siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 801, 2021-12-20, 13:22:01, 30.6, 34.2, 35.8, 99.9, 57, 71, 20596.7
1000, 802, 2021-12-20, 13:23:01, 30.7, 34.4, 35.9, 95.1, 51, 66, 20364.6
1000, 803, 2021-12-20, 13:24:01, 30.7, 34.4, 36.1, 98.4, 55, 69, 20300.4
1000, 804, 2021-12-20, 13:25:01, 30.7, 34.6, 36.3, 98.9, 54, 68, 19983.3
1000, 805, 2021-12-20, 13:26:01, 30.8, 34.9, 36.6, 99.1, 56, 70, 19360
1000, 806, 2021-12-20, 13:27:01, 31, 34.9, 36.7, 98.6, 55, 64, 18982.5
1000, 807, 2021-12-20, 13:28:01, 31, 34.6, 36.4, 94.2, 50, 67, 18280.4
1000, 808, 2021-12-20, 13:29:01, 30.9, 34.4, 36, 94.2, 49, 65, 17724.2
1000, 809, 2021-12-20, 13:30:01, 30.9, 34.1, 35.5, 94.1, 50, 66, 17088.8
1000, 810, 2021-12-20, 13:31:01, 30.9, 34.4, 35.9, 95.9, 52, 67, 16585
1000, 811, 2021-12-20, 13:32:01, 31, 34.9, 36.2, 94.3, 50, 67, 16305
1000, 812, 2021-12-20, 13:33:01, 31, 34.7, 36.1, 93.2, 48, 65, 15792.9
1000, 813, 2021-12-20, 13:34:01, 31.1, 34.4, 35.9, 94.4, 49, 65, 15466.7
1000, 814, 2021-12-20, 13:35:03, 31.1, 34.7, 36.2, 97.7, 56, 72, 14998.7
1000, 815, 2021-12-20, 13:36:01, 31.2, 34.9, 36.4, 97, 53, 67, 14747.5
1000, 816, 2021-12-20, 13:37:01, 31.2, 35.4, 36.7, 94.6, 50, 68, 14470.4
1000, 817, 2021-12-20, 13:38:01, 31.2, 35, 36.6, 91.8, 45, 62, 13977.5
1000, 818, 2021-12-20, 13:39:01, 31.1, 34.2, 35.6, 92.1, 50, 65, 14231.7
1000, 819, 2021-12-20, 13:40:01, 31, 34.3, 35.9, 93.1, 51, 67, 13860
1000, 820, 2021-12-20, 13:41:01, 31, 34.7, 36.5, 94.6, 53, 67, 13543.3
1000, 821, 2021-12-20, 13:42:01, 31, 34.2, 35.9, 91.4, 49, 61, 13678.7
1000, 822, 2021-12-20, 13:43:01, 30.9, 34, 35.7, 93.1, 52, 65, 13813.7
1000, 823, 2021-12-20, 13:44:01, 31, 34.1, 35.9, 94, 53, 67, 13852.9
1000, 824, 2021-12-20, 13:45:01, 31.1, 34.3, 36.2, 94.9, 55, 69, 13764.6
1000, 825, 2021-12-20, 13:46:01, 31.2, 34.7, 36.6, 92.7, 50, 65, 13503.7
1000, 826, 2021-12-20, 13:47:01, 31.3, 34.8, 36.8, 90.9, 47, 63, 13377.9
1000, 827, 2021-12-20, 13:48:01, 31.5, 34.7, 36.8, 95.2, 53, 66, 13105
1000, 828, 2021-12-20, 13:49:01, 31.6, 34.1, 36, 92.5, 50, 63, 12944.2
1000, 829, 2021-12-20, 13:50:01, 31.6, 33.8, 35.5, 91.7, 53, 65, 12830.8
1000, 830, 2021-12-20, 13:51:01, 31.7, 34.1, 35.9, 93.8, 56, 68, 12878.7
1000, 831, 2021-12-20, 13:52:01, 31.9, 34.5, 36.4, 94.8, 56, 71, 12775.4
1000, 832, 2021-12-20, 13:53:01, 32.1, 35.3, 36.9, 94.6, 52, 68, 12540.8
1000, 833, 2021-12-20, 13:54:01, 32.3, 35.3, 36.8, 90.5, 45, 61, 12483.7
1000, 834, 2021-12-20, 13:55:01, 32.3, 34.6, 36.4, 90.9, 51, 65, 12501.7
1000, 835, 2021-12-20, 13:56:01, 32.4, 35, 36.7, 90.8, 51, 66, 12333.7
1000, 836, 2021-12-20, 13:57:04, 32.5, 35.1, 36.8, 92.8, 52, 66, 12545
1000, 837, 2021-12-20, 13:58:01, 32.6, 35.1, 36.8, 90.2, 49, 65, 12956.7
1000, 838, 2021-12-20, 13:59:01, 32.6, 35.4, 36.9, 91.7, 52, 66, 13231.2
1000, 839, 2021-12-20, 14:00:01, 32.7, 34.9, 36.4, 88.1, 48, 63, 12871.2
1000, 840, 2021-12-20, 14:01:01, 32.6, 34.9, 36.2, 88.5, 49, 65, 13407.9
1000, 841, 2021-12-20, 14:02:01, 32.7, 34.8, 36.1, 86.6, 48, 64, 13460.4
1000, 842, 2021-12-20, 14:03:01, 32.6, 35, 36.1, 88.4, 48, 66, 13322.9
1000, 843, 2021-12-20, 14:04:01, 32.8, 36, 36.8, 92.4, 53, 69, 13163.3
1000, 844, 2021-12-20, 14:05:01, 32.9, 35.9, 36.9, 87.3, 47, 64, 13164.2
1000, 845, 2021-12-20, 14:06:01, 33, 36, 36.8, 89.5, 48, 66, 12844.2
1000, 846, 2021-12-20, 14:07:01, 33.1, 35.8, 36.7, 89.5, 47, 65, 12465
1000, 847, 2021-12-20, 14:08:02, 33.2, 36.8, 37.4, 92.3, 51, 66, 12245.8
1000, 848, 2021-12-20, 14:09:01, 33.4, 37.4, 37.9, 89.1, 44, 65, 12378.3
1000, 849, 2021-12-20, 14:10:01, 33.5, 37.3, 37.7, 88.5, 45, 63, 12582.1
1000, 850, 2021-12-20, 14:11:01, 33.6, 37.1, 37.6, 91.4, 50, 66, 12828.7
1000, 851, 2021-12-20, 14:12:01, 33.6, 36.4, 37.1, 86.7, 45, 62, 12777.5
1000, 852, 2021-12-20, 14:13:01, 33.4, 35.4, 36, 83.2, 47, 63, 13049.2
1000, 853, 2021-12-20, 14:14:01, 33.4, 35.4, 36.2, 87, 48, 66, 12817.9
1000, 854, 2021-12-20, 14:15:03, ?, 35.6, 36.7, ?, 53, 69, 12562.5
1000, 855, 2021-12-20, 14:16:00, 33.8, 36, 37.1, 89, 51, 67, 12277.5
1000, 856, 2021-12-20, 14:17:01, 33.9, 35.9, 37.1, 89, 47, 62, 12178.8
1000, 857, 2021-12-20, 14:18:03, 34, 35.7, 36.9, 83.2, 48, 65, 12211.2
1000, 858, 2021-12-20, 14:19:07, 34.1, 35.7, 36.9, 83.8, 49, 64, 12151.7
1000, 859, 2021-12-20, 14:20:01, 34.3, 36, 37.4, 87.4, 49, 64, 12291.2
1000, 860, 2021-12-20, 14:21:00, 34.6, 36.8, 37.8, 83.7, 48, 65, 12177.1
1000, 861, 2021-12-20, 14:22:00, 34.6, 36.7, 38, 85.8, 50, 67, 12176.7
1000, 862, 2021-12-20, 14:23:01, 34.7, 36.9, 38, 85.6, 50, 67, 12110.4
1000, 863, 2021-12-20, 14:24:01, 34.8, 36.7, 37.8, 81.4, 50, 64, 12466.2
1000, 864, 2021-12-20, 14:25:01, 34.9, 36.6, 37.6, 83.5, 50, 66, 12343.7
1000, 865, 2021-12-20, 14:26:02, 35.1, 37, 37.6, 79.9, 47, 64, 12288.3
1000, 866, 2021-12-20, 14:27:01, 35.2, 37.4, 38.1, 78.9, 46, 65, 12371.7
1000, 867, 2021-12-20, 14:28:01, 35.2, 37.1, 37.9, 79.6, 44, 63, 12266.7
1000, 868, 2021-12-20, 14:29:01, 34.9, 35.7, 36.9, 74.2, 44, 61, 12374.2
1000, 869, 2021-12-20, 14:30:01, 34.6, 34.6, 35.9, 77.2, 50, 64, 12167.9
1000, 870, 2021-12-20, 14:31:01, 34.7, 35, 35.9, 80.2, 48, 63, 12236.7
1000, 871, 2021-12-20, 14:32:01, 34.7, 35.1, 36, 76.6, 47, 66, 12133.8
1000, 872, 2021-12-20, 14:33:01, 34.6, 34.9, 35.9, 79.2, 50, 66, 10902.5
1000, 873, 2021-12-20, 14:34:01, 34.8, 35.3, 36.1, 76, 46, 62, 11638.8
1000, 874, 2021-12-20, 14:35:01, 34.7, 34.7, 35.9, 77.2, 49, 64, 11254.6
1000, 875, 2021-12-20, 14:36:01, 34.7, 35.1, 36, 81.8, 53, 69, 11587.9
1000, 876, 2021-12-20, 14:37:01, 34.8, 35, 35.9, 76, 48, 63, 11423.8
1000, 877, 2021-12-20, 14:38:01, 35, 35.3, 36.1, 77.6, 48, 68, 11323.8
1000, 878, 2021-12-20, 14:39:01, 35.1, 35.5, 36.3, 77.8, 49, 65, 11083.8
1000, 879, 2021-12-20, 14:40:01, 35.2, 35.6, 36.4, 78.7, 49, 66, 11072.5
1000, 880, 2021-12-20, 14:41:01, 35.2, 35.8, 36.9, 77.1, 48, 65, 11040
1000, 881, 2021-12-20, 14:42:00, 35.3, 36, 36.9, 74.2, 48, 64, 11020.8
1000, 882, 2021-12-20, 14:43:00, 35.4, 36.4, 37.3, 71.9, 44, 61, 10592.9
1000, 883, 2021-12-20, 14:44:01, 35.5, 37.1, 37.9, 71.3, 43, 63, 10868.3
1000, 884, 2021-12-20, 14:45:01, 35.5, 37.5, 38.4, 76.4, 42, 61, 10722.1
1000, 885, 2021-12-20, 14:46:01, 35.6, 38.1, 38.8, 76.2, 43, 59, 10767.1
1000, 886, 2021-12-20, 14:47:01, 35.7, 38.4, 38.9, 74.7, 41, 60, 10744.6
1000, 887, 2021-12-20, 14:48:02, 35.7, 38.5, 39, 75, 45, 64, 10693.3
1000, 888, 2021-12-20, 14:49:01, 35.9, 38.5, 38.8, 75.1, 42, 59, 10677.9
1000, 889, 2021-12-20, 14:50:01, 35.8, 37.9, 38.1, 74.9, 43, 62, 10652.5
1000, 890, 2021-12-20, 14:51:01, 35.7, 37.9, 38.1, 78.2, 45, 64, 10575.8
1000, 891, 2021-12-20, 14:52:01, 35.6, 38, 38.1, 83.2, 48, 65, 7931.25
1000, 892, 2021-12-20, 14:53:01, 35.3, 37.4, 37.5, 74.1, 45, 64, 8309.17
1000, 893, 2021-12-20, 14:54:01, 35.1, 36.9, 37.3, 76.9, 46, 63, 7467.08
1000, 894, 2021-12-20, 14:55:01, 34.6, 35.4, 35.9, 77.1, 48, 64, 4631.67
1000, 895, 2021-12-20, 14:56:01, 33.8, 33.6, 33.9, 77.5, 54, 70, 4307.5
1000, 896, 2021-12-20, 14:57:01, 33.3, 32.6, 33.1, 84.3, 61, 74, 4060.42
1000, 897, 2021-12-20, 14:58:01, 32.7, 32, 32.4, 82.9, 58, 72, 3557.08
1000, 898, 2021-12-20, 14:59:01, 32.2, 31.3, 31.6, 82.6, 61, 74, 3605
1000, 899, 2021-12-20, 15:00:01, 31.8, 31.1, 31.3, 84.9, 64, 76, 3822.5
1000, 900, 2021-12-20, 15:01:01, 31.5, 31.1, 31.5, 85.7, 62, 77, 5895.42
1000, 901, 2021-12-20, 15:02:01, 31.5, 31.7, 32, 88.5, 63, 78, 8806.25
1000, 902, 2021-12-20, 15:03:01, 31.9, 33.4, 33.5, 85, 56, 75, 8887.08
1000, 903, 2021-12-20, 15:04:01, 32.5, 34.4, 34.5, 87.9, 53, 70, 8734.58
1000, 904, 2021-12-20, 15:05:01, 33.2, 35.9, 35.4, 82.6, 49, 69, 8925.42
1000, 905, 2021-12-20, 15:06:01, 33.8, 36.7, 36.1, 87.1, 49, 71, 8586.25
1000, 906, 2021-12-20, 15:07:01, 34.1, 36.4, 35.8, 81.8, 47, 67, 7463.75
1000, 907, 2021-12-20, 15:08:01, 34.1, 36, 35.4, 79.4, 50, 70, 4140.42
1000, 908, 2021-12-20, 15:09:01, 33.7, 34.2, 33.9, 79.8, 54, 73, 3554.17
1000, 909, 2021-12-20, 15:10:02, 33.1, 32.9, 33, 82.7, 58, 75, 3577.92
1000, 909, 2021-12-20, 15:10:41, 32.9, 32.7, 32.7, 87.9, 61, 76, 8195.83
1000, 910, 2021-12-20, 15:11:01, 33, 33.6, 33.2, 90.4, 62, 79, 8358.75
1000, 911, 2021-12-20, 15:12:01, 33.2, 34, 33.5, 88.6, 60, 80, 8408.75
1000, 912, 2021-12-20, 15:13:01, 33.6, 35.4, 34.4, 83.4, 52, 72, 8705.83
1000, 913, 2021-12-20, 15:14:01, 34.1, 35.9, 34.8, 78.2, 48, 71, 8620
1000, 914, 2021-12-20, 15:15:01, 34.5, 36.9, 35.4, 81.9, 51, 73, 8567.08
1000, 915, 2021-12-20, 15:16:01, 34.9, 37.4, 35.9, 76.3, 45, 68, 8302.08
1000, 916, 2021-12-20, 15:17:01, 35.1, 37.4, 35.9, 75.2, 42, 64, 8030.83
1000, 917, 2021-12-20, 15:18:01, 35.2, 36.9, 35.9, 75.4, 44, 65, 7387.5
1000, 918, 2021-12-20, 15:19:01, 34.8, 35.7, 34.9, 75.7, 49, 71, 3222.08
1000, 919, 2021-12-20, 15:20:01, 34.6, 34.8, 34.2, 77.2, 51, 70, 6313.75
1000, 920, 2021-12-20, 15:21:01, 34.1, 34.2, 33.7, 79.8, 58, 77, 2913.33
1000, 921, 2021-12-20, 15:22:01, 33.6, 33, 32.8, 81.1, 58, 74, 2824.58
1000, 922, 2021-12-20, 15:23:01, 32.9, 32.1, 31.9, 82.4, 61, 77, 3034.58
1000, 923, 2021-12-20, 15:24:01, 32.4, 31.4, 31.5, 87.1, 67, 82, 6170.83
1000, 924, 2021-12-20, 15:25:01, 32.6, 32.8, 32.6, 89.3, 63, 81, 7394.58
1000, 925, 2021-12-20, 15:26:01, 33.1, 34.2, 33.6, 86, 59, 80, 7422.08
1000, 926, 2021-12-20, 15:27:01, 33.5, 35, 34.4, 83.2, 51, 75, 7751.25
1000, 927, 2021-12-20, 15:28:01, 33.9, 35.7, 34.8, 84.1, 53, 75, 7888.75
1000, 928, 2021-12-20, 15:29:01, 34.1, 35.4, 34.7, 81, 50, 71, 8122.92
1000, 929, 2021-12-20, 15:30:01, 34.4, 35.8, 34.9, 82.4, 52, 74, 7932.08
1000, 930, 2021-12-20, 15:31:01, 34.6, 35.9, 34.9, 79.5, 48, 71, 7646.25
1000, 931, 2021-12-20, 15:32:01, 34.9, 36.1, 35, 79.1, 48, 69, 7507.08
1000, 932, 2021-12-20, 15:33:01, 34.8, 35.7, 34.7, 74.2, 47, 68, 7408.75
1000, 933, 2021-12-20, 15:34:01, 34.8, 35.7, 34.5, 76.4, 50, 71, 7970.83
1000, 934, 2021-12-20, 15:35:01, 35, 36, 34.8, 75.3, 48, 71, 8883.75
1000, 935, 2021-12-20, 15:36:01, 35.1, 36, 34.9, 76.7, 51, 73, 9201.67
1000, 936, 2021-12-20, 15:37:01, 35.2, 36.5, 35.1, 79.3, 51, 74, 9455
1000, 937, 2021-12-20, 15:38:01, 35.3, 36.8, 35.3, 76.8, 49, 73, 9339.17
1000, 938, 2021-12-20, 15:39:01, 35.3, 36.9, 35.3, 75.7, 49, 71, 9441.67
1000, 939, 2021-12-20, 15:40:01, 35.4, 37, 35.2, 78, 50, 73, 9140.83
1000, 940, 2021-12-20, 15:41:01, 35.6, 37, 35.1, 78.2, 51, 74, 8974.17
1000, 941, 2021-12-20, 15:42:01, 35.6, 37.1, 35.2, 78.4, 52, 77, 8836.67
1000, 942, 2021-12-20, 15:43:01, 35.6, 36.8, 34.9, 77.5, 48, 71, 8782.5
1000, 943, 2021-12-20, 15:44:02, 35.5, 36.4, 34.4, 77.6, 50, 73, 8747.5
1000, 944, 2021-12-20, 15:45:01, 35.4, 35.9, 34.2, 77.9, 52, 75, 8670
1000, 945, 2021-12-20, 15:46:01, 35.4, 35.8, 34, 75.7, 50, 75, 8111.67
1000, 946, 2021-12-20, 15:47:01, 35.2, 35.7, 34.2, 75.6, 50, 74, 8024.58
1000, 947, 2021-12-20, 15:48:02, 35, 35.4, 33.9, 76, 49, 73, 8312.5
1000, 948, 2021-12-20, 15:49:02, 35, 35.4, 34, 77.2, 51, 75, 8337.08
1000, 949, 2021-12-20, 15:50:01, 35, 35.7, 34.3, 77.2, 51, 73, 8356.67
1000, 950, 2021-12-20, 15:51:01, 35, 35.9, 34.8, 75.5, 50, 74, 8397.5
1000, 951, 2021-12-20, 15:52:01, 35, 35.6, 34.8, 76.8, 50, 71, 8101.25
1000, 952, 2021-12-20, 15:53:01, 34.9, 35, 34.7, 74.5, 50, 70, 7811.25
1000, 953, 2021-12-20, 15:54:01, 34.8, 34.5, 34.5, 73.6, 49, 69, 7174.17
1000, 954, 2021-12-20, 15:55:03, 34.6, 34.2, 34.3, 73.3, 50, 68, 7394.58
1000, 954, 2021-12-20, 15:55:33, 34.4, 34, 34.2, 73.6, 52, 69, 7340
1000, 955, 2021-12-20, 15:56:01, 34.3, 34, 34.3, 74.7, 52, 70, 7292.92
1000, 956, 2021-12-20, 15:57:10, 34.3, 34.2, 34.4, 76.9, 54, 71, 7473.75
1000, 957, 2021-12-20, 15:58:01, 34.3, 34, 34.3, 77.1, 54, 70, 7025.83
1000, 958, 2021-12-20, 15:59:00, 34.3, 34, 34.3, 75.1, 54, 71, 6728.33
1000, 959, 2021-12-20, 16:00:01, 34.2, 34.2, 34.3, 77.7, 55, 72, 6394.58
1000, 960, 2021-12-20, 16:01:01, 34.1, 34.2, 34.5, 77.3, 51, 69, 6357.92
1000, 961, 2021-12-20, 16:02:01, 34.1, 34.1, 34.5, 75.6, 52, 71, 6240.83
1000, 962, 2021-12-20, 16:03:01, 34.1, 34.4, 34.7, 81, 56, 74, 5810.42
1000, 963, 2021-12-20, 16:04:01, 34.2, 34.5, 34.8, 78, 54, 73, 5156.25
1000, 964, 2021-12-20, 16:05:01, 34.2, 34.5, 34.9, 80.3, 54, 71, 4722.92
1000, 965, 2021-12-20, 16:06:01, 34, 34.4, 34.7, 81.4, 54, 72, 4423.33
1000, 966, 2021-12-20, 16:07:01, 33.8, 34.2, 34.5, 79, 56, 72, 4045.83
1000, 967, 2021-12-20, 16:08:01, 33.6, 33.7, 33.9, 81.3, 58, 75, 2977.08
1000, 968, 2021-12-20, 16:09:01, 33, 32.4, 32.7, 82.2, 60, 78, 2405.42
1000, 969, 2021-12-20, 16:10:01, 32.3, 31.4, 31.7, 82.8, 64, 80, 2675.83
1000, 970, 2021-12-20, 16:11:01, 32.1, 31.3, 31.7, 84.8, 66, 82, 4462.92
1000, 971, 2021-12-20, 16:12:01, 31.9, 31.8, 32.3, 84, 62, 77, 4464.58
1000, 972, 2021-12-20, 16:13:01, 31.8, 31.9, 32.4, 82.3, 59, 75, 4387.92
1000, 973, 2021-12-20, 16:14:01, 31.6, 32, 32.6, 84.3, 58, 74, 4358.75
1000, 973, 2021-12-20, 16:14:52, 31.3, 31.9, 32.5, 85.9, 58, 74, 4316.67
1000, 974, 2021-12-20, 16:15:01, 31.2, 32.1, 32.6, 88.4, 61, 75, 4187.5
1000, 975, 2021-12-20, 16:16:06, 31.1, 32.2, 32.7, 87.4, 60, 76, 4175.42
1000, 976, 2021-12-20, 16:17:01, 30.9, 32.1, 32.6, 87.8, 60, 75, 4103.33
1000, 977, 2021-12-20, 16:18:01, 30.8, 32, 32.8, 90, 62, 76, 4007.08
1000, 978, 2021-12-20, 16:19:01, 30.7, 32.2, 32.7, 90.4, 63, 78, 4091.67
1000, 979, 2021-12-20, 16:20:01, 30.5, 32.1, 32.7, 87.4, 59, 74, 4045.42
1000, 980, 2021-12-20, 16:21:01, 30.4, 32.1, 32.6, 89.2, 60, 75, 3969.17
1000, 981, 2021-12-20, 16:22:01, 30.3, 32.1, 32.7, 91.2, 64, 79, 3868.33
1000, 982, 2021-12-20, 16:23:01, 30.1, 31.7, 32.6, 90.3, 62, 77, 3839.17
1000, 983, 2021-12-20, 16:24:01, 30, 30.8, 32.4, 91.7, 63, 76, 3933.33
1000, 984, 2021-12-20, 16:25:01, 29.8, 29.9, 31.7, 90, 65, 76, 3920.83
1000, 985, 2021-12-20, 16:26:01, 29.6, 29.4, 31.4, 90.1, 67, 78, 3730.83
1000, 986, 2021-12-20, 16:27:01, 29.5, 29.3, 31.3, 91.1, 69, 79, 3495.83
1000, 987, 2021-12-20, 16:28:01, 29.3, 29, 31, 91.4, 69, 79, 3429.17
1000, 988, 2021-12-20, 16:29:01, 29.3, 28.8, 30.5, 91.3, 67, 77, 3361.25
1000, 989, 2021-12-20, 16:30:01, 29.1, 28.6, 30.1, 91, 69, 81, 3128.75
1000, 990, 2021-12-20, 16:31:01, 29, 28.4, 29.6, 92.9, 70, 82, 2876.25
1000, 991, 2021-12-20, 16:32:01, 29, 28.5, 29.3, 92.7, 72, 84, 2630.42
1000, 992, 2021-12-20, 16:33:01, 28.9, 28.4, 29, 92.7, 72, 86, 2465
1000, 993, 2021-12-20, 16:34:01, 28.8, 28.4, 28.8, 94.3, 76, 88, 2320
1000, 994, 2021-12-20, 16:35:01, 28.8, 28.2, 28.5, 94.6, 75, 88, 2207.92
1000, 995, 2021-12-20, 16:36:01, 28.7, 28.2, 28.4, 95.2, 79, 93, 2154.17
1000, 996, 2021-12-20, 16:37:03, ?, 28.1, 28.3, ?, 77, 93, 2110.83
1000, 997, 2021-12-20, 16:38:01, 28.7, 28.1, 28.2, 96.3, 78, 93, 2047.08
1000, 998, 2021-12-20, 16:39:01, 28.6, 28, 28.2, 96.3, 79, 95, 1988.33
1000, 999, 2021-12-20, 16:40:01, 28.6, 28, 28.2, 96.1, 79, 95, 1913.33
1000, 1000, 2021-12-20, 16:41:01, 28.5, 27.9, 28.1, 95.9, 78, 95, 1825
1000, 1001, 2021-12-20, 16:42:01, 28.5, 27.7, 27.9, 95.4, 75, 93, 1754.58
1000, 1002, 2021-12-20, 16:43:01, 28.4, 27.6, 27.7, 96.1, 77, 95, 1686.67
1000, 1003, 2021-12-20, 16:44:01, 28.3, 27.6, 27.7, 97.8, 80, 95, 1633.33
1000, 1004, 2021-12-20, 16:45:00, 28.3, 27.5, 27.6, 98.9, 82, 95, 1582.92
1000, 1005, 2021-12-20, 16:46:01, 28.2, 27.4, 27.6, 98.2, 79, 95, 1544.58
1000, 1006, 2021-12-20, 16:47:01, 28.2, 27.5, 27.5, 99.9, 82, 95, 1528.33
1000, 1007, 2021-12-20, 16:48:01, 28.2, 27.5, 27.5, 99.9, 84, 95, 1526.25
1000, 1008, 2021-12-20, 16:49:01, 28.1, 27.4, 27.3, 97.9, 77, 95, 1507.08
1000, 1009, 2021-12-20, 16:50:01, 28, 27.4, 27.3, 99.1, 78, 95, 1471.25
1000, 1010, 2021-12-20, 16:51:00, 28, 27.2, 27.3, 99.3, 81, 95, 1430.42
1000, 1011, 2021-12-20, 16:52:01, 27.9, 27.1, 27.1, 99.9, 81, 95, 1404.58
1000, 1012, 2021-12-20, 16:53:01, 27.9, 27.2, 27.1, 99.9, 82, 95, 1401.67
1000, 1013, 2021-12-20, 16:54:04, 27.9, 27.2, 27.2, 99.9, 86, 95, 1404.17
1000, 1014, 2021-12-20, 16:55:01, 27.9, 27.2, 27.1, 99.9, 87, 95, 1372.5
1000, 1015, 2021-12-20, 16:56:01, 27.8, 27.1, 27, 99.9, 82, 95, 1295.42
1000, 1016, 2021-12-20, 16:57:01, 27.8, 26.9, 26.9, 99.9, 82, 95, 1189.17
1000, 1017, 2021-12-20, 16:58:01, 27.7, 26.9, 26.8, 99.9, 84, 95, 1062.5
1000, 1018, 2021-12-20, 16:59:04, 27.6, 26.8, 26.7, 99.9, 86, 95, 932.5
1000, 1019, 2021-12-20, 17:00:01, 27.6, 26.7, 26.7, 99.9, 90, 95, 820.833
1000, 1020, 2021-12-20, 17:01:01, 27.5, 26.7, 26.6, 99.9, 90, 95, 765.417
1000, 1021, 2021-12-20, 17:02:01, 27.5, 26.5, 26.5, 99.9, 90, 95, 755.417
1000, 1022, 2021-12-20, 17:03:01, 27.4, 26.4, 26.4, 99.9, 92, 95, 776.667
1000, 1023, 2021-12-20, 17:04:01, 27.4, 26.4, 26.4, 99.9, 91, 95, 795
1000, 1024, 2021-12-20, 17:05:01, 27.3, 26.4, 26.4, 99.9, 95, 95, 817.083
1000, 1025, 2021-12-20, 17:06:01, 27.2, 26.3, 26.1, 99.9, 95, 95, 835
1000, 1026, 2021-12-20, 17:07:01, 27.2, 26.2, 26.1, 99.9, 95, 95, 855.417
1000, 1027, 2021-12-20, 17:08:01, 27.2, 26.2, 26.1, 99.9, 95, 95, 865.417
1000, 1028, 2021-12-20, 17:09:01, 27.1, 26.2, 26.1, 99.9, 95, 95, 860.833
1000, 1029, 2021-12-20, 17:10:01, 27.1, 26.1, 26.1, 99.9, 95, 95, 847.083
1000, 1030, 2021-12-20, 17:11:01, 27, 26.1, 26.1, 99.9, 95, 95, 830
1000, 1031, 2021-12-20, 17:12:01, 27, 26.1, 26, 99.9, 94, 95, 817.5
1000, 1032, 2021-12-20, 17:13:01, 27, 26.1, 26, 99.9, 91, 95, 804.583
1000, 1033, 2021-12-20, 17:14:01, 26.9, 26.1, 26, 99.9, 92, 95, 790
1000, 1034, 2021-12-20, 17:15:01, 26.9, 26.2, 26.1, 99.9, 93, 95, 765.833
1000, 1035, 2021-12-20, 17:16:01, 26.9, 26.1, 26, 99.9, 89, 95, 718.75
1000, 1036, 2021-12-20, 17:17:01, 26.8, 26.1, 26, 99.9, 91, 95, 653.333
1000, 1037, 2021-12-20, 17:18:01, 26.8, 26.1, 25.9, 99.9, 89, 95, 585
1000, 1038, 2021-12-20, 17:19:01, 26.8, 26, 25.9, 99.9, 88, 95, 519.583
1000, 1039, 2021-12-20, 17:20:01, 26.8, 26.1, 25.9, 99.9, 88, 95, 471.25
1000, 1040, 2021-12-20, 17:21:01, 26.8, 26, 25.9, 99.9, 90, 95, 440.833
1000, 1041, 2021-12-20, 17:22:01, 26.8, 25.9, 25.9, 99.9, 89, 95, 420.417
1000, 1042, 2021-12-20, 17:23:01, 26.8, 25.9, 25.8, 99.9, 91, 95, 404.583
1000, 1043, 2021-12-20, 17:24:01, 26.7, 25.8, 25.7, 99.9, 92, 95, 393.333
1000, 1044, 2021-12-20, 17:25:01, 26.7, 25.8, 25.6, 99.9, 95, 95, 382.083
1000, 1045, 2021-12-20, 17:26:01, 26.7, 25.7, 25.6, 99.9, 95, 95, 366.667
1000, 1046, 2021-12-20, 17:27:01, 26.6, 25.6, 25.6, 99.9, 95, 95, 347.5
1000, 1047, 2021-12-20, 17:28:01, 26.5, 25.4, 25.4, 99.9, 95, 95, 325.417
1000, 1048, 2021-12-20, 17:29:01, 26.4, 25.3, 25.3, 99.9, 95, 95, 310.417
1000, 1049, 2021-12-20, 17:30:01, 26.2, 25.2, 25.1, 99.9, 95, 95, 310.417
1000, 1050, 2021-12-20, 17:31:01, 26.2, 25, 24.9, 99.9, 95, 95, 328.75
1000, 1051, 2021-12-20, 17:32:01, 26.2, 24.9, 24.8, 99.9, 95, 95, 352.5
1000, 1052, 2021-12-20, 17:33:02, 26.1, 24.9, 24.8, 99.9, 95, 95, 364.583
1000, 1053, 2021-12-20, 17:34:01, 26, 24.8, 24.7, 99.9, 95, 95, 361.667
1000, 1054, 2021-12-20, 17:35:01, 26, 24.8, 24.7, 99.9, 95, 95, 346.667
1000, 1055, 2021-12-20, 17:36:01, 26, 24.8, 24.7, 99.9, 95, 95, 330
1000, 1056, 2021-12-20, 17:37:01, 25.9, 24.8, 24.7, 99.9, 95, 95, 315.833
1000, 1057, 2021-12-20, 17:38:01, 25.8, 24.8, 24.6, 99.9, 95, 95, 303.333
1000, 1058, 2021-12-20, 17:39:01, 25.8, 24.7, 24.6, 99.9, 95, 95, 291.25
1000, 1059, 2021-12-20, 17:40:03, ?, 24.7, 24.6, ?, 95, 95, 278.75
1000, 1060, 2021-12-20, 17:41:01, 25.7, 24.6, 24.5, 99.9, 95, 95, 274.583
1000, 1061, 2021-12-20, 17:42:01, 25.7, 24.6, 24.5, 99.9, 95, 95, 282.083
1000, 1062, 2021-12-20, 17:43:01, 25.6, 24.5, 24.4, 99.9, 95, 95, 284.583
1000, 1063, 2021-12-20, 17:44:01, 25.5, 24.4, 24.4, 99.9, 95, 95, 274.583
1000, 1064, 2021-12-20, 17:45:01, 25.5, 24.4, 24.4, 99.9, 95, 95, 257.5
1000, 1065, 2021-12-20, 17:46:01, 25.5, 24.4, 24.4, 99.9, 95, 95, 233.333
