siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 825, 2021-12-24, 13:46:01, 32.6, 36.8, 37.3, 49.2, 41, 25, 5948.75
1002, 826, 2021-12-24, 13:47:01, 32.8, 37, 37.9, 49.8, 43, 26, 5796.25
1002, 827, 2021-12-24, 13:48:01, 32.8, 37.4, 38.2, 46.2, 40, 26, 5665
1002, 828, 2021-12-24, 13:49:01, 33, 37.5, 38.2, 46.8, 40, 25, 5540.42
1002, 829, 2021-12-24, 13:50:01, 33.2, 37.4, 38.1, 46.3, 40, 24, 5370.42
1002, 830, 2021-12-24, 13:51:01, 33.1, 37, 37.5, 45.4, 38, 22, 5164.58
1002, 831, 2021-12-24, 13:52:01, 32.6, 35.8, 36.1, 43.4, 38, 23, 5193.33
1002, 832, 2021-12-24, 13:53:01, 32.3, 35.2, 35.4, 45, 40, 25, 5118.33
1002, 833, 2021-12-24, 13:54:01, 31.9, 34.9, 35.1, 46.7, 42, 26, 5097.5
1002, 834, 2021-12-24, 13:55:01, 32, 35, 35.2, 49.3, 44, 27, 4989.58
1002, 835, 2021-12-24, 13:56:01, 31.7, 34.6, 34.9, 46.8, 40, 24, 4882.08
1002, 836, 2021-12-24, 13:57:01, 31.8, 34.8, 35, 48.3, 45, 28, 4830.83
1002, 837, 2021-12-24, 13:58:01, 31.9, 35, 35.4, 49.1, 43, 28, 4800
1002, 838, 2021-12-24, 13:59:00, 32.2, 35.4, 35.8, 50.3, 44, 27, 4748.75
1002, 839, 2021-12-24, 14:00:01, 32.4, 35.7, 36.2, 45.9, 38, 24, 4653.75
1002, 840, 2021-12-24, 14:01:01, 32.5, 36, 36.3, 49, 45, 27, 4529.17
1002, 841, 2021-12-24, 14:02:01, 32.3, 35.6, 36.2, 45.7, 40, 24, 4459.58
1002, 842, 2021-12-24, 14:03:01, 32.2, 35.4, 35.9, 45.9, 41, 24, 4353.33
1002, 843, 2021-12-24, 14:04:03, ?, 35.4, 35.9, ?, 42, 25, 4293.75
1002, 844, 2021-12-24, 14:05:01, 32.3, 35.4, 35.7, 46.5, 42, 26, 4200.42
1002, 845, 2021-12-24, 14:06:01, 32.5, 35.4, 35.4, 47.2, 44, 26, 4139.17
1002, 846, 2021-12-24, 14:07:01, 32.4, 35.3, 35.4, 45.1, 39, 24, 4046.67
1002, 847, 2021-12-24, 14:08:01, 32.3, 35.2, 35.3, 48.4, 44, 27, 3996.67
1002, 848, 2021-12-24, 14:09:01, 32.3, 35.2, 35.4, 48.1, 43, 26, 3958.33
1002, 849, 2021-12-24, 14:10:00, 32.5, 35.5, 35.5, 50, 45, 29, 3887.5
1002, 850, 2021-12-24, 14:11:01, 32.3, 35.4, 35.8, 44.8, 39, 23, 3855
1002, 851, 2021-12-24, 14:12:01, 32.4, 35.4, 35.9, 49.4, 43, 25, 3805.42
1002, 852, 2021-12-24, 14:13:01, 32.4, 35.5, 36, 45.2, 38, 25, 3758.75
1002, 853, 2021-12-24, 14:14:01, 32.7, 35.9, 36.3, 47.6, 42, 26, 3698.75
1002, 854, 2021-12-24, 14:15:00, 32.9, 36, 36.4, 46.7, 44, 27, 3646.25
1002, 855, 2021-12-24, 14:16:01, 33.1, 36.3, 36.4, 48, 45, 28, 3604.17
1002, 856, 2021-12-24, 14:17:01, 33.1, 36.3, 36.4, 43.5, 39, 24, 3571.67
1002, 857, 2021-12-24, 14:18:01, 33, 35.9, 36.2, 43.6, 38, 23, 3533.75
1002, 858, 2021-12-24, 14:19:01, 33.1, 36, 36.1, 44.2, 41, 25, 3533.75
1002, 859, 2021-12-24, 14:20:01, 33.2, 36, 36.2, 43.5, 41, 24, 3498.75
1002, 860, 2021-12-24, 14:21:01, 33.2, 35.8, 36, 46.7, 43, 29, 3473.33
1002, 861, 2021-12-24, 14:22:01, 33, 35.7, 36.2, 43.1, 42, 27, 3448.75
1002, 862, 2021-12-24, 14:23:01, 33, 35.8, 36.2, 46.9, 40, 26, 3411.67
1002, 863, 2021-12-24, 14:24:01, 33.1, 35.6, 35.6, 42.9, 38, 22, 3403.75
1002, 864, 2021-12-24, 14:25:01, 33.1, 35.6, 35.6, 43.9, 40, 24, 3400
1002, 865, 2021-12-24, 14:26:01, 33.3, 36.1, 36.1, 45.7, 41, 25, 3378.75
1002, 866, 2021-12-24, 14:27:01, 33, 36.3, 36.2, 42.7, 38, 23, 3325
1002, 867, 2021-12-24, 14:28:01, 32.9, 35.8, 35.5, 44.8, 40, 24, 3318.75
1002, 868, 2021-12-24, 14:29:01, 32.8, 35.4, 35, 44.2, 40, 24, 3304.58
1002, 869, 2021-12-24, 14:30:01, 32.7, 35.2, 34.8, 44.9, 41, 26, 3280.83
1002, 870, 2021-12-24, 14:31:01, 32.6, 35.2, 34.8, 46.4, 42, 27, 3287.92
1002, 871, 2021-12-24, 14:32:01, 32.5, 35.2, 34.8, 45.2, 41, 24, 3277.92
1002, 872, 2021-12-24, 14:33:01, 32.6, 35.2, 35, 48.2, 41, 27, 3224.17
1002, 873, 2021-12-24, 14:34:01, 32.3, 35.2, 34.8, 43.1, 38, 23, 3197.92
1002, 874, 2021-12-24, 14:35:01, 32.3, 35.2, 34.6, 45.5, 42, 28, 3177.5
1002, 875, 2021-12-24, 14:36:01, 32.4, 35.4, 34.7, 46.3, 43, 26, 3153.33
1002, 876, 2021-12-24, 14:37:01, 32.6, 35.9, 35, 45.9, 41, 27, 3140
1002, 877, 2021-12-24, 14:38:01, 32.9, 36.4, 35.2, 43.6, 39, 26, 3114.58
1002, 878, 2021-12-24, 14:39:01, 32.9, 36.7, 35.2, 45.2, 41, 27, 3088.33
1002, 879, 2021-12-24, 14:40:01, 33, 36.9, 35.5, 47.2, 41, 27, 3069.17
1002, 880, 2021-12-24, 14:41:01, 33.2, 37.2, 35.8, 45.1, 41, 28, 3045
1002, 881, 2021-12-24, 14:42:01, 33.2, 37.2, 35.9, 43.9, 37, 23, 3015.83
1002, 882, 2021-12-24, 14:43:01, 33.2, 37.2, 35.9, 43, 38, 25, 3000
1002, 883, 2021-12-24, 14:44:01, 33.3, 37.2, 35.9, 41.7, 36, 25, 2986.25
1002, 884, 2021-12-24, 14:45:01, 33.4, 37.4, 36, 46.3, 39, 26, 2970.42
1002, 885, 2021-12-24, 14:46:01, 33.1, 37, 35.2, 45.6, 40, 27, 2952.92
1002, 886, 2021-12-24, 14:47:01, 33.1, 36.7, 34.8, 41.7, 36, 23, 2936.67
1002, 887, 2021-12-24, 14:48:01, 33.1, 36.8, 34.8, 43.6, 41, 26, 2922.92
1002, 888, 2021-12-24, 14:49:01, 33.1, 36.9, 35, 45.9, 41, 26, 2909.58
1002, 889, 2021-12-24, 14:50:01, 33.3, 37.2, 35.1, 44, 36, 24, 2907.08
1002, 890, 2021-12-24, 14:51:00, 32.7, 36.7, 34.8, 41, 36, 24, 2885.42
1002, 891, 2021-12-24, 14:52:01, 32.3, 35.5, 33.9, 41.8, 36, 24, 2874.58
1002, 892, 2021-12-24, 14:53:01, 32.2, 35.4, 33.9, 44.3, 40, 26, 2847.92
1002, 893, 2021-12-24, 14:54:01, 32.3, 36.2, 34.2, 43.8, 39, 26, 2833.75
1002, 894, 2021-12-24, 14:55:01, 32.7, 36.7, 34.6, 47.4, 40, 27, 2811.67
1002, 895, 2021-12-24, 14:56:01, 32.7, 36.8, 34.6, 46.9, 41, 29, 2801.25
1002, 896, 2021-12-24, 14:57:01, 32.5, 36.7, 34.5, 40.7, 36, 25, 2773.75
1002, 897, 2021-12-24, 14:58:01, 32.4, 36, 34.1, 46.7, 40, 28, 2762.5
1002, 898, 2021-12-24, 14:59:01, 32.6, 36.2, 34.4, 44.7, 39, 27, 2748.33
1002, 899, 2021-12-24, 15:00:01, 32.5, 36.2, 34.3, 44.3, 38, 25, 2732.92
1002, 900, 2021-12-24, 15:01:03, ?, 36.4, 34.4, ?, 39, 26, 2722.92
1002, 901, 2021-12-24, 15:02:01, 32.9, 36.9, 34.7, 47.5, 40, 27, 2714.58
1002, 902, 2021-12-24, 15:03:01, 33, 36.9, 34.9, 47.2, 39, 27, 2689.17
1002, 903, 2021-12-24, 15:04:01, 33.2, 37.1, 35.2, 45.5, 40, 28, 2668.75
1002, 904, 2021-12-24, 15:05:01, 33.3, 37.2, 35.2, 43.8, 37, 23, 2648.75
1002, 905, 2021-12-24, 15:06:01, 33.4, 37.3, 35.2, 44.8, 39, 27, 2635
1002, 906, 2021-12-24, 15:07:01, 33.5, 37.1, 35.2, 46.9, 41, 28, 2613.33
1002, 907, 2021-12-24, 15:08:01, 33.5, 36.9, 35.2, 44, 38, 26, 2606.67
1002, 908, 2021-12-24, 15:09:00, 33.5, 36.9, 35.2, 42, 36, 23, 2577.08
1002, 909, 2021-12-24, 15:10:02, 33.6, 37, 35.4, 44.6, 40, 26, 2580.42
1002, 910, 2021-12-24, 15:11:01, 33.5, 37, 35.4, 41.8, 39, 26, 2576.67
1002, 911, 2021-12-24, 15:12:01, 33.5, 37, 35.5, 43.4, 38, 24, 2575
1002, 912, 2021-12-24, 15:13:01, 33.4, 36.7, 35.2, 45.9, 39, 25, 2566.67
1002, 913, 2021-12-24, 15:14:01, 33.1, 36.5, 35, 41.1, 37, 23, 2576.25
1002, 914, 2021-12-24, 15:15:01, 33.2, 36.7, 35, 45.3, 39, 26, 2572.92
1002, 915, 2021-12-24, 15:16:01, 33.3, 36.7, 35, 43.5, 39, 26, 2578.33
1002, 916, 2021-12-24, 15:17:01, 33.5, 37, 35.5, 47.8, 42, 27, 2582.92
1002, 917, 2021-12-24, 15:18:03, ?, 37, 35.6, ?, 37, 24, 2579.58
1002, 918, 2021-12-24, 15:19:01, 33.6, 37, 35.5, 45.4, 40, 26, 2579.58
1002, 919, 2021-12-24, 15:20:01, 33.7, 37.4, 35.6, 47.2, 44, 29, 2582.08
1002, 920, 2021-12-24, 15:21:01, 33.9, 37.4, 35.9, 46.4, 43, 29, 2588.75
1002, 921, 2021-12-24, 15:22:03, ?, 38, 36.2, ?, 42, 28, 2592.92
1002, 922, 2021-12-24, 15:23:01, 33.5, 38.1, 36.2, 42.2, 36, 23, 2597.5
1002, 923, 2021-12-24, 15:24:00, 33.7, 38.1, 36.1, 45.2, 40, 27, 2630.42
1002, 924, 2021-12-24, 15:25:00, 33.7, 38.2, 36, 44.1, 39, 25, 2872.08
1002, 925, 2021-12-24, 15:26:01, 33.7, 38, 35.7, 48.7, 44, 29, 3269.17
1002, 926, 2021-12-24, 15:27:01, 33.5, 37.5, 35.6, 42.6, 36, 24, 3149.17
1002, 927, 2021-12-24, 15:28:01, 33.6, 37.7, 35.6, 46.5, 39, 26, 2950
1002, 928, 2021-12-24, 15:29:00, 33.6, 37.7, 35.4, 43.1, 36, 24, 3000.83
1002, 929, 2021-12-24, 15:30:00, 33.6, 37.7, 35.4, 44.8, 37, 25, 2902.92
1002, 930, 2021-12-24, 15:31:01, 33.1, 37.3, 34.8, 44.1, 38, 26, 2706.67
1002, 931, 2021-12-24, 15:32:01, 33.1, 36.9, 34.7, 43.4, 37, 26, 2667.5
1002, 932, 2021-12-24, 15:33:01, 33.1, 37.2, 34.7, 43.9, 41, 28, 2646.67
1002, 933, 2021-12-24, 15:34:01, 33.2, 37.2, 34.8, 44.6, 38, 26, 2643.33
1002, 934, 2021-12-24, 15:35:01, 33.1, 36.9, 34.7, 46.8, 40, 27, 2658.75
1002, 935, 2021-12-24, 15:36:01, 33, 37.3, 34.8, 47.5, 40, 28, 2672.08
1002, 936, 2021-12-24, 15:37:01, 33.2, 37.6, 34.8, 48.4, 41, 30, 2685.42
1002, 937, 2021-12-24, 15:38:03, ?, 37.7, 35, ?, 39, 28, 2698.75
1002, 938, 2021-12-24, 15:39:01, 33.4, 37.9, 35.1, 47.4, 41, 32, 2722.08
1002, 939, 2021-12-24, 15:40:03, ?, 38, 35.2, ?, 45, 33, 2742.08
1002, 940, 2021-12-24, 15:41:01, 33.3, 38.1, 35.1, 44.5, 37, 25, 2757.92
1002, 941, 2021-12-24, 15:42:01, 33.3, 38.1, 35, 47.8, 40, 29, 2803.33
1002, 942, 2021-12-24, 15:43:01, 33.2, 37.7, 35, 44.2, 37, 26, 2837.5
1002, 943, 2021-12-24, 15:44:01, 33.2, 37.7, 34.8, 45.4, 38, 29, 2882.92
1002, 944, 2021-12-24, 15:45:01, 33.1, 37.6, 34.7, 45.6, 39, 29, 2947.5
1002, 945, 2021-12-24, 15:46:01, 33.1, 37.4, 34.6, 49.6, 43, 34, 3015
1002, 946, 2021-12-24, 15:47:01, 33, 37.4, 34.6, 47.9, 39, 30, 3067.5
1002, 947, 2021-12-24, 15:48:01, 32.9, 37.4, 34.5, 50.4, 40, 29, 3141.25
1002, 948, 2021-12-24, 15:49:01, 32.8, 37.3, 34.4, 48.1, 41, 31, 3176.25
1002, 949, 2021-12-24, 15:50:01, 32.9, 37.4, 34.6, 50.4, 46, 35, 3201.25
1002, 950, 2021-12-24, 15:51:01, 32.7, 37.4, 34.4, 48.7, 41, 31, 3220
1002, 951, 2021-12-24, 15:52:01, 32.8, 37.4, 34.6, 51.9, 46, 36, 3212.08
1002, 952, 2021-12-24, 15:53:03, ?, 37.4, 34.5, ?, 41, 31, 3196.25
1002, 953, 2021-12-24, 15:54:01, 32.7, 37.5, 34.6, 52.7, 43, 34, 3193.75
1002, 954, 2021-12-24, 15:55:01, 32.7, 37.4, 34.4, 51.2, 44, 36, 3198.33
1002, 955, 2021-12-24, 15:56:01, 32.4, 36.7, 34.1, 48, 41, 30, 3204.17
1002, 956, 2021-12-24, 15:57:01, 32.3, 36.7, 34, 49.5, 42, 32, 3218.33
1002, 957, 2021-12-24, 15:58:01, 32.1, 36.7, 34, 53.3, 44, 31, 3207.92
1002, 958, 2021-12-24, 15:59:01, 32, 36.8, 33.9, 51.6, 45, 33, 3185.42
1002, 959, 2021-12-24, 16:00:01, 32.1, 36.9, 34, 54.4, 46, 36, 3157.5
1002, 960, 2021-12-24, 16:01:01, 32, 36.9, 34.1, 54.5, 47, 37, 3145.83
1002, 961, 2021-12-24, 16:02:01, 31.6, 36.5, 33.5, 52.7, 44, 35, 3111.25
1002, 962, 2021-12-24, 16:03:01, 31.1, 35.9, 33.2, 53.2, 43, 35, 3090
1002, 963, 2021-12-24, 16:04:01, 30.8, 35.4, 32.8, 51.9, 43, 33, 3087.92
1002, 964, 2021-12-24, 16:05:01, 30.5, 35.2, 32.6, 53.4, 45, 35, 3066.67
1002, 965, 2021-12-24, 16:06:01, 30.5, 35.2, 32.5, 54.4, 44, 34, 3035.83
1002, 966, 2021-12-24, 16:07:01, 30.4, 35.4, 32.6, 52.2, 44, 34, 3020.42
1002, 967, 2021-12-24, 16:08:01, 30.4, 35.4, 32.7, 54.1, 45, 36, 3006.67
1002, 968, 2021-12-24, 16:09:01, 30.4, 35.4, 32.8, 54.9, 48, 38, 2991.25
1002, 969, 2021-12-24, 16:10:01, 30.5, 35.5, 32.8, 56, 46, 39, 2968.33
1002, 970, 2021-12-24, 16:11:01, 30.5, 35.6, 32.9, 57.1, 48, 40, 2930.42
1002, 971, 2021-12-24, 16:12:01, 30.6, 35.5, 32.8, 58.5, 49, 38, 2895.42
1002, 972, 2021-12-24, 16:13:01, 30.6, 35.4, 32.8, 57.2, 47, 39, 2869.17
1002, 973, 2021-12-24, 16:14:01, 30.6, 35.4, 32.7, 60, 52, 44, 2827.92
1002, 974, 2021-12-24, 16:15:01, 30.4, 35, 32.5, 59.8, 52, 45, 2794.58
1002, 975, 2021-12-24, 16:16:01, 30.1, 34.6, 31.9, 55.5, 49, 40, 2751.67
1002, 976, 2021-12-24, 16:17:01, 29.9, 34.1, 31.7, 56.9, 51, 40, 2697.92
1002, 977, 2021-12-24, 16:18:01, 29.9, 34.1, 31.6, 60.7, 56, 49, 2635
1002, 978, 2021-12-24, 16:19:02, 29.7, 33.9, 31.5, 55.9, 50, 41, 2575.42
1002, 979, 2021-12-24, 16:20:03, ?, 33.6, 31.3, ?, 48, 39, 2516.67
1002, 980, 2021-12-24, 16:21:01, 29.4, 33.4, 31, 59.4, 52, 43, 2472.92
1002, 981, 2021-12-24, 16:22:01, 29.1, 32.8, 30.9, 61.7, 53, 44, 2416.67
1002, 982, 2021-12-24, 16:23:01, 28.8, 32.1, 30.7, 57, 52, 42, 2357.5
1002, 983, 2021-12-24, 16:24:00, 28.6, 31.4, 30.4, 64.3, 58, 48, 2263.75
1002, 984, 2021-12-24, 16:25:01, 28.4, 30.9, 30.2, 64.8, 62, 50, 2150
1002, 985, 2021-12-24, 16:26:01, 28.1, 30.4, 29.8, 65.5, 63, 50, 1918.33
1002, 986, 2021-12-24, 16:27:01, 27.9, 29.9, 29.5, 65.3, 64, 51, 1568.75
1002, 987, 2021-12-24, 16:28:01, 27.9, 29.7, 29.4, 65, 67, 56, 1250
1002, 988, 2021-12-24, 16:29:01, 27.7, 29.4, 29.1, 69, 70, 59, 1091.67
1002, 989, 2021-12-24, 16:30:01, 27.6, 29.2, 28.9, 69, 72, 54, 1006.67
1002, 990, 2021-12-24, 16:31:01, 27.5, 29.1, 28.7, 69.6, 72, 59, 926.667
1002, 991, 2021-12-24, 16:32:01, 27.3, 28.9, 28.6, 70.9, 72, 59, 888.333
1002, 992, 2021-12-24, 16:33:03, ?, 28.7, 28.4, ?, 74, 59, 874.167
1002, 993, 2021-12-24, 16:34:01, 27, 28.6, 28.3, 72.3, 73, 57, 872.5
1002, 994, 2021-12-24, 16:35:01, 26.9, 28.5, 28.2, 70.7, 76, 59, 867.917
1002, 995, 2021-12-24, 16:36:03, ?, 28.5, 28.2, ?, 81, 67, 856.667
1002, 996, 2021-12-24, 16:37:01, 26.9, 28.4, 28, 74.1, 83, 67, 847.083
1002, 997, 2021-12-24, 16:38:01, 26.7, 28.3, 27.9, 75.2, 79, 56, 841.667
1002, 998, 2021-12-24, 16:39:03, ?, 28.3, 27.9, ?, 81, 60, 840.417
1002, 999, 2021-12-24, 16:40:03, ?, 28.2, 27.8, ?, 89, 67, 838.75
1002, 1000, 2021-12-24, 16:41:03, ?, 28.1, 27.6, ?, 80, 56, 842.5
1002, 1001, 2021-12-24, 16:42:01, 26.5, 28.1, 27.8, 73.5, 88, 64, 836.667
1002, 1002, 2021-12-24, 16:43:01, 26.5, 28.1, 27.8, 72.6, 88, 66, 826.25
1002, 1003, 2021-12-24, 16:44:03, ?, 28.1, 27.7, ?, 79, 57, 817.917
1002, 1004, 2021-12-24, 16:45:01, 26.5, 28.1, 27.8, 73.3, 89, 65, 805.833
1002, 1005, 2021-12-24, 16:46:01, 26.5, 28.1, 27.6, 72.7, 86, 62, 790.417
1002, 1006, 2021-12-24, 16:47:03, ?, 28, 27.6, ?, 87, 62, 775.833
1002, 1007, 2021-12-24, 16:48:01, 26.3, 27.9, 27.6, 74.4, 87, 62, 760.833
1002, 1008, 2021-12-24, 16:49:01, 26.2, 27.9, 27.4, 70.8, 82, 57, 746.667
1002, 1009, 2021-12-24, 16:50:03, ?, 27.7, 27.5, ?, 88, 60, 732.083
1002, 1010, 2021-12-24, 16:51:01, 26.1, 27.6, 27.4, 77.5, 93, 61, 723.333
1002, 1011, 2021-12-24, 16:52:01, 26, 27.6, 27.4, 77.9, 95, 66, 715.417
1002, 1012, 2021-12-24, 16:53:01, 26, 27.6, 27.3, 78.7, 95, 67, 710
1002, 1013, 2021-12-24, 16:54:01, 25.9, 27.6, 27.2, 77.9, 95, 72, 704.167
1002, 1014, 2021-12-24, 16:55:00, 25.9, 27.5, 27.1, 82.2, 95, 73, 700
1002, 1015, 2021-12-24, 16:56:01, 25.9, 27.5, 27, 79.3, 95, 76, 694.167
1002, 1016, 2021-12-24, 16:57:01, 25.9, 27.4, 27, 80.6, 95, 72, 689.583
1002, 1017, 2021-12-24, 16:58:01, 25.8, 27.3, 26.9, 78.8, 95, 76, 679.167
1002, 1018, 2021-12-24, 16:59:01, 25.8, 27.3, 26.9, 78.4, 95, 69, 670.833
1002, 1019, 2021-12-24, 17:00:03, ?, 27.4, 26.9, ?, 95, 76, 660
1002, 1020, 2021-12-24, 17:01:01, 25.7, 27.3, 26.7, 80.5, 95, 77, 650
1002, 1021, 2021-12-24, 17:02:01, 25.6, 27.2, 26.6, 79, 95, 70, 641.667
1002, 1022, 2021-12-24, 17:03:01, 25.6, 27.2, 26.7, 78.9, 95, 73, 634.583
1002, 1023, 2021-12-24, 17:04:01, 25.7, 27.2, 26.7, 80.3, 95, 74, 624.167
1002, 1024, 2021-12-24, 17:05:01, 25.6, 27.2, 26.7, 81.6, 95, 78, 615.417
1002, 1025, 2021-12-24, 17:06:00, 25.7, 27.3, 26.6, 80.6, 95, 79, 606.667
1002, 1026, 2021-12-24, 17:07:03, ?, 27.2, 26.6, ?, 95, 77, 594.583
1002, 1027, 2021-12-24, 17:08:01, 25.7, 27.1, 26.6, 81.1, 95, 78, 582.917
1002, 1028, 2021-12-24, 17:09:01, 25.6, 27.1, 26.6, 81.3, 95, 74, 575
1002, 1029, 2021-12-24, 17:10:01, 25.6, 27.1, 26.5, 77.6, 95, 77, 565.833
1002, 1030, 2021-12-24, 17:11:01, 25.6, 27, 26.6, 82.3, 95, 77, 555.833
1002, 1031, 2021-12-24, 17:12:01, 25.4, 26.9, 26.5, 79.2, 95, 76, 547.5
1002, 1032, 2021-12-24, 17:13:00, 25.4, 26.9, 26.4, 81.4, 95, 78, 539.167
1002, 1033, 2021-12-24, 17:14:01, 25.4, 26.8, 26.4, 80, 95, 79, 529.583
1002, 1034, 2021-12-24, 17:15:01, 25.4, 26.8, 26.4, 81.8, 95, 79, 517.917
1002, 1035, 2021-12-24, 17:16:01, 25.4, 26.9, 26.3, 81, 95, 77, 507.917
1002, 1036, 2021-12-24, 17:17:01, 25.4, 26.8, 26.3, 80.7, 95, 77, 497.917
1002, 1037, 2021-12-24, 17:18:01, 25.4, 26.9, 26.3, 81.1, 95, 79, 486.667
1002, 1038, 2021-12-24, 17:19:01, 25.4, 26.8, 26.2, 79.8, 95, 78, 475
1002, 1039, 2021-12-24, 17:20:01, 25.4, 26.9, 26.2, 81.3, 95, 77, 462.083
1002, 1040, 2021-12-24, 17:21:01, 25.4, 26.9, 26.2, 81.3, 95, 79, 450.417
1002, 1041, 2021-12-24, 17:22:01, 25.4, 26.8, 26.2, 79, 95, 77, 439.167
1002, 1042, 2021-12-24, 17:23:01, 25.4, 26.8, 26.2, 80.1, 95, 79, 426.25
1002, 1043, 2021-12-24, 17:24:01, 25.3, 26.8, 26.2, 81.6, 95, 79, 411.667
1002, 1044, 2021-12-24, 17:25:01, 25.2, 26.7, 26.2, 82.3, 95, 79, 398.333
1002, 1045, 2021-12-24, 17:26:01, 25.3, 26.6, 26, 80.1, 95, 78, 384.167
1002, 1046, 2021-12-24, 17:27:01, 25.2, 26.5, 26, 80.9, 95, 80, 370.417
1002, 1047, 2021-12-24, 17:28:01, 25.2, 26.5, 25.9, 83, 95, 80, 357.5
1002, 1048, 2021-12-24, 17:29:01, 25.1, 26.5, 25.9, 83, 95, 80, 344.167
1002, 1049, 2021-12-24, 17:30:01, 25.1, 26.4, 25.9, 83.3, 95, 80, 330.417
1002, 1050, 2021-12-24, 17:31:01, 25.1, 26.4, 25.8, 84.2, 95, 81, 317.917
1002, 1051, 2021-12-24, 17:32:03, ?, 26.3, 25.8, ?, 95, 79, 305
1002, 1052, 2021-12-24, 17:33:01, 25, 26.3, 25.8, 81.9, 95, 82, 292.5
1002, 1053, 2021-12-24, 17:34:01, 25, 26.2, 25.8, 84.2, 95, 82, 281.25
1002, 1054, 2021-12-24, 17:35:01, 24.9, 26.2, 25.7, 82.8, 95, 82, 268.75
1002, 1055, 2021-12-24, 17:36:01, 24.9, 26.1, 25.5, 85.5, 95, 84, 257.5
1002, 1056, 2021-12-24, 17:37:01, 24.8, 26, 25.4, 84.3, 95, 84, 246.25
1002, 1057, 2021-12-24, 17:38:01, 24.8, 26, 25.4, 83.4, 95, 83, 234.583
1002, 1058, 2021-12-24, 17:39:00, 24.7, 25.9, 25.4, 84.6, 95, 85, 223.333
1002, 1059, 2021-12-24, 17:40:01, 24.7, 25.9, 25.3, 84.2, 95, 85, 212.083
1002, 1060, 2021-12-24, 17:41:01, 24.6, 25.8, 25.3, 84.2, 95, 85, 200.833
1002, 1061, 2021-12-24, 17:42:01, 24.6, 25.7, 25.3, 85.2, 95, 85, 189.583
1002, 1062, 2021-12-24, 17:43:01, 24.6, 25.8, 25.3, 84.9, 95, 86, 178.75
1002, 1063, 2021-12-24, 17:44:01, 24.5, 25.7, 25.2, 84, 95, 86, 167.917
1002, 1064, 2021-12-24, 17:45:01, 24.5, 25.6, 25.2, 84.9, 95, 86, 157.917
1002, 1065, 2021-12-24, 17:46:01, 24.4, 25.6, 25.1, 85.5, 95, 87, 147.917
1002, 1066, 2021-12-24, 17:47:01, 24.4, 25.6, 25.1, 87.2, 95, 85, 137.917
1002, 1067, 2021-12-24, 17:48:03, ?, 25.4, 24.9, ?, 95, 87, 128.75
1002, 1068, 2021-12-24, 17:49:01, 24.2, 25.4, 24.9, 86.3, 95, 90, 118.75
1002, 1069, 2021-12-24, 17:50:01, 24.2, 25.3, 24.8, 91.4, 95, 93, 110.417
1002, 1070, 2021-12-24, 17:51:00, 24.1, 25.3, 24.7, 89.1, 95, 91, 102.083
1002, 1071, 2021-12-24, 17:52:01, 24.1, 25.2, 24.7, 89.1, 95, 94, 94.167
1002, 1072, 2021-12-24, 17:53:01, 24.1, 25.2, 24.7, 91.1, 95, 95, 86.25
1002, 1073, 2021-12-24, 17:54:00, 24, 25.1, 24.6, 88.6, 95, 95, 79.583
1002, 1074, 2021-12-24, 17:55:01, 24, 25.1, 24.7, 88.4, 95, 89, 72.5
1002, 1075, 2021-12-24, 17:56:01, 24, 25.1, 24.6, 89.5, 95, 93, 65.417
1002, 1076, 2021-12-24, 17:57:01, 23.9, 25, 24.6, 90.1, 95, 94, 59.167
1002, 1077, 2021-12-24, 17:58:01, 23.8, 25, 24.5, 90.5, 95, 95, 53.333
1002, 1078, 2021-12-24, 17:59:03, ?, 24.9, 24.4, ?, 95, 95, 47.5
1002, 1079, 2021-12-24, 18:00:01, 23.6, 24.9, 24.4, 91.8, 95, 94, 42.083
1002, 1080, 2021-12-24, 18:01:01, 23.6, 24.8, 24.3, 91.9, 95, 95, 37.5
1002, 1081, 2021-12-24, 18:02:01, 23.6, 24.9, 24.3, 92.2, 95, 95, 32.5
1002, 1082, 2021-12-24, 18:03:01, 23.5, 24.7, 24.4, 94.6, 95, 95, 28.333
1002, 1083, 2021-12-24, 18:04:01, 23.4, 24.5, 24.3, 96.2, 95, 95, 24.583
1002, 1084, 2021-12-24, 18:05:01, 23.3, 23.9, 24.1, 97.1, 95, 95, 20.833
1002, 1085, 2021-12-24, 18:06:03, ?, 23.5, 23.8, ?, 95, 95, 17.917
1002, 1086, 2021-12-24, 18:07:01, 22.9, 23.3, 23.7, 99.9, 95, 95, 14.583
1002, 1087, 2021-12-24, 18:08:01, 22.8, 23.3, 23.6, 99.9, 95, 95, 12.5
1002, 1088, 2021-12-24, 18:09:01, 22.7, 23.3, 23.4, 99.9, 95, 95, 10.417
1002, 1089, 2021-12-24, 18:10:03, ?, 23.2, 23.3, ?, 95, 95, 4.375
1002, 1090, 2021-12-24, 18:11:01, 22.5, 23.1, 23.3, 99.9, 95, 95, 7.083
1002, 1091, 2021-12-24, 18:12:01, 22.4, 23.1, 23.3, 99.9, 95, 95, 6.042
1002, 1092, 2021-12-24, 18:13:01, 22.3, 23.1, 23.2, 99.9, 95, 95, 5
1002, 1093, 2021-12-24, 18:14:01, 22.2, 23, 23.2, 99.9, 95, 95, 4.167
