siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 828, 2021-12-24, 13:49:01, 39.3, 39.4, 46.6, 58.4, 38, 31, 3132.92
1002, 829, 2021-12-24, 13:50:01, 39.4, 39.1, 46.1, 57.9, 39, 31, 3117.92
1002, 830, 2021-12-24, 13:51:01, 39.2, 38.3, 44.9, 58, 38, 32, 3144.58
1002, 831, 2021-12-24, 13:52:01, 38.5, 36.6, 43.1, 56.6, 38, 32, 3142.92
1002, 832, 2021-12-24, 13:53:01, 38, 35.9, 41.8, 58.3, 39, 34, 3155.83
1002, 833, 2021-12-24, 13:54:01, 37.6, 35.7, 41.5, 60.7, 41, 35, 3200
1002, 834, 2021-12-24, 13:55:01, 37.5, 36.2, 42, 63.5, 43, 36, 3184.58
1002, 835, 2021-12-24, 13:56:00, 37.3, 35.7, 41.2, 60.1, 39, 33, 3151.67
1002, 836, 2021-12-24, 13:57:01, 37.1, 36.5, 41.7, 61.5, 42, 35, 3158.33
1002, 837, 2021-12-24, 13:58:01, 37.5, 37.2, 42.7, 62.3, 44, 36, 3176.67
1002, 838, 2021-12-24, 13:59:03, ?, 37.5, 43.4, ?, 44, 37, 3168.75
1002, 839, 2021-12-24, 14:00:01, 37.8, 37, 43.1, 57.6, 37, 35, 3129.17
1002, 840, 2021-12-24, 14:01:01, 37.9, 37.6, 43.8, 59.6, 40, 35, 3091.67
1002, 841, 2021-12-24, 14:02:01, 37.8, 36.9, 43.8, 59, 39, 33, 3065.83
1002, 842, 2021-12-24, 14:03:01, 37.7, 36.4, 43.2, 59.5, 42, 35, 3035.83
1002, 843, 2021-12-24, 14:04:01, 37.7, 36.8, 43.3, 61.9, 41, 34, 2988.75
1002, 844, 2021-12-24, 14:05:03, ?, 36.4, 43.2, ?, 41, 33, 2925.42
1002, 845, 2021-12-24, 14:06:01, 37.4, 36.1, 42, 60.6, 40, 33, 2909.58
1002, 846, 2021-12-24, 14:07:00, 37.4, 36.4, 42.1, 60.2, 41, 36, 2878.33
1002, 847, 2021-12-24, 14:08:01, 37.2, 36.1, 42, 62.9, 43, 35, 2835
1002, 848, 2021-12-24, 14:09:01, 37.2, 36.2, 42.3, 61, 41, 34, 2820.42
1002, 849, 2021-12-24, 14:10:01, 37.5, 36.8, 43.1, 64.1, 43, 37, 2773.33
1002, 850, 2021-12-24, 14:11:01, 37.4, 36.8, 43.4, 60.1, 40, 34, 2765.42
1002, 851, 2021-12-24, 14:12:01, 37.5, 36.8, 43.5, 61.3, 40, 32, 2749.17
1002, 852, 2021-12-24, 14:13:01, 37.5, 37.4, 43.9, 59.4, 43, 33, 2723.33
1002, 853, 2021-12-24, 14:14:01, 37.7, 38, 44.3, 61.8, 42, 34, 2686.25
1002, 854, 2021-12-24, 14:15:00, 37.8, 37.9, 44.5, 61.6, 41, 35, 2656.67
1002, 855, 2021-12-24, 14:16:01, 38, 38.1, 44.8, 62.2, 41, 35, 2636.67
1002, 856, 2021-12-24, 14:17:01, 38, 37.7, 44.6, 60.2, 40, 34, 2623.75
1002, 857, 2021-12-24, 14:18:01, 38, 37.5, 44.1, 59.3, 39, 34, 2602.08
1002, 858, 2021-12-24, 14:19:01, 38, 37.4, 43.9, 58.8, 39, 32, 2607.92
1002, 859, 2021-12-24, 14:20:01, 37.9, 37.5, 43.8, 58.6, 40, 33, 2584.58
1002, 860, 2021-12-24, 14:21:01, 37.8, 37.2, 43.8, 61.5, 42, 35, 2566.67
1002, 861, 2021-12-24, 14:22:01, 37.8, 37.5, 43.8, 59.4, 39, 34, 2546.25
1002, 862, 2021-12-24, 14:23:01, 37.8, 37.5, 43.5, 58.9, 38, 33, 2525.83
1002, 863, 2021-12-24, 14:24:01, 37.8, 37.1, 42.9, 56.7, 38, 31, 2512.08
1002, 864, 2021-12-24, 14:25:01, 37.8, 37.2, 43.1, 58.7, 40, 33, 2504.58
1002, 865, 2021-12-24, 14:26:01, 38.1, 37.9, 44, 58.8, 39, 34, 2479.17
1002, 866, 2021-12-24, 14:27:01, 37.9, 37.4, 43.8, 57.9, 38, 31, 2439.17
1002, 867, 2021-12-24, 14:28:01, 37.8, 36.6, 43.2, 60.3, 41, 34, 2429.17
1002, 868, 2021-12-24, 14:29:03, ?, 36, 42.5, ?, 40, 32, 2410.83
1002, 869, 2021-12-24, 14:30:01, 37.1, 35.3, 41.7, 59.1, 41, 34, 2385.42
1002, 870, 2021-12-24, 14:31:01, 37, 35.5, 42, 60.5, 42, 35, 2367.92
1002, 871, 2021-12-24, 14:32:01, 36.7, 35.5, 41.8, 59, 42, 35, 2352.92
1002, 872, 2021-12-24, 14:33:01, 36.8, 35.7, 42.2, 60, 40, 34, 2337.5
1002, 873, 2021-12-24, 14:34:01, 36.6, 35.4, 42.1, 57.9, 39, 32, 2321.25
1002, 874, 2021-12-24, 14:35:01, 36.6, 35.5, 42, 59.5, 41, 33, 2290
1002, 875, 2021-12-24, 14:36:01, 36.6, 35.8, 42.1, 61.7, 42, 34, 2272.92
1002, 876, 2021-12-24, 14:37:01, 36.8, 36.4, 42.9, 63.2, 41, 33, 2254.58
1002, 877, 2021-12-24, 14:38:01, 36.9, 36.7, 43.5, 60.3, 43, 35, 2223.75
1002, 878, 2021-12-24, 14:39:01, 37, 37, 43.4, 61.6, 41, 33, 2214.58
1002, 879, 2021-12-24, 14:40:01, 37.2, 37.1, 43.8, 63, 43, 35, 2197.08
1002, 880, 2021-12-24, 14:41:01, 37.2, 37, 44.1, 58.7, 42, 36, 2172.92
1002, 881, 2021-12-24, 14:42:00, 37.3, 37.1, 44.3, 58.5, 38, 33, 2155.42
1002, 882, 2021-12-24, 14:43:01, 37.3, 37.4, 44.4, 59.3, 42, 34, 2143.75
1002, 883, 2021-12-24, 14:44:01, 37.2, 36.8, 44.1, 57.9, 39, 32, 2130
1002, 884, 2021-12-24, 14:45:01, 37.2, 36.9, 44, 60.6, 41, 34, 2124.17
1002, 885, 2021-12-24, 14:46:01, 37.1, 36.5, 43.1, 62.9, 43, 35, 2107.5
1002, 886, 2021-12-24, 14:47:01, 36.9, 35.6, 41.9, 57.6, 38, 31, 2093.75
1002, 887, 2021-12-24, 14:48:01, 36.7, 36.2, 42, 59.5, 41, 33, 2084.58
1002, 888, 2021-12-24, 14:49:01, 36.6, 36.5, 42.3, 61.5, 41, 34, 2064.17
1002, 889, 2021-12-24, 14:50:01, 36.6, 36.5, 42.6, 58.7, 38, 31, 2063.75
1002, 890, 2021-12-24, 14:51:01, 36.3, 35.7, 41.4, 56.5, 37, 33, 2051.25
1002, 891, 2021-12-24, 14:52:01, 35.6, 34.6, 39.6, 57.1, 39, 33, 2044.58
1002, 892, 2021-12-24, 14:53:01, 35.2, 34.9, 39.6, 61.8, 41, 36, 2019.58
1002, 893, 2021-12-24, 14:54:01, 35.3, 35.9, 40.9, 62, 41, 35, 2003.75
1002, 894, 2021-12-24, 14:55:01, 35.4, 36.3, 42, 61.7, 40, 35, 1993.75
1002, 895, 2021-12-24, 14:56:01, 35.4, 36.2, 42.1, 65.2, 43, 36, 1976.25
1002, 896, 2021-12-24, 14:57:00, 35.3, 35.8, 41.8, 58.2, 38, 33, 1967.08
1002, 897, 2021-12-24, 14:58:03, ?, 35.3, 40.6, ?, 38, 33, 1949.58
1002, 898, 2021-12-24, 14:59:01, 35, 35.3, 40.4, 62.7, 40, 35, 1945.42
1002, 899, 2021-12-24, 15:00:01, 34.9, 35.1, 40, 60, 40, 35, 1921.25
1002, 900, 2021-12-24, 15:01:01, 34.9, 35.5, 40.7, 61.3, 40, 34, 1912.08
1002, 901, 2021-12-24, 15:02:01, 35, 36, 41.4, 64.6, 43, 36, 1900
1002, 902, 2021-12-24, 15:03:01, 35.1, 35.9, 41.4, 65.1, 42, 36, 1883.33
1002, 903, 2021-12-24, 15:04:01, 35.2, 36.5, 42.1, 68.3, 45, 36, 1864.17
1002, 904, 2021-12-24, 15:05:01, 35.3, 36.5, 42.7, 64.3, 43, 32, 1850.42
1002, 905, 2021-12-24, 15:06:01, 35.3, 36.7, 42.9, 65.7, 43, 35, 1829.17
1002, 906, 2021-12-24, 15:07:01, 35.2, 36.2, 42, 63.2, 42, 35, 1806.67
1002, 907, 2021-12-24, 15:08:01, 35.2, 36, 41.9, 62.1, 41, 34, 1798.75
1002, 908, 2021-12-24, 15:09:00, 35.1, 35.9, 41.3, 61.7, 39, 34, 1776.67
1002, 909, 2021-12-24, 15:10:01, 34.9, 36.2, 41.5, 63, 42, 36, 1762.08
1002, 910, 2021-12-24, 15:11:01, 34.9, 36.1, 41.9, 62.7, 41, 36, 1749.17
1002, 911, 2021-12-24, 15:12:00, 34.7, 35.9, 41.7, 66.2, 42, 34, 1740.83
1002, 912, 2021-12-24, 15:13:01, 34.7, 35.6, 41.3, 65.2, 42, 36, 1725.83
1002, 913, 2021-12-24, 15:14:01, 34.4, 35.2, 40.8, 62.6, 41, 33, 1717.5
1002, 914, 2021-12-24, 15:15:01, 34.4, 35.5, 41.1, 66.8, 41, 35, 1706.67
1002, 915, 2021-12-24, 15:16:01, 34.3, 35.8, 41.6, 67.3, 43, 35, 1696.25
1002, 916, 2021-12-24, 15:17:01, 34.4, 36.1, 42, 68.7, 44, 37, 1692.5
1002, 917, 2021-12-24, 15:18:01, 34.3, 35.8, 42.1, 66.4, 41, 35, 1677.5
1002, 918, 2021-12-24, 15:19:01, 34.2, 35.7, 41.8, 66.9, 43, 35, 1672.5
1002, 919, 2021-12-24, 15:20:01, 34.2, 36, 41.8, 68.9, 44, 36, 1665.42
1002, 920, 2021-12-24, 15:21:01, 34.4, 36.3, 42.1, 68.3, 44, 38, 1663.33
1002, 921, 2021-12-24, 15:22:01, 34.5, 36.7, 42.7, 70.8, 46, 38, 1653.33
1002, 922, 2021-12-24, 15:23:01, 34.6, 36.2, 43.1, 64.4, 41, 34, 1646.25
1002, 923, 2021-12-24, 15:24:01, 34.6, 36.2, 42.8, 65.3, 43, 33, 1638.75
1002, 924, 2021-12-24, 15:25:01, 34.6, 36, 42.4, 66.2, 42, 34, 1625
1002, 925, 2021-12-24, 15:26:01, 34.5, 35.8, 42, 68.7, 45, 37, 1612.08
1002, 926, 2021-12-24, 15:27:01, 34.4, 35.6, 41.8, 63.2, 40, 34, 1600.83
1002, 927, 2021-12-24, 15:28:01, 34.3, 36, 41.8, 65.5, 42, 35, 1596.67
1002, 928, 2021-12-24, 15:29:01, 34.1, 35.7, 41.8, 64.7, 41, 35, 1573.75
1002, 929, 2021-12-24, 15:30:01, 34.1, 35.6, 41.6, 69.2, 43, 36, 1569.58
1002, 930, 2021-12-24, 15:31:01, 33.8, 34.6, 40.1, 66.7, 43, 36, 1560
1002, 931, 2021-12-24, 15:32:01, 33.6, 34.6, 39.8, 64.1, 42, 36, 1545
1002, 932, 2021-12-24, 15:33:01, 33.6, 34.9, 40.3, 67.2, 44, 37, 1527.92
1002, 933, 2021-12-24, 15:34:01, 33.6, 34.6, 40, 68.6, 42, 35, 1525.42
1002, 934, 2021-12-24, 15:35:01, 33.5, 34.6, 40, 67.8, 44, 36, 1512.5
1002, 935, 2021-12-24, 15:36:01, 33.6, 34.6, 40.2, 69.8, 43, 36, 1511.67
1002, 936, 2021-12-24, 15:37:01, 33.7, 35.2, 40.3, 71.1, 45, 36, 1498.33
1002, 937, 2021-12-24, 15:38:01, 33.8, 35, 40.5, 70.3, 44, 37, 1488.33
1002, 938, 2021-12-24, 15:39:01, 33.9, 35.5, 40.9, 72.5, 47, 37, 1476.67
1002, 939, 2021-12-24, 15:40:01, 34.1, 35.6, 41.4, 70.9, 47, 38, 1468.33
1002, 940, 2021-12-24, 15:41:01, 34.2, 35.5, 41.4, 68.4, 44, 37, 1457.08
1002, 941, 2021-12-24, 15:42:01, 34.3, 35.5, 41.4, 68.8, 44, 37, 1448.75
1002, 942, 2021-12-24, 15:43:01, 34.4, 35, 41.3, 66.6, 42, 37, 1449.17
1002, 943, 2021-12-24, 15:44:01, 34.3, 34.9, 40.6, 67.4, 45, 37, 1430.83
1002, 944, 2021-12-24, 15:45:01, 34.3, 34.5, 40.3, 69.1, 46, 36, 1426.25
1002, 945, 2021-12-24, 15:46:01, 34.2, 34.4, 39.9, 72, 48, 37, 1421.25
1002, 946, 2021-12-24, 15:47:01, 34.2, 34.4, 40.4, 69.6, 45, 37, 1416.25
1002, 947, 2021-12-24, 15:48:03, ?, 34.1, 40.1, ?, 46, 37, 1406.67
1002, 948, 2021-12-24, 15:49:01, 34.2, 34.4, 40, 69.7, 48, 38, 1396.67
1002, 949, 2021-12-24, 15:50:01, 34.2, 34.5, 40.1, 73.4, 52, 41, 1385
1002, 950, 2021-12-24, 15:51:01, 34.2, 34.3, 39.9, 71.2, 48, 38, 1372.92
1002, 951, 2021-12-24, 15:52:01, 34.3, 34.5, 40, 72.8, 50, 40, 1349.58
1002, 952, 2021-12-24, 15:53:01, 34.3, 34.3, 40.1, 71, 51, 41, 1339.17
1002, 953, 2021-12-24, 15:54:01, 34.3, 34.3, 40, 75.2, 53, 41, 1325.83
1002, 954, 2021-12-24, 15:55:01, 34.2, 34.1, 39.8, 74.3, 52, 41, 1313.33
1002, 955, 2021-12-24, 15:56:01, 33.9, 33.3, 38.8, 68.5, 48, 37, 1306.25
1002, 956, 2021-12-24, 15:57:01, 33.7, 33.2, 38.6, 71.2, 51, 39, 1300.83
1002, 957, 2021-12-24, 15:58:01, 33.6, 33.1, 38.8, 71.7, 49, 38, 1294.17
1002, 958, 2021-12-24, 15:59:01, 33.4, 33.2, 39, 71.8, 49, 39, 1278.75
1002, 959, 2021-12-24, 16:00:01, 33.4, 33.4, 39.5, 75.6, 53, 40, 1264.17
1002, 960, 2021-12-24, 16:01:01, 33.3, 33, 39.6, 78.2, 57, 42, 1254.58
1002, 961, 2021-12-24, 16:02:01, 33, 32.2, 38.8, 74.8, 53, 41, 1243.75
1002, 962, 2021-12-24, 16:03:01, 32.7, 31.7, 38.1, 74.2, 56, 42, 1222.92
1002, 963, 2021-12-24, 16:04:02, 32.4, 31.4, 37.4, 75, 54, 39, 1222.5
1002, 964, 2021-12-24, 16:05:01, 32.1, 31.3, 37.1, 74.6, 54, 41, 1206.67
1002, 965, 2021-12-24, 16:06:01, 32.1, 31.8, 37.1, 76.1, 53, 41, 1194.58
1002, 966, 2021-12-24, 16:07:01, 31.9, 32.2, 37.1, 75, 52, 42, 1181.67
1002, 967, 2021-12-24, 16:08:01, 31.8, 32.6, 37.2, 76.1, 53, 43, 1171.25
1002, 968, 2021-12-24, 16:09:01, 31.8, 33.1, 37.6, 78, 55, 44, 1160.42
1002, 969, 2021-12-24, 16:10:01, 31.8, 33.5, 37.7, 78.1, 52, 42, 1148.33
1002, 970, 2021-12-24, 16:11:01, 31.7, 33.2, 37.2, 79.2, 54, 43, 1131.25
1002, 971, 2021-12-24, 16:12:01, 31.6, 33.2, 37.1, 80.1, 54, 44, 1117.92
1002, 972, 2021-12-24, 16:13:01, 31.4, 33.1, 37.2, 79.8, 53, 43, 1106.25
1002, 973, 2021-12-24, 16:14:01, 31.2, 33, 37.2, 83.5, 56, 45, 1090
1002, 974, 2021-12-24, 16:15:01, 30.8, 32.1, 36.9, 85.2, 58, 47, 1068.33
1002, 975, 2021-12-24, 16:16:01, 30.4, 30.8, 35.7, 80.1, 55, 44, 1051.67
1002, 976, 2021-12-24, 16:17:01, 30.2, 30, 35, 84.6, 61, 48, 1027.92
1002, 977, 2021-12-24, 16:18:01, 29.9, 29.7, 34.7, 85.4, 64, 49, 999.167
1002, 978, 2021-12-24, 16:19:01, 29.8, 29.2, 34, 84.6, 63, 51, 956.25
1002, 979, 2021-12-24, 16:20:01, 29.6, 28.7, 33, 87.5, 66, 50, 891.667
1002, 980, 2021-12-24, 16:21:01, 29.4, 28.5, 32.2, 84.7, 65, 52, 839.583
1002, 981, 2021-12-24, 16:22:00, 29.2, 28.3, 31.6, 85.8, 71, 56, 800.417
1002, 982, 2021-12-24, 16:23:01, 29.1, 28, 31.1, 87.2, 69, 56, 769.167
1002, 983, 2021-12-24, 16:24:00, 28.9, 27.8, 30.6, 87.2, 73, 58, 741.25
1002, 984, 2021-12-24, 16:25:01, 28.8, 27.6, 30.3, 89.4, 81, 60, 713.75
1002, 985, 2021-12-24, 16:26:03, ?, 27.5, 29.9, ?, 91, 63, 683.333
1002, 986, 2021-12-24, 16:27:01, 28.5, 27.4, 29.7, 90.1, 92, 64, 652.083
1002, 987, 2021-12-24, 16:28:00, 28.4, 27.4, 29.6, 91, 95, 65, 628.333
1002, 988, 2021-12-24, 16:29:01, 28.3, 27.1, 29.4, 91.2, 95, 68, 613.333
1002, 989, 2021-12-24, 16:30:01, 28.1, 26.9, 29.3, 92, 95, 68, 603.75
1002, 990, 2021-12-24, 16:31:01, 28, 27, 29.2, 91.7, 95, 70, 597.083
1002, 991, 2021-12-24, 16:32:01, 27.9, 26.8, 29.1, 92.9, 95, 69, 593.333
1002, 992, 2021-12-24, 16:33:01, 27.8, 26.8, 28.9, 93.5, 95, 70, 591.667
1002, 993, 2021-12-24, 16:34:01, 27.7, 26.8, 28.9, 93.8, 95, 70, 591.667
1002, 994, 2021-12-24, 16:35:01, 27.6, 26.8, 28.9, 93.8, 95, 68, 583.333
1002, 995, 2021-12-24, 16:36:01, 27.5, 26.7, 28.9, 93.9, 95, 69, 582.083
1002, 996, 2021-12-24, 16:37:01, 27.5, 26.7, 28.9, 94.8, 95, 70, 583.333
1002, 997, 2021-12-24, 16:38:01, 27.4, 26.6, 28.7, 94.9, 95, 73, 578.75
1002, 998, 2021-12-24, 16:39:00, 27.3, 26.4, 28.6, 95, 95, 73, 573.333
1002, 999, 2021-12-24, 16:40:01, 27.3, 26.3, 28.5, 95.6, 95, 74, 565.833
1002, 1000, 2021-12-24, 16:41:01, 27.2, 26.3, 28.4, 95.8, 95, 69, 563.75
1002, 1001, 2021-12-24, 16:42:01, 27.2, 26.3, 28.4, 94.8, 95, 71, 562.917
1002, 1002, 2021-12-24, 16:43:01, 27.2, 26.4, 28.5, 93.8, 95, 71, 561.25
1002, 1003, 2021-12-24, 16:44:01, 27.2, 26.4, 28.4, 94, 95, 71, 554.583
1002, 1004, 2021-12-24, 16:45:01, 27.2, 26.5, 28.4, 93.3, 95, 71, 543.75
1002, 1005, 2021-12-24, 16:46:03, ?, 26.4, 28.3, ?, 95, 71, 536.25
1002, 1006, 2021-12-24, 16:47:01, 27.1, 26.3, 28.2, 94.9, 95, 68, 536.667
1002, 1007, 2021-12-24, 16:48:00, 27.1, 26.1, 28.1, 94.3, 95, 71, 529.583
1002, 1008, 2021-12-24, 16:49:01, 26.9, 26, 28, 94.8, 95, 70, 523.333
1002, 1009, 2021-12-24, 16:50:01, 26.9, 26, 27.8, 95.6, 95, 72, 511.25
1002, 1010, 2021-12-24, 16:51:01, 26.8, 25.9, 27.8, 95.7, 95, 72, 505.833
1002, 1011, 2021-12-24, 16:52:01, 26.8, 25.9, 27.9, 96.1, 95, 72, 499.167
1002, 1012, 2021-12-24, 16:53:01, 26.7, 25.8, 27.7, 96.7, 95, 76, 496.667
1002, 1013, 2021-12-24, 16:54:03, ?, 25.7, 27.7, ?, 95, 75, 493.333
1002, 1014, 2021-12-24, 16:55:04, ?, 25.6, 27.6, ?, 95, 78, 490.417
1002, 1015, 2021-12-24, 16:56:03, ?, 25.6, 27.4, ?, 95, 79, 487.917
1002, 1016, 2021-12-24, 16:57:04, ?, 25.7, 27.4, ?, 95, 83, 482.083
1002, 1017, 2021-12-24, 16:58:05, ?, 25.6, 27.4, ?, 95, 82, 477.083
1002, 1018, 2021-12-24, 16:59:03, ?, 25.5, 27.4, ?, 95, 82, 472.917
1002, 1019, 2021-12-24, 17:00:01, 26.4, 25.5, 27.3, 98.7, 95, 83, 463.75
1002, 1020, 2021-12-24, 17:01:01, 26.4, 25.4, 27.2, 99.2, 95, 82, 458.75
1002, 1021, 2021-12-24, 17:02:01, 26.3, 25.3, 27.1, 98.9, 95, 80, 457.083
1002, 1022, 2021-12-24, 17:03:01, 26.2, 25.3, 27.2, 99.6, 95, 83, 447.917
1002, 1023, 2021-12-24, 17:04:01, 26.2, 25.3, 27.2, 99.9, 95, 83, 440.833
1002, 1024, 2021-12-24, 17:05:03, ?, 25.3, 27.2, ?, 95, 81, 435.417
1002, 1025, 2021-12-24, 17:06:01, 26.2, 25.3, 27.2, 99.9, 95, 83, 429.583
1002, 1026, 2021-12-24, 17:07:03, ?, 25.4, 27.2, ?, 95, 83, 422.083
1002, 1027, 2021-12-24, 17:08:01, 26.2, 25.3, 27.2, 99, 95, 82, 414.167
1002, 1028, 2021-12-24, 17:09:03, ?, 25.4, 27.2, ?, 95, 85, 409.167
1002, 1029, 2021-12-24, 17:10:03, ?, 25.3, 27.1, ?, 95, 80, 401.667
1002, 1030, 2021-12-24, 17:11:04, ?, 25.3, 27.1, ?, 95, 83, 396.667
1002, 1031, 2021-12-24, 17:12:01, 26.2, 25.2, 27, 99.9, 95, 83, 390.417
1002, 1032, 2021-12-24, 17:13:03, ?, 25.2, 26.8, ?, 95, 86, 383.75
1002, 1033, 2021-12-24, 17:14:03, ?, 25.2, 26.9, ?, 95, 85, 377.917
1002, 1034, 2021-12-24, 17:15:01, 26.1, 25.1, 26.8, 99.9, 95, 85, 372.917
1002, 1035, 2021-12-24, 17:16:00, 26.1, 25.1, 26.9, 99.9, 95, 85, 364.167
1002, 1036, 2021-12-24, 17:17:00, 26.1, 25.1, 26.7, 99.8, 95, 84, 355.833
1002, 1037, 2021-12-24, 17:18:03, ?, 25.1, 26.8, ?, 95, 86, 350.417
1002, 1038, 2021-12-24, 17:19:03, ?, 25.1, 26.8, ?, 95, 85, 339.167
1002, 1039, 2021-12-24, 17:20:03, ?, 25, 26.8, ?, 95, 85, 332.083
1002, 1040, 2021-12-24, 17:21:01, 26.1, 25.1, 26.8, 99.9, 95, 86, 322.917
1002, 1041, 2021-12-24, 17:22:03, ?, 25.1, 26.8, ?, 95, 87, 316.25
1002, 1042, 2021-12-24, 17:23:01, 26.1, 25.1, 26.7, 99.9, 95, 86, 307.083
1002, 1043, 2021-12-24, 17:24:03, ?, 25, 26.6, ?, 95, 86, 297.5
1002, 1044, 2021-12-24, 17:25:03, ?, 25, 26.6, ?, 95, 85, 289.167
1002, 1045, 2021-12-24, 17:26:03, ?, 24.9, 26.5, ?, 95, 85, 278.333
1002, 1046, 2021-12-24, 17:27:03, ?, 24.8, 26.5, ?, 95, 86, 268.75
1002, 1047, 2021-12-24, 17:28:01, 25.9, 24.8, 26.5, 99.9, 95, 86, 262.5
1002, 1048, 2021-12-24, 17:29:03, ?, 24.8, 26.3, ?, 95, 87, 251.25
1002, 1049, 2021-12-24, 17:30:01, 25.8, 24.9, 26.3, 99.9, 95, 87, 241.667
1002, 1050, 2021-12-24, 17:31:01, 25.8, 24.8, 26.3, 99.9, 95, 87, 232.5
1002, 1051, 2021-12-24, 17:32:03, ?, 24.8, 26.3, ?, 95, 86, 224.583
1002, 1052, 2021-12-24, 17:33:01, 25.7, 24.7, 26.2, 99.9, 95, 87, 215.417
1002, 1053, 2021-12-24, 17:34:03, ?, 24.7, 26.1, ?, 95, 89, 207.5
1002, 1054, 2021-12-24, 17:35:03, ?, 24.5, 26.1, ?, 95, 92, 198.75
1002, 1055, 2021-12-24, 17:36:01, 25.6, 24.5, 26, 99.9, 95, 94, 190.833
1002, 1056, 2021-12-24, 17:37:03, ?, 24.4, 25.8, ?, 95, 93, 184.583
1002, 1057, 2021-12-24, 17:38:01, 25.5, 24.3, 25.7, 99.9, 95, 94, 174.583
1002, 1058, 2021-12-24, 17:39:03, ?, 24.2, 25.6, ?, 95, 95, 165.833
1002, 1059, 2021-12-24, 17:40:01, 25.3, 24.2, 25.6, 99.9, 95, 95, 160
1002, 1060, 2021-12-24, 17:41:01, 25.3, 24.1, 25.6, 99.9, 95, 95, 151.25
1002, 1061, 2021-12-24, 17:42:03, ?, 24.2, 25.5, ?, 95, 93, 142.917
1002, 1062, 2021-12-24, 17:43:01, 25.2, 24.2, 25.4, 99.9, 95, 95, 135.417
1002, 1063, 2021-12-24, 17:44:03, ?, 24.1, 25.5, ?, 95, 95, 127.083
1002, 1064, 2021-12-24, 17:45:03, ?, 24, 25.5, ?, 95, 95, 119.167
1002, 1065, 2021-12-24, 17:46:03, ?, 24, 25.4, ?, 95, 95, 112.083
1002, 1066, 2021-12-24, 17:47:03, ?, 24, 25.3, ?, 95, 95, 105.833
1002, 1067, 2021-12-24, 17:48:01, 25, 23.9, 25.2, 99.9, 95, 95, 98.333
1002, 1068, 2021-12-24, 17:49:03, ?, 23.8, 25.1, ?, 95, 95, 92.083
1002, 1069, 2021-12-24, 17:50:01, 24.8, 23.7, 25, 99.9, 95, 95, 85.417
1002, 1070, 2021-12-24, 17:51:03, ?, 23.6, 24.9, ?, 95, 95, 77.917
1002, 1071, 2021-12-24, 17:52:01, 24.7, 23.7, 24.8, 99.9, 95, 95, 72.917
1002, 1072, 2021-12-24, 17:53:01, 24.7, 23.7, 24.9, 99.9, 95, 95, 67.5
1002, 1073, 2021-12-24, 17:54:03, ?, 23.7, 24.8, ?, 95, 95, 62.083
1002, 1074, 2021-12-24, 17:55:03, ?, 23.8, 24.9, ?, 95, 95, 56.667
1002, 1075, 2021-12-24, 17:56:03, ?, 23.8, 24.9, ?, 95, 95, 52.083
1002, 1076, 2021-12-24, 17:57:03, ?, 23.7, 24.8, ?, 95, 95, 47.5
1002, 1077, 2021-12-24, 17:58:01, 24.5, 23.6, 24.8, 99.9, 95, 95, 42.917
1002, 1078, 2021-12-24, 17:59:03, ?, 23.5, 24.7, ?, 95, 95, 38.75
1002, 1079, 2021-12-24, 18:00:01, 24.5, 23.4, 24.6, 99.9, 95, 95, 34.583
1002, 1080, 2021-12-24, 18:01:01, 24.4, 23.3, 24.5, 99.9, 95, 95, 30.833
1002, 1081, 2021-12-24, 18:02:01, 24.4, 23.2, 24.5, 99.9, 95, 95, 27.5
1002, 1082, 2021-12-24, 18:03:01, 24.3, 23.3, 24.5, 99.9, 95, 95, 24.167
1002, 1083, 2021-12-24, 18:04:03, ?, 23.3, 24.5, ?, 95, 95, 20.833
1002, 1084, 2021-12-24, 18:05:01, 24.2, 23, 24.4, 99.9, 95, 95, 18.333
1002, 1085, 2021-12-24, 18:06:01, 23.9, 22.6, 24.3, 99.9, 95, 95, 15.833
1002, 1086, 2021-12-24, 18:07:01, 23.7, 22.4, 24.1, 99.9, 95, 95, 13.75
1002, 1087, 2021-12-24, 18:08:01, 23.5, 22, 24.1, 99.9, 95, 95, 12.083
1002, 1088, 2021-12-24, 18:09:01, 23.3, 22, 23.9, 99.9, 95, 95, 10.417
1002, 1089, 2021-12-24, 18:10:03, ?, 22, 23.9, ?, 95, 95, 4.583
1002, 1090, 2021-12-24, 18:11:01, 23, 21.9, 23.8, 99.9, 94, 95, 7.917
1002, 1091, 2021-12-24, 18:12:01, 23, 22, 23.7, 99.9, 95, 95, 7.083
1002, 1092, 2021-12-24, 18:13:01, 22.9, 21.9, 23.8, 99.9, 94, 95, 6.458
1002, 1093, 2021-12-24, 18:14:03, ?, 21.8, 23.6, ?, 94, 95, 5.833
1002, 1094, 2021-12-24, 18:15:01, 22.7, 21.7, 23.4, 99.9, 94, 95, 5.417
1002, 1095, 2021-12-24, 18:16:03, ?, 21.8, 23.4, ?, 94, 95, 5
1002, 1096, 2021-12-24, 18:17:01, 22.6, 21.6, 23.4, 99.9, 94, 95, 4.583
1002, 1097, 2021-12-24, 18:18:01, 22.6, 21.7, 23.3, 99.9, 94, 95, 4.583
1002, 1098, 2021-12-24, 18:19:01, 22.5, 21.6, 23.3, 99.9, 94, 95, 4.375
