siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 832, 2021-12-24, 13:53:01, 34.2, 36.2, 38, 59, 11, 37, 10483.3
1002, 833, 2021-12-24, 13:54:01, 34, 35.8, 37.3, 59.7, 10, 38, 10285.8
1002, 834, 2021-12-24, 13:55:01, 34, 36, 37.2, 61.5, 11, 39, 9890
1002, 835, 2021-12-24, 13:56:00, 33.8, 35.7, 36.7, 58, 10, 37, 9464.58
1002, 836, 2021-12-24, 13:57:01, 33.8, 35.9, 37, 59.1, 10, 38, 9196.25
1002, 837, 2021-12-24, 13:58:01, 34, 36.4, 37.6, 60.5, 11, 37, 9000.42
1002, 838, 2021-12-24, 13:59:00, 34.2, 36.7, 38.3, 62.9, 11, 38, 8770.42
1002, 839, 2021-12-24, 14:00:01, 34.5, 37.2, 39.1, 56.9, 11, 40, 8445.83
1002, 840, 2021-12-24, 14:01:01, 34.6, 37.4, 40.1, 58.9, 11, 37, 8120.42
1002, 841, 2021-12-24, 14:02:00, 34.6, 37.1, 40.2, 58.3, 11, 34, 7889.17
1002, 842, 2021-12-24, 14:03:01, 34.3, 36.7, 39.8, 59, 11, 36, 7671.67
1002, 843, 2021-12-24, 14:04:01, 34.4, 36.8, 40.2, 61.3, 11, 37, 7428.33
1002, 844, 2021-12-24, 14:05:01, 34.3, 36.7, 40.3, 57.6, 11, 34, 7164.58
1002, 845, 2021-12-24, 14:06:01, 34.3, 36.7, 40.1, 59.2, 11, 36, 7046.25
1002, 846, 2021-12-24, 14:07:00, 34.3, 36.6, 40.1, 59.8, 11, 34, 6835.83
1002, 847, 2021-12-24, 14:08:01, 34, 36, 39.6, 58.2, 11, 36, 6626.67
1002, 848, 2021-12-24, 14:09:01, 34, 36, 39.6, 64.8, 11, 37, 6510.42
1002, 849, 2021-12-24, 14:10:01, 33.8, 35.9, 39.6, 65, 10, 39, 6355.83
1002, 850, 2021-12-24, 14:11:01, 33.7, 35.9, 39.6, 56.9, 10, 35, 6249.58
1002, 851, 2021-12-24, 14:12:00, 33.7, 35.9, 39.7, 61.7, 10, 38, 6105.42
1002, 852, 2021-12-24, 14:13:01, 33.7, 36, 39.7, 57, 11, 35, 5995
1002, 853, 2021-12-24, 14:14:01, 33.8, 36.4, 40.1, 59.1, 11, 36, 5860
1002, 854, 2021-12-24, 14:15:00, 34, 36.6, 40.1, 58.2, 11, 36, 5736.25
1002, 855, 2021-12-24, 14:16:02, 34, 36.8, 40.1, 57.7, 11, 36, 5634.58
1002, 856, 2021-12-24, 14:17:03, 34.2, 36.9, 40.1, 56.7, 11, 34, 5519.58
1002, 857, 2021-12-24, 14:18:01, 34, 36.4, 39.8, 56.1, 11, 34, 5408.75
1002, 858, 2021-12-24, 14:19:01, 33.9, 36.4, 40, 59.5, 11, 36, 5376.67
1002, 859, 2021-12-24, 14:20:01, 33.9, 36.6, 40.1, 59.7, 11, 35, 5276.67
1002, 860, 2021-12-24, 14:21:01, 34, 36.6, 39.7, 62.3, 11, 37, 5212.5
1002, 861, 2021-12-24, 14:22:01, 33.9, 36.5, 39.6, 57.2, 11, 35, 5109.17
1002, 862, 2021-12-24, 14:23:01, 33.8, 36.1, 39.5, 58.1, 11, 35, 5018.33
1002, 863, 2021-12-24, 14:24:03, ?, 36.1, 39.5, ?, 11, 36, 4947.5
1002, 864, 2021-12-24, 14:25:01, 33.9, 36.4, 39.9, 59.1, 11, 36, 4878.75
1002, 865, 2021-12-24, 14:26:01, 34.1, 36.9, 40.5, 58.5, 11, 35, 4800
1002, 866, 2021-12-24, 14:27:01, 34, 36.7, 40.3, 60, 11, 35, 4693.75
1002, 867, 2021-12-24, 14:28:01, 33.9, 36.2, 39.8, 58.8, 11, 37, 4634.17
1002, 868, 2021-12-24, 14:29:01, 33.7, 35.7, 39.2, 57.6, 10, 35, 4567.92
1002, 869, 2021-12-24, 14:30:03, ?, 35.1, 38.6, ?, 10, 36, 4521.25
1002, 870, 2021-12-24, 14:31:01, 33.3, 35.1, 38.6, 60, 10, 36, 4435.83
1002, 871, 2021-12-24, 14:32:03, ?, 34.9, 38.3, ?, 10, 35, 4412.08
1002, 872, 2021-12-24, 14:33:01, 33.2, 35.1, 38.5, 60.8, 10, 36, 4358.33
1002, 873, 2021-12-24, 14:34:01, 33.1, 34.9, 38.3, 58.3, 10, 36, 4320
1002, 874, 2021-12-24, 14:35:01, 32.9, 34.8, 38.2, 59.4, 10, 35, 4294.58
1002, 875, 2021-12-24, 14:36:01, 32.9, 34.7, 38.2, 57.4, 10, 36, 4245.83
1002, 876, 2021-12-24, 14:37:03, ?, 35.1, 38.6, ?, 10, 36, 4223.33
1002, 877, 2021-12-24, 14:38:01, 33.1, 35.4, 38.9, 56.8, 10, 34, 4176.67
1002, 878, 2021-12-24, 14:39:01, 33, 35.3, 38.9, 57.7, 10, 35, 4113.33
1002, 879, 2021-12-24, 14:40:01, 33, 35.4, 39, 60.8, 10, 37, 4072.92
1002, 880, 2021-12-24, 14:41:01, 33.1, 35.9, 39.3, 58, 10, 37, 4023.75
1002, 881, 2021-12-24, 14:42:01, 33.2, 36, 39.4, 60.1, 11, 37, 3966.25
1002, 882, 2021-12-24, 14:43:02, 33.2, 36, 39.3, 61.4, 11, 36, 3924.58
1002, 883, 2021-12-24, 14:44:01, 33.1, 35.9, 39.6, 58.1, 10, 37, 3884.17
1002, 884, 2021-12-24, 14:45:01, 33.2, 36.1, 39.6, 60.6, 11, 35, 3841.25
1002, 885, 2021-12-24, 14:46:01, 33, 35.3, 38.7, 58.8, 10, 35, 3808.33
1002, 886, 2021-12-24, 14:47:01, 32.7, 34.9, 37.8, 58.6, 10, 34, 3752.08
1002, 887, 2021-12-24, 14:48:01, 32.6, 34.7, 37.8, 59.5, 10, 35, 3676.67
1002, 888, 2021-12-24, 14:49:01, 32.6, 34.8, 38.1, 63.7, 10, 38, 3642.92
1002, 889, 2021-12-24, 14:50:01, 32.7, 34.9, 38.2, 59.9, 10, 38, 3601.67
1002, 890, 2021-12-24, 14:51:01, 32.5, 34.5, 37.5, 56.9, 10, 34, 3575.42
1002, 891, 2021-12-24, 14:52:01, 32.1, 33.8, 36.2, 59.5, 10, 36, 3556.25
1002, 892, 2021-12-24, 14:53:03, ?, 33.7, 35.9, ?, 10, 37, 3485
1002, 893, 2021-12-24, 14:54:05, 32, 34.1, 36.3, 59.9, 10, 38, 3442.92
1002, 894, 2021-12-24, 14:55:03, ?, 34.5, 36.6, ?, 10, 40, 3400
1002, 895, 2021-12-24, 14:56:02, 32.2, 34.7, 36.5, 61.4, 10, 40, 3375.42
1002, 896, 2021-12-24, 14:57:01, 32.3, 34.5, 36.1, 57.3, 10, 36, 3347.08
1002, 897, 2021-12-24, 14:58:01, 32, 34, 35.3, 59, 10, 39, 3310.83
1002, 898, 2021-12-24, 14:59:01, 32.1, 34.2, 35.2, 60.3, 10, 39, 3278.75
1002, 899, 2021-12-24, 15:00:01, 32, 34.1, 34.9, 57, 10, 37, 3245
1002, 900, 2021-12-24, 15:01:01, 32.1, 34.2, 34.9, 59.3, 10, 40, 3195.83
1002, 901, 2021-12-24, 15:02:01, 32.2, 34.5, 35.4, 64.4, 10, 41, 3159.17
1002, 902, 2021-12-24, 15:03:03, ?, 34.7, 35.7, ?, 10, 40, 3142.92
1002, 903, 2021-12-24, 15:04:01, 32.3, 34.7, 35.8, 61.9, 10, 40, 3104.17
1002, 904, 2021-12-24, 15:05:01, 32.4, 34.9, 36, 62.5, 10, 41, 3075.42
1002, 905, 2021-12-24, 15:06:01, 32.4, 34.9, 35.9, 60, 10, 40, 3050.42
1002, 906, 2021-12-24, 15:07:01, 32.5, 34.9, 36, 64.1, 10, 43, 3014.17
1002, 907, 2021-12-24, 15:08:01, 32.5, 34.9, 36, 63.7, 10, 42, 2992.08
1002, 908, 2021-12-24, 15:09:00, 32.5, 34.9, 36, 59.5, 10, 43, 2948.33
1002, 909, 2021-12-24, 15:10:02, 32.5, 34.8, 36.2, 60.4, 10, 41, 2922.08
1002, 910, 2021-12-24, 15:11:01, 32.4, 34.7, 36.3, 57, 10, 40, 2905.42
1002, 911, 2021-12-24, 15:12:01, 32.3, 34.7, 36.3, 60.4, 10, 37, 2907.08
1002, 912, 2021-12-24, 15:13:03, ?, 34.5, 36.1, ?, 10, 39, 2880
1002, 913, 2021-12-24, 15:14:01, 32, 34.2, 35.7, 59.5, 10, 38, 2875.42
1002, 914, 2021-12-24, 15:15:01, 32, 34.2, 35.8, 59.7, 10, 38, 2846.67
1002, 915, 2021-12-24, 15:16:03, ?, 34.1, 35.8, ?, 10, 40, 2858.75
1002, 916, 2021-12-24, 15:17:01, 31.9, 34.3, 36.1, 62.9, 10, 42, 2852.08
1002, 917, 2021-12-24, 15:18:01, 31.9, 34.5, 36.4, 59.2, 10, 36, 2842.92
1002, 918, 2021-12-24, 15:19:01, 31.9, 34.3, 36.2, 61.4, 10, 39, 2834.17
1002, 919, 2021-12-24, 15:20:03, ?, 34.5, 36.4, ?, 10, 42, 2826.67
1002, 920, 2021-12-24, 15:21:01, 32, 34.6, 36.6, 62.7, 10, 41, 2816.67
1002, 921, 2021-12-24, 15:22:01, 32, 34.7, 37.1, 63, 10, 42, 2806.67
1002, 922, 2021-12-24, 15:23:01, 31.9, 34.6, 37, 61.9, 10, 37, 2790.42
1002, 923, 2021-12-24, 15:24:01, 31.9, 34.5, 36.6, 63.7, 10, 39, 2781.25
1002, 924, 2021-12-24, 15:25:01, 31.9, 34.5, 36.6, 63.7, 10, 39, 2769.17
1002, 925, 2021-12-24, 15:26:01, 31.7, 34.2, 36.5, 66.4, 10, 42, 2745.42
1002, 926, 2021-12-24, 15:27:01, 31.6, 34.1, 36.1, 61.5, 10, 39, 2730
1002, 927, 2021-12-24, 15:28:01, 31.6, 34.1, 36.1, 65.8, 10, 42, 2711.25
1002, 928, 2021-12-24, 15:29:01, 31.6, 34.1, 35.8, 64.2, 10, 40, 2703.75
1002, 929, 2021-12-24, 15:30:01, 31.6, 34.1, 35.8, 69.3, 10, 41, 2706.25
1002, 930, 2021-12-24, 15:31:03, ?, 33.3, 35.1, ?, 10, 39, 2916.67
1002, 931, 2021-12-24, 15:32:01, 31.2, 33.3, 35, 62.5, 10, 41, 3231.67
1002, 932, 2021-12-24, 15:33:01, 31.1, 33.3, 35.1, 62.6, 10, 42, 3335.83
1002, 933, 2021-12-24, 15:34:02, 31.2, 33.3, 35.1, 62.3, 10, 39, 3200
1002, 934, 2021-12-24, 15:35:01, 31.1, 33.2, 34.9, 63.9, 10, 42, 2977.5
1002, 935, 2021-12-24, 15:36:03, ?, 33.4, 35.1, ?, 10, 41, 2813.75
1002, 936, 2021-12-24, 15:37:03, ?, 33.6, 35.1, ?, 10, 45, 2774.58
1002, 937, 2021-12-24, 15:38:01, 31.2, 33.6, 35.3, 64.7, 10, 44, 2759.17
1002, 938, 2021-12-24, 15:39:03, ?, 33.8, 35.4, ?, 10, 44, 2751.25
1002, 939, 2021-12-24, 15:40:03, ?, 33.9, 35.8, ?, 10, 46, 2753.33
1002, 940, 2021-12-24, 15:41:01, 31.2, 33.9, 35.7, 65.2, 10, 41, 2760.83
1002, 941, 2021-12-24, 15:42:01, 31.2, 33.6, 35.4, 67.6, 10, 44, 2786.67
1002, 942, 2021-12-24, 15:43:03, ?, 33.6, 35.3, ?, 10, 42, 2826.67
1002, 943, 2021-12-24, 15:44:03, ?, 33.4, 35.1, ?, 10, 44, 2862.08
1002, 944, 2021-12-24, 15:45:01, 30.9, 33.2, 34.9, 65.7, 10, 42, 2918.33
1002, 945, 2021-12-24, 15:46:01, 30.8, 33.1, 34.7, 67.9, 10, 44, 2941.25
1002, 946, 2021-12-24, 15:47:03, ?, 33, 34.6, ?, 10, 45, 3000.42
1002, 947, 2021-12-24, 15:48:03, ?, 32.8, 34.4, ?, 9, 43, 3052.08
1002, 948, 2021-12-24, 15:49:01, 30.6, 32.7, 34.5, 66.8, 9, 45, 3070
1002, 949, 2021-12-24, 15:50:01, 30.7, 32.9, 34.7, 67.8, 9, 46, 3054.58
1002, 950, 2021-12-24, 15:51:03, ?, 32.9, 34.7, ?, 9, 46, 3060.42
1002, 951, 2021-12-24, 15:52:01, 30.7, 32.9, 34.7, 70.3, 9, 47, 3027.08
1002, 952, 2021-12-24, 15:53:00, 30.7, 33.1, 34.7, 73.7, 10, 47, 3005.42
1002, 953, 2021-12-24, 15:54:03, ?, 33.1, 34.9, ?, 10, 48, 2972.5
1002, 954, 2021-12-24, 15:55:01, 30.6, 32.8, 34.6, 72.1, 9, 48, 2963.75
1002, 955, 2021-12-24, 15:56:01, 30.5, 32.5, 34.2, 69.8, 9, 45, 2952.92
1002, 956, 2021-12-24, 15:57:01, 30.5, 32.4, 34.1, 68.1, 9, 46, 2955.83
1002, 957, 2021-12-24, 15:58:01, 30.5, 32.4, 34.1, 71.3, 9, 47, 2937.92
1002, 958, 2021-12-24, 15:59:01, 30.3, 32.3, 34.1, 70.3, 9, 47, 2917.5
1002, 959, 2021-12-24, 16:00:01, 30.3, 32.5, 34.2, 71.3, 9, 48, 2891.25
1002, 960, 2021-12-24, 16:01:01, 30.4, 32.7, 34.4, 77.2, 9, 51, 2852.5
1002, 961, 2021-12-24, 16:02:03, ?, 32.1, 33.9, ?, 9, 48, 2844.58
1002, 962, 2021-12-24, 16:03:01, 30, 31.6, 33.4, 77.4, 9, 50, 2815
1002, 963, 2021-12-24, 16:04:03, ?, 31.3, 33, ?, 9, 48, 2783.33
1002, 964, 2021-12-24, 16:05:01, 29.5, 31.1, 32.7, 74.5, 9, 48, 2757.92
1002, 965, 2021-12-24, 16:06:01, 29.4, 31.1, 32.7, 74.3, 9, 50, 2715
1002, 966, 2021-12-24, 16:07:03, ?, 31.2, 32.6, ?, 9, 50, 2682.08
1002, 967, 2021-12-24, 16:08:03, ?, 31.3, 32.8, ?, 9, 49, 2639.58
1002, 968, 2021-12-24, 16:09:15, ?, 31.3, 33, ?, 9, 51, 2605.83
1002, 968, 2021-12-24, 16:09:19, ?, 31.3, 33.1, ?, 9, 51, 2572.5
1002, 969, 2021-12-24, 16:10:01, 29.5, 31.5, 33.1, 76.3, 9, 51, 2550.42
1002, 970, 2021-12-24, 16:11:03, ?, 31.3, 33.2, ?, 9, 52, 2520.83
1002, 971, 2021-12-24, 16:12:01, 29.4, 31.3, 33.1, 76.8, 9, 53, 2468.33
1002, 972, 2021-12-24, 16:13:01, 29.3, 31.1, 33, 76.8, 9, 54, 2420
1002, 973, 2021-12-24, 16:14:01, 29.3, 31, 32.7, 77, 9, 55, 2353.33
1002, 974, 2021-12-24, 16:15:01, 29.2, 30.8, 32.2, 80.1, 8, 57, 2227.92
1002, 975, 2021-12-24, 16:16:03, ?, 30.4, 31.4, ?, 8, 54, 2060
1002, 976, 2021-12-24, 16:17:00, 28.9, 30.1, 31, 74.2, 8, 56, 1826.25
1002, 977, 2021-12-24, 16:18:03, ?, 30.1, 30.8, ?, 8, 57, 1653.33
1002, 978, 2021-12-24, 16:19:03, ?, 30, 30.6, ?, 8, 56, 1546.67
1002, 979, 2021-12-24, 16:20:01, 28.7, 29.9, 30.4, 75.4, 8, 54, 1468.75
1002, 980, 2021-12-24, 16:21:01, 28.7, 29.9, 30.2, 80.6, 8, 61, 1404.58
1002, 981, 2021-12-24, 16:22:03, ?, 29.7, 29.9, ?, 8, 57, 1357.92
1002, 982, 2021-12-24, 16:23:01, 28.4, 29.6, 29.8, 80.1, 8, 57, 1340
1002, 983, 2021-12-24, 16:24:03, ?, 29.4, 29.7, ?, 8, 61, 1300.42
1002, 984, 2021-12-24, 16:25:03, ?, 29.3, 29.7, ?, 8, 62, 1269.17
1002, 985, 2021-12-24, 16:26:01, 28.2, 29.3, 29.6, 84.5, 8, 64, 1245.42
1002, 986, 2021-12-24, 16:27:03, ?, 29.1, 29.3, ?, 8, 62, 1223.75
1002, 987, 2021-12-24, 16:28:01, 27.8, 28.9, 29.3, 85.2, 7, 65, 1212.5
1002, 988, 2021-12-24, 16:29:01, 27.8, 28.9, 29.3, 85.5, 7, 66, 1203.33
1002, 989, 2021-12-24, 16:30:03, ?, 28.9, 29.2, ?, 7, 64, 1205.83
1002, 990, 2021-12-24, 16:31:03, ?, 28.7, 29.2, ?, 7, 66, 1201.25
1002, 991, 2021-12-24, 16:32:03, ?, 28.6, 29, ?, 7, 69, 1220
1002, 992, 2021-12-24, 16:33:03, ?, 28.5, 28.9, ?, 7, 63, 1208.33
1002, 993, 2021-12-24, 16:34:01, 27.4, 28.6, 28.9, 83.8, 7, 63, 1187.92
1002, 994, 2021-12-24, 16:35:03, ?, 28.5, 28.9, ?, 7, 62, 1208.33
1002, 995, 2021-12-24, 16:36:01, 27.3, 28.4, 28.8, 87, 7, 67, 1219.58
1002, 996, 2021-12-24, 16:37:03, ?, 28.3, 28.9, ?, 7, 69, 1217.08
1002, 997, 2021-12-24, 16:38:01, 27.1, 28.2, 28.7, 87.4, 7, 64, 1212.92
1002, 998, 2021-12-24, 16:39:00, 27, 28.1, 28.5, 90.2, 7, 65, 1191.67
1002, 999, 2021-12-24, 16:40:03, ?, 28, 28.5, ?, 7, 70, 1160
1002, 1000, 2021-12-24, 16:41:01, 26.9, 27.8, 28.5, 89.8, 6, 65, 1115
1002, 1001, 2021-12-24, 16:42:01, 26.8, 27.9, 28.3, 88.6, 6, 72, 1080.42
1002, 1002, 2021-12-24, 16:43:01, 26.9, 27.9, 28.3, 90.2, 6, 72, 1064.17
1002, 1003, 2021-12-24, 16:44:01, 26.8, 27.9, 28.2, 89.9, 6, 68, 1034.17
1002, 1004, 2021-12-24, 16:45:01, 26.8, 27.9, 28.1, 90.1, 6, 70, 1017.5
1002, 1005, 2021-12-24, 16:46:01, 26.8, 27.8, 28.1, 88.8, 6, 68, 1004.58
1002, 1006, 2021-12-24, 16:47:01, 26.7, 27.8, 28, 90, 6, 68, 987.5
1002, 1007, 2021-12-24, 16:48:01, 26.6, 27.7, 27.9, 88.4, 6, 68, 970.417
1002, 1008, 2021-12-24, 16:49:01, 26.5, 27.6, 27.8, 84.8, 6, 66, 957.5
1002, 1009, 2021-12-24, 16:50:01, 26.5, 27.6, 27.9, 90, 6, 69, 947.5
1002, 1010, 2021-12-24, 16:51:01, 26.5, 27.6, 27.7, 91.7, 6, 69, 937.917
1002, 1011, 2021-12-24, 16:52:01, 26.4, 27.4, 27.7, 92.1, 6, 71, 932.5
1002, 1012, 2021-12-24, 16:53:01, 26.3, 27.3, 27.5, 93.3, 9, 74, 924.167
1002, 1013, 2021-12-24, 16:54:01, 26.2, 27.2, 27.4, 91.6, 10, 76, 915.417
1002, 1014, 2021-12-24, 16:55:03, ?, 27.2, 27.3, ?, 15, 79, 915.417
1002, 1015, 2021-12-24, 16:56:01, 26.2, 27.2, 27.2, 93.5, 30, 84, 909.583
1002, 1016, 2021-12-24, 16:57:03, ?, 27.2, 27.2, ?, 30, 79, 901.25
1002, 1017, 2021-12-24, 16:58:03, ?, 27, 27.2, ?, 6, 81, 897.917
1002, 1018, 2021-12-24, 16:59:01, 26, 26.9, 27.1, 93.8, 29, 81, 884.583
1002, 1019, 2021-12-24, 17:00:03, ?, 26.9, 27.1, ?, 29, 86, 870
1002, 1020, 2021-12-24, 17:01:01, 26, 26.9, 27.1, 94.2, 6, 95, 848.75
1002, 1021, 2021-12-24, 17:02:01, 25.9, 26.8, 27.1, 95.7, 28, 90, 843.75
1002, 1022, 2021-12-24, 17:03:03, ?, 26.9, 27.1, ?, 26, 85, 831.667
1002, 1023, 2021-12-24, 17:04:03, ?, 27, 27.1, ?, 27, 88, 820.417
1002, 1024, 2021-12-24, 17:05:03, ?, 27, 27.1, ?, 6, 91, 807.917
1002, 1025, 2021-12-24, 17:06:01, 25.9, 27, 27, 95.5, 6, 95, 796.667
1002, 1026, 2021-12-24, 17:07:01, 25.9, 26.8, 27.1, 94.1, 6, 95, 782.917
1002, 1027, 2021-12-24, 17:08:03, ?, 26.8, 27.1, ?, 6, 95, 771.667
1002, 1028, 2021-12-24, 17:09:01, 25.8, 26.8, 26.9, 96.4, 29, 95, 760.417
1002, 1029, 2021-12-24, 17:10:01, 25.7, 26.6, 26.8, 95.6, 6, 95, 748.333
1002, 1030, 2021-12-24, 17:11:03, ?, 26.6, 26.8, ?, 6, 95, 735.833
1002, 1031, 2021-12-24, 17:12:03, ?, 26.6, 26.7, ?, 6, 95, 722.917
1002, 1032, 2021-12-24, 17:13:03, ?, 26.5, 26.7, ?, 6, 95, 710.833
1002, 1033, 2021-12-24, 17:14:00, 25.6, 26.5, 26.5, 95.9, 6, 95, 695.417
1002, 1034, 2021-12-24, 17:15:00, 25.6, 26.5, 26.6, 95.8, 6, 95, 686.667
1002, 1035, 2021-12-24, 17:16:01, 25.6, 26.4, 26.6, 96.4, 6, 95, 668.75
1002, 1036, 2021-12-24, 17:17:01, 25.6, 26.4, 26.5, 96.2, 6, 95, 655.833
1002, 1037, 2021-12-24, 17:18:01, 25.6, 26.5, 26.5, 96.4, 6, 95, 643.333
1002, 1038, 2021-12-24, 17:19:03, ?, 26.5, 26.5, ?, 6, 95, 624.167
1002, 1039, 2021-12-24, 17:20:01, 25.6, 26.5, 26.4, 96.1, 6, 95, 603.75
1002, 1040, 2021-12-24, 17:21:00, 25.7, 26.5, 26.6, 95.6, 6, 95, 589.583
1002, 1041, 2021-12-24, 17:22:01, 25.6, 26.4, 26.5, 94.2, 6, 95, 573.333
1002, 1042, 2021-12-24, 17:23:03, ?, 26.4, 26.5, ?, 6, 95, 557.5
1002, 1043, 2021-12-24, 17:24:01, 25.6, 26.3, 26.5, 95.3, 6, 95, 535
1002, 1044, 2021-12-24, 17:25:01, 25.5, 26.3, 26.3, 96, 6, 95, 518.75
1002, 1045, 2021-12-24, 17:26:01, 25.5, 26.3, 26.2, 95.9, 6, 95, 501.667
1002, 1046, 2021-12-24, 17:27:01, 25.5, 26.1, 26.2, 96.4, 6, 95, 484.583
1002, 1047, 2021-12-24, 17:28:03, ?, 26.1, 26.2, ?, 6, 95, 467.5
1002, 1048, 2021-12-24, 17:29:03, ?, 26, 26.2, ?, 6, 95, 448.75
1002, 1049, 2021-12-24, 17:30:01, 25.4, 26, 26.1, 97.1, 6, 95, 430.417
1002, 1050, 2021-12-24, 17:31:01, 25.3, 26, 26, 99.1, 6, 95, 413.75
1002, 1051, 2021-12-24, 17:32:03, ?, 25.9, 25.9, ?, 5, 95, 399.167
1002, 1052, 2021-12-24, 17:33:03, ?, 25.8, 25.8, ?, 5, 95, 382.917
1002, 1053, 2021-12-24, 17:34:03, ?, 25.8, 25.8, ?, 5, 95, 368.333
1002, 1054, 2021-12-24, 17:35:01, 25.1, 25.7, 25.7, 98.8, 5, 95, 352.917
1002, 1055, 2021-12-24, 17:36:03, ?, 25.7, 25.7, ?, 5, 95, 338.75
1002, 1056, 2021-12-24, 17:37:01, 25, 25.7, 25.6, 97, 5, 95, 322.5
1002, 1057, 2021-12-24, 17:38:03, ?, 25.6, 25.6, ?, 5, 95, 307.917
1002, 1058, 2021-12-24, 17:39:03, ?, 25.6, 25.6, ?, 5, 95, 292.5
1002, 1059, 2021-12-24, 17:40:03, ?, 25.5, 25.4, ?, 5, 95, 277.917
1002, 1060, 2021-12-24, 17:41:01, 24.9, 25.4, 25.3, 97.3, 5, 95, 262.083
1002, 1061, 2021-12-24, 17:42:00, 24.8, 25.3, 25.3, 97.8, 5, 95, 250
1002, 1062, 2021-12-24, 17:43:03, ?, 25.3, 25.3, ?, 5, 95, 234.583
1002, 1063, 2021-12-24, 17:44:03, ?, 25.2, 25.2, ?, 5, 95, 220.833
1002, 1064, 2021-12-24, 17:45:01, 24.6, 25.2, 25.1, 99, 5, 95, 207.5
1002, 1065, 2021-12-24, 17:46:03, ?, 25.1, 25.1, ?, 5, 95, 195.417
1002, 1066, 2021-12-24, 17:47:03, ?, 25, 25, ?, 5, 95, 182.083
1002, 1067, 2021-12-24, 17:48:03, ?, 25, 25, ?, 5, 95, 169.583
1002, 1068, 2021-12-24, 17:49:03, ?, 24.8, 24.9, ?, 5, 95, 157.5
1002, 1069, 2021-12-24, 17:50:01, 24.3, 24.9, 24.8, 99.9, 5, 95, 145.833
1002, 1070, 2021-12-24, 17:51:03, ?, 24.7, 24.8, ?, 5, 95, 135.417
1002, 1071, 2021-12-24, 17:52:03, ?, 24.7, 24.8, ?, 5, 95, 124.167
1002, 1072, 2021-12-24, 17:53:01, 24.2, 24.7, 24.7, 99.9, 5, 95, 114.167
1002, 1073, 2021-12-24, 17:54:03, ?, 24.6, 24.7, ?, 5, 95, 104.583
1002, 1074, 2021-12-24, 17:55:03, ?, 24.7, 24.6, ?, 5, 95, 95
1002, 1075, 2021-12-24, 17:56:01, 24.1, 24.6, 24.6, 99.9, 5, 95, 85.833
1002, 1076, 2021-12-24, 17:57:03, ?, 24.6, 24.6, ?, 5, 95, 77.917
1002, 1077, 2021-12-24, 17:58:01, 23.8, 24.4, 24.5, 99.9, 5, 95, 69.583
1002, 1078, 2021-12-24, 17:59:01, 23.8, 24.4, 24.4, 99.9, 5, 95, 62.083
1002, 1079, 2021-12-24, 18:00:03, ?, 24.3, 24.3, ?, 5, 95, 55.417
1002, 1080, 2021-12-24, 18:01:00, 23.5, 24.3, 24.2, 99.9, 5, 95, 47.917
1002, 1081, 2021-12-24, 18:02:03, ?, 24.2, 24.2, ?, 5, 95, 42.083
1002, 1082, 2021-12-24, 18:03:03, ?, 24.1, 24.2, ?, 5, 95, 36.25
1002, 1083, 2021-12-24, 18:04:01, 22.9, 24, 24.2, 99.9, 5, 95, 30.833
1002, 1084, 2021-12-24, 18:05:03, ?, 23.9, 24.2, ?, 5, 95, 26.25
1002, 1085, 2021-12-24, 18:06:01, 22.5, 23.9, 24.1, 99.9, 5, 95, 22.083
1002, 1086, 2021-12-24, 18:07:03, ?, 23.8, 24, ?, 5, 95, 18.75
1002, 1087, 2021-12-24, 18:08:01, 22.4, 23.7, 23.9, 99.9, 5, 95, 15.417
1002, 1088, 2021-12-24, 18:09:03, ?, 23.6, 23.9, ?, 5, 95, 12.5
1002, 1089, 2021-12-24, 18:10:03, ?, 23.5, 23.8, ?, 5, 95, 10.417
1002, 1090, 2021-12-24, 18:11:01, 22.1, 23.5, 23.7, 99.9, 5, 95, 4.167
1002, 1091, 2021-12-24, 18:12:03, ?, 23.5, 23.6, ?, 5, 95, 7.083
1002, 1092, 2021-12-24, 18:13:03, ?, 23.4, 23.6, ?, 20, 95, 5.625
1002, 1093, 2021-12-24, 18:14:03, ?, 23.3, 23.5, ?, 5, 95, 4.583
1002, 1094, 2021-12-24, 18:15:03, ?, 23.2, 23.5, ?, 5, 95, 3.75
1002, 1095, 2021-12-24, 18:16:03, ?, 23.2, 23.2, ?, 5, 95, 3.125
1002, 1096, 2021-12-24, 18:17:01, 21.9, 23.1, 23.2, 99.9, 5, 95, 2.5
1002, 1097, 2021-12-24, 18:18:03, ?, 23.1, 23.1, ?, 25, 95, 2.292
1002, 1098, 2021-12-24, 18:19:01, 21.9, 23.1, 23.1, 99.9, 32, 95, 1.875
1002, 1099, 2021-12-24, 18:20:01, 21.9, 23, 23, 99.9, 50, 95, 1.667
1002, 1100, 2021-12-24, 18:21:03, ?, 22.9, 22.9, ?, 95, 95, 1.458
1002, 1101, 2021-12-24, 18:22:01, 21.9, 22.8, 22.8, 99.9, 95, 95, 1.458
1002, 1102, 2021-12-24, 18:23:01, 21.8, 22.7, 22.7, 99.9, 95, 95, 1.25
1002, 1103, 2021-12-24, 18:24:01, 21.8, 22.8, 22.7, 99.9, 95, 95, 1.25
1002, 1104, 2021-12-24, 18:25:03, ?, 22.8, 22.7, ?, 95, 95, 1.25
