siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 827, 2021-12-24, 13:48:01, 41.1, 44.9, 44.4, 60.2, 38, 29, 3425.42
1002, 828, 2021-12-24, 13:49:01, 41, 44.9, 44.4, 56.5, 35, 26, 3445.42
1002, 829, 2021-12-24, 13:50:01, 40.8, 43.8, 43.9, 54.9, 33, 23, 3435
1002, 830, 2021-12-24, 13:51:01, 40.6, 43.1, 43, 56.5, 35, 24, 3444.17
1002, 831, 2021-12-24, 13:52:00, 39.7, 41.1, 40.8, 56.1, 37, 25, 3481.25
1002, 832, 2021-12-24, 13:53:01, 39.2, 40.7, 40.5, 57.9, 36, 28, 3500.42
1002, 833, 2021-12-24, 13:54:01, 39, 40.4, 40.1, 60.3, 37, 28, 3559.17
1002, 834, 2021-12-24, 13:55:01, 38.9, 40.4, 40.2, 60.9, 38, 29, 3555
1002, 835, 2021-12-24, 13:56:01, 38.6, 39.7, 39.5, 58.1, 36, 27, 3551.25
1002, 836, 2021-12-24, 13:57:01, 38.5, 39.6, 39.6, 59.9, 38, 29, 3580
1002, 837, 2021-12-24, 13:58:01, 38.8, 40.3, 40.8, 60.7, 38, 28, 3624.58
1002, 838, 2021-12-24, 13:59:00, 39.1, 40.7, 41.3, 59.8, 38, 28, 3648.75
1002, 839, 2021-12-24, 14:00:01, 39.5, 41.3, 41.7, 58, 38, 29, 3644.17
1002, 840, 2021-12-24, 14:01:01, 39.7, 41.9, 42.4, 59.6, 38, 26, 3627.08
1002, 841, 2021-12-24, 14:02:01, 39.5, 41.3, 42, 57.6, 37, 25, 3627.92
1002, 842, 2021-12-24, 14:03:01, 39.2, 40.5, 41.4, 57.4, 36, 26, 3622.08
1002, 843, 2021-12-24, 14:04:01, 39.4, 40.7, 42, 59.4, 37, 27, 3601.67
1002, 844, 2021-12-24, 14:05:01, 39.2, 40.6, 41.9, 57.6, 36, 26, 3570.83
1002, 845, 2021-12-24, 14:06:01, 39, 40.2, 41.3, 58.2, 36, 26, 3600
1002, 846, 2021-12-24, 14:07:01, 39.1, 40.2, 41.1, 57, 37, 26, 3592.92
1002, 847, 2021-12-24, 14:08:01, 38.5, 39.6, 40.6, 57.6, 37, 26, 3568.33
1002, 848, 2021-12-24, 14:09:01, 38.5, 39.7, 40.9, 61.6, 40, 27, 3593.33
1002, 849, 2021-12-24, 14:10:01, 38.5, 40.2, 41.1, 63, 41, 31, 3575.42
1002, 850, 2021-12-24, 14:11:01, 38.5, 40.1, 40.8, 58.7, 36, 25, 3603.33
1002, 851, 2021-12-24, 14:12:00, 38.4, 40.1, 40.9, 60.5, 38, 26, 3608.75
1002, 852, 2021-12-24, 14:13:01, 38.6, 40.4, 41.5, 59.4, 36, 26, 3617.92
1002, 853, 2021-12-24, 14:14:01, 38.9, 41.1, 42.1, 61.3, 39, 28, 3594.58
1002, 854, 2021-12-24, 14:15:03, ?, 41.4, 42.3, ?, 39, 28, 3594.17
1002, 855, 2021-12-24, 14:16:01, 39.2, 41.8, 42.4, 59.4, 38, 28, 3588.75
1002, 856, 2021-12-24, 14:17:00, 39.2, 41.6, 42.2, 59.2, 38, 26, 3585.42
1002, 857, 2021-12-24, 14:18:00, 39, 41.1, 41.7, 57.1, 37, 25, 3594.58
1002, 858, 2021-12-24, 14:19:01, 39, 41.1, 41.6, 59.6, 38, 26, 3637.08
1002, 859, 2021-12-24, 14:20:01, 38.9, 41.2, 41.7, 57.6, 37, 24, 3630.42
1002, 860, 2021-12-24, 14:21:01, 39, 41.1, 41.7, 59.2, 38, 28, 3637.5
1002, 861, 2021-12-24, 14:22:01, 38.9, 41.2, 41.6, 57.5, 37, 26, 3635.42
1002, 862, 2021-12-24, 14:23:01, 38.8, 40.9, 41.5, 57.7, 36, 25, 3650
1002, 863, 2021-12-24, 14:24:01, 38.5, 40.5, 41.1, 56.4, 36, 25, 3651.67
1002, 864, 2021-12-24, 14:25:01, 38.7, 40.7, 41.1, 57.2, 37, 27, 3684.58
1002, 865, 2021-12-24, 14:26:01, 39.1, 41.3, 42, 59.8, 38, 27, 3683.75
1002, 866, 2021-12-24, 14:27:01, 38.9, 41.3, 42, 59.4, 37, 26, 3652.08
1002, 867, 2021-12-24, 14:28:01, 38.6, 40.6, 41.6, 60, 38, 26, 3657.5
1002, 868, 2021-12-24, 14:29:01, 38.3, 39.9, 40.7, 58.3, 36, 25, 3665
1002, 869, 2021-12-24, 14:30:01, 38.1, 39.6, 40.3, 58.2, 38, 27, 3664.58
1002, 870, 2021-12-24, 14:31:01, 38.1, 39.8, 40.4, 60, 38, 28, 3658.33
1002, 871, 2021-12-24, 14:32:01, 37.7, 39.2, 40, 59.1, 39, 28, 3663.75
1002, 872, 2021-12-24, 14:33:01, 37.9, 39.5, 40.1, 60.4, 38, 28, 3655.83
1002, 873, 2021-12-24, 14:34:01, 37.7, 39.4, 39.6, 58.3, 36, 26, 3652.5
1002, 874, 2021-12-24, 14:35:01, 37.6, 39.3, 39.6, 61.4, 39, 30, 3633.33
1002, 875, 2021-12-24, 14:36:01, 37.4, 39.2, 39.7, 56.8, 37, 25, 3625
1002, 876, 2021-12-24, 14:37:01, 37.6, 39.6, 40.3, 61.4, 37, 27, 3632.92
1002, 877, 2021-12-24, 14:38:01, 37.8, 40.1, 40.9, 57.3, 37, 26, 3603.33
1002, 878, 2021-12-24, 14:39:00, 37.9, 40, 41, 58.1, 37, 26, 3596.67
1002, 879, 2021-12-24, 14:40:01, 38.2, 40.2, 41.4, 60.3, 38, 27, 3602.5
1002, 880, 2021-12-24, 14:41:01, 38.3, 40.5, 42, 58.2, 37, 27, 3599.58
1002, 881, 2021-12-24, 14:42:00, 38.4, 40.7, 42.2, 60.2, 37, 26, 3575
1002, 882, 2021-12-24, 14:43:01, 38.4, 40.9, 42.2, 59.2, 36, 27, 3582.92
1002, 883, 2021-12-24, 14:44:01, 38.4, 40.9, 42.1, 57, 36, 26, 3587.92
1002, 884, 2021-12-24, 14:45:01, 38.4, 41.2, 42.2, 60.6, 37, 25, 3598.33
1002, 885, 2021-12-24, 14:46:01, 38, 40, 41.2, 59, 37, 27, 3594.58
1002, 886, 2021-12-24, 14:47:01, 37.6, 39.4, 40.2, 58.4, 37, 25, 3599.58
1002, 887, 2021-12-24, 14:48:01, 37.5, 39.3, 40.3, 58.4, 37, 26, 3586.25
1002, 888, 2021-12-24, 14:49:01, 37.5, 39.6, 40.6, 60.6, 38, 27, 3581.25
1002, 889, 2021-12-24, 14:50:01, 37.7, 39.7, 40.6, 60.5, 37, 27, 3599.17
1002, 890, 2021-12-24, 14:51:01, 37.2, 38.9, 39.4, 56.9, 35, 27, 3606.67
1002, 891, 2021-12-24, 14:52:01, 36.5, 37.9, 37.9, 61, 39, 28, 3613.33
1002, 892, 2021-12-24, 14:53:01, 36.1, 37.9, 38.1, 59.9, 37, 29, 3591.67
1002, 893, 2021-12-24, 14:54:01, 36.2, 38.4, 38.9, 60, 38, 28, 3585.42
1002, 894, 2021-12-24, 14:55:01, 36.5, 39, 39.6, 65.4, 42, 31, 3570
1002, 895, 2021-12-24, 14:56:02, 36.6, 38.9, 40, 60.3, 39, 29, 3569.17
1002, 896, 2021-12-24, 14:57:01, 36.5, 38.9, 39.4, 57.9, 35, 26, 3551.67
1002, 897, 2021-12-24, 14:58:01, 36.1, 38.1, 38.4, 62.3, 39, 29, 3540
1002, 898, 2021-12-24, 14:59:01, 36, 38.3, 38.8, 61.1, 40, 30, 3548.75
1002, 899, 2021-12-24, 15:00:01, 35.9, 38.4, 38.8, 59.8, 38, 27, 3520.83
1002, 900, 2021-12-24, 15:01:01, 36, 38.9, 39.1, 60.1, 38, 29, 3516.25
1002, 901, 2021-12-24, 15:02:01, 36.3, 39.1, 39.5, 63.4, 41, 30, 3513.75
1002, 902, 2021-12-24, 15:03:00, 36.4, 39.4, 39.7, 61.7, 40, 30, 3495.83
1002, 903, 2021-12-24, 15:04:01, 36.4, 39.4, 40.3, 62.1, 40, 29, 3476.25
1002, 904, 2021-12-24, 15:05:01, 36.5, 39.6, 40.8, 60.9, 37, 28, 3474.17
1002, 905, 2021-12-24, 15:06:01, 36.4, 39.5, 40.7, 62.5, 39, 28, 3472.08
1002, 906, 2021-12-24, 15:07:01, 36.5, 39.4, 40.4, 64.2, 41, 30, 3456.25
1002, 907, 2021-12-24, 15:08:01, 36.4, 39.1, 40.1, 62.1, 40, 30, 3453.75
1002, 908, 2021-12-24, 15:09:00, 36.3, 39.3, 40.1, 60.6, 38, 30, 3395
1002, 909, 2021-12-24, 15:10:02, 36.3, 39.2, 40.3, 61.8, 39, 29, 3407.5
1002, 910, 2021-12-24, 15:11:01, 36.2, 39.1, 40.4, 59.5, 39, 29, 3392.08
1002, 911, 2021-12-24, 15:12:01, 36.1, 39.1, 40.1, 62.4, 39, 28, 3382.5
1002, 912, 2021-12-24, 15:13:01, 35.8, 38.7, 39.3, 63.8, 40, 30, 3354.17
1002, 913, 2021-12-24, 15:14:01, 35.6, 38.3, 38.9, 59.8, 38, 27, 3347.5
1002, 914, 2021-12-24, 15:15:01, 35.7, 38.4, 39.1, 65.1, 41, 30, 3340
1002, 915, 2021-12-24, 15:16:01, 35.6, 38.6, 39.2, 62, 39, 30, 3329.58
1002, 916, 2021-12-24, 15:17:01, 35.7, 38.9, 39.3, 63.5, 39, 31, 3330.42
1002, 917, 2021-12-24, 15:18:01, 35.6, 39, 39.6, 64.3, 39, 29, 3320
1002, 918, 2021-12-24, 15:19:01, 35.5, 38.9, 39.3, 63.3, 39, 30, 3326.67
1002, 919, 2021-12-24, 15:20:01, 35.5, 38.9, 39.6, 63.2, 39, 31, 3319.17
1002, 920, 2021-12-24, 15:21:01, 35.3, 38.9, 40, 65.6, 41, 30, 3329.58
1002, 921, 2021-12-24, 15:22:01, 35.4, 39.4, 40.3, 64.6, 42, 31, 3324.17
1002, 922, 2021-12-24, 15:23:01, 35.3, 39.3, 40.5, 62.4, 37, 26, 3314.17
1002, 923, 2021-12-24, 15:24:01, 35.2, 39, 40.3, 63.6, 40, 28, 3319.58
1002, 924, 2021-12-24, 15:25:01, 35.2, 39, 40.1, 65.6, 39, 28, 3306.67
1002, 925, 2021-12-24, 15:26:01, 35.1, 38.7, 39.4, 66.1, 41, 31, 3282.5
1002, 926, 2021-12-24, 15:27:03, ?, 38.5, 39.1, ?, 39, 31, 3273.33
1002, 927, 2021-12-24, 15:28:01, 35.3, 38.4, 39.1, 64.3, 40, 30, 3254.17
1002, 928, 2021-12-24, 15:29:01, 35.4, 38.4, 39, 64, 40, 31, 3215.42
1002, 929, 2021-12-24, 15:30:01, 35.6, 38.4, 39.1, 66.5, 41, 31, 3203.75
1002, 930, 2021-12-24, 15:31:01, 35.3, 37.7, 38.1, 62, 39, 31, 3179.58
1002, 931, 2021-12-24, 15:32:01, 35.1, 37.4, 37.9, 63, 39, 30, 3140.83
1002, 932, 2021-12-24, 15:33:03, ?, 37.7, 37.9, ?, 39, 30, 3109.58
1002, 933, 2021-12-24, 15:34:02, 35.2, 37.6, 37.9, 63.2, 39, 29, 3099.17
1002, 934, 2021-12-24, 15:35:01, 35.2, 37.5, 38, 63.6, 40, 31, 3095.42
1002, 935, 2021-12-24, 15:36:01, 35.2, 37.8, 38.3, 66.3, 42, 33, 3091.25
1002, 936, 2021-12-24, 15:37:01, 35.3, 37.9, 38.2, 67.2, 43, 34, 3085
1002, 937, 2021-12-24, 15:38:01, 35.4, 38.1, 38.4, 65, 42, 32, 3070.42
1002, 938, 2021-12-24, 15:39:01, 35.4, 38.1, 38.8, 66.1, 44, 33, 3068.33
1002, 939, 2021-12-24, 15:40:01, 35.3, 38.2, 38.9, 66, 44, 33, 3053.75
1002, 940, 2021-12-24, 15:41:01, 35.3, 38.1, 39, 62.9, 40, 31, 3007.08
1002, 941, 2021-12-24, 15:42:01, 35.3, 37.9, 38.8, 64.9, 41, 31, 3010.42
1002, 942, 2021-12-24, 15:43:01, 35.2, 37.7, 38.4, 64.5, 41, 31, 2967.92
1002, 943, 2021-12-24, 15:44:01, 35, 37.6, 38.2, 65.3, 42, 33, 2947.08
1002, 944, 2021-12-24, 15:45:01, 34.9, 37.5, 38.1, 65.7, 41, 31, 2925.83
1002, 945, 2021-12-24, 15:46:01, 34.7, 37.2, 38, 67.9, 44, 34, 2902.5
1002, 946, 2021-12-24, 15:47:01, 34.5, 36.9, 37.8, 65.8, 43, 33, 2895.83
1002, 947, 2021-12-24, 15:48:01, 34.2, 36.4, 37.5, 66.3, 43, 31, 2887.08
1002, 948, 2021-12-24, 15:49:01, 34, 36.4, 37.5, 68.4, 46, 34, 2871.25
1002, 949, 2021-12-24, 15:50:01, 33.9, 36.6, 37.5, 73.2, 48, 33, 2856.25
1002, 950, 2021-12-24, 15:51:01, 33.7, 36.5, 37.5, 69.5, 46, 35, 2855.83
1002, 951, 2021-12-24, 15:52:01, 33.5, 36.6, 37.6, 72.8, 47, 34, 2818.75
1002, 952, 2021-12-24, 15:53:01, 33.3, 36.6, 37.8, 74.9, 48, 34, 2799.17
1002, 953, 2021-12-24, 15:54:01, 33.2, 36.6, 37.9, 75.2, 48, 34, 2769.17
1002, 954, 2021-12-24, 15:55:01, 33, 36.3, 37.5, 72.7, 48, 34, 2746.67
1002, 955, 2021-12-24, 15:56:01, 32.7, 35.5, 36.7, 70, 45, 34, 2727.92
1002, 956, 2021-12-24, 15:57:01, 32.5, 35.3, 36.5, 72.9, 47, 35, 2720.42
1002, 957, 2021-12-24, 15:58:01, 32.5, 34.9, 36.6, 75.7, 48, 34, 2687.92
1002, 958, 2021-12-24, 15:59:01, 32.3, 34.7, 36.5, 73.4, 48, 35, 2648.75
1002, 959, 2021-12-24, 16:00:01, 32.3, 34.5, 36.5, 74.9, 49, 35, 2616.25
1002, 960, 2021-12-24, 16:01:01, 32.2, 34.7, 36.9, 78.4, 53, 37, 2597.08
1002, 961, 2021-12-24, 16:02:01, 31.8, 34, 36, 75, 51, 36, 2564.17
1002, 962, 2021-12-24, 16:03:01, 31.6, 33.5, 35.4, 75.6, 51, 35, 2534.58
1002, 963, 2021-12-24, 16:04:03, ?, 32.9, 34.8, ?, 51, 35, 2527.92
1002, 964, 2021-12-24, 16:05:01, 31.1, 32.6, 34.4, 75.1, 52, 36, 2506.67
1002, 965, 2021-12-24, 16:06:01, 31, 32.6, 34.4, 78.3, 54, 38, 2473.75
1002, 966, 2021-12-24, 16:07:03, ?, 32.4, 34.3, ?, 52, 37, 2454.17
1002, 967, 2021-12-24, 16:08:01, 30.8, 32.3, 34, 77.8, 54, 40, 2438.33
1002, 968, 2021-12-24, 16:09:01, 30.8, 32.1, 33.8, 77.7, 56, 40, 2410.42
1002, 969, 2021-12-24, 16:10:01, 30.9, 32.1, 33.5, 76.8, 54, 41, 2381.25
1002, 970, 2021-12-24, 16:11:01, 30.9, 32.1, 32.9, 81, 60, 45, 2325.83
1002, 971, 2021-12-24, 16:12:01, 30.8, 31.8, 32.5, 78.6, 57, 43, 2241.67
1002, 972, 2021-12-24, 16:13:01, 30.8, 31.8, 32, 79.5, 59, 47, 2135.42
1002, 973, 2021-12-24, 16:14:01, 30.7, 31.8, 31.6, 82.1, 62, 50, 1999.17
1002, 974, 2021-12-24, 16:15:01, 30.4, 31.6, 31.3, 82.9, 61, 51, 1845.83
1002, 975, 2021-12-24, 16:16:01, 30.2, 30.9, 30.2, 78, 58, 48, 1722.92
1002, 976, 2021-12-24, 16:17:00, 30, 30.4, 29.9, 79.7, 60, 51, 1634.58
1002, 977, 2021-12-24, 16:18:01, 30, 30.4, 29.6, 81.9, 61, 53, 1546.67
1002, 978, 2021-12-24, 16:19:01, 30, 30.3, 29.6, 79.8, 59, 52, 1431.67
1002, 979, 2021-12-24, 16:20:03, ?, 30.1, 29.2, ?, 57, 50, 1359.58
1002, 980, 2021-12-24, 16:21:01, 29.8, 29.8, 29.1, 82.2, 62, 53, 1295
1002, 981, 2021-12-24, 16:22:01, 29.6, 29.7, 28.8, 83.8, 64, 53, 1254.17
1002, 982, 2021-12-24, 16:23:01, 29.5, 29.6, 28.7, 83.1, 61, 53, 1196.25
1002, 983, 2021-12-24, 16:24:00, 29.4, 29.4, 28.5, 83.7, 63, 54, 1143.33
1002, 984, 2021-12-24, 16:25:01, 29.3, 29.4, 28.4, 85, 66, 58, 1088.33
1002, 985, 2021-12-24, 16:26:01, 29.2, 29.2, 28.3, 85.6, 68, 61, 1035.83
1002, 986, 2021-12-24, 16:27:01, 29.1, 29.1, 28, 86.5, 68, 60, 988.333
1002, 987, 2021-12-24, 16:28:01, 29, 29, 28, 88.1, 70, 61, 938.75
1002, 988, 2021-12-24, 16:29:01, 28.8, 28.8, 27.8, 87.9, 69, 60, 901.25
1002, 989, 2021-12-24, 16:30:03, ?, 28.7, 27.7, ?, 71, 62, 877.083
1002, 990, 2021-12-24, 16:31:01, 28.6, 28.6, 27.6, 89.7, 72, 63, 861.667
1002, 991, 2021-12-24, 16:32:01, 28.5, 28.4, 27.6, 90.9, 74, 65, 853.75
1002, 992, 2021-12-24, 16:33:03, ?, 28.4, 27.3, ?, 74, 66, 844.167
1002, 993, 2021-12-24, 16:34:01, 28.2, 28.3, 27.3, 90.5, 73, 64, 834.583
1002, 994, 2021-12-24, 16:35:01, 28.1, 28.1, 27.1, 90.7, 72, 62, 825
1002, 995, 2021-12-24, 16:36:03, ?, 28.2, 27.1, ?, 73, 65, 818.75
1002, 996, 2021-12-24, 16:37:03, ?, 28.1, 27.1, ?, 76, 69, 810.417
1002, 997, 2021-12-24, 16:38:03, ?, 28, 26.9, ?, 73, 64, 802.5
1002, 998, 2021-12-24, 16:39:00, 27.8, 27.9, 26.8, 92.4, 78, 73, 794.583
1002, 999, 2021-12-24, 16:40:03, ?, 27.7, 26.7, ?, 78, 71, 781.25
1002, 1000, 2021-12-24, 16:41:01, 27.7, 27.6, 26.5, 91.1, 74, 71, 773.75
1002, 1001, 2021-12-24, 16:42:01, 27.7, 27.7, 26.6, 91.5, 75, 68, 764.167
1002, 1002, 2021-12-24, 16:43:03, ?, 27.7, 26.6, ?, 80, 76, 754.583
1002, 1003, 2021-12-24, 16:44:03, ?, 27.7, 26.6, ?, 83, 80, 747.917
1002, 1004, 2021-12-24, 16:45:01, 27.7, 27.6, 26.6, 91.2, 80, 75, 742.083
1002, 1005, 2021-12-24, 16:46:03, ?, 27.7, 26.5, ?, 77, 73, 735.417
1002, 1006, 2021-12-24, 16:47:03, ?, 27.5, 26.5, ?, 81, 81, 730.417
1002, 1007, 2021-12-24, 16:48:01, 27.4, 27.4, 26.4, 92, 80, 72, 715.417
1002, 1008, 2021-12-24, 16:49:01, 27.3, 27.3, 26.3, 90.8, 77, 68, 705.417
1002, 1009, 2021-12-24, 16:50:01, 27.2, 27.3, 26.2, 92.1, 80, 71, 695.417
1002, 1010, 2021-12-24, 16:51:03, ?, 27.2, 26.2, ?, 85, 76, 686.667
1002, 1011, 2021-12-24, 16:52:03, ?, 27.2, 26.1, ?, 94, 92, 677.917
1002, 1012, 2021-12-24, 16:53:01, 27.1, 27.1, 26.1, 95.2, 95, 95, 671.25
1002, 1013, 2021-12-24, 16:54:01, 27.1, 27.1, 26, 95.8, 95, 95, 667.083
1002, 1014, 2021-12-24, 16:55:03, ?, 27, 25.9, ?, 95, 95, 662.5
1002, 1015, 2021-12-24, 16:56:01, 27, 26.9, 25.8, 96.9, 95, 95, 657.083
1002, 1016, 2021-12-24, 16:57:03, ?, 26.9, 25.8, ?, 95, 95, 651.667
1002, 1017, 2021-12-24, 16:58:01, 26.8, 26.7, 25.7, 96.5, 95, 95, 641.667
1002, 1018, 2021-12-24, 16:59:03, ?, 26.7, 25.6, ?, 95, 95, 634.167
1002, 1019, 2021-12-24, 17:00:01, 26.8, 26.7, 25.6, 96.2, 95, 95, 622.917
1002, 1020, 2021-12-24, 17:01:03, ?, 26.7, 25.7, ?, 95, 95, 614.167
1002, 1021, 2021-12-24, 17:02:01, 26.7, 26.6, 25.6, 97.5, 95, 95, 611.25
1002, 1022, 2021-12-24, 17:03:01, 26.5, 26.6, 25.4, 95.8, 95, 95, 597.083
1002, 1023, 2021-12-24, 17:04:03, ?, 26.6, 25.5, ?, 95, 95, 586.667
1002, 1024, 2021-12-24, 17:05:01, 26.6, 26.6, 25.6, 97.6, 95, 95, 576.667
1002, 1025, 2021-12-24, 17:06:01, 26.6, 26.6, 25.5, 98.8, 95, 95, 567.5
1002, 1026, 2021-12-24, 17:07:01, 26.6, 26.5, 25.4, 96.1, 95, 95, 555.833
1002, 1027, 2021-12-24, 17:08:03, ?, 26.6, 25.4, ?, 95, 95, 543.75
1002, 1028, 2021-12-24, 17:09:01, 26.6, 26.5, 25.4, 97.3, 95, 95, 535
1002, 1029, 2021-12-24, 17:10:03, ?, 26.4, 25.2, ?, 95, 95, 525
1002, 1030, 2021-12-24, 17:11:01, 26.6, 26.5, 25.3, 97.8, 95, 95, 514.583
1002, 1031, 2021-12-24, 17:12:03, ?, 26.4, 25.3, ?, 95, 95, 506.25
1002, 1032, 2021-12-24, 17:13:01, 26.5, 26.3, 25.2, 97.9, 95, 95, 496.25
1002, 1033, 2021-12-24, 17:14:01, 26.5, 26.3, 25.2, 99.6, 95, 95, 487.917
1002, 1034, 2021-12-24, 17:15:01, 26.5, 26.3, 25.1, 99.7, 95, 95, 480.833
1002, 1035, 2021-12-24, 17:16:03, ?, 26.3, 25.1, ?, 95, 95, 465
1002, 1036, 2021-12-24, 17:17:03, ?, 26.1, 25, ?, 95, 95, 454.167
1002, 1037, 2021-12-24, 17:18:01, 26.5, 26.1, 25, 99.1, 95, 95, 443.333
1002, 1038, 2021-12-24, 17:19:01, 26.4, 26.1, 25.1, 98.8, 95, 95, 431.25
1002, 1039, 2021-12-24, 17:20:03, ?, 26.1, 25, ?, 95, 95, 420.833
1002, 1040, 2021-12-24, 17:21:03, ?, 26.1, 25, ?, 95, 95, 407.083
1002, 1041, 2021-12-24, 17:22:01, 26.4, 26.1, 25, 98.7, 95, 95, 395.833
1002, 1042, 2021-12-24, 17:23:00, 26.4, 26.1, 24.9, 98.2, 95, 95, 384.167
1002, 1043, 2021-12-24, 17:24:01, 26.3, 26.1, 24.9, 99.3, 95, 95, 369.583
1002, 1044, 2021-12-24, 17:25:01, 26.3, 26.1, 24.9, 99.9, 95, 95, 357.083
1002, 1045, 2021-12-24, 17:26:03, ?, 25.9, 24.8, ?, 95, 95, 342.917
1002, 1046, 2021-12-24, 17:27:01, 26.2, 26, 24.7, 99.9, 95, 95, 329.167
1002, 1047, 2021-12-24, 17:28:01, 26.2, 25.7, 24.6, 99.9, 95, 95, 316.25
1002, 1048, 2021-12-24, 17:29:01, 26.1, 25.8, 24.5, 99.9, 95, 95, 303.75
1002, 1049, 2021-12-24, 17:30:01, 26.1, 25.7, 24.5, 99.9, 95, 95, 290.833
1002, 1050, 2021-12-24, 17:31:01, 26.1, 25.7, 24.5, 99.9, 95, 95, 278.75
1002, 1051, 2021-12-24, 17:32:01, 26, 25.6, 24.5, 99.9, 95, 95, 266.667
1002, 1052, 2021-12-24, 17:33:01, 25.9, 25.5, 24.4, 99.9, 95, 95, 255.833
1002, 1053, 2021-12-24, 17:34:01, 25.8, 25.4, 24.2, 99.9, 95, 95, 244.583
1002, 1054, 2021-12-24, 17:35:01, 25.7, 25.3, 24.1, 99.9, 95, 95, 233.75
1002, 1055, 2021-12-24, 17:36:01, 25.7, 25.2, 24.1, 99.9, 95, 95, 223.333
1002, 1056, 2021-12-24, 17:37:01, 25.6, 25.2, 24.1, 99.9, 95, 95, 213.333
1002, 1057, 2021-12-24, 17:38:01, 25.6, 25.1, 24, 99.9, 95, 95, 201.667
1002, 1058, 2021-12-24, 17:39:00, 25.6, 25.1, 24, 99.9, 95, 95, 190.417
1002, 1059, 2021-12-24, 17:40:00, 25.5, 25, 23.8, 99.9, 95, 95, 182.083
1002, 1060, 2021-12-24, 17:41:01, 25.5, 25, 23.8, 99.9, 95, 95, 170.833
1002, 1061, 2021-12-24, 17:42:00, 25.4, 24.9, 23.8, 99.9, 95, 95, 160.417
1002, 1062, 2021-12-24, 17:43:01, 25.4, 24.9, 23.7, 99.9, 95, 95, 151.667
1002, 1063, 2021-12-24, 17:44:03, ?, 24.9, 23.7, ?, 95, 95, 140.833
1002, 1064, 2021-12-24, 17:45:01, 25.3, 24.8, 23.7, 99.9, 95, 95, 131.25
1002, 1065, 2021-12-24, 17:46:03, ?, 24.8, 23.5, ?, 95, 95, 122.917
1002, 1066, 2021-12-24, 17:47:03, ?, 24.7, 23.4, ?, 95, 95, 114.167
1002, 1067, 2021-12-24, 17:48:03, ?, 24.6, 23.4, ?, 95, 95, 106.667
1002, 1068, 2021-12-24, 17:49:01, 25.1, 24.6, 23.3, 99.9, 95, 95, 98.333
1002, 1069, 2021-12-24, 17:50:01, 25, 24.5, 23.3, 99.9, 95, 95, 91.25
1002, 1070, 2021-12-24, 17:51:01, 24.9, 24.5, 23.2, 99.9, 95, 95, 83.75
1002, 1071, 2021-12-24, 17:52:03, ?, 24.4, 23.2, ?, 95, 95, 77.5
1002, 1072, 2021-12-24, 17:53:01, 24.9, 24.4, 23.2, 99.9, 95, 95, 70.833
1002, 1073, 2021-12-24, 17:54:00, 24.8, 24.4, 23.1, 99.9, 95, 95, 65
1002, 1074, 2021-12-24, 17:55:01, 24.8, 24.3, 23.1, 99.9, 95, 95, 59.583
1002, 1075, 2021-12-24, 17:56:03, ?, 24.3, 23.1, ?, 95, 95, 54.167
1002, 1076, 2021-12-24, 17:57:01, 24.7, 24.2, 23, 99.9, 95, 95, 48.333
1002, 1077, 2021-12-24, 17:58:01, 24.5, 24, 22.9, 99.9, 95, 95, 43.75
1002, 1078, 2021-12-24, 17:59:03, ?, 24, 22.8, ?, 95, 95, 39.167
1002, 1079, 2021-12-24, 18:00:01, 24.3, 23.9, 22.7, 99.9, 95, 95, 35
1002, 1080, 2021-12-24, 18:01:01, 24.1, 23.8, 22.7, 99.9, 95, 95, 31.25
1002, 1081, 2021-12-24, 18:02:01, 23.9, 23.3, 22.7, 99.9, 95, 95, 27.917
1002, 1082, 2021-12-24, 18:03:01, 23.5, 23, 22.6, 99.9, 95, 95, 24.167
1002, 1083, 2021-12-24, 18:04:03, ?, 22.6, 22.5, ?, 95, 95, 20.833
1002, 1084, 2021-12-24, 18:05:03, ?, 22.4, 22.4, ?, 95, 95, 17.917
1002, 1085, 2021-12-24, 18:06:01, 22.8, 22.2, 22.3, 99.9, 95, 95, 15.833
1002, 1086, 2021-12-24, 18:07:01, 22.6, 22.1, 22.2, 99.9, 95, 95, 13.333
1002, 1087, 2021-12-24, 18:08:01, 22.6, 22.1, 22.1, 99.9, 95, 95, 11.667
1002, 1088, 2021-12-24, 18:09:03, ?, 22.1, 22.1, ?, 95, 95, 5
1002, 1089, 2021-12-24, 18:10:01, 22.4, 22, 21.9, 99.9, 95, 94, 8.75
1002, 1090, 2021-12-24, 18:11:01, 22.4, 22, 22, 99.9, 95, 95, 7.5
1002, 1091, 2021-12-24, 18:12:03, ?, 22, 21.9, ?, 95, 94, 6.458
1002, 1092, 2021-12-24, 18:13:01, 22.3, 22, 21.7, 99.9, 95, 94, 5.625
1002, 1093, 2021-12-24, 18:14:01, 22.2, 21.8, 21.7, 99.9, 94, 94, 5
1002, 1094, 2021-12-24, 18:15:01, 22.1, 21.8, 21.6, 99.9, 94, 94, 4.375
1002, 1095, 2021-12-24, 18:16:01, 22.1, 21.8, 21.5, 99.9, 94, 94, 3.958
1002, 1096, 2021-12-24, 18:17:01, 22, 21.8, 21.4, 99.9, 94, 94, 3.542
1002, 1097, 2021-12-24, 18:18:01, 22, 21.8, 21.4, 99.9, 94, 94, 3.333
