siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 823, 2021-12-24, 13:44:01, 34.5, 37.1, 36.1, 62.6, 30, 38, 3755
1002, 824, 2021-12-24, 13:45:01, 34.6, 37.7, 36.7, 67.3, 30, 37, 3735
1002, 825, 2021-12-24, 13:46:01, 34.7, 38.1, 37.1, 64.1, 29, 37, 3711.25
1002, 826, 2021-12-24, 13:47:01, 34.9, 38.4, 37.8, 65.5, 30, 38, 3684.58
1002, 827, 2021-12-24, 13:48:01, 35.1, 38.7, 38, 66.5, 28, 36, 3660.42
1002, 828, 2021-12-24, 13:49:01, 35.1, 38.8, 38.1, 66.5, 29, 36, 3648.75
1002, 829, 2021-12-24, 13:50:01, 35.2, 38.6, 37.8, 64.5, 28, 35, 3595.83
1002, 830, 2021-12-24, 13:51:01, 35.1, 38.4, 37.4, 62.9, 27, 34, 3587.92
1002, 831, 2021-12-24, 13:52:01, 34.3, 37.1, 36, 63.5, 28, 36, 3566.67
1002, 832, 2021-12-24, 13:53:01, 34, 36.5, 35.1, 65.3, 30, 37, 3547.08
1002, 833, 2021-12-24, 13:54:01, 33.9, 36.3, 34.8, 67.9, 32, 39, 3536.67
1002, 834, 2021-12-24, 13:55:01, 33.9, 36.3, 34.8, 70.4, 36, 43, 3493.75
1002, 835, 2021-12-24, 13:56:00, 33.7, 35.9, 34.7, 66.3, 30, 37, 3477.92
1002, 836, 2021-12-24, 13:57:01, 33.7, 36.1, 34.7, 66.9, 33, 39, 3445.83
1002, 837, 2021-12-24, 13:58:01, 34, 36.5, 35.2, 68.4, 32, 39, 3440.83
1002, 838, 2021-12-24, 13:59:01, 34.3, 37, 35.9, 71.4, 33, 40, 3426.67
1002, 839, 2021-12-24, 14:00:01, 34.4, 37, 36.1, 62.4, 28, 35, 3388.33
1002, 840, 2021-12-24, 14:01:01, 34.7, 37.2, 36.4, 66.4, 29, 37, 3323.33
1002, 841, 2021-12-24, 14:02:01, 34.7, 37, 36, 63.5, 28, 36, 3285.42
1002, 842, 2021-12-24, 14:03:01, 34.5, 36.7, 35.7, 65.1, 31, 37, 3233.75
1002, 843, 2021-12-24, 14:04:01, 34.7, 36.9, 35.7, 66.6, 31, 38, 3209.17
1002, 844, 2021-12-24, 14:05:01, 34.7, 36.7, 35.8, 67.3, 32, 39, 3190
1002, 845, 2021-12-24, 14:06:00, 34.6, 36.4, 35.1, 66, 31, 38, 3132.08
1002, 846, 2021-12-24, 14:07:00, 34.5, 36.6, 35.1, 64.9, 31, 38, 3080.42
1002, 847, 2021-12-24, 14:08:01, 34.5, 36.5, 35.1, 67.8, 34, 40, 3061.25
1002, 848, 2021-12-24, 14:09:01, 34.6, 36.6, 35.2, 65.8, 31, 38, 3035.42
1002, 849, 2021-12-24, 14:10:01, 34.8, 36.9, 35.5, 67.9, 33, 40, 3000.83
1002, 850, 2021-12-24, 14:11:01, 34.9, 36.7, 35.7, 63.8, 29, 36, 2987.92
1002, 851, 2021-12-24, 14:12:01, 35.1, 36.8, 35.7, 64, 30, 36, 2946.67
1002, 852, 2021-12-24, 14:13:01, 35.3, 37.1, 36, 63.7, 29, 37, 2919.17
1002, 853, 2021-12-24, 14:14:01, 35.4, 37.5, 36.5, 64.3, 29, 37, 2884.58
1002, 854, 2021-12-24, 14:15:01, 35.5, 37.4, 36.7, 65.1, 32, 39, 2853.75
1002, 855, 2021-12-24, 14:16:01, 35.7, 37.5, 36.7, 62.6, 30, 39, 2825.42
1002, 856, 2021-12-24, 14:17:01, 35.9, 37.6, 36.7, 63, 28, 38, 2801.67
1002, 857, 2021-12-24, 14:18:01, 36, 37.6, 36.7, 62.3, 30, 37, 2773.75
1002, 858, 2021-12-24, 14:19:01, 36, 37.7, 36.8, 63, 28, 36, 2771.25
1002, 859, 2021-12-24, 14:20:01, 36, 37.5, 36.5, 63.8, 29, 37, 2742.92
1002, 860, 2021-12-24, 14:21:01, 36, 37.3, 36.4, 64.6, 31, 38, 2725.83
1002, 861, 2021-12-24, 14:22:01, 36, 37.4, 36.4, 62.8, 31, 39, 2701.25
1002, 862, 2021-12-24, 14:23:01, 36.1, 37.5, 36.5, 61.3, 28, 36, 2674.58
1002, 863, 2021-12-24, 14:24:01, 36.1, 37.2, 36, 60.6, 28, 35, 2661.67
1002, 864, 2021-12-24, 14:25:01, 36, 37.4, 35.9, 61.5, 28, 35, 2649.58
1002, 865, 2021-12-24, 14:26:01, 36.3, 37.9, 36.3, 62, 28, 37, 2631.67
1002, 866, 2021-12-24, 14:27:01, 36.3, 37.7, 36.4, 59.7, 26, 35, 2595.83
1002, 867, 2021-12-24, 14:28:01, 36, 37.3, 36.1, 62.1, 29, 37, 2587.5
1002, 868, 2021-12-24, 14:29:01, 35.9, 37.1, 35.4, 62.4, 28, 36, 2572.92
1002, 869, 2021-12-24, 14:30:01, 35.5, 36.6, 34.7, 61.6, 29, 36, 2550
1002, 870, 2021-12-24, 14:31:02, 35.6, 36.7, 34.8, 63.6, 31, 39, 2554.17
1002, 871, 2021-12-24, 14:32:01, 35.5, 36.6, 34.9, 64.4, 30, 39, 2536.67
1002, 872, 2021-12-24, 14:33:01, 35.4, 36.9, 35, 63.2, 30, 38, 2515.42
1002, 873, 2021-12-24, 14:34:04, ?, 37, 34.9, ?, 27, 36, 2491.67
1002, 874, 2021-12-24, 14:35:01, 35.4, 37, 34.8, 62.6, 29, 37, 2487.92
1002, 875, 2021-12-24, 14:36:01, 35.6, 37.2, 34.9, 64.6, 30, 39, 2467.92
1002, 876, 2021-12-24, 14:37:01, 35.9, 37.7, 35.3, 61.8, 27, 37, 2465.83
1002, 877, 2021-12-24, 14:38:01, 36.2, 38.5, 35.8, 64, 29, 39, 2448.33
1002, 878, 2021-12-24, 14:39:01, 36.4, 38.6, 36.1, 63.4, 29, 40, 2434.58
1002, 879, 2021-12-24, 14:40:01, 36.5, 38.9, 36.1, 64.8, 30, 39, 2429.17
1002, 880, 2021-12-24, 14:41:01, 36.5, 39, 36.1, 60.3, 29, 40, 2414.17
1002, 881, 2021-12-24, 14:42:01, 36.7, 39.1, 36.3, 60.2, 26, 37, 2400
1002, 882, 2021-12-24, 14:43:01, 36.7, 39.2, 36.3, 61.6, 28, 39, 2394.17
1002, 883, 2021-12-24, 14:44:01, 36.5, 39.1, 36, 58.6, 25, 36, 2388.33
1002, 884, 2021-12-24, 14:45:01, 36.5, 39, 36, 62.6, 28, 38, 2380
1002, 885, 2021-12-24, 14:46:01, 36.5, 38.6, 35.9, 62.3, 29, 38, 2371.25
1002, 886, 2021-12-24, 14:47:01, 36, 38.2, 35.3, 59.7, 25, 34, 2368.75
1002, 887, 2021-12-24, 14:48:01, 36, 38.3, 35.3, 59.9, 26, 35, 2364.58
1002, 888, 2021-12-24, 14:49:01, 36.1, 38.3, 35.2, 61.3, 28, 37, 2357.08
1002, 889, 2021-12-24, 14:50:02, 36, 38.2, 35.3, 60.3, 26, 34, 2360.83
1002, 890, 2021-12-24, 14:51:01, 35.8, 37.7, 34.9, 61.1, 27, 37, 2349.17
1002, 891, 2021-12-24, 14:52:01, 35.2, 37, 33.9, 59.3, 26, 37, 2342.92
1002, 892, 2021-12-24, 14:53:01, 35.3, 37, 34, 64.2, 31, 41, 2337.92
1002, 893, 2021-12-24, 14:54:01, 35.5, 37.6, 34.6, 65.8, 28, 39, 2338.33
1002, 894, 2021-12-24, 14:55:01, 35.7, 38.1, 34.8, 63, 27, 37, 2330
1002, 895, 2021-12-24, 14:56:02, 35.9, 38, 35, 63.9, 29, 40, 2320.42
1002, 896, 2021-12-24, 14:57:00, 35.8, 38, 34.8, 59, 25, 36, 2305.42
1002, 897, 2021-12-24, 14:58:01, 35.6, 37.3, 34.5, 61.4, 27, 37, 2295.83
1002, 898, 2021-12-24, 14:59:01, 35.5, 37.4, 34.5, 64.1, 28, 37, 2294.17
1002, 899, 2021-12-24, 15:00:03, ?, 37.6, 34.5, ?, 26, 37, 2286.25
1002, 900, 2021-12-24, 15:01:01, 35.7, 37.9, 34.7, 60.4, 26, 38, 2285
1002, 901, 2021-12-24, 15:02:01, 35.8, 38.3, 35.1, 64.2, 28, 38, 2280.42
1002, 902, 2021-12-24, 15:03:01, 35.8, 38.3, 35.3, 61.8, 28, 37, 2264.17
1002, 903, 2021-12-24, 15:04:00, 35.9, 38.6, 35.9, 63.9, 29, 39, 2251.25
1002, 904, 2021-12-24, 15:05:01, 36.1, 38.6, 36.1, 64, 28, 38, 2237.92
1002, 905, 2021-12-24, 15:06:01, 36.1, 38.6, 36.2, 64.9, 29, 39, 2225.83
1002, 906, 2021-12-24, 15:07:01, 36, 38, 35.8, 61.4, 28, 37, 2212.92
1002, 907, 2021-12-24, 15:08:01, 35.8, 38, 35.9, 61.4, 27, 36, 2208.33
1002, 908, 2021-12-24, 15:09:00, 35.8, 37.9, 35.9, 59.5, 25, 34, 2194.17
1002, 909, 2021-12-24, 15:10:02, 35.8, 38, 35.9, 60.5, 28, 37, 2188.75
1002, 910, 2021-12-24, 15:11:01, 35.6, 38, 36.3, 61.5, 27, 35, 2182.92
1002, 911, 2021-12-24, 15:12:01, 35.6, 38, 36.6, 64.2, 30, 38, 2183.75
1002, 912, 2021-12-24, 15:13:01, 35.5, 37.9, 36.6, 63.7, 28, 35, 2177.08
1002, 913, 2021-12-24, 15:14:01, 35.5, 37.9, 36.4, 63.1, 28, 36, 2175.83
1002, 914, 2021-12-24, 15:15:01, 35.3, 38.1, 36.4, 65.5, 31, 38, 2172.92
1002, 915, 2021-12-24, 15:16:01, 35.4, 38.1, 36.6, 64.6, 30, 38, 2168.75
1002, 916, 2021-12-24, 15:17:01, 35.5, 38.3, 36.8, 64.5, 29, 38, 2167.92
1002, 917, 2021-12-24, 15:18:01, 35.5, 38.3, 37, 63.3, 28, 36, 2161.67
1002, 918, 2021-12-24, 15:19:01, 35.4, 38.2, 36.9, 66.9, 30, 37, 2160.42
1002, 919, 2021-12-24, 15:20:01, 35.3, 37.9, 36.9, 65, 29, 37, 2158.33
1002, 920, 2021-12-24, 15:21:01, 35.5, 38.2, 37.3, 67, 30, 38, 2159.17
1002, 921, 2021-12-24, 15:22:01, 35.5, 38.6, 37.8, 67.5, 31, 37, 2155.83
1002, 922, 2021-12-24, 15:23:00, 35.7, 38.6, 37.9, 61.7, 26, 34, 2149.58
1002, 923, 2021-12-24, 15:24:01, 35.8, 38.5, 37.7, 61.8, 28, 35, 2154.58
1002, 924, 2021-12-24, 15:25:01, 35.9, 38.6, 37.7, 63.8, 28, 34, 2153.75
1002, 925, 2021-12-24, 15:26:01, 35.7, 38.3, 37.4, 68.3, 32, 38, 2156.25
1002, 926, 2021-12-24, 15:27:01, 35.5, 38.1, 37.1, 61.1, 27, 35, 2207.08
1002, 927, 2021-12-24, 15:28:01, 35.4, 37.9, 37.2, 65.1, 28, 35, 2427.08
1002, 928, 2021-12-24, 15:29:01, 35.4, 38, 37.1, 63.1, 29, 35, 2810.42
1002, 929, 2021-12-24, 15:30:01, 35.4, 37.7, 37.2, 65.7, 29, 35, 2882.92
1002, 930, 2021-12-24, 15:31:01, 34.9, 37, 36.6, 65.5, 30, 37, 3081.25
1002, 931, 2021-12-24, 15:32:01, 34.7, 36.7, 36.4, 64, 30, 37, 2848.33
1002, 932, 2021-12-24, 15:33:01, 34.7, 36.9, 36.5, 65.5, 31, 36, 2310.42
1002, 933, 2021-12-24, 15:34:01, 34.5, 36.7, 36.4, 63.5, 29, 34, 2157.08
1002, 934, 2021-12-24, 15:35:01, 34.5, 36.6, 36.3, 65.9, 32, 38, 2150.83
1002, 935, 2021-12-24, 15:36:01, 34.6, 37, 36.5, 65.4, 30, 36, 2155
1002, 936, 2021-12-24, 15:37:01, 34.6, 37.1, 36.9, 71.7, 34, 39, 2156.67
1002, 937, 2021-12-24, 15:38:01, 34.6, 37.3, 36.9, 71, 34, 39, 2162.08
1002, 938, 2021-12-24, 15:39:01, 34.7, 37.3, 37.1, 69.4, 35, 39, 2165.42
1002, 939, 2021-12-24, 15:40:01, 34.8, 37.4, 37.2, 70, 35, 41, 2170.42
1002, 940, 2021-12-24, 15:41:01, 35, 37.6, 37.4, 66.3, 32, 39, 2176.25
1002, 941, 2021-12-24, 15:42:01, 35, 37.6, 37.6, 69.9, 33, 39, 2192.08
1002, 942, 2021-12-24, 15:43:01, 34.9, 37.4, 37.2, 65.3, 30, 36, 2204.17
1002, 943, 2021-12-24, 15:44:01, 34.8, 37.1, 36.8, 67.2, 32, 38, 2220.83
1002, 944, 2021-12-24, 15:45:01, 34.5, 36.8, 36.6, 65.5, 31, 37, 2246.25
1002, 945, 2021-12-24, 15:46:01, 34.4, 36.6, 36.4, 70.8, 34, 40, 2263.75
1002, 946, 2021-12-24, 15:47:01, 34.3, 36.7, 36.5, 66.5, 31, 36, 2290.42
1002, 947, 2021-12-24, 15:48:01, 34.2, 36.6, 36.5, 64.8, 31, 37, 2305
1002, 948, 2021-12-24, 15:49:01, 34.2, 36.6, 36.6, 67.7, 33, 39, 2317.92
1002, 949, 2021-12-24, 15:50:01, 34.1, 36.6, 36.6, 70.2, 36, 40, 2322.5
1002, 950, 2021-12-24, 15:51:01, 34.2, 36.6, 36.6, 72.4, 36, 41, 2322.92
1002, 951, 2021-12-24, 15:52:00, 34.2, 36.7, 36.7, 73.7, 38, 42, 2305
1002, 952, 2021-12-24, 15:53:01, 34, 36.6, 36.7, 70, 33, 40, 2295
1002, 953, 2021-12-24, 15:54:01, 34, 36.6, 36.8, 73.3, 36, 41, 2287.5
1002, 954, 2021-12-24, 15:55:01, 33.8, 36.6, 36.5, 72.6, 36, 41, 2282.92
1002, 955, 2021-12-24, 15:56:01, 33.4, 35.6, 35.8, 69.1, 34, 40, 2291.67
1002, 956, 2021-12-24, 15:57:01, 33.4, 35.7, 35.8, 70.4, 36, 41, 2295.42
1002, 957, 2021-12-24, 15:58:01, 33.4, 35.8, 35.9, 73.4, 35, 39, 2288.75
1002, 958, 2021-12-24, 15:59:01, 33.3, 35.8, 35.8, 75, 38, 42, 2280.42
1002, 959, 2021-12-24, 16:00:01, 33.1, 36, 36, 71.7, 39, 42, 2272.08
1002, 960, 2021-12-24, 16:01:01, 32.9, 36, 36.2, 77.1, 41, 43, 2271.67
1002, 961, 2021-12-24, 16:02:02, 32.6, 35.2, 35.6, 73.7, 38, 41, 2263.75
1002, 962, 2021-12-24, 16:03:01, 32.3, 35, 34.9, 75.2, 39, 42, 2248.33
1002, 963, 2021-12-24, 16:04:01, 31.9, 34.5, 34.5, 73.3, 37, 41, 2255.42
1002, 964, 2021-12-24, 16:05:01, 31.7, 34.3, 34.3, 76.3, 39, 42, 2246.67
1002, 965, 2021-12-24, 16:06:01, 31.7, 34.4, 34.5, 77.3, 40, 43, 2233.75
1002, 966, 2021-12-24, 16:07:01, 31.6, 34.3, 34.5, 78.3, 40, 43, 2232.5
1002, 967, 2021-12-24, 16:08:01, 31.7, 34.3, 34.4, 76.9, 42, 44, 2235
1002, 968, 2021-12-24, 16:09:01, 31.9, 34.4, 34.5, 80.3, 43, 46, 2235.42
1002, 969, 2021-12-24, 16:10:01, 32, 34.4, 34.6, 79.4, 42, 46, 2240.42
1002, 970, 2021-12-24, 16:11:01, 31.7, 34.2, 34.5, 76.5, 42, 44, 2240
1002, 971, 2021-12-24, 16:12:01, 31.6, 33.9, 34.3, 78.3, 44, 45, 2243.33
1002, 972, 2021-12-24, 16:13:01, 31.2, 33.8, 34.1, 76.7, 42, 46, 2257.08
1002, 973, 2021-12-24, 16:14:01, 30.9, 33.5, 34.1, 81.3, 46, 49, 2261.67
1002, 974, 2021-12-24, 16:15:01, 30.5, 32.9, 33.6, 85.5, 50, 51, 2260.42
1002, 975, 2021-12-24, 16:16:01, 30, 32, 33, 78.9, 46, 47, 2250
1002, 976, 2021-12-24, 16:17:01, 29.7, 31.3, 32.3, 81.7, 51, 52, 2186.67
1002, 977, 2021-12-24, 16:18:01, 29.5, 31, 31.6, 84.8, 52, 52, 2035
1002, 978, 2021-12-24, 16:19:01, 29.3, 30.7, 31.1, 83.7, 51, 54, 1734.17
1002, 979, 2021-12-24, 16:20:01, 29.1, 30.3, 30.5, 81.7, 50, 50, 1437.5
1002, 980, 2021-12-24, 16:21:02, 28.9, 30, 29.9, 84.7, 53, 54, 1261.67
1002, 981, 2021-12-24, 16:22:01, 28.7, 29.7, 29.6, 84.9, 54, 56, 1167.5
1002, 982, 2021-12-24, 16:23:01, 28.5, 29.6, 29.2, 85.7, 56, 57, 1130
1002, 983, 2021-12-24, 16:24:00, 28.3, 29.3, 29, 87.2, 56, 59, 1096.25
1002, 984, 2021-12-24, 16:25:01, 28.2, 29.1, 28.6, 88.8, 58, 60, 1071.25
1002, 985, 2021-12-24, 16:26:01, 28, 28.9, 28.5, 90.1, 59, 62, 1057.08
1002, 986, 2021-12-24, 16:27:00, 27.8, 28.8, 28.3, 90, 60, 63, 1047.08
1002, 987, 2021-12-24, 16:28:03, ?, 28.7, 28.1, ?, 63, 67, 1043.75
1002, 988, 2021-12-24, 16:29:01, 27.6, 28.5, 27.9, 91.6, 64, 67, 1040.42
1002, 989, 2021-12-24, 16:30:01, 27.4, 28.3, 27.8, 91.4, 63, 65, 1040.83
1002, 990, 2021-12-24, 16:31:03, ?, 28.3, 27.7, ?, 69, 69, 1053.33
1002, 991, 2021-12-24, 16:32:01, 27.3, 28.1, 27.6, 93.3, 69, 72, 1037.92
1002, 992, 2021-12-24, 16:33:01, 27.1, 28, 27.5, 93.6, 70, 73, 1007.5
1002, 993, 2021-12-24, 16:34:01, 27, 27.9, 27.4, 93.7, 69, 72, 993.75
1002, 994, 2021-12-24, 16:35:01, 26.9, 27.8, 27.4, 91.8, 68, 73, 986.667
1002, 995, 2021-12-24, 16:36:01, 26.9, 27.8, 27.3, 93.4, 74, 78, 982.917
1002, 996, 2021-12-24, 16:37:01, 26.9, 27.8, 27.2, 93.9, 74, 78, 980
1002, 997, 2021-12-24, 16:38:01, 26.8, 27.8, 27.1, 94.9, 79, 84, 979.167
1002, 998, 2021-12-24, 16:39:03, ?, 27.7, 27.1, ?, 77, 81, 983.333
1002, 999, 2021-12-24, 16:40:01, 26.7, 27.6, 26.9, 95, 76, 85, 975
1002, 1000, 2021-12-24, 16:41:01, 26.6, 27.6, 26.9, 94.3, 71, 74, 964.167
1002, 1001, 2021-12-24, 16:42:01, 26.6, 27.5, 27, 92.8, 72, 75, 947.917
1002, 1002, 2021-12-24, 16:43:01, 26.6, 27.5, 26.9, 93.2, 74, 80, 945.417
1002, 1003, 2021-12-24, 16:44:01, 26.6, 27.6, 26.9, 93.3, 67, 75, 955.417
1002, 1004, 2021-12-24, 16:45:01, 26.6, 27.6, 26.9, 93.2, 73, 81, 939.167
1002, 1005, 2021-12-24, 16:46:01, 26.6, 27.5, 26.9, 92.6, 72, 82, 913.75
1002, 1006, 2021-12-24, 16:47:01, 26.5, 27.5, 26.8, 94.6, 72, 79, 900.417
1002, 1007, 2021-12-24, 16:48:01, 26.4, 27.3, 26.7, 93.9, 72, 81, 885.833
1002, 1008, 2021-12-24, 16:49:01, 26.3, 27.3, 26.6, 93.5, 71, 80, 874.583
1002, 1009, 2021-12-24, 16:50:01, 26.3, 27.3, 26.6, 94.6, 76, 84, 865.417
1002, 1010, 2021-12-24, 16:51:03, ?, 27.1, 26.6, ?, 78, 83, 858.333
1002, 1011, 2021-12-24, 16:52:01, 26.1, 27.1, 26.4, 95.1, 78, 83, 851.667
1002, 1012, 2021-12-24, 16:53:01, 26.1, 27.1, 26.4, 96.6, 84, 95, 848.333
1002, 1013, 2021-12-24, 16:54:03, ?, 26.9, 26.2, ?, 85, 95, 842.5
1002, 1014, 2021-12-24, 16:55:01, 25.9, 26.8, 26.1, 98.3, 92, 95, 840
1002, 1015, 2021-12-24, 16:56:03, ?, 26.8, 26.1, ?, 87, 95, 834.583
1002, 1016, 2021-12-24, 16:57:01, 25.9, 26.9, 26, 97.8, 95, 95, 826.667
1002, 1017, 2021-12-24, 16:58:01, 25.9, 26.7, 26, 97.5, 95, 95, 817.917
1002, 1018, 2021-12-24, 16:59:01, 25.8, 26.6, 26, 96.9, 90, 95, 808.75
1002, 1019, 2021-12-24, 17:00:01, 25.9, 26.8, 25.9, 98.4, 95, 95, 797.5
1002, 1020, 2021-12-24, 17:01:01, 25.9, 26.6, 25.8, 99.2, 95, 95, 787.5
1002, 1021, 2021-12-24, 17:02:04, ?, 26.6, 25.7, ?, 93, 95, 778.75
1002, 1022, 2021-12-24, 17:03:01, 25.7, 26.6, 25.7, 97.8, 95, 95, 769.167
1002, 1023, 2021-12-24, 17:04:01, 25.6, 26.6, 25.8, 98.3, 94, 95, 758.75
1002, 1024, 2021-12-24, 17:05:01, 25.5, 26.5, 25.9, 96.4, 94, 95, 748.75
1002, 1025, 2021-12-24, 17:06:01, 25.6, 26.6, 25.7, 97.5, 93, 95, 740.833
1002, 1026, 2021-12-24, 17:07:01, 25.6, 26.6, 25.7, 97.5, 95, 95, 727.083
1002, 1027, 2021-12-24, 17:08:01, 25.7, 26.6, 25.7, 98.4, 95, 95, 714.167
1002, 1028, 2021-12-24, 17:09:01, 25.7, 26.4, 25.6, 96.7, 94, 95, 707.083
1002, 1029, 2021-12-24, 17:10:01, 25.6, 26.5, 25.7, 98.2, 90, 95, 696.667
1002, 1030, 2021-12-24, 17:11:01, 25.5, 26.4, 25.6, 99.7, 95, 95, 685.833
1002, 1031, 2021-12-24, 17:12:01, 25.4, 26.3, 25.6, 99, 95, 95, 676.667
1002, 1032, 2021-12-24, 17:13:01, 25.4, 26.3, 25.6, 97.6, 95, 95, 667.083
1002, 1033, 2021-12-24, 17:14:00, 25.4, 26.3, 25.5, 98.1, 93, 95, 656.667
1002, 1034, 2021-12-24, 17:15:00, 25.4, 26.3, 25.5, 98.9, 95, 95, 645
1002, 1035, 2021-12-24, 17:16:00, 25.4, 26.2, 25.5, 98.2, 95, 95, 633.75
1002, 1036, 2021-12-24, 17:17:00, 25.4, 26.2, 25.4, 97.7, 95, 95, 624.167
1002, 1037, 2021-12-24, 17:18:03, ?, 26.2, 25.4, ?, 95, 95, 612.917
1002, 1038, 2021-12-24, 17:19:03, ?, 26.2, 25.4, ?, 95, 95, 597.5
1002, 1039, 2021-12-24, 17:20:01, 25.4, 26.2, 25.4, 97.2, 95, 95, 585.417
1002, 1040, 2021-12-24, 17:21:01, 25.4, 26.2, 25.3, 97.6, 95, 95, 572.917
1002, 1041, 2021-12-24, 17:22:03, ?, 26.3, 25.4, ?, 95, 95, 559.583
1002, 1042, 2021-12-24, 17:23:01, 25.4, 26.2, 25.4, 98.4, 95, 95, 545
1002, 1043, 2021-12-24, 17:24:01, 25.4, 26.2, 25.3, 97.7, 95, 95, 530
1002, 1044, 2021-12-24, 17:25:01, 25.3, 26.1, 25.3, 99.1, 95, 95, 515
1002, 1045, 2021-12-24, 17:26:03, ?, 25.9, 25.1, ?, 95, 95, 497.917
1002, 1046, 2021-12-24, 17:27:03, ?, 25.9, 25.1, ?, 95, 95, 480.417
1002, 1047, 2021-12-24, 17:28:03, ?, 25.9, 25.1, ?, 95, 95, 466.25
1002, 1048, 2021-12-24, 17:29:03, ?, 25.8, 25, ?, 95, 95, 449.583
1002, 1049, 2021-12-24, 17:30:03, ?, 25.8, 25, ?, 95, 95, 433.333
1002, 1050, 2021-12-24, 17:31:01, 25.2, 25.8, 25, 97.8, 95, 95, 418.75
1002, 1051, 2021-12-24, 17:32:01, 25.2, 25.8, 25, 98.3, 95, 95, 404.167
1002, 1052, 2021-12-24, 17:33:01, 25.1, 25.7, 24.9, 99.1, 95, 95, 389.583
1002, 1053, 2021-12-24, 17:34:03, ?, 25.6, 24.8, ?, 95, 95, 375.417
1002, 1054, 2021-12-24, 17:35:04, ?, 25.6, 24.7, ?, 95, 95, 360
1002, 1055, 2021-12-24, 17:36:01, 24.9, 25.4, 24.6, 99.5, 95, 95, 345.417
1002, 1056, 2021-12-24, 17:37:01, 24.8, 25.3, 24.6, 99.5, 95, 95, 332.5
1002, 1057, 2021-12-24, 17:38:03, ?, 25.3, 24.5, ?, 95, 95, 318.333
1002, 1058, 2021-12-24, 17:39:00, 24.6, 25.2, 24.4, 99.9, 95, 95, 303.333
1002, 1059, 2021-12-24, 17:40:01, 24.6, 25.1, 24.4, 99.7, 95, 95, 290
1002, 1060, 2021-12-24, 17:41:03, ?, 25.1, 24.4, ?, 95, 95, 275.417
1002, 1061, 2021-12-24, 17:42:03, ?, 25.1, 24.3, ?, 95, 95, 260.833
1002, 1062, 2021-12-24, 17:43:03, ?, 25.1, 24.4, ?, 95, 95, 247.083
1002, 1063, 2021-12-24, 17:44:03, ?, 25.1, 24.3, ?, 95, 95, 233.333
1002, 1064, 2021-12-24, 17:45:03, ?, 25.1, 24.3, ?, 95, 95, 220
1002, 1065, 2021-12-24, 17:46:03, ?, 25, 24.3, ?, 95, 95, 207.083
1002, 1066, 2021-12-24, 17:47:03, ?, 24.9, 24.3, ?, 95, 95, 193.75
1002, 1067, 2021-12-24, 17:48:03, ?, 25, 24.1, ?, 95, 95, 181.25
1002, 1068, 2021-12-24, 17:49:03, ?, 24.7, 24.1, ?, 95, 95, 168.333
1002, 1069, 2021-12-24, 17:50:03, ?, 24.7, 24, ?, 95, 95, 156.667
1002, 1070, 2021-12-24, 17:51:03, ?, 24.6, 23.9, ?, 95, 95, 145
1002, 1071, 2021-12-24, 17:52:03, ?, 24.7, 23.9, ?, 95, 95, 133.75
1002, 1072, 2021-12-24, 17:53:01, 24.1, 24.6, 23.8, 99.9, 95, 95, 122.917
1002, 1073, 2021-12-24, 17:54:03, ?, 24.6, 23.9, ?, 95, 95, 113.333
1002, 1074, 2021-12-24, 17:55:03, ?, 24.7, 23.9, ?, 95, 95, 103.333
1002, 1075, 2021-12-24, 17:56:03, ?, 24.6, 23.9, ?, 95, 95, 93.333
1002, 1076, 2021-12-24, 17:57:01, 23.7, 24.5, 23.9, 99.9, 95, 95, 84.167
1002, 1077, 2021-12-24, 17:58:03, ?, 24.5, 23.7, ?, 95, 95, 75.833
1002, 1078, 2021-12-24, 17:59:01, 23.5, 24.3, 23.7, 99.9, 95, 95, 67.083
1002, 1079, 2021-12-24, 18:00:01, 23.5, 24.2, 23.5, 99.9, 95, 95, 59.583
1002, 1080, 2021-12-24, 18:01:01, 23.4, 24.2, 23.5, 99.9, 95, 95, 53.333
1002, 1081, 2021-12-24, 18:02:01, 23.4, 24.2, 23.5, 99.9, 95, 95, 45.833
1002, 1082, 2021-12-24, 18:03:03, ?, 24.2, 23.5, ?, 95, 95, 40
1002, 1083, 2021-12-24, 18:04:00, 23.5, 24.3, 23.6, 99.9, 95, 95, 33.75
1002, 1084, 2021-12-24, 18:05:03, ?, 24.2, 23.4, ?, 95, 95, 28.75
1002, 1085, 2021-12-24, 18:06:03, ?, 24, 23.2, ?, 95, 95, 24.167
1002, 1086, 2021-12-24, 18:07:01, 22.8, 23.9, 23.1, 99.9, 95, 95, 20
1002, 1087, 2021-12-24, 18:08:03, ?, 23.9, 23.1, ?, 95, 95, 16.667
1002, 1088, 2021-12-24, 18:09:03, ?, 23.8, 23, ?, 95, 95, 13.75
1002, 1089, 2021-12-24, 18:10:03, ?, 23.6, 22.9, ?, 95, 95, 11.25
1002, 1090, 2021-12-24, 18:11:01, 22.2, 23.5, 22.8, 99.9, 95, 95, 4.583
1002, 1091, 2021-12-24, 18:12:03, ?, 23.6, 22.8, ?, 95, 95, 7.5
1002, 1092, 2021-12-24, 18:13:04, ?, 23.5, 22.8, ?, 95, 95, 6.042
1002, 1093, 2021-12-24, 18:14:03, ?, 23.4, 22.7, ?, 95, 95, 5
