siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 831, 2021-12-24, 13:52:01, 35.2, 35.3, 40.3, 32.3, 33, 29, 27306.2
1002, 832, 2021-12-24, 13:53:01, 34.8, 34.6, 39.6, 33.7, 34, 32, 27306.2
1002, 833, 2021-12-24, 13:54:01, 34.7, 34.5, 39.5, 35.7, 35, 33, 27306.2
1002, 834, 2021-12-24, 13:55:01, 34.7, 34.6, 39.8, 37.9, 37, 33, 27306.2
1002, 835, 2021-12-24, 13:56:00, 34.6, 34.3, 39.5, 34.5, 34, 30, 27306.2
1002, 836, 2021-12-24, 13:57:01, 34.5, 34.4, 39.8, 35.5, 35, 32, 27306.2
1002, 837, 2021-12-24, 13:58:01, 34.8, 34.8, 40.7, 39.8, 38, 34, 27306.2
1002, 838, 2021-12-24, 13:59:00, 35.1, 35.1, 41.3, 39.3, 36, 33, 27306.2
1002, 839, 2021-12-24, 14:00:01, 35.3, 35.2, 41.6, 33.3, 33, 30, 27306.2
1002, 840, 2021-12-24, 14:01:01, 35.4, 35.3, 41.9, 34.9, 34, 31, 27306.2
1002, 841, 2021-12-24, 14:02:01, 35.4, 35.2, 41.9, 34.2, 33, 29, 27306.2
1002, 842, 2021-12-24, 14:03:01, 35.4, 35.1, 41.6, 34.7, 34, 30, 27306.2
1002, 843, 2021-12-24, 14:04:01, 35.4, 35.1, 41.5, 35.5, 35, 31, 27306.2
1002, 844, 2021-12-24, 14:05:00, 35.3, 34.7, 40.2, 33.6, 33, 29, 27306.2
1002, 845, 2021-12-24, 14:06:00, 35, 34.4, 39.3, 34, 34, 32, 27306.2
1002, 846, 2021-12-24, 14:07:01, 35.1, 34.6, 39.5, 35.8, 35, 33, 27306.2
1002, 847, 2021-12-24, 14:08:01, 35.1, 34.7, 39.6, 36.1, 36, 33, 27306.2
1002, 848, 2021-12-24, 14:09:01, 35.2, 34.7, 39.9, 35.2, 36, 33, 27306.2
1002, 849, 2021-12-24, 14:10:01, 35.5, 34.9, 40.5, 37.1, 37, 34, 27084.6
1002, 850, 2021-12-24, 14:11:01, 35.6, 35.1, 40.8, 33.5, 34, 31, 27247.1
1002, 851, 2021-12-24, 14:12:00, 35.5, 35.1, 40.6, 34.6, 34, 31, 27302.5
1002, 852, 2021-12-24, 14:13:01, 35.7, 35.1, 40.8, 35.3, 36, 33, 27261.7
1002, 853, 2021-12-24, 14:14:01, 35.9, 35.3, 41.3, 35.7, 36, 31, 27067.1
1002, 854, 2021-12-24, 14:15:00, 36, 35.4, 41.6, 32.3, 34, 29, 26815.8
1002, 855, 2021-12-24, 14:16:01, 36.1, 35.4, 41.6, 34.6, 34, 30, 26752.9
1002, 856, 2021-12-24, 14:17:01, 36.2, 35.6, 41.6, 34.9, 35, 31, 26622.1
1002, 857, 2021-12-24, 14:18:01, 36.1, 35.6, 41.3, 35.3, 36, 32, 26355.4
1002, 858, 2021-12-24, 14:19:01, 36.2, 35.4, 41.4, 34.2, 34, 30, 26456.7
1002, 859, 2021-12-24, 14:20:00, 36.2, 35.6, 41.4, 33, 35, 31, 26199.6
1002, 860, 2021-12-24, 14:21:01, 36.2, 35.6, 41.4, 33.1, 34, 30, 26149.6
1002, 861, 2021-12-24, 14:22:01, 36.3, 35.7, 41.3, 33.6, 35, 33, 25867.1
1002, 862, 2021-12-24, 14:23:01, 36.2, 35.6, 41, 32.2, 34, 31, 25713.7
1002, 863, 2021-12-24, 14:24:01, 36.1, 35.3, 40, 32.2, 32, 29, 25670.8
1002, 864, 2021-12-24, 14:25:02, 36.2, 35.5, 40.3, 32.3, 33, 31, 25642.5
1002, 865, 2021-12-24, 14:26:01, 36.4, 36, 41.3, 33.9, 35, 32, 25516.7
1002, 866, 2021-12-24, 14:27:01, 36.4, 35.9, 40.9, 31.3, 33, 30, 25353.3
1002, 867, 2021-12-24, 14:28:02, 36.2, 35.3, 40.3, 33.1, 34, 31, 25241.7
1002, 868, 2021-12-24, 14:29:01, 36, 35.1, 40, 32.4, 34, 31, 25084.6
1002, 869, 2021-12-24, 14:30:01, 35.7, 34.7, 39.2, 31.5, 33, 30, 24917.5
1002, 870, 2021-12-24, 14:31:01, 35.6, 34.7, 39.3, 34.7, 35, 33, 24768.3
1002, 871, 2021-12-24, 14:32:01, 35.5, 34.7, 39.1, 34, 35, 34, 24664.2
1002, 872, 2021-12-24, 14:33:01, 35.6, 34.9, 39.4, 33.2, 33, 33, 24432.9
1002, 873, 2021-12-24, 14:34:01, 35.5, 34.9, 39.3, 32.9, 33, 32, 24179.2
1002, 874, 2021-12-24, 14:35:01, 35.6, 34.8, 39.2, 33.2, 34, 33, 23906.7
1002, 875, 2021-12-24, 14:36:01, 35.7, 35.1, 39.3, 34.6, 34, 34, 23662.9
1002, 876, 2021-12-24, 14:37:01, 35.9, 35.3, 39.5, 35.5, 36, 34, 23446.7
1002, 877, 2021-12-24, 14:38:01, 36.1, 35.4, 39.6, 32.3, 34, 33, 23299.2
1002, 878, 2021-12-24, 14:39:01, 36.3, 35.7, 39.4, 34.4, 35, 35, 23165.8
1002, 879, 2021-12-24, 14:40:01, 36.5, 35.7, 39.6, 35.1, 36, 35, 23160.4
1002, 880, 2021-12-24, 14:41:01, 36.4, 36, 39.8, 32.5, 35, 33, 22933.3
1002, 881, 2021-12-24, 14:42:01, 36.5, 36.1, 39.8, 32.6, 34, 32, 22777.9
1002, 882, 2021-12-24, 14:43:01, 36.5, 36.2, 39.8, 34.5, 35, 33, 22638.3
1002, 883, 2021-12-24, 14:44:01, 36.4, 35.9, 39.3, 31.3, 33, 31, 22521.7
1002, 884, 2021-12-24, 14:45:01, 36.4, 35.9, 39.3, 32.8, 34, 33, 22285.4
1002, 885, 2021-12-24, 14:46:03, ?, 35.4, 38.7, ?, 33, 33, 22075
1002, 886, 2021-12-24, 14:47:01, 35.9, 34.7, 37.8, 29.6, 33, 30, 21637.1
1002, 887, 2021-12-24, 14:48:01, 35.8, 34.7, 37.3, 33.1, 33, 32, 21386.7
1002, 888, 2021-12-24, 14:49:01, 35.9, 34.7, 37.4, 32.5, 34, 34, 21181.7
1002, 889, 2021-12-24, 14:50:01, 36, 34.9, 37.6, 32, 33, 33, 21288.3
1002, 890, 2021-12-24, 14:51:01, 35.9, 34.8, 37.2, 34.4, 33, 33, 21302.1
1002, 891, 2021-12-24, 14:52:01, 35.4, 34.4, 36.5, 32.2, 33, 34, 21370.4
1002, 892, 2021-12-24, 14:53:01, 35.3, 34.3, 36.4, 34.1, 35, 35, 21077.5
1002, 893, 2021-12-24, 14:54:01, 35.5, 34.5, 36.9, 34.9, 36, 35, 20938.3
1002, 894, 2021-12-24, 14:55:01, 35.7, 34.8, 37.3, 31.9, 35, 34, 20732.9
1002, 895, 2021-12-24, 14:56:01, 35.9, 34.9, 37.5, 35.2, 36, 34, 20503.3
1002, 896, 2021-12-24, 14:57:03, ?, 34.9, 37.5, ?, 33, 33, 20363.3
1002, 897, 2021-12-24, 14:58:01, 35.6, 34.5, 37.1, 31.4, 34, 34, 20117.1
1002, 898, 2021-12-24, 14:59:01, 35.5, 34.5, 36.9, 31.7, 33, 34, 19885.4
1002, 899, 2021-12-24, 15:00:01, 35.4, 34.4, 36.8, 31.8, 33, 33, 19637.1
1002, 900, 2021-12-24, 15:01:01, 35.5, 34.3, 37, 32.3, 33, 35, 19303.3
1002, 901, 2021-12-24, 15:02:01, 35.7, 34.7, 37.3, 34.2, 34, 36, 19049.2
1002, 902, 2021-12-24, 15:03:01, 35.9, 34.9, 37.7, 31.8, 34, 34, 18735
1002, 903, 2021-12-24, 15:04:01, 36, 35.1, 37.9, 34.6, 36, 35, 18337.9
1002, 904, 2021-12-24, 15:05:02, 36.2, 35.3, 38.4, 35.9, 35, 36, 17912.1
1002, 905, 2021-12-24, 15:06:02, 36.2, 35.4, 38.3, 35.2, 35, 34, 17595.8
1002, 906, 2021-12-24, 15:07:01, 36.2, 35.2, 38.1, 32.9, 33, 31, 17161.7
1002, 907, 2021-12-24, 15:08:03, ?, 35.1, 38.4, ?, 34, 33, 16830.8
1002, 908, 2021-12-24, 15:09:00, 36.1, 35.1, 38.5, 33, 34, 34, 16383.7
1002, 909, 2021-12-24, 15:10:01, 36.1, 35.1, 38.8, 31.8, 33, 33, 16098.3
1002, 910, 2021-12-24, 15:11:01, 36.2, 35.4, 39.1, 32.3, 34, 33, 15777.5
1002, 911, 2021-12-24, 15:12:01, 36.1, 35.3, 39.2, 31.3, 33, 33, 14994.6
1002, 912, 2021-12-24, 15:13:01, 36, 35.1, 38.9, 32.3, 34, 33, 14987.9
1002, 913, 2021-12-24, 15:14:01, 35.8, 34.8, 38.4, 33.2, 33, 34, 14620.8
1002, 914, 2021-12-24, 15:15:01, 35.7, 34.8, 38.5, 33.8, 34, 33, 14149.6
1002, 915, 2021-12-24, 15:16:01, 35.8, 34.8, 38.8, 34.9, 38, 35, 13706.2
1002, 916, 2021-12-24, 15:17:01, 35.9, 35.1, 38.9, 35.4, 37, 35, 13262.5
1002, 917, 2021-12-24, 15:18:03, ?, 35.1, 39, ?, 35, 35, 12870.8
1002, 918, 2021-12-24, 15:19:01, 35.9, 34.9, 38.9, 34.5, 36, 34, 12394.6
1002, 919, 2021-12-24, 15:20:01, 35.9, 35, 38.9, 35.1, 36, 33, 12052.9
1002, 920, 2021-12-24, 15:21:01, 36, 35.1, 39.2, 32.7, 35, 34, 11755.8
1002, 921, 2021-12-24, 15:22:01, 36.2, 35.5, 39.4, 36.6, 38, 37, 11436.2
1002, 922, 2021-12-24, 15:23:01, 36.3, 35.7, 39.7, 33.3, 33, 32, 11184.2
1002, 923, 2021-12-24, 15:24:01, 36.3, 35.6, 39.6, 33.3, 33, 34, 10975.8
1002, 924, 2021-12-24, 15:25:01, 36.3, 35.7, 39.4, 33.9, 34, 34, 10793.3
1002, 925, 2021-12-24, 15:26:01, 36.2, 35.4, 39.1, 36.7, 37, 36, 10545.8
1002, 926, 2021-12-24, 15:27:01, 36.2, 35.1, 38.8, 33.2, 34, 32, 10452.5
1002, 927, 2021-12-24, 15:28:01, 36.2, 35.1, 38.7, 34.3, 35, 35, 10289.2
1002, 928, 2021-12-24, 15:29:01, 36, 35.1, 38.8, 34.9, 36, 34, 10064.2
1002, 929, 2021-12-24, 15:30:01, 36, 35.1, 38.8, 36.8, 36, 35, 9995.42
1002, 930, 2021-12-24, 15:31:01, 35.7, 34.7, 38.1, 34.4, 36, 35, 9851.67
1002, 931, 2021-12-24, 15:32:01, 35.5, 34.5, 37.8, 32.9, 33, 34, 9674.58
1002, 932, 2021-12-24, 15:33:01, 35.4, 34.5, 38.1, 34.3, 37, 36, 9416.67
1002, 933, 2021-12-24, 15:34:01, 35.4, 34.5, 38, 35.2, 35, 34, 9308.75
1002, 934, 2021-12-24, 15:35:01, 35.4, 34.4, 37.9, 36.5, 39, 35, 9165.83
1002, 935, 2021-12-24, 15:36:01, 35.4, 34.5, 38.3, 36.5, 37, 36, 9107.08
1002, 936, 2021-12-24, 15:37:01, 35.4, 34.6, 38.3, 36.5, 40, 36, 8935
1002, 937, 2021-12-24, 15:38:01, 35.4, 34.7, 38.8, 36.3, 37, 35, 8812.92
1002, 938, 2021-12-24, 15:39:01, 35.6, 34.9, 38.9, 37.5, 39, 36, 8566.67
1002, 939, 2021-12-24, 15:40:01, 35.6, 34.8, 38.9, 39.4, 40, 36, 8570.42
1002, 940, 2021-12-24, 15:41:01, 35.8, 34.9, 39, 37.2, 37, 37, 8418.33
1002, 941, 2021-12-24, 15:42:01, 35.8, 34.9, 39.2, 39.3, 41, 37, 8343.75
1002, 942, 2021-12-24, 15:43:01, 35.8, 34.9, 39, 35.3, 35, 35, 8239.58
1002, 943, 2021-12-24, 15:44:01, 35.7, 34.7, 38.8, 40.4, 41, 37, 8117.92
1002, 944, 2021-12-24, 15:45:01, 35.5, 34.5, 38.4, 37, 38, 35, 8047.92
1002, 945, 2021-12-24, 15:46:01, 35.4, 34.5, 38.4, 38.4, 38, 36, 7971.25
1002, 946, 2021-12-24, 15:47:01, 35.4, 34.5, 38.5, 36.8, 36, 34, 7890.42
1002, 947, 2021-12-24, 15:48:01, 35.2, 34.4, 38, 36.7, 38, 37, 7805.83
1002, 948, 2021-12-24, 15:49:01, 35.2, 34.3, 38, 39.5, 41, 38, 7670.42
1002, 949, 2021-12-24, 15:50:01, 35.2, 34.3, 38.3, 39.4, 41, 39, 7537.92
1002, 950, 2021-12-24, 15:51:03, ?, 34.4, 38.4, ?, 40, 36, 7405.83
1002, 951, 2021-12-24, 15:52:03, ?, 34.5, 38.4, ?, 41, 36, 7211.67
1002, 952, 2021-12-24, 15:53:01, 35.2, 34.4, 38.3, 36.7, 38, 38, 7100
1002, 953, 2021-12-24, 15:54:01, 35.3, 34.5, 38.4, 39.4, 42, 39, 7009.58
1002, 954, 2021-12-24, 15:55:01, 35.2, 34.5, 38.1, 40.5, 42, 39, 6912.5
1002, 955, 2021-12-24, 15:56:01, 34.8, 34.1, 37.6, 36.3, 37, 35, 6855
1002, 956, 2021-12-24, 15:57:03, ?, 34.1, 37.4, ?, 41, 36, 6777.5
1002, 957, 2021-12-24, 15:58:01, 34.7, 34.1, 37.3, 39.8, 39, 36, 6611.25
1002, 958, 2021-12-24, 15:59:01, 34.7, 34.1, 37.4, 38.8, 43, 38, 6365
1002, 959, 2021-12-24, 16:00:01, 34.7, 34.1, 37.6, 42.8, 43, 39, 6191.67
1002, 960, 2021-12-24, 16:01:01, 34.4, 34, 37.6, 41.4, 43, 38, 6064.17
1002, 961, 2021-12-24, 16:02:01, 34, 33.3, 36.6, 41.1, 44, 39, 6012.08
1002, 962, 2021-12-24, 16:03:00, 33.4, 32.9, 36, 43.2, 42, 41, 5951.67
1002, 963, 2021-12-24, 16:04:01, 32.8, 32.5, 35.3, 43.7, 42, 40, 5865.83
1002, 964, 2021-12-24, 16:05:01, 32.2, 32.1, 34.9, 42.5, 42, 38, 5654.17
1002, 965, 2021-12-24, 16:06:01, 31.7, 31.9, 35, 45.6, 43, 40, 5525
1002, 966, 2021-12-24, 16:07:01, 31.4, 31.5, 35.1, 45.1, 44, 40, 5813.33
1002, 967, 2021-12-24, 16:08:01, 31, 31.2, 35.1, 46.7, 47, 42, 5609.17
1002, 968, 2021-12-24, 16:09:01, 30.8, 30.9, 35, 47, 46, 41, 5622.92
1002, 969, 2021-12-24, 16:10:01, 30.6, 30.8, 34.7, 49.3, 50, 45, 5418.33
1002, 970, 2021-12-24, 16:11:01, 30.3, 30.4, 34, 50.1, 52, 46, 4930.42
1002, 971, 2021-12-24, 16:12:01, 30.1, 30.3, 33.1, 51.7, 52, 49, 3550
1002, 972, 2021-12-24, 16:13:01, 29.8, 30.1, 32.5, 51, 50, 48, 3547.5
1002, 973, 2021-12-24, 16:14:01, 29.7, 29.9, 32.1, 55.8, 54, 51, 2887.5
1002, 974, 2021-12-24, 16:15:01, 29.3, 29.6, 31.3, 55.2, 53, 52, 2584.17
1002, 975, 2021-12-24, 16:16:01, 29, 29.2, 30.5, 56.1, 53, 52, 2451.67
1002, 976, 2021-12-24, 16:17:01, 28.9, 29.1, 30.1, 54.9, 57, 55, 2311.67
1002, 977, 2021-12-24, 16:18:01, 28.9, 29.1, 30, 55, 56, 55, 2274.58
1002, 978, 2021-12-24, 16:19:01, 28.8, 29.1, 29.9, 53.1, 54, 54, 2293.75
1002, 979, 2021-12-24, 16:20:01, 28.7, 29.1, 29.8, 53, 51, 52, 2235.83
1002, 980, 2021-12-24, 16:21:03, ?, 28.9, 29.6, ?, 52, 55, 2092.5
1002, 981, 2021-12-24, 16:22:01, 28.4, 28.8, 29.6, 54.6, 55, 55, 2126.67
1002, 982, 2021-12-24, 16:23:01, 28.4, 28.8, 29.6, 57.7, 59, 58, 2253.33
1002, 983, 2021-12-24, 16:24:00, 28.2, 28.5, 29.3, 55.1, 57, 58, 2349.17
1002, 984, 2021-12-24, 16:25:01, 28.1, 28.3, 29, 57.8, 58, 57, 2285.83
1002, 985, 2021-12-24, 16:26:01, 27.9, 28.3, 28.8, 58.6, 60, 60, 2065
1002, 986, 2021-12-24, 16:27:00, 27.9, 28.1, 28.6, 60.4, 62, 62, 1926.25
1002, 987, 2021-12-24, 16:28:01, 27.8, 28.1, 28.4, 60.4, 62, 63, 1879.58
1002, 988, 2021-12-24, 16:29:01, 27.7, 27.9, 28.3, 61.3, 62, 64, 1852.92
1002, 989, 2021-12-24, 16:30:03, ?, 27.9, 28.1, ?, 63, 65, 1823.75
1002, 990, 2021-12-24, 16:31:01, 27.4, 27.8, 28.1, 61.8, 63, 64, 1819.17
1002, 991, 2021-12-24, 16:32:01, 27.4, 27.7, 28.1, 62.7, 66, 65, 1851.25
1002, 992, 2021-12-24, 16:33:01, 27.3, 27.7, 28, 63.4, 67, 66, 1843.75
1002, 993, 2021-12-24, 16:34:01, 27.3, 27.6, 27.9, 65.2, 69, 67, 1806.67
1002, 994, 2021-12-24, 16:35:01, 27.2, 27.6, 27.7, 64.5, 69, 66, 1786.25
1002, 995, 2021-12-24, 16:36:01, 27.1, 27.6, 27.6, 62.7, 67, 66, 1765.83
1002, 996, 2021-12-24, 16:37:01, 27, 27.6, 27.6, 64.5, 70, 67, 1733.75
1002, 997, 2021-12-24, 16:38:03, ?, 27.6, 27.8, ?, 72, 67, 1706.67
1002, 998, 2021-12-24, 16:39:00, 26.9, 27.4, 27.9, 64.8, 69, 67, 1858.75
1002, 999, 2021-12-24, 16:40:01, 26.8, 27.3, 27.7, 65.6, 73, 68, 2050.42
1002, 1000, 2021-12-24, 16:41:01, 26.7, 27.3, 27.5, 65.2, 73, 67, 1998.33
1002, 1001, 2021-12-24, 16:42:01, 26.7, 27.2, 27.4, 64.7, 73, 66, 1786.67
1002, 1002, 2021-12-24, 16:43:01, 26.7, 27.3, 27.4, 66, 74, 68, 1656.25
1002, 1003, 2021-12-24, 16:44:01, 26.7, 27.2, 27.3, 64.3, 68, 64, 1598.75
1002, 1004, 2021-12-24, 16:45:02, 26.7, 27.2, 27.3, 63.4, 65, 62, 1558.33
1002, 1005, 2021-12-24, 16:46:01, 26.7, 27.3, 27.2, 64.8, 73, 67, 1526.25
1002, 1006, 2021-12-24, 16:47:01, 26.7, 27.2, 27.2, 66.2, 69, 63, 1500.83
1002, 1007, 2021-12-24, 16:48:01, 26.6, 27.1, 27.1, 65.4, 71, 65, 1474.58
1002, 1008, 2021-12-24, 16:49:01, 26.5, 27.1, 27, 65.4, 71, 66, 1445.83
1002, 1009, 2021-12-24, 16:50:01, 26.4, 27.1, 27, 65.3, 73, 65, 1426.67
1002, 1010, 2021-12-24, 16:51:01, 26.4, 27, 26.9, 63.9, 71, 67, 1410
1002, 1011, 2021-12-24, 16:52:01, 26.4, 27, 26.9, 66.7, 75, 70, 1388.33
1002, 1012, 2021-12-24, 16:53:01, 26.3, 26.8, 26.7, 67.2, 76, 70, 1376.25
1002, 1013, 2021-12-24, 16:54:00, 26.3, 26.7, 26.7, 67.8, 81, 73, 1361.67
1002, 1014, 2021-12-24, 16:55:01, 26.2, 26.7, 26.5, 69.2, 81, 74, 1350
1002, 1015, 2021-12-24, 16:56:01, 26.1, 26.6, 26.4, 67.6, 82, 74, 1336.67
1002, 1016, 2021-12-24, 16:57:01, 26.1, 26.6, 26.4, 71.2, 87, 77, 1323.75
1002, 1017, 2021-12-24, 16:58:02, 26.1, 26.7, 26.4, 70.3, 84, 75, 1300.83
1002, 1018, 2021-12-24, 16:59:01, 26, 26.6, 26.4, 68.7, 84, 75, 1281.25
1002, 1019, 2021-12-24, 17:00:01, 26, 26.5, 26.3, 68.8, 83, 73, 1260.42
1002, 1020, 2021-12-24, 17:01:01, 25.9, 26.5, 26.2, 69.8, 86, 75, 1240.42
1002, 1021, 2021-12-24, 17:02:05, ?, 26.4, 26.1, ?, 85, 75, 1220.83
1002, 1022, 2021-12-24, 17:03:01, 25.9, 26.5, 26.1, 70.7, 88, 76, 1198.75
1002, 1023, 2021-12-24, 17:04:01, 25.8, 26.3, 26.1, 70, 86, 72, 1179.58
1002, 1024, 2021-12-24, 17:05:01, 25.8, 26.3, 26.1, 71.1, 90, 75, 1160
1002, 1025, 2021-12-24, 17:06:01, 25.8, 26.3, 26.1, 71.7, 91, 74, 1139.17
1002, 1026, 2021-12-24, 17:07:01, 25.8, 26.3, 26, 70.9, 90, 77, 1114.17
1002, 1027, 2021-12-24, 17:08:01, 25.8, 26.3, 26.1, 71.2, 90, 76, 1086.67
1002, 1028, 2021-12-24, 17:09:01, 25.8, 26.3, 26, 69.6, 88, 76, 1066.67
1002, 1029, 2021-12-24, 17:10:01, 25.8, 26.3, 26, 68.7, 88, 76, 1045.42
1002, 1030, 2021-12-24, 17:11:01, 25.8, 26.3, 26, 70.2, 89, 75, 1025.83
1002, 1031, 2021-12-24, 17:12:01, 25.7, 26.3, 25.9, 70, 94, 76, 1009.58
1002, 1032, 2021-12-24, 17:13:01, 25.7, 26.2, 25.8, 70.5, 93, 77, 992.083
1002, 1033, 2021-12-24, 17:14:00, 25.7, 26.3, 25.8, 69.4, 89, 76, 971.25
1002, 1034, 2021-12-24, 17:15:00, 25.7, 26.3, 25.8, 69.3, 91, 76, 947.917
1002, 1035, 2021-12-24, 17:16:00, 25.7, 26.2, 25.8, 70.5, 93, 73, 921.25
1002, 1036, 2021-12-24, 17:17:01, 25.7, 26.2, 25.8, 69.9, 92, 75, 899.167
1002, 1037, 2021-12-24, 17:18:01, 25.7, 26.2, 25.8, 68.9, 90, 74, 876.667
1002, 1038, 2021-12-24, 17:19:01, 25.7, 26.2, 25.8, 69.6, 90, 74, 853.333
1002, 1039, 2021-12-24, 17:20:01, 25.6, 26.1, 25.8, 68.6, 87, 71, 827.5
1002, 1040, 2021-12-24, 17:21:01, 25.6, 26.2, 25.8, 69.1, 89, 73, 801.25
1002, 1041, 2021-12-24, 17:22:01, 25.7, 26.1, 25.8, 69.5, 87, 72, 777.083
1002, 1042, 2021-12-24, 17:23:01, 25.6, 26.1, 25.8, 68.1, 89, 73, 750.417
1002, 1043, 2021-12-24, 17:24:01, 25.6, 26.1, 25.8, 68.3, 90, 73, 722.917
1002, 1044, 2021-12-24, 17:25:01, 25.6, 26.1, 25.7, 67.8, 90, 73, 696.667
1002, 1045, 2021-12-24, 17:26:00, 25.5, 26.1, 25.6, 67.7, 89, 74, 670.833
1002, 1046, 2021-12-24, 17:27:01, 25.5, 26.1, 25.5, 68.9, 91, 72, 644.167
1002, 1047, 2021-12-24, 17:28:01, 25.5, 26, 25.4, 68.7, 91, 76, 617.5
1002, 1048, 2021-12-24, 17:29:01, 25.5, 26, 25.5, 70, 92, 77, 590.417
1002, 1049, 2021-12-24, 17:30:01, 25.5, 26, 25.3, 69.9, 92, 75, 562.917
1002, 1050, 2021-12-24, 17:31:01, 25.4, 25.9, 25.4, 67.9, 88, 76, 537.5
1002, 1051, 2021-12-24, 17:32:01, 25.4, 25.9, 25.3, 68.6, 89, 76, 513.333
1002, 1052, 2021-12-24, 17:33:01, 25.4, 25.8, 25.3, 69.3, 89, 74, 490.417
1002, 1053, 2021-12-24, 17:34:01, 25.3, 25.8, 25.2, 70.5, 93, 77, 469.583
1002, 1054, 2021-12-24, 17:35:01, 25.3, 25.7, 25.1, 70.2, 92, 76, 447.083
1002, 1055, 2021-12-24, 17:36:01, 25.2, 25.6, 25.1, 70.6, 92, 77, 426.667
1002, 1056, 2021-12-24, 17:37:01, 25.1, 25.6, 24.9, 70.9, 94, 80, 403.333
1002, 1057, 2021-12-24, 17:38:01, 25, 25.5, 24.9, 70.6, 95, 81, 381.25
1002, 1058, 2021-12-24, 17:39:00, 25, 25.5, 24.8, 70.8, 95, 80, 360.833
1002, 1059, 2021-12-24, 17:40:01, 24.9, 25.4, 24.8, 71.1, 95, 82, 340.417
1002, 1060, 2021-12-24, 17:41:01, 24.9, 25.4, 24.8, 71.5, 95, 79, 320.417
1002, 1061, 2021-12-24, 17:42:00, 24.9, 25.4, 24.8, 70.4, 95, 78, 300.417
1002, 1062, 2021-12-24, 17:43:01, 24.9, 25.4, 24.8, 70.3, 94, 78, 281.25
1002, 1063, 2021-12-24, 17:44:01, 24.8, 25.3, 24.7, 70.8, 95, 78, 262.917
1002, 1064, 2021-12-24, 17:45:01, 24.7, 25.3, 24.7, 71.7, 95, 79, 245
1002, 1065, 2021-12-24, 17:46:01, 24.7, 25.2, 24.6, 72.2, 95, 81, 228.333
1002, 1066, 2021-12-24, 17:47:01, 24.7, 25.2, 24.6, 72.3, 95, 80, 213.333
1002, 1067, 2021-12-24, 17:48:01, 24.6, 25.1, 24.5, 72.2, 95, 81, 197.083
1002, 1068, 2021-12-24, 17:49:01, 24.5, 25, 24.3, 73.6, 95, 84, 181.667
1002, 1069, 2021-12-24, 17:50:01, 24.4, 25, 24.3, 74.9, 95, 83, 167.5
1002, 1070, 2021-12-24, 17:51:01, 24.4, 25, 24.3, 74.3, 95, 86, 154.167
1002, 1071, 2021-12-24, 17:52:01, 24.4, 24.9, 24.3, 72.5, 95, 84, 141.25
1002, 1072, 2021-12-24, 17:53:01, 24.4, 25, 24.2, 74, 95, 85, 129.167
1002, 1073, 2021-12-24, 17:54:00, 24.4, 24.9, 24.3, 74.4, 95, 83, 118.333
1002, 1074, 2021-12-24, 17:55:01, 24.3, 24.9, 24.3, 73.1, 95, 82, 107.5
1002, 1075, 2021-12-24, 17:56:01, 24.3, 24.9, 24.3, 74.3, 95, 84, 97.917
1002, 1076, 2021-12-24, 17:57:01, 24.3, 24.8, 24.2, 74.6, 95, 87, 87.917
1002, 1077, 2021-12-24, 17:58:01, 24.2, 24.8, 24.1, 76.1, 95, 88, 78.75
1002, 1078, 2021-12-24, 17:59:01, 24, 24.7, 24, 78.6, 95, 91, 70.417
1002, 1079, 2021-12-24, 18:00:01, 23.9, 24.7, 23.8, 80.1, 95, 90, 62.5
1002, 1080, 2021-12-24, 18:01:01, 23.7, 24.6, 23.8, 79.3, 95, 91, 55
1002, 1081, 2021-12-24, 18:02:01, 23.4, 24.5, 23.8, 80.2, 95, 91, 48.75
1002, 1082, 2021-12-24, 18:03:01, 23.4, 24.5, 23.8, 81.1, 95, 93, 42.5
1002, 1083, 2021-12-24, 18:04:01, 23.4, 24.5, 23.8, 80.2, 95, 95, 36.667
1002, 1084, 2021-12-24, 18:05:00, 23.3, 24.6, 23.8, 81.2, 95, 95, 31.25
1002, 1085, 2021-12-24, 18:06:01, 23.2, 24.3, 23.6, 82.2, 95, 95, 26.667
1002, 1086, 2021-12-24, 18:07:01, 23, 23.9, 23.1, 83.6, 95, 95, 22.5
1002, 1087, 2021-12-24, 18:08:01, 22.8, 23.3, 22.6, 82.7, 95, 95, 18.75
1002, 1088, 2021-12-24, 18:09:01, 22.5, 23, 22.3, 85.2, 95, 95, 15.417
1002, 1089, 2021-12-24, 18:10:01, 22.4, 22.9, 22.3, 87.3, 95, 95, 12.5
1002, 1090, 2021-12-24, 18:11:01, 22.4, 22.9, 22.3, 88.2, 95, 95, 5
1002, 1091, 2021-12-24, 18:12:01, 22.3, 22.8, 22.3, 88.7, 95, 95, 8.542
1002, 1092, 2021-12-24, 18:13:01, 22.4, 22.8, 22.3, 89.8, 95, 95, 6.667
1002, 1093, 2021-12-24, 18:14:01, 22.4, 22.8, 22.3, 89.1, 95, 95, 5.417
1002, 1094, 2021-12-24, 18:15:01, 22.3, 22.8, 22.3, 89.9, 95, 95, 4.167
1002, 1095, 2021-12-24, 18:16:01, 22.3, 22.8, 22.2, 89.9, 95, 95, 3.333
1002, 1096, 2021-12-24, 18:17:01, 22.1, 22.8, 22.1, 89.4, 95, 95, 2.708
