siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 823, 2021-12-30, 13:44:01, 33.1, 38.1, 37.8, 93.3, 47, 50, 4835.83
1002, 824, 2021-12-30, 13:45:01, 33.2, 38.1, 37.7, 90.6, 46, 51, 6208.75
1002, 825, 2021-12-30, 13:46:01, 33.4, 38.7, 38.2, 91.2, 43, 48, 5942.08
1002, 826, 2021-12-30, 13:47:01, 33.5, 38.7, 38.4, 90.3, 42, 48, 5221.67
1002, 827, 2021-12-30, 13:48:01, 33.2, 38.1, 37.8, 89, 42, 47, 2936.67
1002, 828, 2021-12-30, 13:49:00, 32.6, 36.8, 36.4, 91.5, 47, 52, 2496.25
1002, 829, 2021-12-30, 13:50:01, 32.6, 36.4, 36, 93.1, 50, 54, 4188.75
1002, 830, 2021-12-30, 13:51:01, 32.9, 37.3, 36.8, 92.9, 49, 53, 3775
1002, 831, 2021-12-30, 13:52:00, 33.1, 38.3, 37.5, 91.9, 46, 52, 3680
1002, 832, 2021-12-30, 13:53:01, 33.2, 38.2, 37.8, 91.6, 45, 48, 3692.92
1002, 833, 2021-12-30, 13:54:01, 33.1, 38.2, 37.4, 91.5, 45, 49, 3731.67
1002, 834, 2021-12-30, 13:55:01, 33.1, 38.2, 37.2, 90.9, 45, 51, 3802.92
1002, 835, 2021-12-30, 13:56:01, 33.3, 38.4, 37.3, 93.9, 49, 52, 3893.75
1002, 836, 2021-12-30, 13:57:01, 33.2, 38, 37, 91.6, 45, 50, 3968.75
1002, 837, 2021-12-30, 13:58:01, 33, 37.1, 36.4, 92.1, 46, 51, 3993.75
1002, 838, 2021-12-30, 13:59:01, 32.6, 36.6, 35.7, 91.6, 47, 50, 4034.58
1002, 839, 2021-12-30, 14:00:01, 32.6, 36.3, 35.2, 92, 48, 52, 4032.5
1002, 840, 2021-12-30, 14:01:01, 32.7, 36.6, 35.5, 92.2, 48, 53, 3881.67
1002, 841, 2021-12-30, 14:02:01, 33, 37.1, 35.9, 91.1, 47, 51, 3739.17
1002, 842, 2021-12-30, 14:03:01, 33.3, 37.6, 36.4, 91.5, 46, 52, 3651.67
1002, 843, 2021-12-30, 14:04:01, 33.7, 38.3, 37.1, 92.4, 47, 51, 2986.67
1002, 844, 2021-12-30, 14:05:01, 33.7, 38.3, 37.5, 90.8, 47, 52, 3609.17
1002, 845, 2021-12-30, 14:06:01, 34, 38.7, 38.2, 92.1, 46, 51, 3548.75
1002, 846, 2021-12-30, 14:07:01, 34, 39, 38.3, 91.5, 45, 48, 3482.5
1002, 847, 2021-12-30, 14:08:01, 34, 38.6, 37.9, 90.9, 45, 49, 3480.42
1002, 848, 2021-12-30, 14:09:01, 34.3, 39, 38.3, 91.4, 44, 49, 3538.75
1002, 849, 2021-12-30, 14:10:01, 34.4, 39.1, 38.5, 90.1, 45, 49, 3548.33
1002, 850, 2021-12-30, 14:11:01, 34.3, 38.7, 38.2, 90.5, 43, 48, 3496.67
1002, 851, 2021-12-30, 14:12:01, 34.3, 38.5, 37.8, 92.2, 46, 50, 3533.75
1002, 852, 2021-12-30, 14:13:01, 34.4, 38.7, 38.1, 90.3, 45, 50, 3671.25
1002, 853, 2021-12-30, 14:14:01, 34.5, 38.8, 38.3, 90.8, 44, 49, 3352.08
1002, 854, 2021-12-30, 14:15:01, 34.3, 38.6, 37.9, 90, 43, 48, 3346.25
1002, 855, 2021-12-30, 14:16:01, 33.5, 37.4, 36.9, 90.3, 44, 49, 2881.25
1002, 856, 2021-12-30, 14:17:01, 32.6, 35.7, 34.9, 91.4, 49, 53, 3349.58
1002, 857, 2021-12-30, 14:18:01, 31.9, 34.6, 33.9, 92.5, 53, 57, 3325.83
1002, 858, 2021-12-30, 14:19:01, 31.5, 34, 33.3, 92.2, 54, 58, 3093.33
1002, 859, 2021-12-30, 14:20:01, 31.3, 33.7, 32.9, 93.9, 56, 59, 2846.25
1002, 860, 2021-12-30, 14:21:01, 30.9, 33.3, 32.6, 94.7, 59, 61, 2603.75
1002, 861, 2021-12-30, 14:22:01, 30.6, 32.9, 32.1, 94.9, 60, 64, 2206.67
1002, 862, 2021-12-30, 14:23:01, 30.5, 32.6, 31.9, 95.7, 60, 63, 1733.33
1002, 863, 2021-12-30, 14:24:01, 30.4, 32.4, 31.5, 94.6, 61, 65, 1357.92
1002, 864, 2021-12-30, 14:25:01, 30.2, 32.2, 31.4, 95.5, 65, 67, 1197.08
1002, 865, 2021-12-30, 14:26:01, 30.1, 31.9, 31.3, 97, 67, 68, 1097.08
1002, 866, 2021-12-30, 14:27:01, 30, 31.7, 30.9, 96.4, 68, 71, 1038.33
1002, 867, 2021-12-30, 14:28:01, 29.7, 31.3, 30.8, 97, 70, 72, 1018.75
1002, 868, 2021-12-30, 14:29:01, 29.4, 31.1, 30.4, 97.4, 69, 69, 1036.25
1002, 869, 2021-12-30, 14:30:01, 29.2, 30.6, 30.1, 95.3, 66, 68, 1110
1002, 870, 2021-12-30, 14:31:01, 29.3, 30.6, 29.9, 95.9, 67, 69, 1202.5
1002, 871, 2021-12-30, 14:32:01, 29.3, 30.6, 29.8, 96.5, 68, 70, 1285
1002, 872, 2021-12-30, 14:33:01, 29.2, 30.5, 29.7, 95.8, 67, 70, 1408.33
1002, 873, 2021-12-30, 14:34:00, 29.1, 30.5, 29.7, 97.2, 71, 74, 1540.83
1002, 874, 2021-12-30, 14:35:03, ?, 30.5, 29.7, ?, 68, 71, 1723.75
1002, 875, 2021-12-30, 14:36:01, 29.2, 30.6, 29.8, 96.7, 69, 73, 1920.42
1002, 876, 2021-12-30, 14:37:01, 29.3, 30.8, 30.1, 97.4, 71, 74, 2107.08
1002, 877, 2021-12-30, 14:38:01, 29.4, 31, 30.3, 99.3, 73, 76, 2327.5
1002, 878, 2021-12-30, 14:39:01, 29.3, 31.2, 30.4, 98.2, 73, 75, 2491.25
1002, 879, 2021-12-30, 14:40:01, 29.4, 31.2, 30.5, 96.9, 71, 73, 2610.83
1002, 880, 2021-12-30, 14:41:01, 29.5, 31.4, 30.7, 95.9, 71, 72, 2835.83
1002, 881, 2021-12-30, 14:42:03, ?, 31.5, 30.9, ?, 68, 70, 2928.75
1002, 882, 2021-12-30, 14:43:03, ?, 31.6, 31.1, ?, 68, 73, 2802.08
1002, 883, 2021-12-30, 14:44:01, 29.4, 31.6, 30.9, 97.3, 69, 70, 2622.92
1002, 884, 2021-12-30, 14:45:01, 29.4, 31.5, 30.9, 96.9, 69, 71, 2517.08
1002, 885, 2021-12-30, 14:46:03, ?, 31.5, 30.9, ?, 68, 70, 2465.83
1002, 886, 2021-12-30, 14:47:01, 29.4, 31.6, 31.1, 97.8, 70, 73, 2490.83
1002, 887, 2021-12-30, 14:48:01, 29.5, 31.4, 31, 96.8, 71, 74, 2589.17
1002, 888, 2021-12-30, 14:49:01, 29.4, 31.6, 31.1, 95.9, 68, 72, 2665
1002, 889, 2021-12-30, 14:50:01, 29.6, 31.7, 31.1, 98.8, 73, 72, 2786.67
1002, 890, 2021-12-30, 14:51:01, 29.6, 31.8, 31.3, 99.8, 77, 79, 3096.67
1002, 891, 2021-12-30, 14:52:01, 29.5, 31.8, 31.4, 97.3, 71, 75, 3611.25
1002, 892, 2021-12-30, 14:53:01, 29.5, 31.8, 31.2, 99.2, 73, 71, 4235.83
1002, 893, 2021-12-30, 14:54:01, 29.5, 31.8, 31.3, 96.7, 68, 71, 4191.67
1002, 894, 2021-12-30, 14:55:01, 29.6, 31.9, 31.5, 97.3, 69, 71, 3927.5
1002, 895, 2021-12-30, 14:56:01, 29.7, 32.1, 31.6, 99.9, 71, 71, 3953.75
1002, 896, 2021-12-30, 14:57:01, 29.6, 32, 31.5, 98.4, 73, 76, 4110.42
1002, 897, 2021-12-30, 14:58:01, 29.5, 31.9, 31.4, 97.6, 67, 70, 4262.92
1002, 898, 2021-12-30, 14:59:01, 29.4, 31.6, 30.9, 96.8, 69, 70, 4378.33
1002, 899, 2021-12-30, 15:00:04, 29.4, ?, 30.9, 97.7, ?, 71, 4480.42
1002, 900, 2021-12-30, 15:01:02, 29.4, 31.5, 30.9, 97.5, 70, 72, 4360
1002, 901, 2021-12-30, 15:02:03, ?, 31.6, 30.9, ?, 70, 73, 4052.92
1002, 902, 2021-12-30, 15:03:01, 29.5, 31.6, 30.9, 96.5, 69, 72, 3750.42
1002, 903, 2021-12-30, 15:04:01, 29.5, 31.6, 30.8, 96.6, 68, 71, 3380.83
1002, 904, 2021-12-30, 15:05:01, 29.5, 31.5, 30.6, 99.5, 70, 72, 2711.25
1002, 905, 2021-12-30, 15:06:01, 29.3, 31.1, 30.5, 98.2, 72, 75, 2059.17
1002, 906, 2021-12-30, 15:07:01, 29, 30.7, 30, 98.8, 75, 79, 1737.5
1002, 907, 2021-12-30, 15:08:01, 28.8, 30.3, 29.6, 99.2, 78, 83, 1622.5
1002, 908, 2021-12-30, 15:09:01, 28.5, 29.8, 29.2, 99.3, 79, 86, 1631.67
1002, 909, 2021-12-30, 15:10:01, 28.2, 29.5, 28.9, 99.3, 82, 89, 1675.83
1002, 910, 2021-12-30, 15:11:01, 27.8, 29.1, 28.4, 98.4, 80, 87, 1675.42
1002, 911, 2021-12-30, 15:12:01, 27.7, 28.9, 28.2, 98.9, 83, 93, 1733.33
1002, 912, 2021-12-30, 15:13:01, 27.7, 28.8, 28, 99, 83, 94, 1803.33
1002, 913, 2021-12-30, 15:14:01, 27.7, 28.8, 28, 98.3, 80, 91, 1813.75
1002, 914, 2021-12-30, 15:15:01, 27.7, 28.9, 28.1, 99, 82, 93, 1838.75
1002, 915, 2021-12-30, 15:16:01, 27.7, 28.9, 28.1, 98, 80, 92, 1913.33
1002, 916, 2021-12-30, 15:17:01, 27.6, 28.7, 27.9, 98.6, 82, 94, 2020.42
1002, 917, 2021-12-30, 15:18:00, 27.6, 28.8, 28, 98.7, 82, 95, 2148.33
1002, 918, 2021-12-30, 15:19:01, 27.6, 28.8, 28.1, 99.5, 85, 95, 2284.17
1002, 919, 2021-12-30, 15:20:01, 27.5, 28.8, 28.1, 99.1, 84, 95, 2412.5
1002, 920, 2021-12-30, 15:21:03, ?, 29, 28.3, ?, 86, 95, 2359.17
1002, 921, 2021-12-30, 15:22:01, 27.8, 29.2, 28.6, 99.5, 85, 95, 2211.25
1002, 922, 2021-12-30, 15:23:01, 27.7, 29.2, 28.4, 99.7, 85, 95, 2037.08
1002, 923, 2021-12-30, 15:24:01, 27.7, 29.1, 28.4, 99.9, 89, 95, 1857.08
1002, 924, 2021-12-30, 15:25:01, 27.4, 28.9, 28.3, 99.9, 85, 95, 1690.42
1002, 925, 2021-12-30, 15:26:01, 27.3, 28.7, 28, 99.9, 92, 95, 1617.92
1002, 926, 2021-12-30, 15:27:06, 27.4, 28.7, 27.9, 99.9, 92, 95, 1539.17
1002, 927, 2021-12-30, 15:28:01, 27.4, 28.7, 27.9, 99.9, 89, 95, 1415.42
1002, 928, 2021-12-30, 15:29:01, 27.4, 28.6, 28, 99.9, 90, 95, 1317.92
1002, 929, 2021-12-30, 15:30:01, 27.4, 28.6, 27.9, 99.9, 93, 95, 1315.83
1002, 930, 2021-12-30, 15:31:01, 27.4, 28.6, 27.9, 99.9, 95, 95, 1286.25
1002, 931, 2021-12-30, 15:32:03, ?, 28.6, 27.9, ?, 95, 95, 1237.08
1002, 932, 2021-12-30, 15:33:01, 27.4, 28.6, 27.7, 99.9, 95, 95, 1166.67
1002, 933, 2021-12-30, 15:34:01, 27.4, 28.5, 27.7, 99.9, 95, 95, 1113.33
1002, 934, 2021-12-30, 15:35:01, 27.2, 28.5, 27.7, 99.9, 95, 95, 1075
1002, 935, 2021-12-30, 15:36:01, 27.2, 28.4, 27.6, 99.9, 95, 95, 1007.5
1002, 936, 2021-12-30, 15:37:01, 26.9, 28.2, 27.5, 99.9, 95, 95, 922.917
1002, 937, 2021-12-30, 15:38:01, 26.7, 27.9, 27.3, 99.9, 95, 95, 921.25
1002, 938, 2021-12-30, 15:39:01, 26.8, 27.9, 27.2, 99.9, 95, 95, 911.25
1002, 940, 2021-12-30, 15:41:13, ?, 28.1, 27.4, ?, 95, 95, 0
1002, 940, 2021-12-30, 15:41:49, ?, 27.9, 27.3, ?, 95, 95, 0
