siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 828, 2021-12-30, 13:49:01, 37.7, 35.5, 42.9, 92.8, 61, 46, 1387.08
1002, 829, 2021-12-30, 13:50:01, 37.3, 35.7, 41.9, 93.9, 66, 49, 3519.17
1002, 830, 2021-12-30, 13:51:01, 37.5, 37.2, 43.6, 94.8, 65, 48, 3311.67
1002, 831, 2021-12-30, 13:52:00, 37.9, 38, 44.9, 92.6, 59, 49, 3270.42
1002, 832, 2021-12-30, 13:53:01, 38.2, 38.1, 45.8, 93, 56, 43, 3306.67
1002, 833, 2021-12-30, 13:54:01, 38.3, 38.1, 45.9, 91.1, 55, 43, 3345.42
1002, 834, 2021-12-30, 13:55:01, 38.4, 37.8, 45.9, 91.1, 55, 42, 3377.08
1002, 835, 2021-12-30, 13:56:01, 38.5, 38, 45.9, 93.1, 59, 43, 3417.5
1002, 836, 2021-12-30, 13:57:01, 38.5, 37.8, 44.8, 91.9, 55, 43, 3466.67
1002, 837, 2021-12-30, 13:58:01, 38.5, 37.5, 43.7, 90.6, 53, 43, 3502.92
1002, 838, 2021-12-30, 13:59:01, 38.3, 36.6, 42.5, 90.6, 55, 45, 3484.17
1002, 839, 2021-12-30, 14:00:01, 38.1, 36.7, 42.6, 90.8, 56, 45, 3527.5
1002, 840, 2021-12-30, 14:01:01, 38.1, 37, 42.7, 91.1, 56, 45, 3473.33
1002, 841, 2021-12-30, 14:02:01, 38.2, 37, 43.1, 91.2, 58, 45, 3416.67
1002, 842, 2021-12-30, 14:03:01, 38.4, 37.7, 44.2, 90.9, 54, 44, 3366.25
1002, 843, 2021-12-30, 14:04:01, 38.6, 38, 44.8, 91.2, 56, 44, 2334.17
1002, 844, 2021-12-30, 14:05:01, 38.7, 38.1, 45.4, 89.6, 59, 45, 3128.33
1002, 845, 2021-12-30, 14:06:01, 39, 38.6, 46.4, 90.7, 55, 42, 3301.25
1002, 846, 2021-12-30, 14:07:01, 39.3, 38.2, 46.1, 90.4, 54, 41, 3256.25
1002, 847, 2021-12-30, 14:08:01, 39.3, 38.3, 45.7, 89.4, 55, 42, 3247.92
1002, 848, 2021-12-30, 14:09:01, 39.4, 38.6, 46.4, 90.1, 54, 43, 3280
1002, 849, 2021-12-30, 14:10:01, 39.4, 38.5, 46.7, 90, 55, 42, 3312.08
1002, 850, 2021-12-30, 14:11:01, 39.4, 38.3, 45.9, 88.2, 54, 41, 3269.17
1002, 851, 2021-12-30, 14:12:00, 39.4, 38.1, 45.1, 90.4, 57, 43, 3302.5
1002, 852, 2021-12-30, 14:13:01, 39.4, 38.2, 45.6, 90.3, 58, 43, 3392.5
1002, 853, 2021-12-30, 14:14:01, 39.3, 38.3, 45.4, 90.2, 57, 43, 2782.08
1002, 854, 2021-12-30, 14:15:00, 39, 37.9, 44.9, 90.3, 58, 44, 2699.58
1002, 855, 2021-12-30, 14:16:01, 38.3, 35.9, 42.9, 87.9, 55, 42, 1743.33
1002, 856, 2021-12-30, 14:17:01, 36.9, 33.8, 39, 90, 61, 50, 1837.5
1002, 857, 2021-12-30, 14:18:00, 35.9, 32.8, 37.1, 90.6, 65, 53, 1811.25
1002, 858, 2021-12-30, 14:19:01, 35.1, 32.1, 35.8, 92.5, 66, 56, 1695.42
1002, 859, 2021-12-30, 14:20:01, 34.4, 31.7, 35.1, 93, 68, 57, 1563.33
1002, 860, 2021-12-30, 14:21:01, 33.8, 31.1, 34.5, 93.7, 72, 60, 1452.92
1002, 861, 2021-12-30, 14:22:01, 33.3, 30.8, 33.9, 94, 75, 61, 1240
1002, 862, 2021-12-30, 14:23:01, 32.9, 30.7, 33.8, 94.5, 81, 62, 984.167
1002, 863, 2021-12-30, 14:24:01, 32.5, 30.5, 33.4, 95.8, 83, 63, 780
1002, 864, 2021-12-30, 14:25:01, 32.3, 30.2, 33.3, 97.2, 95, 67, 689.167
1002, 865, 2021-12-30, 14:26:01, 32, 29.9, 33, 98.2, 95, 68, 621.667
1002, 866, 2021-12-30, 14:27:01, 31.7, 29.7, 32.7, 98.1, 95, 68, 569.583
1002, 867, 2021-12-30, 14:28:01, 31.4, 29.4, 32.3, 99.4, 95, 71, 540
1002, 868, 2021-12-30, 14:29:01, 31.1, 29.2, 32, 99.7, 95, 71, 535.833
1002, 869, 2021-12-30, 14:30:01, 30.8, 29, 31.6, 98.8, 95, 69, 553.333
1002, 870, 2021-12-30, 14:31:01, 30.6, 29, 31.3, 98.3, 95, 70, 592.083
1002, 871, 2021-12-30, 14:32:01, 30.5, 28.9, 31.2, 98.8, 95, 70, 616.667
1002, 872, 2021-12-30, 14:33:01, 30.4, 28.8, 31.1, 98.9, 95, 70, 662.083
1002, 873, 2021-12-30, 14:34:01, 30.2, 28.8, 31.1, 99.4, 95, 72, 725
1002, 874, 2021-12-30, 14:35:01, 30.2, 28.7, 31.1, 99.2, 95, 71, 816.25
1002, 875, 2021-12-30, 14:36:03, ?, 29, 31.1, ?, 95, 71, 910.833
1002, 876, 2021-12-30, 14:37:03, ?, 29, 31.4, ?, 95, 73, 977.917
1002, 877, 2021-12-30, 14:38:01, 30.2, 29, 31.5, 99.9, 95, 73, 1047.92
1002, 878, 2021-12-30, 14:39:01, 30.1, 29.1, 31.6, 99.9, 95, 73, 1105.42
1002, 879, 2021-12-30, 14:40:01, 30.2, 29.2, 31.8, 99.9, 95, 73, 1142.5
1002, 880, 2021-12-30, 14:41:01, 30.2, 29.3, 32.1, 99.9, 95, 73, 1237.08
1002, 881, 2021-12-30, 14:42:01, 30.2, 29.5, 32.3, 99.9, 95, 72, 1278.33
1002, 882, 2021-12-30, 14:43:01, 30.3, 29.4, 32.3, 99.9, 95, 72, 1245.83
1002, 883, 2021-12-30, 14:44:01, 30.3, 29.3, 32.3, 99.9, 95, 74, 1217.08
1002, 884, 2021-12-30, 14:45:01, 30.2, 29.2, 32.3, 99.9, 95, 72, 1184.58
1002, 885, 2021-12-30, 14:46:01, 30.2, 29.5, 32.2, 99.9, 95, 72, 1171.25
1002, 886, 2021-12-30, 14:47:01, 30.2, 29.5, 32.3, 99.9, 95, 73, 1177.08
1002, 887, 2021-12-30, 14:48:01, 30.2, 29.5, 32.3, 99.9, 95, 72, 1212.08
1002, 888, 2021-12-30, 14:49:01, 30.3, 29.5, 32.3, 99.9, 95, 71, 1247.08
1002, 889, 2021-12-30, 14:50:00, 30.3, 29.5, 32.3, 99.9, 95, 72, 1280.83
1002, 890, 2021-12-30, 14:51:01, 30.3, 29.5, 32.5, 99.9, 95, 73, 1372.5
1002, 891, 2021-12-30, 14:52:01, 30.3, 29.5, 32.4, 99.9, 95, 74, 1562.08
1002, 892, 2021-12-30, 14:53:01, 30.4, 29.5, 32.5, 99.9, 95, 72, 1814.17
1002, 893, 2021-12-30, 14:54:01, 30.3, 29.5, 32.6, 99.9, 95, 71, 1797.5
1002, 894, 2021-12-30, 14:55:01, 30.4, 29.7, 32.6, 99.9, 95, 71, 1678.75
1002, 895, 2021-12-30, 14:56:01, 30.4, 29.7, 32.7, 99.9, 95, 71, 1654.17
1002, 896, 2021-12-30, 14:57:01, 30.4, 29.6, 32.7, 99.9, 95, 73, 1691.67
1002, 897, 2021-12-30, 14:58:01, 30.4, 29.5, 32.4, 99.9, 95, 70, 1799.17
1002, 898, 2021-12-30, 14:59:01, 30.2, 29.1, 32, 99.9, 95, 72, 1855
1002, 899, 2021-12-30, 15:00:00, 30.2, 29.2, 32, 99.9, 95, 70, 1950.83
1002, 900, 2021-12-30, 15:01:00, 30.2, 29.2, 32, 99.9, 95, 71, 1812.08
1002, 901, 2021-12-30, 15:02:01, 30.2, 29.2, 32.1, 99.9, 95, 70, 1675.42
1002, 902, 2021-12-30, 15:03:00, 30.2, 29.2, 32.1, 99.9, 95, 70, 1520.42
1002, 903, 2021-12-30, 15:04:01, 30.2, 29.1, 32, 99.9, 95, 72, 1377.92
1002, 904, 2021-12-30, 15:05:01, 30.1, 29.1, 31.8, 99.9, 95, 72, 1117.08
1002, 905, 2021-12-30, 15:06:03, ?, 28.9, 31.7, ?, 95, 74, 875.833
1002, 906, 2021-12-30, 15:07:01, 29.9, 28.7, 31.1, 99.9, 95, 76, 757.917
1002, 907, 2021-12-30, 15:08:01, 29.7, 28.4, 30.7, 99.9, 95, 78, 744.167
1002, 908, 2021-12-30, 15:09:01, 29.5, 28.1, 30.1, 99.9, 95, 79, 762.5
1002, 909, 2021-12-30, 15:10:01, 29.2, 27.9, 29.8, 99.9, 95, 81, 729.167
1002, 910, 2021-12-30, 15:11:03, ?, 27.5, 29.4, ?, 95, 80, 756.25
1002, 911, 2021-12-30, 15:12:01, 28.6, 27.4, 29.1, 99.9, 95, 81, 831.25
1002, 912, 2021-12-30, 15:13:01, 28.4, 27.3, 29.2, 99.9, 95, 82, 823.75
1002, 913, 2021-12-30, 15:14:01, 28.4, 27.4, 29.1, 99.9, 95, 79, 805.833
1002, 914, 2021-12-30, 15:15:01, 28.4, 27.3, 29.2, 99.9, 95, 80, 816.25
1002, 915, 2021-12-30, 15:16:03, ?, 27.3, 29.2, ?, 95, 80, 883.75
1002, 916, 2021-12-30, 15:17:01, 28.2, 27.2, 29, 99.9, 95, 80, 864.167
1002, 917, 2021-12-30, 15:18:01, 28.2, 27.3, 29.1, 99.9, 95, 82, 915
1002, 918, 2021-12-30, 15:19:01, 28.2, 27.2, 29.1, 99.9, 95, 83, 978.75
1002, 919, 2021-12-30, 15:20:01, 28.1, 27.2, 29.1, 99.9, 95, 82, 1039.17
1002, 920, 2021-12-30, 15:21:01, 28.2, 27.4, 29.2, 99.9, 95, 83, 1049.58
1002, 921, 2021-12-30, 15:22:01, 28.3, 27.5, 29.5, 99.9, 95, 83, 978.75
1002, 922, 2021-12-30, 15:23:03, ?, 27.5, 29.4, ?, 95, 84, 920.417
1002, 923, 2021-12-30, 15:24:03, ?, 27.4, 29.4, ?, 95, 83, 870
1002, 924, 2021-12-30, 15:25:01, 28.2, 27.2, 29.2, 99.9, 95, 83, 802.917
1002, 925, 2021-12-30, 15:26:01, 28.1, 27.1, 29, 99.9, 95, 85, 756.667
1002, 926, 2021-12-30, 15:27:01, 28, 27.1, 28.9, 99.9, 95, 84, 720.417
1002, 927, 2021-12-30, 15:28:00, 28, 27.1, 28.9, 99.9, 95, 84, 680.833
1002, 928, 2021-12-30, 15:29:03, ?, 27.1, 28.9, ?, 95, 84, 635.833
1002, 929, 2021-12-30, 15:30:01, 28, 27.1, 29, 99.9, 95, 86, 630.833
1002, 930, 2021-12-30, 15:31:01, 28, 27, 28.9, 99.9, 95, 86, 611.25
1002, 931, 2021-12-30, 15:32:01, 28, 27, 28.8, 99.9, 95, 86, 582.917
1002, 932, 2021-12-30, 15:33:01, 27.9, 26.8, 28.8, 99.9, 95, 86, 555.417
1002, 933, 2021-12-30, 15:34:03, ?, 26.8, 28.8, ?, 95, 87, 525.833
1002, 934, 2021-12-30, 15:35:01, 27.9, 26.8, 28.8, 99.9, 95, 89, 499.583
1002, 935, 2021-12-30, 15:36:00, 27.8, 26.8, 28.7, 99.9, 95, 89, 475.833
1002, 936, 2021-12-30, 15:37:01, 27.7, 26.6, 28.5, 99.9, 95, 90, 451.667
1002, 937, 2021-12-30, 15:38:03, ?, 26.3, 28.2, ?, 95, 90, 430.833
1002, 938, 2021-12-30, 15:39:03, ?, 26.5, 28.1, ?, 95, 91, 420
1002, 940, 2021-12-30, 15:41:16, ?, 26.6, 28.3, ?, 95, 93, 0
1002, 940, 2021-12-30, 15:41:42, ?, 26.6, 28.3, ?, 95, 93, 0
