siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 832, 2021-12-30, 13:53:03, ?, 42.3, 43.5, ?, 44, 54, 27306.2
1002, 833, 2021-12-30, 13:54:01, 37.1, 41.9, 43.6, 91.2, 43, 53, 27306.2
1002, 834, 2021-12-30, 13:55:01, 37.3, 41.5, 43.6, 92.2, 45, 54, 27306.2
1002, 835, 2021-12-30, 13:56:01, 37.5, 41, 43.4, 91.9, 45, 52, 27306.2
1002, 836, 2021-12-30, 13:57:01, 37.4, 40, 42.4, 91.6, 47, 54, 27306.2
1002, 837, 2021-12-30, 13:58:01, 37.5, 39.9, 42.3, 91.2, 47, 54, 27306.2
1002, 838, 2021-12-30, 13:59:01, 37.5, 39.6, 42, 91.3, 47, 54, 27306.2
1002, 839, 2021-12-30, 14:00:01, 37.4, 39.3, 41.6, 91.3, 49, 55, 27306.2
1002, 840, 2021-12-30, 14:01:01, 37.5, 39.4, 41.7, 91.5, 48, 53, 27306.2
1002, 841, 2021-12-30, 14:02:03, ?, 39.2, 41.5, ?, 48, 54, 27306.2
1002, 842, 2021-12-30, 14:03:01, 37.7, 39.7, 42, 91.3, 48, 54, 27306.2
1002, 843, 2021-12-30, 14:04:01, 37.9, 40.2, 42.6, 91.9, 48, 55, 17972.9
1002, 844, 2021-12-30, 14:05:00, 38.2, 40.8, 43.3, 90, 45, 54, 27306.2
1002, 845, 2021-12-30, 14:06:00, 38.4, 41.1, 43.7, 90.5, 46, 53, 27306.2
1002, 846, 2021-12-30, 14:07:01, 38.8, 41.6, 43.8, 90, 46, 52, 27306.2
1002, 847, 2021-12-30, 14:08:01, 39, 41.2, 43.7, 86.9, 44, 51, 27306.2
1002, 848, 2021-12-30, 14:09:01, 39.1, 41.7, 44.2, 89.3, 45, 53, 27306.2
1002, 849, 2021-12-30, 14:10:01, 39.2, 41.9, 44.2, 90.1, 46, 54, 27306.2
1002, 850, 2021-12-30, 14:11:01, 39.2, 41.9, 44.2, 89.9, 46, 53, 27306.2
1002, 851, 2021-12-30, 14:12:01, 39.2, 41.6, 43.6, 88.2, 45, 52, 27306.2
1002, 852, 2021-12-30, 14:13:01, 39.1, 41.7, 43.7, 89.3, 45, 52, 27306.2
1002, 853, 2021-12-30, 14:14:01, 39.1, 42.1, 43.8, 89.4, 45, 53, 22426.7
1002, 854, 2021-12-30, 14:15:01, 39, 42, 43.2, 90.4, 46, 54, 21988.3
1002, 855, 2021-12-30, 14:16:01, 38.4, 40.2, 41.1, 87.8, 44, 53, 6773.75
1002, 856, 2021-12-30, 14:17:01, 37.3, 37.6, 37.8, 88.6, 48, 57, 6720.42
1002, 857, 2021-12-30, 14:18:00, 36.3, 36.5, 36.2, 90.6, 51, 62, 6690.83
1002, 858, 2021-12-30, 14:19:01, 35.5, 35.7, 35.2, 91.6, 52, 63, 6323.33
1002, 859, 2021-12-30, 14:20:01, 34.9, 35.2, 34.5, 92.1, 54, 65, 5905
1002, 860, 2021-12-30, 14:21:01, 34.4, 34.7, 34, 93.8, 56, 68, 5678.75
1002, 861, 2021-12-30, 14:22:01, 33.8, 34, 33.2, 93, 56, 67, 5269.17
1002, 862, 2021-12-30, 14:23:01, 33.3, 33.8, 32.8, 93.3, 57, 68, 3937.5
1002, 863, 2021-12-30, 14:24:01, 33, 33.4, 32.5, 95.1, 59, 72, 2700.83
1002, 864, 2021-12-30, 14:25:01, 32.7, 33.3, 32.1, 95.9, 61, 73, 2194.58
1002, 865, 2021-12-30, 14:26:01, 32.4, 33, 31.6, 96.6, 63, 76, 1845.83
1002, 866, 2021-12-30, 14:27:01, 32.1, 32.6, 31.3, 96.6, 62, 75, 1549.17
1002, 867, 2021-12-30, 14:28:01, 31.8, 32.4, 31, 97.3, 64, 78, 1346.25
1002, 868, 2021-12-30, 14:29:01, 31.5, 32.1, 30.7, 98.9, 69, 81, 1220
1002, 869, 2021-12-30, 14:30:01, 31.3, 31.8, 30.4, 97.3, 66, 77, 1187.5
1002, 870, 2021-12-30, 14:31:01, 31.1, 31.6, 30.2, 97, 65, 78, 1230.83
1002, 871, 2021-12-30, 14:32:01, 30.9, 31.4, 30.1, 97.1, 66, 76, 1273.75
1002, 872, 2021-12-30, 14:33:01, 30.8, 31.4, 29.9, 97.7, 68, 79, 1365.83
1002, 873, 2021-12-30, 14:34:00, 30.6, 31.3, 29.8, 98.3, 70, 80, 1374.17
1002, 874, 2021-12-30, 14:35:01, 30.6, 31.2, 29.9, 98.4, 71, 79, 1408.33
1002, 875, 2021-12-30, 14:36:01, 30.5, 31.3, 29.8, 98.1, 72, 80, 1403.33
1002, 876, 2021-12-30, 14:37:03, ?, 31.4, 29.9, ?, 73, 80, 1437.08
1002, 877, 2021-12-30, 14:38:01, 30.4, 31.5, 30, 98.2, 71, 79, 1629.58
1002, 878, 2021-12-30, 14:39:03, ?, 31.5, 30, ?, 74, 80, 1801.67
1002, 879, 2021-12-30, 14:40:03, ?, 31.5, 30.1, ?, 77, 81, 1957.92
1002, 880, 2021-12-30, 14:41:01, 30.4, 31.8, 30.3, 99.9, 81, 81, 2301.67
1002, 881, 2021-12-30, 14:42:01, 30.4, 31.9, 30.4, 99.9, 82, 81, 2539.17
1002, 882, 2021-12-30, 14:43:03, ?, 32.1, 30.6, ?, 84, 82, 2444.17
1002, 883, 2021-12-30, 14:44:03, ?, 32, 30.6, ?, 87, 83, 2276.25
1002, 884, 2021-12-30, 14:45:01, 30.5, 32, 30.6, 99.9, 95, 84, 2060
1002, 885, 2021-12-30, 14:46:01, 30.5, 32, 30.5, 99.9, 90, 82, 1907.92
1002, 886, 2021-12-30, 14:47:01, 30.5, 32, 30.6, 99.9, 95, 83, 1762.92
1002, 887, 2021-12-30, 14:48:01, 30.5, 32.1, 30.6, 99.9, 95, 83, 1745
1002, 888, 2021-12-30, 14:49:01, 30.5, 32, 30.5, 99.6, 88, 82, 1812.08
1002, 889, 2021-12-30, 14:50:01, 30.5, 32, 30.6, 99.6, 95, 83, 1965
1002, 890, 2021-12-30, 14:51:03, ?, 32.1, 30.6, ?, 95, 83, 2189.17
1002, 891, 2021-12-30, 14:52:03, ?, 32.1, 30.6, ?, 95, 83, 2473.33
1002, 892, 2021-12-30, 14:53:03, ?, 32.4, 30.8, ?, 95, 84, 2884.17
1002, 893, 2021-12-30, 14:54:01, 30.6, 32.4, 30.9, 99.8, 89, 80, 3117.92
1002, 894, 2021-12-30, 14:55:01, 30.6, 32.4, 30.9, 99.7, 86, 80, 3061.25
1002, 895, 2021-12-30, 14:56:01, 30.7, 32.4, 30.8, 99.4, 87, 81, 3110.42
1002, 896, 2021-12-30, 14:57:00, 30.6, 32.4, 30.9, 99.3, 86, 79, 3285.83
1002, 897, 2021-12-30, 14:58:01, 30.7, 32.3, 30.8, 99.9, 93, 81, 3275
1002, 898, 2021-12-30, 14:59:01, 30.5, 32.1, 30.5, 99.7, 94, 81, 3154.17
1002, 899, 2021-12-30, 15:00:01, 30.5, 32, 30.4, 99.9, 92, 80, 3060
1002, 900, 2021-12-30, 15:01:01, 30.5, 31.9, 30.3, 99.8, 93, 81, 2972.08
1002, 901, 2021-12-30, 15:02:00, 30.4, 31.9, 30.3, 99.2, 91, 81, 2978.75
1002, 902, 2021-12-30, 15:03:03, ?, 31.9, 30.3, ?, 89, 81, 3126.67
1002, 903, 2021-12-30, 15:04:03, ?, 31.9, 30.3, ?, 95, 82, 3132.08
1002, 904, 2021-12-30, 15:05:01, 30.4, 31.6, 30.3, 99.9, 95, 83, 2831.25
1002, 905, 2021-12-30, 15:06:03, ?, 31.6, 30.1, ?, 95, 82, 2371.67
1002, 906, 2021-12-30, 15:07:01, 30.2, 31.4, 29.9, 99.9, 95, 85, 1960
1002, 907, 2021-12-30, 15:08:03, ?, 30.9, 29.6, ?, 95, 87, 1750
1002, 908, 2021-12-30, 15:09:03, ?, 30.6, 29.2, ?, 95, 88, 1687.5
1002, 909, 2021-12-30, 15:10:03, ?, 30.1, 28.8, ?, 95, 88, 1765
1002, 910, 2021-12-30, 15:11:03, ?, 29.7, 28.4, ?, 95, 87, 1817.5
1002, 911, 2021-12-30, 15:12:03, ?, 29.6, 28.2, ?, 95, 88, 1872.5
1002, 912, 2021-12-30, 15:13:01, 28.9, 29.5, 28.2, 99.9, 95, 89, 1832.92
1002, 913, 2021-12-30, 15:14:01, 28.7, 29.5, 28.1, 99.9, 95, 87, 1705
1002, 914, 2021-12-30, 15:15:03, ?, 29.4, 28.1, ?, 95, 89, 1649.58
1002, 915, 2021-12-30, 15:16:01, 28.6, 29.4, 28.1, 99.9, 95, 87, 1676.25
1002, 916, 2021-12-30, 15:17:03, ?, 29.4, 28.1, ?, 95, 87, 1755
1002, 917, 2021-12-30, 15:18:01, 28.4, 29.4, 28, 99.9, 95, 88, 1904.17
1002, 918, 2021-12-30, 15:19:01, 28.4, 29.4, 28.1, 99.9, 95, 90, 2080
1002, 919, 2021-12-30, 15:20:03, ?, 29.5, 28.2, ?, 95, 90, 2375
1002, 920, 2021-12-30, 15:21:01, 28.4, 29.5, 28.2, 99.9, 95, 90, 2473.75
1002, 921, 2021-12-30, 15:22:01, 28.5, 29.6, 28.3, 99.9, 95, 91, 2387.92
1002, 922, 2021-12-30, 15:23:03, ?, 29.6, 28.2, ?, 95, 90, 2167.5
1002, 923, 2021-12-30, 15:24:01, 28.4, 29.5, 28.2, 99.9, 95, 91, 1872.08
1002, 924, 2021-12-30, 15:25:03, ?, 29.4, 28.1, ?, 95, 90, 1592.08
1002, 925, 2021-12-30, 15:26:01, 28.3, 29.2, 28, 99.9, 95, 91, 1493.33
1002, 926, 2021-12-30, 15:27:01, 28.2, 29.2, 27.9, 99.9, 95, 90, 1442.5
1002, 927, 2021-12-30, 15:28:03, ?, 29.1, 27.8, ?, 95, 91, 1397.5
1002, 928, 2021-12-30, 15:29:03, ?, 29.2, 27.9, ?, 95, 92, 1355.42
1002, 929, 2021-12-30, 15:30:01, 28.1, 29.2, 27.8, 99.9, 95, 92, 1359.58
1002, 930, 2021-12-30, 15:31:03, ?, 29.1, 27.7, ?, 95, 92, 1295.42
1002, 931, 2021-12-30, 15:32:03, ?, 29.1, 27.8, ?, 95, 92, 1195.42
1002, 932, 2021-12-30, 15:33:03, ?, 29, 27.7, ?, 95, 92, 1133.33
1002, 933, 2021-12-30, 15:34:03, ?, 29, 27.6, ?, 95, 93, 1083.33
1002, 934, 2021-12-30, 15:35:01, 28, 28.9, 27.6, 99.9, 95, 95, 1025
1002, 935, 2021-12-30, 15:36:03, ?, 28.9, 27.5, ?, 95, 95, 971.25
1002, 936, 2021-12-30, 15:37:01, 27.9, 28.9, 27.4, 99.9, 95, 95, 865.417
1002, 937, 2021-12-30, 15:38:03, ?, 28.6, 27.2, ?, 95, 95, 851.667
1002, 938, 2021-12-30, 15:39:01, 27.7, 28.5, 27.1, 99.9, 95, 95, 765.417
1002, 940, 2021-12-30, 15:41:46, ?, 28.4, 27.3, ?, 95, 95, 0
