siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 829, 2021-12-30, 13:50:01, 33, 35.9, 35.5, 63.2, 64, 46, 6712.5
1002, 830, 2021-12-30, 13:51:01, 33, 36.3, 36.2, 61.4, 66, 48, 6131.67
1002, 831, 2021-12-30, 13:52:00, 33.1, 36.7, 36.7, 58.9, 61, 44, 5778.75
1002, 832, 2021-12-30, 13:53:01, 33.3, 36.9, 36.9, 63.7, 64, 42, 5654.58
1002, 833, 2021-12-30, 13:54:01, 33.4, 36.9, 36.7, 59.3, 61, 41, 5574.17
1002, 834, 2021-12-30, 13:55:00, 33.4, 36.9, 36.7, 58.7, 62, 44, 5528.33
1002, 835, 2021-12-30, 13:56:01, 33.5, 37.1, 36.7, 63.2, 65, 44, 5481.67
1002, 836, 2021-12-30, 13:57:01, 33.6, 37, 36.6, 59.3, 61, 40, 5404.17
1002, 837, 2021-12-30, 13:58:01, 33.5, 36.9, 36.4, 59.5, 62, 42, 5332.08
1002, 838, 2021-12-30, 13:59:01, 33.4, 36.5, 35.9, 58.6, 61, 41, 5310.83
1002, 839, 2021-12-30, 14:00:01, 33.2, 36.2, 35.7, 58.4, 62, 42, 5245.42
1002, 840, 2021-12-30, 14:01:01, 33.2, 36.4, 36.1, 59.9, 64, 43, 5116.25
1002, 841, 2021-12-30, 14:02:01, 33.3, 36.4, 36.1, 59.7, 62, 43, 4947.92
1002, 842, 2021-12-30, 14:03:01, 33.5, 36.9, 36.4, 60.3, 64, 43, 4798.33
1002, 843, 2021-12-30, 14:04:01, 33.7, 37.3, 37, 61.2, 63, 42, 3350.42
1002, 844, 2021-12-30, 14:05:01, 33.9, 37.6, 37.2, 58, 59, 42, 4430.83
1002, 845, 2021-12-30, 14:06:01, 34.1, 37.8, 37.3, 60.5, 63, 44, 4698.75
1002, 846, 2021-12-30, 14:07:01, 34.2, 37.9, 37.4, 59.1, 60, 40, 4563.33
1002, 847, 2021-12-30, 14:08:01, 34.4, 37.8, 37.2, 59.2, 61, 41, 4472.08
1002, 848, 2021-12-30, 14:09:01, 34.5, 38, 37.5, 58.7, 62, 41, 4467.92
1002, 849, 2021-12-30, 14:10:01, 34.7, 38.2, 37.7, 58.8, 60, 40, 4470.42
1002, 850, 2021-12-30, 14:11:01, 34.7, 38.1, 37.6, 57.2, 60, 40, 4422.5
1002, 851, 2021-12-30, 14:12:01, 34.7, 38, 37.5, 59.4, 61, 41, 4431.25
1002, 852, 2021-12-30, 14:13:01, 34.8, 38.2, 37.4, 58.9, 63, 43, 4597.92
1002, 853, 2021-12-30, 14:14:01, 34.9, 38.3, 37.5, 57.2, 59, 40, 4084.17
1002, 854, 2021-12-30, 14:15:01, 34.8, 37.8, 37, 57.6, 61, 42, 3955
1002, 855, 2021-12-30, 14:16:01, 34.5, 37, 36.3, 57, 60, 40, 2635.83
1002, 856, 2021-12-30, 14:17:01, 33.8, 35.5, 34.8, 57.4, 62, 44, 2859.17
1002, 857, 2021-12-30, 14:18:00, 33.2, 34.7, 34.2, 59.3, 66, 48, 2831.67
1002, 858, 2021-12-30, 14:19:01, 32.6, 34.1, 33.6, 58.6, 64, 45, 2674.58
1002, 859, 2021-12-30, 14:20:01, 32.2, 33.7, 33.3, 61.2, 69, 51, 2485.42
1002, 860, 2021-12-30, 14:21:01, 31.9, 33.4, 32.9, 61.7, 70, 52, 2380
1002, 861, 2021-12-30, 14:22:01, 31.5, 33, 32.5, 63.7, 72, 55, 2110
1002, 862, 2021-12-30, 14:23:01, 31.2, 32.8, 32.2, 65, 72, 53, 1579.58
1002, 863, 2021-12-30, 14:24:01, 31, 32.5, 31.9, 65.6, 72, 55, 1137.08
1002, 864, 2021-12-30, 14:25:01, 30.8, 32.4, 31.7, 67.5, 75, 59, 957.917
1002, 865, 2021-12-30, 14:26:01, 30.5, 32.1, 31.5, 69.2, 77, 62, 836.25
1002, 866, 2021-12-30, 14:27:01, 30.4, 31.9, 31.3, 70.3, 80, 63, 752.917
1002, 867, 2021-12-30, 14:28:01, 30.1, 31.7, 31, 71.5, 82, 64, 716.25
1002, 868, 2021-12-30, 14:29:01, 29.9, 31.4, 30.9, 73.4, 84, 63, 704.583
1002, 869, 2021-12-30, 14:30:01, 29.7, 31.1, 30.6, 73, 86, 68, 728.333
1002, 870, 2021-12-30, 14:31:01, 29.6, 30.9, 30.4, 70.7, 80, 61, 775.833
1002, 871, 2021-12-30, 14:32:01, 29.4, 30.9, 30.3, 71.6, 82, 62, 828.333
1002, 872, 2021-12-30, 14:33:03, ?, 30.9, 30.2, ?, 82, 63, 910.417
1002, 873, 2021-12-30, 14:34:01, 29.3, 30.9, 30.2, 71.7, 83, 64, 980
1002, 874, 2021-12-30, 14:35:03, ?, 30.8, 30.2, ?, 85, 64, 1037.92
1002, 875, 2021-12-30, 14:36:03, ?, 30.9, 30.2, ?, 85, 65, 1105.83
1002, 876, 2021-12-30, 14:37:01, 29.2, 31, 30.4, 74, 86, 65, 1200.83
1002, 877, 2021-12-30, 14:38:01, 29.2, 31.1, 30.5, 77.1, 87, 65, 1317.5
1002, 878, 2021-12-30, 14:39:03, ?, 31.3, 30.7, ?, 85, 66, 1446.67
1002, 879, 2021-12-30, 14:40:01, 29.3, 31.4, 30.8, 73.3, 86, 61, 1590.42
1002, 880, 2021-12-30, 14:41:03, ?, 31.6, 30.9, ?, 86, 63, 1820.83
1002, 881, 2021-12-30, 14:42:01, 29.4, 31.7, 31.2, 75, 87, 65, 1954.17
1002, 882, 2021-12-30, 14:43:01, 29.4, 31.9, 31.3, 76.7, 86, 67, 1887.92
1002, 883, 2021-12-30, 14:44:01, 29.5, 31.8, 31.3, 77.7, 88, 67, 1770
1002, 884, 2021-12-30, 14:45:01, 29.4, 31.8, 31.3, 75, 86, 65, 1630.83
1002, 885, 2021-12-30, 14:46:03, ?, 31.8, 31.3, ?, 89, 67, 1558.75
1002, 886, 2021-12-30, 14:47:03, ?, 31.8, 31.2, ?, 86, 66, 1523.75
1002, 887, 2021-12-30, 14:48:01, 29.5, 31.9, 31.3, 77, 89, 67, 1560
1002, 888, 2021-12-30, 14:49:01, 29.5, 32, 31.4, 76.9, 89, 66, 1608.75
1002, 889, 2021-12-30, 14:50:01, 29.5, 31.9, 31.4, 76.3, 89, 67, 1682.08
1002, 890, 2021-12-30, 14:51:01, 29.6, 32.1, 31.4, 76.9, 88, 69, 1842.92
1002, 891, 2021-12-30, 14:52:01, 29.6, 32.1, 31.4, 80, 93, 70, 2167.5
1002, 892, 2021-12-30, 14:53:03, ?, 32.2, 31.6, ?, 93, 70, 2599.17
1002, 893, 2021-12-30, 14:54:01, 29.6, 32.2, 31.8, 75.1, 87, 66, 2632.08
1002, 894, 2021-12-30, 14:55:01, 29.7, 32.3, 31.8, 71.8, 83, 62, 2427.08
1002, 895, 2021-12-30, 14:56:01, 29.8, 32.4, 31.8, 75.8, 85, 62, 2379.17
1002, 896, 2021-12-30, 14:57:01, 29.7, 32.4, 31.9, 76, 89, 67, 2480
1002, 897, 2021-12-30, 14:58:01, 29.7, 32.1, 31.7, 75.6, 86, 61, 2592.92
1002, 898, 2021-12-30, 14:59:03, ?, 31.9, 31.3, ?, 84, 60, 2660.83
1002, 899, 2021-12-30, 15:00:01, 29.5, 31.8, 31.3, 74.7, 87, 63, 2702.92
1002, 900, 2021-12-30, 15:01:01, 29.5, 31.9, 31.3, 73.8, 87, 64, 2625.83
1002, 901, 2021-12-30, 15:02:03, ?, 31.9, 31.2, ?, 89, 64, 2470.83
1002, 902, 2021-12-30, 15:03:00, 29.6, 31.8, 31.3, 73.1, 87, 63, 2387.92
1002, 903, 2021-12-30, 15:04:01, 29.6, 31.8, 31.2, 74.1, 85, 60, 2234.58
1002, 904, 2021-12-30, 15:05:01, 29.5, 31.6, 31.1, 73.5, 86, 61, 1856.25
1002, 905, 2021-12-30, 15:06:01, 29.5, 31.4, 30.9, 76.3, 89, 63, 1440.83
1002, 906, 2021-12-30, 15:07:01, 29.3, 31.1, 30.6, 76.4, 94, 68, 1202.5
1002, 907, 2021-12-30, 15:08:01, 29.1, 30.7, 30.2, 78.2, 95, 71, 1122.5
1002, 908, 2021-12-30, 15:09:01, 28.9, 30.2, 29.8, 76.6, 95, 71, 1131.67
1002, 909, 2021-12-30, 15:10:01, 28.5, 29.9, 29.4, 76.8, 95, 70, 1179.17
1002, 910, 2021-12-30, 15:11:03, ?, 29.5, 29, ?, 95, 71, 1196.25
1002, 911, 2021-12-30, 15:12:01, 27.9, 29.5, 28.9, 76.8, 95, 71, 1225
1002, 912, 2021-12-30, 15:13:01, 27.8, 29.4, 28.8, 77.4, 95, 71, 1205.83
1002, 913, 2021-12-30, 15:14:01, 27.6, 29.3, 28.7, 77.3, 95, 70, 1108.75
1002, 914, 2021-12-30, 15:15:01, 27.7, 29.4, 28.8, 77.7, 95, 72, 1094.17
1002, 915, 2021-12-30, 15:16:03, ?, 29.5, 28.8, ?, 95, 69, 1152.08
1002, 916, 2021-12-30, 15:17:01, 27.6, 29.4, 28.7, 77.4, 95, 71, 1220.42
1002, 917, 2021-12-30, 15:18:03, ?, 29.4, 28.7, ?, 95, 72, 1298.75
1002, 918, 2021-12-30, 15:19:01, 27.6, 29.4, 28.7, 78.3, 95, 71, 1417.5
1002, 919, 2021-12-30, 15:20:01, 27.5, 29.3, 28.7, 79, 95, 74, 1532.92
1002, 920, 2021-12-30, 15:21:00, 27.5, 29.4, 28.7, 79.2, 95, 75, 1560.42
1002, 921, 2021-12-30, 15:22:01, 27.6, 29.5, 28.9, 80.6, 95, 75, 1499.17
1002, 922, 2021-12-30, 15:23:01, 27.6, 29.5, 28.9, 80.6, 95, 73, 1377.08
1002, 923, 2021-12-30, 15:24:01, 27.6, 29.5, 28.9, 82.8, 95, 75, 1237.92
1002, 924, 2021-12-30, 15:25:01, 27.6, 29.3, 28.7, 82.2, 95, 75, 1094.58
1002, 925, 2021-12-30, 15:26:01, 27.4, 29.2, 28.6, 81, 95, 75, 1046.25
1002, 926, 2021-12-30, 15:27:01, 27.4, 29.1, 28.5, 81.3, 95, 77, 1000
1002, 927, 2021-12-30, 15:28:01, 27.4, 29.2, 28.5, 82.6, 95, 78, 925
1002, 928, 2021-12-30, 15:29:01, 27.4, 29.2, 28.5, 83.8, 95, 79, 857.083
1002, 929, 2021-12-30, 15:30:01, 27.4, 29.2, 28.5, 83.7, 95, 79, 845
1002, 930, 2021-12-30, 15:31:01, 27.3, 29.1, 28.4, 83, 95, 80, 826.25
1002, 931, 2021-12-30, 15:32:01, 27.3, 29.1, 28.4, 83, 95, 80, 790.833
1002, 932, 2021-12-30, 15:33:03, ?, 29.1, 28.4, ?, 95, 81, 749.167
1002, 933, 2021-12-30, 15:34:01, 27.3, 29.1, 28.3, 84.8, 95, 82, 715
1002, 934, 2021-12-30, 15:35:01, 27.3, 28.9, 28.2, 85.9, 95, 81, 690.833
1002, 935, 2021-12-30, 15:36:01, 27.2, 28.8, 28.2, 87.4, 95, 84, 649.583
1002, 936, 2021-12-30, 15:37:00, 27.1, 28.7, 28, 88.5, 95, 87, 591.667
1002, 937, 2021-12-30, 15:38:01, 26.9, 28.4, 27.8, 84.5, 95, 81, 582.083
1002, 938, 2021-12-30, 15:39:01, 26.9, 28.4, 27.8, 84.8, 95, 82, 579.583
1002, 940, 2021-12-30, 15:41:43, 26.8, 28.4, 27.8, 85, 95, 84, 0
