siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 827, 2021-12-30, 13:48:01, 35.9, 37.1, 42.1, 43.6, 53, 39, 12334.6
1002, 828, 2021-12-30, 13:49:00, 35.3, 35.9, 39.6, 44.9, 55, 42, 27306.2
1002, 829, 2021-12-30, 13:50:03, ?, 35.3, 38.9, ?, 58, 46, 27306.2
1002, 830, 2021-12-30, 13:51:01, 35.2, 36, 40, 48.8, 60, 45, 27306.2
1002, 831, 2021-12-30, 13:52:01, 35.6, 36.5, 41, 45.6, 56, 43, 27306.2
1002, 832, 2021-12-30, 13:53:01, 35.9, 36.7, 41.7, 46, 55, 41, 27306.2
1002, 833, 2021-12-30, 13:54:01, 36.1, 36.8, 41.8, 44.3, 55, 41, 27306.2
1002, 834, 2021-12-30, 13:55:01, 36.1, 36.7, 41.9, 43.8, 55, 39, 27306.2
1002, 835, 2021-12-30, 13:56:01, 36.3, 36.7, 41.9, 46.1, 55, 39, 27306.2
1002, 836, 2021-12-30, 13:57:01, 36.4, 36.6, 41.3, 44.2, 55, 40, 27306.2
1002, 837, 2021-12-30, 13:58:01, 36.3, 36.2, 40.5, 43.5, 54, 39, 27306.2
1002, 838, 2021-12-30, 13:59:01, 36.1, 35.8, 39.6, 45, 55, 41, 27306.2
1002, 839, 2021-12-30, 14:00:01, 36.1, 35.6, 39.5, 44, 54, 43, 27306.2
1002, 840, 2021-12-30, 14:01:01, 36.1, 35.7, 39.8, 45, 55, 41, 27306.2
1002, 841, 2021-12-30, 14:02:01, 36.2, 35.5, 39.6, 43.8, 55, 41, 27306.2
1002, 842, 2021-12-30, 14:03:01, 36.4, 35.9, 39.8, 44.2, 55, 42, 27306.2
1002, 843, 2021-12-30, 14:04:01, 36.6, 36.1, 39.9, 44.6, 56, 42, 27306.2
1002, 844, 2021-12-30, 14:05:00, 36.7, 36.5, 40.7, 43.3, 57, 44, 27306.2
1002, 845, 2021-12-30, 14:06:01, 37, 36.8, 41.4, 43.2, 54, 40, 27306.2
1002, 846, 2021-12-30, 14:07:00, 37.2, 36.8, 41.1, 43.2, 56, 41, 27306.2
1002, 847, 2021-12-30, 14:08:01, 37.3, 36.8, 40.9, 41.8, 54, 40, 27306.2
1002, 848, 2021-12-30, 14:09:01, 37.4, 37.1, 41.8, 42.8, 56, 41, 27306.2
1002, 849, 2021-12-30, 14:10:03, ?, 37.3, 42.2, ?, 55, 40, 27306.2
1002, 850, 2021-12-30, 14:11:01, 37.7, 37.3, 41.9, 41.1, 53, 40, 27306.2
1002, 851, 2021-12-30, 14:12:01, 37.7, 37.5, 41.4, 42.8, 54, 41, 27306.2
1002, 852, 2021-12-30, 14:13:01, 37.8, 37.8, 41.7, 42.6, 53, 40, 27306.2
1002, 853, 2021-12-30, 14:14:01, 37.9, 37.8, 41.9, 41.9, 52, 40, 21356.7
1002, 854, 2021-12-30, 14:15:01, 37.7, 37.5, 41.4, 41.9, 53, 42, 18832.5
1002, 855, 2021-12-30, 14:16:01, 37, 36.3, 39.2, 40.4, 51, 42, 6752.92
1002, 856, 2021-12-30, 14:17:01, 35.7, 34.7, 36.3, 43.8, 55, 47, 6180.83
1002, 857, 2021-12-30, 14:18:00, 34.7, 33.7, 34.8, 45.2, 58, 50, 6022.5
1002, 858, 2021-12-30, 14:19:01, 34, 33.1, 34.1, 47.2, 59, 51, 5787.5
1002, 859, 2021-12-30, 14:20:01, 33.4, 32.7, 33.6, 49.3, 62, 55, 5464.58
1002, 860, 2021-12-30, 14:21:01, 33, 32.3, 33.1, 52, 66, 58, 5290.83
1002, 861, 2021-12-30, 14:22:01, 32.5, 32, 32.6, 51.1, 63, 55, 4906.67
1002, 862, 2021-12-30, 14:23:01, 32.2, 31.6, 32.1, 51.1, 64, 56, 3590.42
1002, 863, 2021-12-30, 14:24:01, 31.9, 31.5, 31.8, 52.6, 66, 59, 2377.5
1002, 864, 2021-12-30, 14:25:03, ?, 31.2, 31.7, ?, 68, 60, 1885.42
1002, 865, 2021-12-30, 14:26:01, 31.4, 31.1, 31.3, 57, 71, 63, 1532.92
1002, 866, 2021-12-30, 14:27:01, 31.2, 30.8, 31, 56.1, 71, 64, 1281.67
1002, 867, 2021-12-30, 14:28:01, 30.9, 30.6, 30.8, 58.5, 74, 65, 1092.08
1002, 868, 2021-12-30, 14:29:01, 30.7, 30.4, 30.5, 59.2, 72, 64, 955.417
1002, 869, 2021-12-30, 14:30:01, 30.4, 30.2, 30.2, 58.2, 73, 62, 895
1002, 870, 2021-12-30, 14:31:01, 30.2, 30, 30, 57.1, 72, 62, 887.083
1002, 871, 2021-12-30, 14:32:01, 30.1, 29.9, 29.9, 57.9, 73, 64, 908.75
1002, 872, 2021-12-30, 14:33:01, 30, 29.9, 29.9, 57.1, 72, 64, 964.583
1002, 873, 2021-12-30, 14:34:01, 29.9, 29.9, 29.9, 58.6, 75, 65, 994.167
1002, 874, 2021-12-30, 14:35:01, 29.9, 29.9, 29.9, 59.7, 75, 65, 1024.17
1002, 875, 2021-12-30, 14:36:01, 29.9, 29.8, 29.8, 59.3, 75, 66, 1065
1002, 876, 2021-12-30, 14:37:01, 29.9, 29.9, 29.9, 59.3, 76, 66, 1144.17
1002, 877, 2021-12-30, 14:38:01, 29.9, 30.1, 30, 60.5, 77, 67, 1302.92
1002, 878, 2021-12-30, 14:39:01, 30, 30.1, 30.1, 63.2, 79, 68, 1464.58
1002, 879, 2021-12-30, 14:40:01, 30, 30.3, 30.1, 63, 81, 70, 1619.58
1002, 880, 2021-12-30, 14:41:01, 30, 30.3, 30.3, 62.2, 81, 69, 1936.25
1002, 881, 2021-12-30, 14:42:01, 30.1, 30.4, 30.4, 60.2, 78, 67, 2170
1002, 882, 2021-12-30, 14:43:01, 30.1, 30.5, 30.5, 62, 82, 68, 2106.67
1002, 883, 2021-12-30, 14:44:01, 30.1, 30.4, 30.4, 61.1, 79, 68, 1989.58
1002, 884, 2021-12-30, 14:45:03, ?, 30.5, 30.4, ?, 78, 66, 1786.67
1002, 885, 2021-12-30, 14:46:01, 30, 30.4, 30.3, 60.1, 76, 66, 1627.5
1002, 886, 2021-12-30, 14:47:01, 30.1, 30.4, 30.4, 61.1, 78, 68, 1513.75
1002, 887, 2021-12-30, 14:48:01, 30.1, 30.5, 30.4, 61.4, 79, 68, 1517.5
1002, 888, 2021-12-30, 14:49:01, 30.1, 30.6, 30.4, 60.4, 78, 66, 1597.08
1002, 889, 2021-12-30, 14:50:01, 30, 30.6, 30.4, 61.2, 80, 67, 1723.33
1002, 890, 2021-12-30, 14:51:01, 30, 30.6, 30.4, 60.7, 78, 67, 1882.5
1002, 891, 2021-12-30, 14:52:01, 30, 30.6, 30.5, 61.4, 79, 67, 2099.17
1002, 892, 2021-12-30, 14:53:01, 30, 30.6, 30.6, 60.1, 79, 66, 2446.67
1002, 893, 2021-12-30, 14:54:01, 30.1, 30.7, 30.7, 60.8, 77, 64, 2650
1002, 894, 2021-12-30, 14:55:01, 30.1, 30.8, 30.8, 61.4, 78, 66, 2526.67
1002, 895, 2021-12-30, 14:56:01, 30.2, 30.8, 30.9, 61.4, 77, 66, 2444.17
1002, 896, 2021-12-30, 14:57:01, 30.2, 30.8, 30.8, 61.7, 79, 66, 2476.25
1002, 897, 2021-12-30, 14:58:01, 30.2, 30.6, 30.5, 60.6, 76, 65, 2467.92
1002, 898, 2021-12-30, 14:59:01, 30.1, 30.6, 30.3, 60.5, 78, 66, 2415
1002, 899, 2021-12-30, 15:00:03, ?, 30.4, 30.3, ?, 76, 65, 2407.08
1002, 900, 2021-12-30, 15:01:01, 30, 30.4, 30.2, 60.1, 75, 64, 2434.58
1002, 901, 2021-12-30, 15:02:01, 29.9, 30.4, 30.2, 60.1, 77, 65, 2496.25
1002, 902, 2021-12-30, 15:03:01, 29.9, 30.3, 30.2, 58.9, 75, 64, 2614.17
1002, 903, 2021-12-30, 15:04:01, 29.9, 30.2, 30.1, 60.5, 77, 65, 2635.42
1002, 904, 2021-12-30, 15:05:01, 29.8, 30.2, 30.1, 60.9, 77, 67, 2350
1002, 905, 2021-12-30, 15:06:01, 29.8, 30.1, 30, 62.6, 82, 69, 1905
1002, 906, 2021-12-30, 15:07:01, 29.6, 29.9, 29.7, 62.3, 81, 68, 1581.67
1002, 907, 2021-12-30, 15:08:01, 29.4, 29.6, 29.4, 64.2, 83, 71, 1398.75
1002, 908, 2021-12-30, 15:09:01, 29.2, 29.4, 29.1, 64.3, 84, 73, 1370.42
1002, 909, 2021-12-30, 15:10:01, 28.9, 29.2, 28.8, 64.3, 83, 71, 1456.67
1002, 910, 2021-12-30, 15:11:01, 28.6, 29, 28.4, 63.4, 83, 71, 1516.67
1002, 911, 2021-12-30, 15:12:01, 28.4, 28.8, 28.3, 64.8, 83, 72, 1584.17
1002, 912, 2021-12-30, 15:13:01, 28.3, 28.8, 28.3, 64.1, 82, 71, 1574.58
1002, 913, 2021-12-30, 15:14:01, 28.2, 28.8, 28.2, 62.8, 80, 70, 1432.5
1002, 914, 2021-12-30, 15:15:01, 28.1, 28.7, 28.2, 63.5, 81, 71, 1340
1002, 915, 2021-12-30, 15:16:01, 28, 28.6, 28.1, 63.3, 80, 70, 1337.5
1002, 916, 2021-12-30, 15:17:01, 27.9, 28.5, 28.1, 63.7, 81, 71, 1367.5
1002, 917, 2021-12-30, 15:18:01, 27.9, 28.5, 28.1, 65, 82, 72, 1452.08
1002, 918, 2021-12-30, 15:19:01, 27.9, 28.6, 28.2, 66.1, 84, 72, 1595.83
1002, 919, 2021-12-30, 15:20:01, 27.9, 28.5, 28.1, 64.6, 83, 72, 1740.42
1002, 920, 2021-12-30, 15:21:00, 27.9, 28.6, 28.2, 64.8, 84, 73, 1775
1002, 921, 2021-12-30, 15:22:01, 28, 28.7, 28.3, 65.9, 85, 73, 1726.67
1002, 922, 2021-12-30, 15:23:01, 28, 28.7, 28.4, 66, 85, 73, 1561.25
1002, 923, 2021-12-30, 15:24:01, 28, 28.7, 28.3, 66.5, 87, 74, 1373.75
1002, 924, 2021-12-30, 15:25:01, 28, 28.6, 28.2, 66, 85, 72, 1242.5
1002, 925, 2021-12-30, 15:26:01, 27.9, 28.4, 28.1, 66.5, 85, 74, 1198.75
1002, 926, 2021-12-30, 15:27:01, 27.8, 28.3, 27.9, 66.6, 87, 73, 1141.25
1002, 927, 2021-12-30, 15:28:01, 27.8, 28.3, 27.8, 66.5, 87, 74, 1078.75
1002, 928, 2021-12-30, 15:29:01, 27.8, 28.3, 27.8, 66.8, 88, 75, 1032.92
1002, 929, 2021-12-30, 15:30:01, 27.7, 28.2, 27.9, 68, 90, 76, 1015.83
1002, 930, 2021-12-30, 15:31:01, 27.7, 28.2, 27.8, 67.8, 89, 75, 954.583
1002, 931, 2021-12-30, 15:32:01, 27.6, 28.2, 27.7, 67.5, 89, 75, 882.083
1002, 932, 2021-12-30, 15:33:01, 27.5, 28.2, 27.6, 67.3, 89, 75, 825
1002, 933, 2021-12-30, 15:34:00, 27.5, 28.1, 27.6, 67.4, 90, 76, 797.083
1002, 934, 2021-12-30, 15:35:01, 27.5, 28.1, 27.6, 69.9, 94, 78, 754.167
1002, 935, 2021-12-30, 15:36:01, 27.5, 28.1, 27.6, 69.9, 94, 79, 705.417
1002, 936, 2021-12-30, 15:37:01, 27.4, 27.9, 27.4, 70.8, 94, 79, 655.417
1002, 937, 2021-12-30, 15:38:01, 27.3, 27.7, 27.3, 68.6, 91, 77, 653.333
1002, 938, 2021-12-30, 15:39:01, 27.2, 27.7, 27.3, 68.5, 91, 77, 611.25
1002, 940, 2021-12-30, 15:41:14, 27.3, 27.7, 27.3, 70, 93, 79, 0
1002, 940, 2021-12-30, 15:41:42, ?, 27.7, 27.3, ?, 94, 79, 0
