siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 805, 2021-12-17, 13:26:00, 30.8, 31.5, 33.5, 93.5, 69, 86, 19302.9
1000, 806, 2021-12-17, 13:27:00, 31.1, 32, 34.1, 95.5, 71, 87, 19275.4
1000, 807, 2021-12-17, 13:28:00, 31.3, 32.6, 34.8, 93.7, 67, 85, 19275.8
1000, 808, 2021-12-17, 13:29:00, 31.5, 32.5, 34.9, 91.2, 63, 80, 18411.2
1000, 809, 2021-12-17, 13:30:00, 31.6, 32.6, 35, 91.4, 64, 83, 17249.2
1000, 810, 2021-12-17, 13:31:00, 31.7, 32.9, 35.4, 92.1, 65, 81, 15785
1000, 811, 2021-12-17, 13:32:00, 31.8, 33, 35.6, 90.7, 63, 79, 15101.7
1000, 812, 2021-12-17, 13:33:00, 31.8, 32.8, 35.7, 89.2, 62, 77, 15942.9
1000, 813, 2021-12-17, 13:34:00, 31.9, 32.9, 35.6, 91.2, 61, 75, 17138.3
1000, 814, 2021-12-17, 13:35:01, 31.8, 32.2, 34.9, 91.9, 66, 80, 4789.58
1000, 815, 2021-12-17, 13:36:00, 31.7, 31.6, 34.1, 89.2, 66, 79, 17337.1
1000, 816, 2021-12-17, 13:37:00, 31.5, 31.4, 33.6, 90.4, 67, 81, 4246.67
1000, 817, 2021-12-17, 13:38:01, 31.4, 31, 33.3, 90.6, 68, 82, 16595
1000, 818, 2021-12-17, 13:39:00, 31.5, 31.4, 33.9, 90.6, 70, 83, 16369.6
1000, 819, 2021-12-17, 13:40:00, 31.6, 31.6, 34, 90.5, 67, 80, 14109.2
1000, 820, 2021-12-17, 13:41:00, 31.5, 31, 33.5, 87, 66, 81, 4504.17
1000, 821, 2021-12-17, 13:42:00, 31.2, 30.1, 32.6, 88.4, 67, 80, 4265.42
1000, 822, 2021-12-17, 13:43:00, 31.1, 29.8, 32.5, 89.7, 69, 82, 12645.4
1000, 823, 2021-12-17, 13:44:00, 31.2, 30.7, 33.3, 89.5, 69, 83, 13873.7
1000, 824, 2021-12-17, 13:45:00, 31.3, 31.1, 33.6, 91.4, 69, 82, 9218.75
1000, 825, 2021-12-17, 13:46:00, 31.5, 31.6, 34.1, 87.7, 66, 80, 15199.6
1000, 826, 2021-12-17, 13:47:00, 31.8, 32.1, 34.8, 88.5, 64, 79, 15040
1000, 827, 2021-12-17, 13:48:01, 32.2, 32.8, 35.5, 86.6, 63, 78, 14835.8
1000, 828, 2021-12-17, 13:49:00, 32.6, 33.3, 36, 86.7, 62, 77, 14395.8
1000, 829, 2021-12-17, 13:50:00, 32.9, 33.3, 36, 84.5, 60, 74, 14042.5
1000, 830, 2021-12-17, 13:51:00, 33.2, 33.5, 36.2, 87.5, 63, 77, 13889.2
1000, 831, 2021-12-17, 13:52:00, 33.4, 33.6, 36.3, 83.1, 61, 75, 13489.6
1000, 832, 2021-12-17, 13:53:00, 33.5, 33.6, 36.4, 77.5, 56, 71, 13607.5
1000, 833, 2021-12-17, 13:54:00, 33.7, 33.8, 36.6, 80.8, 58, 73, 13226.7
1000, 834, 2021-12-17, 13:55:00, 33.9, 33.7, 36.2, 76.6, 57, 71, 13410
1000, 835, 2021-12-17, 13:56:00, 33.9, 33.6, 35.9, 77.2, 56, 69, 13521.2
1000, 836, 2021-12-17, 13:57:00, 34.1, 33.8, 35.9, 77, 57, 71, 14534.6
1000, 837, 2021-12-17, 13:58:00, 34.1, 34, 35.9, 77.9, 58, 73, 15007.9
1000, 838, 2021-12-17, 13:59:00, 34.4, 34.4, 36.2, 75.3, 54, 72, 15273.7
1000, 839, 2021-12-17, 14:00:00, 34.1, 34, 35.9, 86.8, 63, 80, 15281.2
1000, 840, 2021-12-17, 14:01:00, 33.4, 33, 34.5, 91.2, 72, 87, 15572.5
1000, 841, 2021-12-17, 14:02:00, 32.8, 31.9, 32.8, 93.2, 72, 85, 16828.8
1000, 842, 2021-12-17, 14:03:00, 32.2, 30.7, 31.3, 93.7, 73, 91, 16315.8
1000, 843, 2021-12-17, 14:04:00, 31.7, 30.5, 30.9, 93, 74, 93, 15158.7
1000, 844, 2021-12-17, 14:05:01, 31.5, 30.6, 31.1, 90.4, 72, 92, 12712.9
1000, 845, 2021-12-17, 14:06:01, 31.3, 30.4, 30.7, 91.4, 70, 92, 12267.1
1000, 846, 2021-12-17, 14:07:00, 31.2, 30.4, 30.7, 93.1, 72, 92, 7918.75
1000, 847, 2021-12-17, 14:08:00, 30.9, 29.8, 30.3, 90.8, 75, 92, 10760.4
1000, 848, 2021-12-17, 14:09:00, 30.8, 29.5, 30.2, 92.2, 73, 90, 10688.3
1000, 849, 2021-12-17, 14:10:00, 30.7, 29.2, 30.2, 92.1, 74, 90, 10774.6
1000, 850, 2021-12-17, 14:11:00, 30.7, 29.6, 30.6, 94.3, 79, 95, 9838.75
1000, 851, 2021-12-17, 14:12:00, 30.7, 29.9, 31.1, 91.7, 77, 95, 11714.2
1000, 852, 2021-12-17, 14:13:00, 30.8, 30.3, 31.9, 92.5, 73, 91, 10525.4
1000, 853, 2021-12-17, 14:14:00, 30.7, 30.1, 32, 96, 78, 95, 7691.25
1000, 854, 2021-12-17, 14:15:01, 30.7, 29.9, 31.9, 94.6, 77, 93, 8050.42
1000, 855, 2021-12-17, 14:16:00, 30.6, 29.8, 31.9, 95, 77, 93, 8485
1000, 856, 2021-12-17, 14:17:00, 30.6, 29.9, 32.1, 92.9, 69, 85, 9583.33
1000, 857, 2021-12-17, 14:18:00, 30.5, 29.9, 32.3, 90.7, 68, 83, 11246.7
1000, 858, 2021-12-17, 14:19:01, 30.6, 30.1, 32.5, 92.3, 72, 85, 11767.1
1000, 859, 2021-12-17, 14:20:00, 30.8, 30.8, 33.1, 93.4, 71, 86, 12863.7
1000, 860, 2021-12-17, 14:21:00, 30.9, 31.2, 33.5, 91, 70, 86, 11880.4
1000, 861, 2021-12-17, 14:22:01, 31.1, 31.7, 34, 91.1, 67, 83, 13240
1000, 862, 2021-12-17, 14:23:00, 31.5, 32.4, 34.9, 87.2, 64, 79, 14912.9
1000, 863, 2021-12-17, 14:24:00, 31.7, 32.7, 35.3, 90.6, 64, 79, 12560.4
1000, 864, 2021-12-17, 14:25:00, 31.9, 32.5, 35.1, 84.8, 60, 75, 10147.1
1000, 865, 2021-12-17, 14:26:00, 31.8, 31.9, 34.5, 90.1, 65, 77, 7637.92
1000, 866, 2021-12-17, 14:27:00, 31.6, 31.4, 33.7, 89.8, 67, 79, 6826.67
1000, 867, 2021-12-17, 14:28:00, 31.5, 30.9, 33.3, 89.7, 67, 84, 8329.58
1000, 868, 2021-12-17, 14:29:00, 31.2, 30.6, 32.9, 91.1, 70, 84, 5590
1000, 869, 2021-12-17, 14:30:00, 31, 30.2, 32.4, 90.7, 70, 85, 5998.33
1000, 870, 2021-12-17, 14:31:00, 30.8, 29.9, 31.9, 91.9, 72, 85, 5840
1000, 871, 2021-12-17, 14:32:01, 30.5, 29.6, 31.5, 91.9, 72, 87, 5070.83
1000, 872, 2021-12-17, 14:33:00, 30.2, 29.4, 31.1, 92.4, 74, 89, 5393.75
1000, 873, 2021-12-17, 14:34:00, 30, 29.2, 31.1, 94.5, 76, 93, 5897.08
1000, 874, 2021-12-17, 14:35:00, 29.9, 29.4, 31.2, 95.6, 79, 93, 6916.67
1000, 875, 2021-12-17, 14:36:01, 29.8, 29.5, 31.3, 94.6, 74, 90, 6875
1000, 876, 2021-12-17, 14:37:00, 29.7, 29.3, 31.1, 93, 73, 91, 7152.5
1000, 877, 2021-12-17, 14:38:00, 29.7, 29.4, 31.1, 94.7, 74, 90, 7583.75
1000, 878, 2021-12-17, 14:39:00, 29.7, 29.6, 31.3, 96, 76, 92, 7258.75
1000, 879, 2021-12-17, 14:40:00, 29.6, 29.8, 31.4, 94.7, 72, 89, 6917.92
1000, 880, 2021-12-17, 14:41:00, 29.6, 29.9, 31.5, 95.3, 75, 91, 6854.17
1000, 881, 2021-12-17, 14:42:00, 29.6, 30.1, 31.6, 96.6, 74, 91, 6786.67
1000, 882, 2021-12-17, 14:43:00, 29.6, 30.3, 31.9, 98.9, 77, 93, 6713.75
1000, 883, 2021-12-17, 14:44:00, 29.7, 30.5, 32, 98.6, 74, 92, 6718.75
1000, 884, 2021-12-17, 14:45:00, 29.8, 30.8, 32.1, 96, 76, 93, 6772.92
1000, 885, 2021-12-17, 14:46:01, 29.8, 30.9, 32.3, 96.9, 70, 89, 6779.58
1000, 886, 2021-12-17, 14:47:00, 29.9, 31, 32.4, 94.5, 74, 92, 6735.42
1000, 887, 2021-12-17, 14:48:00, 29.9, 30.8, 32.1, 94.2, 70, 88, 6821.67
1000, 888, 2021-12-17, 14:49:00, 29.9, 30.6, 31.9, 94.7, 70, 89, 7100.42
1000, 889, 2021-12-17, 14:50:01, 29.9, 30.7, 31.9, 93.9, 70, 90, 7562.92
1000, 890, 2021-12-17, 14:51:00, 30, 31.1, 32.3, 95.3, 70, 86, 11531.2
1000, 891, 2021-12-17, 14:52:00, 30.5, 32.9, 33.9, 93.8, 63, 83, 13767.9
1000, 892, 2021-12-17, 14:53:00, 31, 33.9, 34.9, 92.8, 62, 82, 11338.8
1000, 893, 2021-12-17, 14:54:00, 31.5, 34.5, 35.6, 92.2, 55, 76, 12237.5
1000, 894, 2021-12-17, 14:55:00, 32, 35.4, 36.4, 91.2, 55, 75, 13573.3
1000, 895, 2021-12-17, 14:56:00, 32.4, 36, 37, 90.2, 53, 72, 9039.58
1000, 896, 2021-12-17, 14:57:00, 32.3, 33.8, 35, 93.3, 62, 80, 7967.5
1000, 897, 2021-12-17, 14:58:00, 31.4, 30.5, 31.1, 95.8, 75, 94, 7765.42
1000, 898, 2021-12-17, 14:59:00, 30.4, 28.5, 28.5, 99, 87, 95, 6989.58
1000, 899, 2021-12-17, 15:00:00, 29.7, 28.1, 28.1, 99.9, 85, 95, 8694.17
1000, 900, 2021-12-17, 15:01:00, 29.5, 28.5, 28.4, 99.9, 86, 95, 7966.25
1000, 901, 2021-12-17, 15:02:00, 29.4, 28.2, 28.1, 99.9, 85, 95, 6107.92
1000, 902, 2021-12-17, 15:03:01, 29.1, 27.6, 27.7, 97.7, 78, 95, 6087.08
1000, 903, 2021-12-17, 15:04:00, 28.9, 27.4, 27.5, 99.9, 83, 95, 6242.92
1000, 904, 2021-12-17, 15:05:00, 28.8, 27.4, 27.5, 99.9, 88, 95, 6335.83
1000, 905, 2021-12-17, 15:06:01, 28.6, 27.5, 27.6, 99.9, 84, 95, 6862.08
1000, 906, 2021-12-17, 15:07:00, 28.6, 27.8, 27.9, 99.9, 80, 95, 6982.08
1000, 907, 2021-12-17, 15:08:00, 28.7, 28.1, 28.1, 99.9, 84, 95, 7016.67
1000, 908, 2021-12-17, 15:09:00, 28.8, 28.4, 28.4, 99.9, 80, 95, 7473.75
1000, 909, 2021-12-17, 15:10:00, 28.9, 28.9, 28.9, 99.9, 82, 95, 7950.42
1000, 910, 2021-12-17, 15:11:00, 29.1, 29.2, 29.4, 99.9, 83, 95, 6999.17
1000, 911, 2021-12-17, 15:12:00, 29.2, 29.2, 29.8, 99.9, 80, 95, 6830
1000, 912, 2021-12-17, 15:13:00, 29.3, 29.2, 30, 99.9, 77, 95, 6725.42
1000, 913, 2021-12-17, 15:14:00, 29.3, 29.2, 30.2, 99.9, 80, 95, 6639.17
1000, 914, 2021-12-17, 15:15:00, 29.3, 29.3, 30.5, 99.9, 81, 95, 7317.5
1000, 915, 2021-12-17, 15:16:00, 29.5, 29.7, 30.9, 99.9, 76, 95, 6722.08
1000, 916, 2021-12-17, 15:17:00, 29.7, 30.1, 31.2, 99.9, 77, 95, 5170.42
1000, 917, 2021-12-17, 15:18:00, 29.7, 30, 31.1, 98.3, 75, 95, 3797.5
1000, 918, 2021-12-17, 15:19:00, 29.6, 29.6, 30.7, 99.9, 80, 95, 2172.5
1000, 919, 2021-12-17, 15:20:01, 29.4, 29, 30.3, 99.9, 81, 95, 1662.08
1000, 920, 2021-12-17, 15:21:00, 29.2, 28.6, 29.6, 99.9, 83, 95, 1352.5
1000, 921, 2021-12-17, 15:22:00, 28.9, 28.1, 29.1, 99.9, 79, 95, 1135.42
1000, 922, 2021-12-17, 15:23:00, 28.6, 27.2, 28.4, 98.5, 81, 95, 970
1000, 923, 2021-12-17, 15:24:00, 28.3, 26.6, 27.8, 99.9, 86, 95, 855
1000, 924, 2021-12-17, 15:25:00, 27.8, 25.9, 27, 99.9, 89, 95, 800.417
1000, 925, 2021-12-17, 15:26:00, 27.4, 25.5, 26.5, 99.9, 94, 95, 822.5
1000, 926, 2021-12-17, 15:27:00, 27, 25, 26.1, 99.9, 95, 95, 856.667
1000, 927, 2021-12-17, 15:28:00, 26.7, 24.7, 25.6, 99.9, 95, 95, 890.833
1000, 928, 2021-12-17, 15:29:00, 26.3, 24.3, 25.1, 99.9, 95, 95, 938.75
1000, 929, 2021-12-17, 15:30:00, 26, 24.1, 25, 99.9, 95, 95, 987.5
1000, 930, 2021-12-17, 15:31:00, 25.8, 24.3, 25, 99.9, 95, 95, 1025.42
1000, 931, 2021-12-17, 15:32:00, 25.7, 24.3, 25, 99.9, 95, 95, 1062.08
1000, 932, 2021-12-17, 15:33:01, 25.6, 24.3, 25, 99.9, 95, 95, 1100
1000, 933, 2021-12-17, 15:34:01, 25.5, 24.4, 25, 99.9, 95, 95, 1135
1000, 934, 2021-12-17, 15:35:00, 25.5, 24.4, 24.9, 99.9, 95, 95, 1162.5
1000, 935, 2021-12-17, 15:36:00, 25.5, 24.4, 24.9, 99.9, 95, 95, 1199.17
1000, 936, 2021-12-17, 15:37:00, 25.5, 24.5, 25, 99.9, 95, 95, 1235
1000, 937, 2021-12-17, 15:38:00, 25.4, 24.4, 24.9, 99.9, 95, 95, 1270.83
1000, 938, 2021-12-17, 15:39:00, 25.4, 24.4, 25, 99.9, 95, 95, 1310.42
1000, 939, 2021-12-17, 15:40:00, 25.4, 24.5, 24.9, 99.9, 95, 95, 1353.75
1000, 940, 2021-12-17, 15:41:00, 25.3, 24.4, 24.9, 99.9, 95, 95, 1400
1000, 941, 2021-12-17, 15:42:00, 25.3, 24.5, 25, 99.9, 95, 95, 1444.17
1000, 942, 2021-12-17, 15:43:00, 25.3, 24.6, 25, 99.9, 95, 95, 1480
1000, 943, 2021-12-17, 15:44:00, 25.3, 24.6, 25.1, 99.9, 95, 95, 1532.92
1000, 944, 2021-12-17, 15:45:00, 25.3, 24.5, 25.1, 99.9, 95, 95, 1602.92
1000, 945, 2021-12-17, 15:46:00, 25.3, 24.5, 25.1, 99.9, 95, 95, 1700.83
1000, 946, 2021-12-17, 15:47:01, 25.3, 24.5, 25.1, 99.9, 95, 95, 1742.5
1000, 947, 2021-12-17, 15:48:00, 25.4, 24.6, 25.3, 99.9, 95, 95, 1770.83
1000, 948, 2021-12-17, 15:49:00, 25.4, 24.8, 25.3, 99.9, 95, 95, 1765.42
1000, 949, 2021-12-17, 15:50:00, 25.5, 24.9, 25.4, 99.9, 95, 95, 1755
1000, 950, 2021-12-17, 15:51:00, 25.6, 25.2, 25.6, 99.9, 95, 95, 1749.58
1000, 951, 2021-12-17, 15:52:00, 25.6, 25.1, 25.7, 99.9, 95, 95, 1748.75
1000, 952, 2021-12-17, 15:53:00, 25.6, 25.2, 25.7, 99.9, 95, 95, 1754.58
1000, 953, 2021-12-17, 15:54:00, 25.7, 25.5, 26, 99.9, 95, 95, 1816.25
1000, 954, 2021-12-17, 15:55:00, 25.8, 25.6, 26, 99.9, 95, 95, 1903.75
1000, 955, 2021-12-17, 15:56:00, 25.9, 25.7, 26.1, 99.9, 95, 95, 2044.17
1000, 956, 2021-12-17, 15:57:00, 26, 25.9, 26.2, 99.9, 95, 95, 2387.5
1000, 957, 2021-12-17, 15:58:00, 26.1, 26.1, 26.4, 99.9, 95, 95, 2561.67
1000, 958, 2021-12-17, 15:59:00, 26.1, 26.1, 26.5, 99.9, 95, 95, 2510
1000, 959, 2021-12-17, 16:00:01, 26.1, 26.2, 26.7, 99.9, 95, 95, 3437.5
1000, 960, 2021-12-17, 16:01:00, 26.2, 26.2, 26.9, 99.9, 95, 95, 2467.5
1000, 961, 2021-12-17, 16:02:00, 26.3, 26.2, 27, 99.9, 95, 95, 2269.17
1000, 962, 2021-12-17, 16:03:00, 26.3, 26.4, 27, 99.9, 95, 95, 2251.67
1000, 963, 2021-12-17, 16:04:01, 26.2, 26.4, 27, 99.9, 95, 95, 2279.17
1000, 964, 2021-12-17, 16:05:00, 26.2, 26.4, 27, 99.9, 95, 95, 2417.5
1000, 965, 2021-12-17, 16:06:00, 26.2, 26.4, 27.1, 99.9, 95, 95, 2094.17
1000, 966, 2021-12-17, 16:07:00, 26.2, 26.4, 27, 99.9, 95, 95, 1967.92
1000, 967, 2021-12-17, 16:08:00, 26.2, 26.4, 27, 99.9, 95, 95, 1945
1000, 968, 2021-12-17, 16:09:00, 26.2, 26.5, 27, 99.9, 95, 95, 1963.33
1000, 969, 2021-12-17, 16:10:00, 26.2, 26.5, 26.9, 99.9, 95, 95, 1958.33
1000, 970, 2021-12-17, 16:11:00, 26.2, 26.5, 26.9, 99.9, 95, 95, 1947.5
1000, 971, 2021-12-17, 16:12:00, 26.2, 26.3, 26.8, 99.9, 95, 95, 1960.42
1000, 972, 2021-12-17, 16:13:00, 26.2, 26.2, 26.6, 99.9, 95, 95, 1975
1000, 973, 2021-12-17, 16:14:00, 26.2, 26.1, 26.6, 99.9, 95, 95, 1976.25
1000, 974, 2021-12-17, 16:15:00, 26.2, 26.1, 26.6, 99.9, 95, 95, 1940.42
1000, 975, 2021-12-17, 16:16:00, 26.2, 26.1, 26.5, 99.9, 95, 95, 1907.08
1000, 976, 2021-12-17, 16:17:01, 26.1, 26.1, 26.5, 99.9, 95, 95, 1895.42
1000, 977, 2021-12-17, 16:18:00, 26.1, 26, 26.6, 99.9, 95, 95, 1909.58
1000, 978, 2021-12-17, 16:19:00, 26, 26, 26.5, 99.9, 95, 95, 1945
1000, 979, 2021-12-17, 16:20:01, 25.9, 25.8, 26.5, 99.9, 95, 95, 1988.75
1000, 980, 2021-12-17, 16:21:00, 25.8, 25.8, 26.5, 99.9, 95, 95, 2019.58
1000, 981, 2021-12-17, 16:22:00, 25.8, 25.5, 26.4, 99.9, 95, 95, 2044.58
1000, 982, 2021-12-17, 16:23:00, 25.8, 25.5, 26.4, 99.9, 95, 95, 2064.17
1000, 983, 2021-12-17, 16:24:00, 25.8, 25.5, 26.3, 99.9, 95, 95, 2074.17
1000, 984, 2021-12-17, 16:25:00, 25.8, 25.6, 26.2, 99.9, 95, 95, 2061.67
1000, 985, 2021-12-17, 16:26:00, 25.8, 25.6, 26.4, 99.9, 95, 95, 2049.17
1000, 986, 2021-12-17, 16:27:00, 25.8, 25.6, 26.2, 99.9, 95, 95, 2052.5
1000, 987, 2021-12-17, 16:28:00, 25.8, 25.6, 26.3, 99.9, 95, 95, 2061.25
1000, 988, 2021-12-17, 16:29:00, 25.8, 25.7, 26.3, 99.9, 95, 95, 2075.42
1000, 989, 2021-12-17, 16:30:00, 25.8, 25.7, 26.2, 99.9, 95, 95, 2105.83
1000, 990, 2021-12-17, 16:31:00, 25.9, 25.6, 26.2, 99.9, 95, 95, 2154.17
1000, 991, 2021-12-17, 16:32:00, 25.9, 25.6, 26.2, 99.9, 95, 95, 2214.17
1000, 992, 2021-12-17, 16:33:00, 26, 25.6, 26.2, 99.9, 95, 95, 2255.83
1000, 993, 2021-12-17, 16:34:01, 26.1, 25.8, 26.3, 99.9, 95, 95, 2274.58
1000, 994, 2021-12-17, 16:35:00, 26.1, 25.9, 26.3, 99.9, 95, 95, 2275
1000, 995, 2021-12-17, 16:36:00, 26.1, 25.8, 26.3, 99.9, 95, 95, 2273.33
1000, 996, 2021-12-17, 16:37:00, 26.1, 25.9, 26.4, 99.9, 95, 95, 2266.25
1000, 997, 2021-12-17, 16:38:00, 26.1, 25.9, 26.4, 99.9, 95, 95, 2253.33
1000, 998, 2021-12-17, 16:39:00, 26, 25.8, 26.4, 99.9, 95, 95, 2226.25
1000, 999, 2021-12-17, 16:40:00, 26, 25.8, 26.4, 99.9, 95, 95, 2192.92
1000, 1000, 2021-12-17, 16:41:00, 26, 25.9, 26.4, 99.9, 95, 95, 2162.92
1000, 1001, 2021-12-17, 16:42:00, 26.1, 26, 26.4, 99.9, 95, 95, 2135.42
1000, 1002, 2021-12-17, 16:43:00, 26.1, 26.1, 26.4, 99.9, 95, 95, 2112.08
1000, 1003, 2021-12-17, 16:44:00, 26.2, 26.1, 26.5, 99.9, 95, 95, 2090
1000, 1004, 2021-12-17, 16:45:00, 26.3, 26.2, 26.5, 99.9, 95, 95, 2135.42
1000, 1005, 2021-12-17, 16:46:00, 26.3, 26.2, 26.6, 99.9, 95, 95, 2195.83
1000, 1006, 2021-12-17, 16:47:01, 26.4, 26.2, 26.5, 99.9, 95, 95, 2272.92
1000, 1007, 2021-12-17, 16:48:00, 26.4, 26.3, 26.5, 99.9, 95, 95, 2372.5
1000, 1008, 2021-12-17, 16:49:00, 26.5, 26.4, 26.6, 99.9, 95, 95, 2449.17
1000, 1009, 2021-12-17, 16:50:04, 26.6, ?, 26.7, 99.9, ?, 95, 2461.67
1000, 1010, 2021-12-17, 16:51:00, 26.6, 26.4, 26.7, 99.9, 95, 95, 2435.83
1000, 1011, 2021-12-17, 16:52:00, 26.6, 26.5, 26.7, 99.9, 95, 95, 2369.17
1000, 1012, 2021-12-17, 16:53:00, 26.6, 26.3, 26.7, 99.9, 95, 95, 2271.25
1000, 1013, 2021-12-17, 16:54:00, 26.5, 26, 26.6, 99.9, 95, 95, 2153.33
1000, 1014, 2021-12-17, 16:55:00, 26.4, 25.9, 26.6, 99.9, 95, 95, 2031.25
1000, 1015, 2021-12-17, 16:56:00, 26.4, 26, 26.5, 99.9, 95, 95, 1915.42
1000, 1016, 2021-12-17, 16:57:00, 26.4, 25.9, 26.4, 99.9, 95, 95, 1813.75
1000, 1017, 2021-12-17, 16:58:00, 26.3, 25.8, 26.2, 99.9, 95, 95, 1746.67
1000, 1018, 2021-12-17, 16:59:04, 26.3, ?, 26.2, 99.9, ?, 95, 1694.17
1000, 1019, 2021-12-17, 17:00:01, 26.3, 25.6, 26.1, 99.9, 95, 95, 1629.58
1000, 1020, 2021-12-17, 17:01:00, 26.2, 25.5, 26, 99.9, 95, 95, 1578.33
1000, 1021, 2021-12-17, 17:02:00, 26.2, 25.4, 25.9, 99.9, 95, 95, 1525.83
1000, 1022, 2021-12-17, 17:03:00, 26.2, 25.5, 25.9, 99.9, 95, 95, 1472.08
1000, 1023, 2021-12-17, 17:04:01, 26.2, 25.5, 25.9, 99.9, 95, 95, 1413.33
1000, 1024, 2021-12-17, 17:05:00, 26.2, 25.5, 25.9, 99.9, 95, 95, 1351.25
1000, 1025, 2021-12-17, 17:06:00, 26.1, 25.4, 25.7, 99.9, 95, 95, 1293.33
1000, 1026, 2021-12-17, 17:07:00, 26.1, 25.3, 25.6, 99.9, 95, 95, 1225
1000, 1027, 2021-12-17, 17:08:00, 26, 25.1, 25.5, 99.9, 95, 95, 1157.92
1000, 1028, 2021-12-17, 17:09:00, 26, 25, 25.4, 99.9, 95, 95, 1097.92
1000, 1029, 2021-12-17, 17:10:00, 25.9, 24.9, 25.2, 99.9, 95, 95, 1046.67
1000, 1030, 2021-12-17, 17:11:00, 25.8, 24.7, 25.1, 99.9, 95, 95, 987.917
1000, 1031, 2021-12-17, 17:12:00, 25.7, 24.4, 24.9, 99.9, 95, 95, 915.417
1000, 1032, 2021-12-17, 17:13:01, 25.6, 24.4, 24.7, 99.9, 95, 95, 843.75
1000, 1033, 2021-12-17, 17:14:00, 25.5, 24.3, 24.6, 99.9, 95, 95, 776.667
1000, 1034, 2021-12-17, 17:15:00, 25.4, 24.3, 24.5, 99.9, 95, 95, 717.5
1000, 1035, 2021-12-17, 17:16:00, 25.4, 24.1, 24.4, 99.9, 95, 95, 670.833
1000, 1036, 2021-12-17, 17:17:01, 25.2, 23.9, 24.2, 99.9, 95, 95, 632.5
1000, 1037, 2021-12-17, 17:18:00, 25.2, 23.9, 24.1, 99.9, 95, 95, 597.5
1000, 1038, 2021-12-17, 17:19:00, 25.1, 23.8, 24, 99.9, 95, 95, 567.5
1000, 1039, 2021-12-17, 17:20:00, 25, 23.9, 24, 99.9, 95, 95, 547.083
1000, 1040, 2021-12-17, 17:21:00, 25, 23.7, 23.9, 99.9, 95, 95, 521.25
1000, 1041, 2021-12-17, 17:22:00, 24.9, 23.8, 23.9, 99.9, 95, 95, 482.5
1000, 1042, 2021-12-17, 17:23:00, 24.9, 23.7, 23.9, 99.9, 95, 95, 458.333
1000, 1043, 2021-12-17, 17:24:00, 24.8, 23.5, 23.6, 99.9, 95, 95, 444.167
1000, 1044, 2021-12-17, 17:25:00, 24.7, 23.4, 23.6, 99.9, 95, 95, 436.667
1000, 1045, 2021-12-17, 17:26:00, 24.6, 23.4, 23.5, 99.9, 95, 95, 431.667
1000, 1046, 2021-12-17, 17:27:00, 24.6, 23.3, 23.5, 99.9, 95, 95, 432.5
1000, 1047, 2021-12-17, 17:28:00, 24.5, 23.3, 23.6, 99.9, 95, 95, 442.5
1000, 1048, 2021-12-17, 17:29:00, 24.4, 23.3, 23.5, 99.9, 95, 95, 450.417
1000, 1049, 2021-12-17, 17:30:01, 24.3, 23.3, 23.5, 99.9, 95, 95, 446.667
1000, 1050, 2021-12-17, 17:31:00, 24.3, 23.3, 23.4, 99.9, 95, 95, 425.417
1000, 1051, 2021-12-17, 17:32:00, 24.2, 23.2, 23.4, 99.9, 95, 95, 377.917
1000, 1052, 2021-12-17, 17:33:00, 24.1, 23.1, 23.3, 99.9, 95, 95, 318.333
1000, 1053, 2021-12-17, 17:34:01, 24.1, 23.1, 23.2, 99.9, 95, 95, 266.667
1000, 1054, 2021-12-17, 17:35:00, 24, 23, 23.1, 99.9, 95, 95, 233.75
1000, 1055, 2021-12-17, 17:36:00, 24, 23, 23.1, 99.9, 95, 95, 210.417
1000, 1056, 2021-12-17, 17:37:00, 23.9, 22.9, 23.1, 99.9, 95, 95, 189.167
1000, 1057, 2021-12-17, 17:38:00, 23.9, 23, 23, 99.9, 95, 95, 171.25
1000, 1058, 2021-12-17, 17:39:00, 23.9, 22.9, 23, 99.9, 95, 95, 155.833
1000, 1059, 2021-12-17, 17:40:00, 23.9, 22.9, 23, 99.9, 95, 95, 142.083
1000, 1060, 2021-12-17, 17:41:00, 23.8, 22.9, 22.9, 99.9, 95, 95, 131.25
1000, 1061, 2021-12-17, 17:42:00, 23.8, 23, 22.9, 99.9, 95, 95, 122.917
1000, 1062, 2021-12-17, 17:43:00, 23.8, 22.9, 22.9, 99.9, 95, 95, 115
1000, 1063, 2021-12-17, 17:44:00, 23.8, 22.9, 22.9, 99.9, 95, 95, 107.5
1000, 1064, 2021-12-17, 17:45:00, 23.7, 22.8, 22.9, 99.9, 95, 95, 101.25
1000, 1065, 2021-12-17, 17:46:00, 23.8, 22.9, 22.9, 99.9, 95, 95, 95.833
1000, 1066, 2021-12-17, 17:47:01, 23.8, 22.9, 22.9, 99.9, 95, 95, 89.583
1000, 1067, 2021-12-17, 17:48:00, 23.8, 22.9, 22.9, 99.9, 95, 95, 89.167
1000, 1068, 2021-12-17, 17:49:00, 23.8, 22.8, 22.9, 99.9, 95, 95, 97.917
1000, 1069, 2021-12-17, 17:50:00, 23.7, 22.7, 22.7, 99.9, 95, 95, 100.833
1000, 1070, 2021-12-17, 17:51:00, 23.6, 22.6, 22.7, 99.9, 95, 95, 95.833
1000, 1071, 2021-12-17, 17:52:00, 23.6, 22.6, 22.6, 99.9, 95, 95, 91.667
