siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1317, 2021-12-21, 21:58:03, ?, 22.8, 22.5, ?, 95, 95, 5.625
1001, 1318, 2021-12-21, 21:59:01, 24.3, 22.7, 22.5, 99.9, 95, 95, 5.625
1001, 1319, 2021-12-21, 22:00:03, ?, 22.8, 22.5, ?, 95, 95, 5.625
1001, 1320, 2021-12-21, 22:01:03, ?, 22.8, 22.5, ?, 95, 95, 5.417
1001, 1321, 2021-12-21, 22:02:03, ?, 22.8, 22.5, ?, 95, 95, 5.417
1001, 1322, 2021-12-21, 22:03:01, 24.3, 22.8, 22.4, 99.9, 95, 95, 5.625
1001, 1323, 2021-12-21, 22:04:03, ?, 22.8, 22.6, ?, 95, 95, 5.625
1001, 1324, 2021-12-21, 22:05:01, 24.4, 22.8, 22.5, 99.9, 95, 95, 5.625
1001, 1325, 2021-12-21, 22:06:03, ?, 22.8, 22.5, ?, 95, 95, 5.625
1001, 1326, 2021-12-21, 22:07:04, ?, 22.9, 22.6, ?, 95, 95, 5.625
1001, 1327, 2021-12-21, 22:08:03, ?, 23, 22.6, ?, 95, 95, 5.625
1001, 1328, 2021-12-21, 22:09:01, 24.4, 23, 22.6, 99.9, 95, 95, 5.625
1001, 1329, 2021-12-21, 22:10:03, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1330, 2021-12-21, 22:11:03, ?, 22.9, 22.6, ?, 95, 95, 5.625
1001, 1331, 2021-12-21, 22:12:03, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1332, 2021-12-21, 22:13:01, 24.5, 23, 22.7, 99.9, 95, 95, 5.625
1001, 1333, 2021-12-21, 22:14:01, 24.4, 23, 22.7, 99.9, 95, 95, 5.417
1001, 1334, 2021-12-21, 22:15:04, ?, 22.9, 22.6, ?, 95, 95, 5.417
1001, 1335, 2021-12-21, 22:16:03, ?, 22.6, 22.4, ?, 95, 95, 5.625
1001, 1336, 2021-12-21, 22:17:03, ?, 22.6, 22.4, ?, 95, 95, 5.625
1001, 1337, 2021-12-21, 22:18:03, ?, 22.6, 22.4, ?, 95, 95, 5.625
1001, 1338, 2021-12-21, 22:19:01, 24.2, 22.6, 22.4, 99.9, 95, 95, 5.625
1001, 1339, 2021-12-21, 22:20:03, ?, 22.7, 22.3, ?, 95, 95, 5.625
1001, 1340, 2021-12-21, 22:21:01, 24.3, 22.7, 22.3, 99.9, 95, 95, 5.625
1001, 1341, 2021-12-21, 22:22:01, 24.2, 22.6, 22.3, 99.9, 95, 95, 5.625
1001, 1342, 2021-12-21, 22:23:01, 24.2, 22.6, 22.3, 99.9, 95, 95, 5.417
1001, 1343, 2021-12-21, 22:24:03, ?, 22.6, 22.3, ?, 95, 95, 5.625
1001, 1344, 2021-12-21, 22:25:03, ?, 22.6, 22.3, ?, 95, 95, 5.417
1001, 1345, 2021-12-21, 22:26:01, 24.2, 22.6, 22.3, 99.9, 95, 95, 5.625
1001, 1346, 2021-12-21, 22:27:01, 24.1, 22.5, 22.2, 99.9, 95, 95, 5.625
1001, 1347, 2021-12-21, 22:28:04, ?, 22.5, 22.2, ?, 95, 95, 5.625
1001, 1348, 2021-12-21, 22:29:01, 24.1, 22.6, 22.2, 99.9, 95, 95, 5.625
1001, 1349, 2021-12-21, 22:30:03, ?, 22.6, 22.2, ?, 95, 95, 5.625
1001, 1350, 2021-12-21, 22:31:03, ?, 22.5, 22.2, ?, 95, 95, 5.625
1001, 1351, 2021-12-21, 22:32:03, ?, 22.6, 22.3, ?, 95, 95, 5.625
1001, 1352, 2021-12-21, 22:33:03, ?, 22.6, 22.2, ?, 95, 95, 5.625
1001, 1353, 2021-12-21, 22:34:01, 24.1, 22.5, 22.3, 99.9, 95, 95, 5.625
1001, 1354, 2021-12-21, 22:35:03, ?, 22.6, 22.3, ?, 95, 95, 5.625
1001, 1355, 2021-12-21, 22:36:03, ?, 22.5, 22.1, ?, 95, 95, 5.625
1001, 1356, 2021-12-21, 22:37:04, ?, 22.4, 22.2, ?, 95, 95, 5.625
1001, 1357, 2021-12-21, 22:38:03, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1358, 2021-12-21, 22:39:05, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1359, 2021-12-21, 22:40:03, ?, 22.4, 22, ?, 95, 95, 5.625
1001, 1360, 2021-12-21, 22:41:01, 23.9, 22.3, 22, 99.9, 95, 95, 5.625
1001, 1361, 2021-12-21, 22:42:04, ?, 22.2, 22, ?, 95, 95, 5.625
1001, 1362, 2021-12-21, 22:43:04, ?, 22.2, 22, ?, 95, 95, 5.625
1001, 1363, 2021-12-21, 22:44:03, ?, 22.2, 21.9, ?, 95, 94, 5.625
1001, 1364, 2021-12-21, 22:45:03, ?, 22.2, 22, ?, 95, 95, 5.625
1001, 1365, 2021-12-21, 22:46:01, 23.8, 22.3, 22, 99.9, 95, 95, 5.625
1001, 1366, 2021-12-21, 22:47:03, ?, 22.2, 21.9, ?, 95, 94, 5.625
1001, 1367, 2021-12-21, 22:48:03, ?, 22.2, 22, ?, 95, 95, 5.625
1001, 1368, 2021-12-21, 22:49:03, ?, 22.3, 22, ?, 95, 95, 5.417
1001, 1369, 2021-12-21, 22:50:04, ?, 22.3, 22, ?, 95, 95, 5.625
1001, 1370, 2021-12-21, 22:51:03, ?, 22.4, 22, ?, 95, 95, 5.625
1001, 1371, 2021-12-21, 22:52:04, ?, 22.4, 22, ?, 95, 95, 5.625
1001, 1372, 2021-12-21, 22:53:04, ?, 22.3, 22, ?, 95, 95, 5.625
1001, 1373, 2021-12-21, 22:54:01, 23.9, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1374, 2021-12-21, 22:55:01, 24, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1375, 2021-12-21, 22:56:04, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1376, 2021-12-21, 22:57:04, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1377, 2021-12-21, 22:58:03, ?, 22.4, 22.1, ?, 95, 95, 5.417
1001, 1378, 2021-12-21, 22:59:03, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1379, 2021-12-21, 23:00:03, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1380, 2021-12-21, 23:01:01, 24.1, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1381, 2021-12-21, 23:02:01, 24.1, 22.4, 22.1, 99.9, 95, 95, 5.417
1001, 1382, 2021-12-21, 23:03:03, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1383, 2021-12-21, 23:04:01, 24, 22.3, 22, 99.9, 95, 95, 5.625
1001, 1384, 2021-12-21, 23:05:01, 23.9, 22.3, 22, 99.9, 95, 95, 5.625
1001, 1385, 2021-12-21, 23:06:03, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1386, 2021-12-21, 23:07:04, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1387, 2021-12-21, 23:08:01, 24, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1388, 2021-12-21, 23:09:01, 24, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1389, 2021-12-21, 23:10:01, 24, 22.4, 22.1, 99.9, 95, 95, 5.417
1001, 1390, 2021-12-21, 23:11:04, ?, 22.3, 22, ?, 95, 95, 5.417
1001, 1391, 2021-12-21, 23:12:04, ?, 22.3, 22, ?, 95, 95, 5.625
1001, 1392, 2021-12-21, 23:13:03, ?, 22.3, 22, ?, 95, 95, 5.625
1001, 1393, 2021-12-21, 23:14:04, ?, 22.4, 22, ?, 95, 95, 5.417
1001, 1394, 2021-12-21, 23:15:01, 23.9, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1395, 2021-12-21, 23:16:01, 23.9, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1396, 2021-12-21, 23:17:03, ?, 22.4, 22, ?, 95, 95, 5.625
1001, 1397, 2021-12-21, 23:18:03, ?, 22.4, 22, ?, 95, 95, 5.625
1001, 1398, 2021-12-21, 23:19:01, 23.9, 22.4, 22, 99.9, 95, 95, 5.625
1001, 1399, 2021-12-21, 23:20:01, 23.8, 22.3, 22, 99.9, 95, 95, 5.625
1001, 1400, 2021-12-21, 23:21:03, ?, 22.3, 22, ?, 95, 95, 5.417
1001, 1401, 2021-12-21, 23:22:01, 23.6, 22.1, 21.9, 99.9, 95, 94, 5.417
1001, 1402, 2021-12-21, 23:23:01, 23.6, 22.1, 21.8, 99.9, 95, 94, 5.417
1001, 1403, 2021-12-21, 23:24:03, ?, 22, 21.9, ?, 95, 94, 5.625
1001, 1404, 2021-12-21, 23:25:03, ?, 22.1, 21.8, ?, 95, 94, 5.625
1001, 1405, 2021-12-21, 23:26:01, 23.7, 22.2, 21.9, 99.9, 95, 94, 5.625
1001, 1406, 2021-12-21, 23:27:01, 23.7, 22.1, 21.8, 99.9, 95, 94, 5.625
1001, 1407, 2021-12-21, 23:28:04, ?, 22, 21.7, ?, 95, 94, 5.625
1001, 1408, 2021-12-21, 23:29:01, 23.6, 21.9, 21.6, 99.9, 94, 94, 5.625
1001, 1409, 2021-12-21, 23:30:01, 23.6, 21.9, 21.6, 99.9, 94, 94, 5.625
1001, 1410, 2021-12-21, 23:31:01, 23.6, 21.9, 21.6, 99.9, 94, 94, 5.625
1001, 1411, 2021-12-21, 23:32:01, 23.6, 21.9, 21.6, 99.9, 94, 94, 5.625
1001, 1412, 2021-12-21, 23:33:01, 23.6, 21.9, 21.6, 99.9, 94, 94, 5.625
1001, 1413, 2021-12-21, 23:34:03, ?, 21.8, 21.5, ?, 94, 94, 5.625
1001, 1414, 2021-12-21, 23:35:03, ?, 21.8, 21.5, ?, 94, 94, 5.417
1001, 1415, 2021-12-21, 23:36:03, ?, 21.9, 21.6, ?, 94, 94, 5.625
1001, 1416, 2021-12-21, 23:37:01, 23.5, 21.9, 21.6, 99.9, 94, 94, 5.625
1001, 1417, 2021-12-21, 23:38:03, ?, 21.9, 21.5, ?, 94, 94, 5.625
1001, 1418, 2021-12-21, 23:39:01, 23.5, 21.8, 21.5, 99.9, 94, 94, 5.625
1001, 1419, 2021-12-21, 23:40:01, 23.5, 21.8, 21.5, 99.9, 94, 94, 5.417
1001, 1420, 2021-12-21, 23:41:01, 23.4, 21.8, 21.5, 99.9, 94, 94, 5.625
1001, 1421, 2021-12-21, 23:42:01, 23.5, 21.8, 21.5, 99.9, 94, 94, 5.625
1001, 1422, 2021-12-21, 23:43:01, 23.4, 21.8, 21.5, 99.9, 94, 94, 5.625
1001, 1423, 2021-12-21, 23:44:03, ?, 21.8, 21.4, ?, 94, 94, 5.417
1001, 1424, 2021-12-21, 23:45:03, ?, 21.8, 21.5, ?, 94, 94, 5.625
1001, 1425, 2021-12-21, 23:46:01, 23.3, 21.8, 21.4, 99.9, 94, 94, 5.625
1001, 1426, 2021-12-21, 23:47:01, 23.3, 21.7, 21.4, 99.9, 94, 94, 5.625
1001, 1427, 2021-12-21, 23:48:01, 23.3, 21.6, 21.4, 99.9, 94, 94, 5.625
1001, 1428, 2021-12-21, 23:49:02, 23.2, 21.6, 21.4, 99.9, 94, 94, 5.625
1001, 1429, 2021-12-21, 23:50:03, ?, 21.6, 21.3, ?, 94, 94, 5.625
1001, 1430, 2021-12-21, 23:51:03, ?, 21.6, 21.4, ?, 94, 94, 5.625
1001, 1431, 2021-12-21, 23:52:01, 23.2, 21.6, 21.4, 99.9, 94, 94, 5.417
1001, 1432, 2021-12-21, 23:53:01, 23.2, 21.7, 21.3, 99.9, 94, 94, 5.417
1001, 1433, 2021-12-21, 23:54:04, ?, 21.5, 21.4, ?, 94, 94, 5.625
1001, 1434, 2021-12-21, 23:55:01, 23.1, 21.6, 21.3, 99.9, 94, 94, 5.625
1001, 1435, 2021-12-21, 23:56:01, 23.1, 21.5, 21.3, 99.9, 94, 94, 5.625
1001, 1436, 2021-12-21, 23:57:01, 23.2, 21.6, 21.4, 99.9, 94, 94, 5.417
1001, 1437, 2021-12-21, 23:58:01, 23.2, 21.7, 21.4, 99.9, 94, 94, 5.625
1001, 1438, 2021-12-21, 23:59:03, ?, 21.7, 21.4, ?, 94, 94, 5.625
