siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1016, 2021-12-21, 16:57:03, ?, 27.4, 2.4, ?, 75, 10.5, 1092.08
1001, 1017, 2021-12-21, 16:58:03, ?, 27.4, 2.4, ?, 77, 12.2, 1148.75
1001, 1018, 2021-12-21, 16:59:03, ?, 27.4, 2.4, ?, 78, 12.8, 1250
1001, 1019, 2021-12-21, 17:00:03, ?, 27.4, 2.3, ?, 77, 12.8, 1365
1001, 1020, 2021-12-21, 17:01:03, ?, 27.4, 2.3, ?, 77, 14.7, 1435.83
1001, 1021, 2021-12-21, 17:02:05, ?, 27.4, 2.3, ?, 79, 14.9, 1455.83
1001, 1022, 2021-12-21, 17:03:03, ?, 27.4, 2.3, ?, 76, 14.7, 1486.25
1001, 1023, 2021-12-21, 17:04:03, ?, 27.5, 2.3, ?, 78, 14, 1508.33
1001, 1024, 2021-12-21, 17:05:03, ?, 27.4, 2.2, ?, 78, 15.1, 1454.17
1001, 1025, 2021-12-21, 17:06:03, ?, 27.4, 2.2, ?, 79, 15.7, 1422.92
1001, 1026, 2021-12-21, 17:07:08, ?, 27.4, ?, ?, 79, ?, 1466.25
1001, 1027, 2021-12-21, 17:08:08, ?, 27.4, ?, ?, 80, ?, 1440
1001, 1028, 2021-12-21, 17:09:08, ?, 27.3, ?, ?, 79, ?, 1394.58
1001, 1029, 2021-12-21, 17:10:03, ?, 27.4, 2.2, ?, 77, 13.5, 1303.33
1001, 1029, 2021-12-21, 17:10:39, ?, 27.3, 2.2, ?, 79, 15.3, 1148.75
1001, 1030, 2021-12-21, 17:11:08, ?, 27.4, ?, ?, 81, ?, 1066.67
1001, 1031, 2021-12-21, 17:12:08, ?, 27.3, ?, ?, 81, ?, 1044.58
1001, 1032, 2021-12-21, 17:13:08, ?, 27.3, ?, ?, 82, ?, 1003.33
1001, 1033, 2021-12-21, 17:14:18, ?, 27.1, ?, ?, 83, ?, 1132.92
1001, 1034, 2021-12-21, 17:15:08, ?, 27.2, ?, ?, 82, ?, 1136.25
1001, 1035, 2021-12-21, 17:16:19, ?, 27.1, ?, ?, 84, ?, 1060.42
1001, 1036, 2021-12-21, 17:17:08, ?, 27.1, ?, ?, 84, ?, 1046.25
1001, 1037, 2021-12-21, 17:18:19, ?, 27, ?, ?, 84, ?, 844.167
1001, 1038, 2021-12-21, 17:19:08, ?, 27, ?, ?, 84, ?, 827.917
1001, 1039, 2021-12-21, 17:20:19, ?, 27, ?, ?, 84, ?, 679.167
1001, 1040, 2021-12-21, 17:21:08, ?, 27, ?, ?, 84, ?, 669.167
