siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 948, 2021-12-21, 15:49:01, 29.5, 29.4, 31, 63.8, 95, 58, 1546.67
1001, 949, 2021-12-21, 15:50:01, 29.4, 29.5, 31.2, 65.7, 95, 58, 1535
1001, 950, 2021-12-21, 15:51:01, 29.1, 29.5, 31.1, 67.3, 95, 59, 1515.83
1001, 951, 2021-12-21, 15:52:01, 29, 29.3, 31.1, 65.2, 95, 57, 1493.33
1001, 952, 2021-12-21, 15:53:01, 29.1, 29.3, 31.1, 67, 95, 59, 1470.42
1001, 953, 2021-12-21, 15:54:01, 29, 29.5, 31.1, 69.6, 95, 59, 1457.5
1001, 954, 2021-12-21, 15:55:01, 28.8, 29.1, 30.7, 72, 95, 60, 1442.92
1001, 955, 2021-12-21, 15:56:01, 28.5, 28.9, 30.4, 73.1, 95, 61, 1427.5
1001, 956, 2021-12-21, 15:57:01, 28.5, 28.9, 30.4, 70.7, 95, 61, 1403.75
1001, 957, 2021-12-21, 15:58:01, 28.5, 29, 30.6, 71, 95, 64, 1382.92
1001, 958, 2021-12-21, 15:59:01, 28.5, 28.9, 30.6, 72.5, 95, 63, 1368.33
1001, 959, 2021-12-21, 16:00:01, 28.4, 28.6, 30.3, 72.7, 95, 63, 1377.5
1001, 960, 2021-12-21, 16:01:01, 28.5, 28.6, 30.1, 67.2, 95, 60, 1396.67
1001, 961, 2021-12-21, 16:02:01, 28.7, 28.7, 30.3, 65.2, 95, 59, 1433.75
1001, 962, 2021-12-21, 16:03:01, 28.8, 28.9, 30.4, 67.1, 95, 59, 1473.33
1001, 963, 2021-12-21, 16:04:01, 28.9, 29, 30.6, 68.9, 95, 59, 1498.33
1001, 964, 2021-12-21, 16:05:01, 28.9, 29, 30.6, 66.4, 95, 59, 1555.42
1001, 965, 2021-12-21, 16:06:01, 28.8, 28.9, 30.5, 68.4, 95, 59, 1586.67
1001, 966, 2021-12-21, 16:07:01, 28.6, 28.8, 30.4, 69.4, 95, 60, 1608.75
1001, 967, 2021-12-21, 16:08:01, 28.4, 28.8, 30.4, 70.9, 95, 60, 1627.5
1001, 968, 2021-12-21, 16:09:01, 28.4, 28.8, 30.4, 70.2, 95, 61, 1637.92
1001, 969, 2021-12-21, 16:10:01, 28.3, 28.7, 30.3, 69.8, 95, 60, 1634.58
1001, 970, 2021-12-21, 16:11:01, 28.3, 28.6, 30.2, 70.4, 95, 61, 1596.67
1001, 971, 2021-12-21, 16:12:01, 28.5, 28.7, 30.3, 69.3, 95, 60, 1550.42
1001, 972, 2021-12-21, 16:13:01, 28.5, 28.7, 30.3, 72.8, 95, 62, 1527.08
1001, 973, 2021-12-21, 16:14:00, 28.4, 28.6, 30.3, 71, 95, 63, 1540
1001, 974, 2021-12-21, 16:15:01, 28.4, 28.5, 30, 70.1, 95, 63, 1592.5
1001, 975, 2021-12-21, 16:16:01, 28.5, 28.5, 29.9, 70.4, 95, 63, 1673.75
1001, 976, 2021-12-21, 16:17:01, 28.6, 28.5, 29.9, 67.5, 95, 63, 1786.25
1001, 977, 2021-12-21, 16:18:01, 28.8, 28.6, 30, 69.8, 95, 64, 1920
1001, 978, 2021-12-21, 16:19:01, 28.9, 28.6, 29.9, 69.8, 95, 66, 2040.42
1001, 979, 2021-12-21, 16:20:01, 28.9, 28.6, 29.9, 69.8, 95, 65, 2170.42
1001, 980, 2021-12-21, 16:21:01, 29, 28.6, 30.1, 70.5, 95, 65, 2278.75
1001, 981, 2021-12-21, 16:22:01, 29.1, 28.8, 29.9, 68.6, 95, 66, 2265.42
1001, 982, 2021-12-21, 16:23:01, 29.1, 28.8, 30.1, 68.1, 95, 65, 2200.83
1001, 983, 2021-12-21, 16:24:01, 29.2, 28.7, 29.9, 68.7, 95, 67, 2090.83
1001, 984, 2021-12-21, 16:25:01, 29.2, 28.6, 29.8, 68.7, 95, 67, 1968.75
1001, 985, 2021-12-21, 16:26:01, 29.1, 28.5, 29.6, 68.6, 95, 68, 1823.33
1001, 986, 2021-12-21, 16:27:01, 29.1, 28.5, 29.6, 68.3, 95, 68, 1689.17
1001, 987, 2021-12-21, 16:28:01, 29, 28.4, 29.5, 69.6, 95, 69, 1597.5
1001, 988, 2021-12-21, 16:29:01, 29, 28.4, 29.5, 70, 95, 69, 1515.42
1001, 989, 2021-12-21, 16:30:01, 29, 28.4, 29.5, 69.4, 95, 69, 1468.33
1001, 990, 2021-12-21, 16:31:01, 29, 28.3, 29.4, 69.9, 95, 69, 1390.83
1001, 991, 2021-12-21, 16:32:01, 28.9, 28.3, 29.3, 69.4, 95, 70, 1306.67
1001, 992, 2021-12-21, 16:33:01, 28.9, 28.2, 29.3, 69.4, 95, 70, 1250
1001, 993, 2021-12-21, 16:34:01, 28.9, 28, 29.2, 69.7, 95, 70, 1224.17
1001, 994, 2021-12-21, 16:35:01, 28.8, 28, 29.1, 69.7, 95, 70, 1251.25
1001, 995, 2021-12-21, 16:36:01, 28.8, 27.9, 29, 69.8, 95, 71, 1288.33
1001, 996, 2021-12-21, 16:37:01, 28.7, 27.8, 28.9, 71, 95, 71, 1293.75
1001, 997, 2021-12-21, 16:38:01, 28.6, 27.7, 28.8, 70.2, 95, 70, 1258.75
1001, 998, 2021-12-21, 16:39:01, 28.6, 27.7, 28.6, 70.2, 95, 72, 1175.42
1001, 999, 2021-12-21, 16:40:01, 28.5, 27.7, 28.6, 70.3, 95, 71, 1086.25
1001, 1000, 2021-12-21, 16:41:01, 28.5, 27.5, 28.7, 70.5, 95, 72, 1029.58
1001, 1001, 2021-12-21, 16:42:01, 28.5, 27.7, 28.8, 70.7, 95, 71, 1005.83
1001, 1002, 2021-12-21, 16:43:01, 28.4, 27.5, 28.6, 72.1, 95, 72, 1004.17
1001, 1003, 2021-12-21, 16:44:01, 28.3, 27.6, 28.8, 73.4, 95, 73, 1015.42
1001, 1004, 2021-12-21, 16:45:01, 28.3, 27.6, 28.8, 72.3, 95, 73, 1020
1001, 1005, 2021-12-21, 16:46:01, 28.3, 27.7, 28.9, 73.4, 95, 73, 1011.25
1001, 1006, 2021-12-21, 16:47:00, 28.3, 27.6, 28.9, 72.4, 95, 72, 1000.42
1001, 1007, 2021-12-21, 16:48:01, 28.3, 27.7, 28.8, 73.1, 95, 73, 972.917
1001, 1008, 2021-12-21, 16:49:01, 28.2, 27.7, 28.8, 74.6, 95, 73, 960
1001, 1009, 2021-12-21, 16:50:01, 28.2, 27.7, 28.9, 72.3, 95, 73, 955.417
1001, 1010, 2021-12-21, 16:51:01, 28.1, 27.6, 28.9, 74.4, 95, 73, 954.167
1001, 1011, 2021-12-21, 16:52:00, 28.1, 27.6, 28.9, 75.1, 95, 73, 946.25
1001, 1012, 2021-12-21, 16:53:00, 28.1, 27.6, 28.8, 75.8, 95, 75, 955.833
1001, 1013, 2021-12-21, 16:54:01, 28.1, 27.7, 28.9, 75.8, 95, 75, 970
1001, 1014, 2021-12-21, 16:55:01, 28.1, 27.5, 28.9, 76, 95, 75, 967.917
1001, 1015, 2021-12-21, 16:56:01, 28, 27.5, 28.8, 76.6, 95, 75, 999.583
1001, 1016, 2021-12-21, 16:57:01, 28, 27.5, 28.8, 77.8, 95, 74, 1050.42
1001, 1017, 2021-12-21, 16:58:01, 27.8, 27.4, 28.8, 76.6, 95, 75, 1123.33
1001, 1018, 2021-12-21, 16:59:01, 27.8, 27.3, 28.8, 78.5, 95, 76, 1228.75
1001, 1019, 2021-12-21, 17:00:01, 27.6, 27.4, 28.8, 79, 95, 77, 1333.33
1001, 1020, 2021-12-21, 17:01:01, 27.5, 27.4, 28.8, 79.4, 95, 78, 1392.92
1001, 1021, 2021-12-21, 17:02:01, 27.4, 27.4, 28.9, 80.1, 95, 79, 1405.42
1001, 1022, 2021-12-21, 17:03:01, 27.5, 27.4, 28.8, 80.9, 95, 80, 1468.33
1001, 1023, 2021-12-21, 17:04:01, 27.5, 27.5, 28.9, 80.3, 95, 80, 1535
1001, 1024, 2021-12-21, 17:05:01, 27.4, 27.4, 28.9, 80.6, 95, 80, 1525.42
1001, 1025, 2021-12-21, 17:06:01, 27.4, 27.4, 28.8, 81.6, 95, 79, 1510
1001, 1026, 2021-12-21, 17:07:01, 27.5, 27.4, 28.8, 81.6, 95, 79, 1552.92
1001, 1027, 2021-12-21, 17:08:01, 27.4, 27.4, 28.8, 80.7, 95, 79, 1528.75
1001, 1028, 2021-12-21, 17:09:01, 27.3, 27.4, 28.8, 81.8, 95, 80, 1520
1001, 1029, 2021-12-21, 17:10:01, 27.3, 27.4, 28.8, 82.1, 95, 81, 1461.25
1001, 1030, 2021-12-21, 17:11:01, 27.4, 27.4, 28.8, 82.2, 95, 81, 1281.25
1001, 1031, 2021-12-21, 17:12:01, 27.2, 27.2, 28.8, 82.5, 95, 81, 1170.83
1001, 1032, 2021-12-21, 17:13:01, 27.2, 27.1, 28.7, 82.7, 95, 82, 1091.25
1001, 1033, 2021-12-21, 17:14:01, 27.1, 27.1, 28.6, 82, 95, 82, 1055
1001, 1034, 2021-12-21, 17:15:01, 27.1, 27.1, 28.5, 82.5, 95, 82, 1177.08
1001, 1035, 2021-12-21, 17:16:01, 27.1, 27.3, 28.6, 83, 95, 84, 1139.17
1001, 1036, 2021-12-21, 17:17:01, 27, 27, 28.6, 83.4, 95, 84, 1068.33
1001, 1037, 2021-12-21, 17:18:01, 27, 27, 28.5, 84.2, 95, 85, 964.583
1001, 1038, 2021-12-21, 17:19:01, 26.9, 26.9, 28.4, 83.9, 95, 86, 824.583
1001, 1039, 2021-12-21, 17:20:01, 26.9, 26.9, 28.3, 83.7, 95, 86, 722.083
1001, 1040, 2021-12-21, 17:21:01, 26.7, 26.9, 28.3, 83.9, 95, 86, 645
1001, 1041, 2021-12-21, 17:22:01, 26.7, 26.8, 28.3, 84.7, 95, 87, 594.167
1001, 1049, 2021-12-21, 17:30:11, ?, 26.7, 28, ?, 95, 87, 0
