siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 837, 2021-12-28, 13:58:03, ?, 36.4, 37.9, ?, 11, 43, 9562.08
1002, 838, 2021-12-28, 13:59:01, 34.1, 36.4, 37.8, 67.3, 11, 43, 9152.08
1002, 839, 2021-12-28, 14:00:01, 34.2, 36.6, 37.9, 71.4, 11, 46, 7988.33
1002, 840, 2021-12-28, 14:01:01, 33.8, 36, 37.7, 69.6, 11, 44, 8494.17
1002, 841, 2021-12-28, 14:02:01, 33.7, 35.9, 37.8, 72.7, 10, 45, 8243.33
1002, 842, 2021-12-28, 14:03:01, 33.7, 35.9, 38.1, 71.3, 10, 45, 7408.75
1002, 843, 2021-12-28, 14:04:01, 33.7, 35.8, 38.3, 70.9, 10, 44, 7621.67
1002, 844, 2021-12-28, 14:05:01, 33.7, 35.9, 38.7, 71.5, 10, 45, 7400
1002, 845, 2021-12-28, 14:06:03, ?, 36.1, 39.2, ?, 11, 45, 7153.33
1002, 846, 2021-12-28, 14:07:01, 33.9, 36.5, 39.6, 70.2, 11, 42, 6979.17
1002, 847, 2021-12-28, 14:08:01, 33.8, 36.1, 39.5, 72.3, 11, 45, 6783.75
1002, 848, 2021-12-28, 14:09:01, 33.9, 36.2, 39.6, 71.1, 11, 43, 6139.17
1002, 849, 2021-12-28, 14:10:01, 33.5, 35.5, 38.7, 71.3, 10, 44, 6336.67
1002, 850, 2021-12-28, 14:11:03, ?, 34.9, 38.1, ?, 10, 44, 6139.17
1002, 851, 2021-12-28, 14:12:01, 33, 34.9, 38.2, 75.8, 10, 46, 6013.75
1002, 852, 2021-12-28, 14:13:01, 33.1, 34.9, 38.2, 72.1, 10, 44, 5935.42
1002, 853, 2021-12-28, 14:14:01, 33.1, 35.1, 38.2, 73.3, 10, 44, 5801.25
1002, 854, 2021-12-28, 14:15:02, 33, 35, 37.9, 71.9, 10, 43, 5479.17
1002, 855, 2021-12-28, 14:16:01, 32.8, 34.7, 37.3, 72.8, 10, 46, 5451.67
1002, 856, 2021-12-28, 14:17:01, 32.8, 34.7, 37.4, 74.2, 10, 48, 5347.5
1002, 857, 2021-12-28, 14:18:03, ?, 34.7, 37.5, ?, 10, 46, 5241.25
1002, 858, 2021-12-28, 14:19:01, 32.8, 34.9, 37.5, 74, 10, 47, 5162.5
1002, 859, 2021-12-28, 14:20:03, ?, 34.8, 37.6, ?, 10, 47, 5021.67
1002, 860, 2021-12-28, 14:21:01, 32.8, 34.9, 37.7, 74.2, 10, 46, 4931.67
1002, 861, 2021-12-28, 14:22:01, 32.7, 34.7, 37.7, 71.5, 10, 44, 4797.92
1002, 862, 2021-12-28, 14:23:01, 32.8, 34.7, 37.8, 73, 10, 45, 4717.5
1002, 863, 2021-12-28, 14:24:01, 32.8, 34.7, 37.5, 73.5, 10, 46, 4608.75
1002, 864, 2021-12-28, 14:25:03, ?, 35, 38, ?, 10, 45, 4528.33
1002, 865, 2021-12-28, 14:26:03, ?, 34.6, 37.1, ?, 10, 46, 4451.25
1002, 866, 2021-12-28, 14:27:01, 32.8, 34.4, 36.9, 70.7, 10, 45, 4364.17
1002, 867, 2021-12-28, 14:28:01, 32.8, 34.7, 37.2, 74.2, 10, 47, 4310.83
1002, 868, 2021-12-28, 14:29:04, ?, 34.9, 37.8, ?, 10, 43, 4229.17
1002, 869, 2021-12-28, 14:30:03, ?, 35.1, 38, ?, 10, 45, 4146.67
1002, 870, 2021-12-28, 14:31:03, ?, 34.8, 37.5, ?, 10, 44, 3967.92
1002, 871, 2021-12-28, 14:32:01, 32.6, 34.6, 37.1, 72, 10, 44, 4000
1002, 872, 2021-12-28, 14:33:03, ?, 34.3, 36.6, ?, 10, 47, 3982.5
1002, 873, 2021-12-28, 14:34:03, ?, 34.7, 37.5, ?, 10, 45, 3940
1002, 874, 2021-12-28, 14:35:01, 32.6, 34.9, 38, 73.4, 10, 45, 3904.58
1002, 875, 2021-12-28, 14:36:01, 32.6, 34.8, 38, 74.9, 10, 46, 3825.42
1002, 876, 2021-12-28, 14:37:04, ?, 34.7, 37.8, ?, 10, 44, 3814.58
1002, 877, 2021-12-28, 14:38:01, 32.5, 34.5, 38.1, 69.3, 10, 43, 3814.58
1002, 878, 2021-12-28, 14:39:03, ?, 34.6, 38, ?, 10, 41, 3759.58
1002, 879, 2021-12-28, 14:40:03, ?, 34.2, 37.2, ?, 10, 44, 3753.33
1002, 880, 2021-12-28, 14:41:01, 32.3, 34.3, 37.1, 72.9, 10, 46, 3704.17
1002, 881, 2021-12-28, 14:42:01, 32.4, 34.5, 37.4, 70.9, 10, 43, 3667.92
1002, 882, 2021-12-28, 14:43:03, ?, 34.7, 38.1, ?, 10, 44, 3650
1002, 883, 2021-12-28, 14:44:03, ?, 34.9, 38.2, ?, 10, 45, 3594.58
1002, 884, 2021-12-28, 14:45:01, 32.6, 34.7, 38, 72.4, 10, 44, 3536.25
1002, 885, 2021-12-28, 14:46:03, ?, 34.9, 38.1, ?, 10, 44, 3462.08
1002, 886, 2021-12-28, 14:47:01, 32.5, 34.6, 37.7, 73.3, 10, 43, 3369.17
1002, 887, 2021-12-28, 14:48:03, ?, 34.3, 37.4, ?, 10, 43, 3352.5
1002, 888, 2021-12-28, 14:49:01, 32.5, 34.3, 37.5, 73.1, 10, 44, 3273.33
1002, 889, 2021-12-28, 14:50:01, 32.5, 34.5, 37.7, 70.2, 10, 43, 3267.08
1002, 890, 2021-12-28, 14:51:01, 32.4, 34.3, 37.7, 69.3, 10, 42, 3193.75
1002, 891, 2021-12-28, 14:52:03, ?, 34.2, 37.7, ?, 10, 44, 3100
1002, 892, 2021-12-28, 14:53:01, 32.1, 34, 37.1, 73, 10, 44, 3105.42
1002, 893, 2021-12-28, 14:54:03, ?, 33.6, 36.6, ?, 10, 46, 3067.08
1002, 894, 2021-12-28, 14:55:01, 31.8, 33.6, 35.7, 75.4, 10, 49, 3046.25
1002, 895, 2021-12-28, 14:56:01, 31.8, 33.5, 35.1, 72.2, 10, 46, 2984.58
1002, 896, 2021-12-28, 14:57:03, ?, 33.7, 35.3, ?, 10, 47, 2990.42
1002, 897, 2021-12-28, 14:58:03, ?, 33.8, 35.3, ?, 10, 47, 2970.42
1002, 898, 2021-12-28, 14:59:03, ?, 34, 35.3, ?, 10, 47, 2908.75
1002, 899, 2021-12-28, 15:00:03, ?, 34.1, 35.7, ?, 10, 48, 2911.67
1002, 900, 2021-12-28, 15:01:01, 32.2, 34.1, 35.6, 74, 10, 48, 2860.83
1002, 901, 2021-12-28, 15:02:04, ?, 34, 35.1, ?, 10, 50, 2814.58
1002, 902, 2021-12-28, 15:03:01, 32, 34, 35.1, 77.5, 10, 51, 2807.08
1002, 903, 2021-12-28, 15:04:01, 32.1, 34.3, 35.3, 71.4, 10, 50, 2789.58
1002, 904, 2021-12-28, 15:05:01, 32.2, 34.3, 35.4, 75.5, 10, 50, 2771.25
1002, 905, 2021-12-28, 15:06:01, 32.2, 34.5, 35.6, 73.3, 10, 48, 2731.67
1002, 906, 2021-12-28, 15:07:01, 32.4, 34.5, 35.9, 73.1, 10, 47, 2729.17
1002, 907, 2021-12-28, 15:08:01, 32.2, 34.3, 35.5, 74.1, 10, 49, 2668.33
1002, 908, 2021-12-28, 15:09:01, 32.3, 34.3, 35.7, 75.8, 10, 50, 2655.42
1002, 909, 2021-12-28, 15:10:01, 32, 34, 35.2, 70.9, 10, 46, 2683.75
1002, 910, 2021-12-28, 15:11:01, 31.5, 33.1, 34.4, 72.5, 10, 51, 2667.5
1002, 911, 2021-12-28, 15:12:01, 31.5, 33.2, 34.4, 73.7, 10, 52, 2652.92
1002, 912, 2021-12-28, 15:13:01, 31.3, 33.2, 34.5, 75.5, 10, 52, 2652.5
1002, 913, 2021-12-28, 15:14:01, 31.3, 33.1, 34.4, 76.4, 10, 51, 2604.58
1002, 914, 2021-12-28, 15:15:01, 31.4, 33.3, 34.8, 76, 10, 51, 2632.08
1002, 915, 2021-12-28, 15:16:01, 31.5, 33.3, 34.9, 76.1, 10, 50, 2644.17
1002, 916, 2021-12-28, 15:17:01, 31.5, 33.4, 35, 76.3, 10, 50, 2582.5
1002, 917, 2021-12-28, 15:18:03, ?, 33.4, 35.1, ?, 10, 48, 2573.33
1002, 918, 2021-12-28, 15:19:01, 31.5, 33.4, 35.1, 74.2, 10, 49, 2584.17
1002, 919, 2021-12-28, 15:20:03, ?, 33.5, 35.3, ?, 10, 48, 2587.5
1002, 920, 2021-12-28, 15:21:00, 31.6, 33.8, 35.6, 74.7, 10, 48, 2580.42
1002, 921, 2021-12-28, 15:22:01, 31.6, 33.7, 35.6, 75.2, 10, 49, 2587.5
1002, 922, 2021-12-28, 15:23:01, 31.7, 33.8, 36, 75.3, 10, 49, 2570
1002, 923, 2021-12-28, 15:24:00, 31.7, 33.9, 36, 77.3, 10, 50, 2580.42
1002, 924, 2021-12-28, 15:25:03, ?, 33.7, 35.7, ?, 10, 49, 2568.75
1002, 925, 2021-12-28, 15:26:01, 31.4, 33.3, 35.3, 77.3, 10, 51, 2545.42
1002, 926, 2021-12-28, 15:27:03, ?, 33.3, 35.3, ?, 10, 51, 2550.83
1002, 927, 2021-12-28, 15:28:01, 31.4, 33.6, 35.9, 77.1, 10, 51, 2542.08
1002, 928, 2021-12-28, 15:29:03, ?, 33.8, 36, ?, 10, 51, 2565
1002, 929, 2021-12-28, 15:30:03, ?, 33.8, 36.2, ?, 10, 50, 2522.92
1002, 930, 2021-12-28, 15:31:03, ?, 33.8, 36.1, ?, 10, 51, 2532.5
1002, 931, 2021-12-28, 15:32:01, 31.5, 33.8, 36.1, 78.6, 10, 52, 2534.17
1002, 932, 2021-12-28, 15:33:01, 31.4, 33.7, 35.9, 78.7, 10, 50, 2495.42
1002, 933, 2021-12-28, 15:34:01, 31.4, 33.6, 35.9, 79.2, 10, 51, 2650
1002, 934, 2021-12-28, 15:35:01, 31.3, 33.3, 35.3, 77.5, 10, 50, 2899.58
1002, 935, 2021-12-28, 15:36:03, ?, 32.8, 34.5, ?, 9, 52, 2967.92
1002, 936, 2021-12-28, 15:37:01, 30.7, 32.4, 34.1, 78.2, 9, 54, 2814.17
1002, 937, 2021-12-28, 15:38:01, 30.7, 32.2, 34, 79.3, 9, 54, 2647.92
1002, 938, 2021-12-28, 15:39:01, 30.6, 32.3, 34.1, 77.5, 9, 53, 2604.58
1002, 939, 2021-12-28, 15:40:03, ?, 32.1, 33.6, ?, 9, 53, 2577.08
1002, 940, 2021-12-28, 15:41:01, 30.5, 32, 33.6, 77.9, 9, 55, 2589.17
1002, 941, 2021-12-28, 15:42:01, 30.5, 32.1, 34, 78.6, 9, 54, 2617.5
1002, 942, 2021-12-28, 15:43:03, ?, 32.6, 34.3, ?, 9, 53, 2617.92
1002, 943, 2021-12-28, 15:44:03, ?, 32.8, 34.5, ?, 9, 52, 2631.25
1002, 944, 2021-12-28, 15:45:01, 30.7, 32.7, 34.5, 78.6, 9, 53, 2732.08
1002, 945, 2021-12-28, 15:46:03, ?, 32.6, 34.3, ?, 9, 51, 2760.42
1002, 946, 2021-12-28, 15:47:01, 30.7, 32.6, 34.4, 77.4, 9, 51, 2795.83
1002, 947, 2021-12-28, 15:48:01, 30.6, 32.6, 34.4, 76.4, 9, 51, 2867.92
1002, 948, 2021-12-28, 15:49:03, ?, 32.7, 34.5, ?, 9, 52, 2994.17
1002, 949, 2021-12-28, 15:50:01, 30.6, 32.6, 34.5, 76.1, 9, 51, 2962.92
1002, 950, 2021-12-28, 15:51:01, 30.6, 32.6, 34.5, 77.8, 9, 52, 3011.67
1002, 951, 2021-12-28, 15:52:03, ?, 32.8, 34.6, ?, 9, 52, 3067.92
1002, 952, 2021-12-28, 15:53:01, 30.5, 32.5, 34.3, 76.1, 9, 52, 3085
1002, 953, 2021-12-28, 15:54:03, ?, 31.9, 33.6, ?, 9, 52, 3081.67
1002, 954, 2021-12-28, 15:55:03, ?, 31.7, 33.3, ?, 9, 54, 3045.42
1002, 955, 2021-12-28, 15:56:01, 30.1, 31.6, 33.1, 76.8, 9, 53, 3064.58
1002, 956, 2021-12-28, 15:57:01, 30.2, 31.8, 33.4, 77, 9, 53, 3065
1002, 957, 2021-12-28, 15:58:01, 30.1, 31.6, 33.3, 76.1, 9, 53, 3036.25
1002, 958, 2021-12-28, 15:59:03, ?, 31.7, 33.5, ?, 9, 54, 3010.42
1002, 959, 2021-12-28, 16:00:01, 30.1, 31.8, 33.6, 77.9, 9, 53, 3010.42
1002, 960, 2021-12-28, 16:01:03, ?, 31.8, 33.8, ?, 9, 54, 3001.25
1002, 961, 2021-12-28, 16:02:03, ?, 31.8, 33.7, ?, 9, 53, 2974.58
1002, 962, 2021-12-28, 16:03:01, 30, 31.6, 33.6, 78.2, 9, 54, 2948.33
1002, 963, 2021-12-28, 16:04:03, ?, 31.6, 33.5, ?, 9, 54, 2948.33
1002, 964, 2021-12-28, 16:05:03, ?, 31.6, 33.5, ?, 9, 53, 2867.92
1002, 965, 2021-12-28, 16:06:01, 29.8, 31.3, 33.1, 79, 9, 55, 2880
1002, 966, 2021-12-28, 16:07:03, ?, 31.4, 33, ?, 9, 56, 2826.67
1002, 967, 2021-12-28, 16:08:03, ?, 31.3, 32.9, ?, 9, 56, 2778.33
1002, 968, 2021-12-28, 16:09:01, 29.6, 31.1, 32.6, 80.5, 9, 56, 2765
1002, 969, 2021-12-28, 16:10:03, ?, 30.8, 32.3, ?, 8, 57, 2686.67
1002, 970, 2021-12-28, 16:11:01, 29.4, 30.7, 32.3, 82.9, 8, 59, 2624.58
1002, 971, 2021-12-28, 16:12:01, 29.3, 30.6, 32.1, 79, 8, 56, 2570.42
1002, 972, 2021-12-28, 16:13:01, 29.2, 30.6, 32.1, 80.4, 8, 56, 2543.33
1002, 973, 2021-12-28, 16:14:01, 29.1, 30.3, 32.1, 80.7, 8, 58, 2501.25
1002, 974, 2021-12-28, 16:15:01, 29.1, 30.4, 32.1, 81.4, 8, 57, 2417.08
1002, 975, 2021-12-28, 16:16:03, ?, 30.2, 31.6, ?, 8, 58, 2400
1002, 976, 2021-12-28, 16:17:01, 29, 30, 31.2, 80, 8, 59, 2282.5
1002, 977, 2021-12-28, 16:18:03, ?, 30, 31.1, ?, 8, 62, 1927.92
1002, 978, 2021-12-28, 16:19:03, ?, 29.8, 30.6, ?, 8, 61, 1780
1002, 979, 2021-12-28, 16:20:03, ?, 29.7, 30.3, ?, 8, 62, 1325.83
1002, 980, 2021-12-28, 16:21:03, ?, 29.7, 30.2, ?, 8, 62, 1307.08
1002, 981, 2021-12-28, 16:22:03, ?, 29.6, 29.9, ?, 8, 64, 1142.08
1002, 982, 2021-12-28, 16:23:01, 28.5, 29.5, 29.8, 83.1, 8, 63, 1087.92
1002, 983, 2021-12-28, 16:24:03, ?, 29.4, 29.6, ?, 8, 65, 1061.25
1002, 984, 2021-12-28, 16:25:01, 28.4, 29.3, 29.6, 86.5, 8, 67, 988.333
1002, 985, 2021-12-28, 16:26:01, 28.4, 29.3, 29.6, 86.5, 8, 67, 960
1002, 986, 2021-12-28, 16:27:04, ?, 29.2, 29.3, ?, 8, 67, 853.75
1002, 987, 2021-12-28, 16:28:03, ?, 29.1, 29.3, ?, 8, 67, 837.5
1002, 988, 2021-12-28, 16:29:01, 28.2, 29.2, 29.3, 86.4, 8, 68, 819.167
1002, 989, 2021-12-28, 16:30:03, ?, 29.2, 29.3, ?, 8, 69, 811.25
1002, 990, 2021-12-28, 16:31:03, ?, 29.1, 29.3, ?, 8, 69, 809.583
1002, 991, 2021-12-28, 16:32:01, 28.1, 29, 29.2, 88.6, 8, 70, 838.333
1002, 992, 2021-12-28, 16:33:01, 27.9, 28.8, 29, 87.3, 7, 69, 802.083
1002, 993, 2021-12-28, 16:34:03, ?, 28.6, 28.8, ?, 7, 69, 827.5
1002, 994, 2021-12-28, 16:35:03, ?, 28.6, 28.7, ?, 7, 70, 809.167
1002, 995, 2021-12-28, 16:36:03, ?, 28.5, 28.8, ?, 7, 71, 802.5
1002, 996, 2021-12-28, 16:37:04, ?, 28.4, 28.6, ?, 7, 70, 875.833
1002, 997, 2021-12-28, 16:38:01, 27.6, 28.4, 28.7, 89.2, 7, 70, 792.5
1002, 998, 2021-12-28, 16:39:01, 27.5, 28.3, 28.6, 88, 7, 69, 806.667
1002, 999, 2021-12-28, 16:40:03, ?, 28.1, 28.4, ?, 8, 71, 936.25
1002, 1000, 2021-12-28, 16:41:01, 27.4, 28, 28.3, 90, 8, 72, 886.667
1002, 1001, 2021-12-28, 16:42:01, 27.3, 28.1, 28.3, 89.7, 7, 72, 871.667
1002, 1002, 2021-12-28, 16:43:01, 27.3, 28.1, 28.2, 90.5, 7, 74, 793.333
1002, 1003, 2021-12-28, 16:44:01, 27.2, 28.1, 28.1, 90.6, 7, 74, 756.25
1002, 1004, 2021-12-28, 16:45:01, 27.2, 27.9, 28.1, 91.4, 8, 75, 732.917
1002, 1005, 2021-12-28, 16:46:03, ?, 27.8, 28, ?, 16, 76, 693.333
1002, 1006, 2021-12-28, 16:47:03, ?, 27.7, 27.9, ?, 20, 77, 667.083
1002, 1007, 2021-12-28, 16:48:01, 26.9, 27.7, 27.9, 91.2, 13, 76, 651.667
1002, 1008, 2021-12-28, 16:49:00, 27, 27.7, 27.9, 92.2, 22, 77, 632.5
1002, 1009, 2021-12-28, 16:50:01, 26.9, 27.7, 27.7, 91.5, 24, 76, 613.75
1002, 1010, 2021-12-28, 16:51:01, 26.8, 27.6, 27.6, 90.5, 23, 74, 600.833
1002, 1011, 2021-12-28, 16:52:03, ?, 27.6, 27.6, ?, 14, 76, 595.833
1002, 1012, 2021-12-28, 16:53:01, 26.8, 27.6, 27.6, 91, 16, 77, 587.083
1002, 1013, 2021-12-28, 16:54:00, 26.8, 27.6, 27.6, 91.3, 22, 77, 572.5
1002, 1014, 2021-12-28, 16:55:01, 26.7, 27.4, 27.5, 92.5, 6, 79, 575.833
1002, 1015, 2021-12-28, 16:56:03, ?, 27.4, 27.4, ?, 29, 81, 575
1002, 1016, 2021-12-28, 16:57:01, 26.6, 27.4, 27.3, 91.6, 30, 80, 564.167
1002, 1017, 2021-12-28, 16:58:01, 26.6, 27.4, 27.3, 92.1, 29, 82, 560
1002, 1018, 2021-12-28, 16:59:01, 26.5, 27.2, 27.3, 92.6, 30, 82, 551.667
1002, 1019, 2021-12-28, 17:00:01, 26.4, 27.2, 27.2, 92.9, 27, 84, 547.083
1002, 1020, 2021-12-28, 17:01:03, ?, 27.1, 27.1, ?, 6, 84, 537.5
1002, 1021, 2021-12-28, 17:02:01, 26.3, 27, 27.1, 92.8, 29, 85, 533.333
1002, 1022, 2021-12-28, 17:03:01, 26.2, 27, 27, 92.9, 29, 86, 522.083
1002, 1023, 2021-12-28, 17:04:03, ?, 26.8, 26.9, ?, 6, 92, 520.417
1002, 1024, 2021-12-28, 17:05:01, 26, 26.6, 26.9, 93.7, 6, 93, 522.917
1002, 1025, 2021-12-28, 17:06:01, 26, 26.6, 26.8, 93.4, 6, 93, 515.417
1002, 1026, 2021-12-28, 17:07:01, 25.9, 26.6, 26.8, 92.9, 6, 91, 510
1002, 1027, 2021-12-28, 17:08:03, ?, 26.9, 26.9, ?, 6, 92, 510
1002, 1028, 2021-12-28, 17:09:01, 26.1, 27, 26.9, 93.1, 6, 94, 502.5
1002, 1029, 2021-12-28, 17:10:01, 26, 26.8, 26.8, 93.4, 6, 95, 494.167
1002, 1030, 2021-12-28, 17:11:03, ?, 26.7, 26.8, ?, 6, 95, 487.917
1002, 1031, 2021-12-28, 17:12:03, ?, 26.6, 26.6, ?, 6, 95, 485.417
1002, 1032, 2021-12-28, 17:13:03, ?, 26.6, 26.6, ?, 6, 95, 487.083
1002, 1033, 2021-12-28, 17:14:01, 25.8, 26.6, 26.6, 93.6, 6, 95, 481.25
1002, 1034, 2021-12-28, 17:15:03, ?, 26.6, 26.6, ?, 6, 95, 474.583
1002, 1035, 2021-12-28, 17:16:01, 25.8, 26.5, 26.6, 93.9, 6, 95, 467.5
1002, 1036, 2021-12-28, 17:17:01, 25.8, 26.5, 26.6, 94.5, 6, 95, 461.25
1002, 1037, 2021-12-28, 17:18:03, ?, 26.5, 26.6, ?, 6, 95, 455.417
1002, 1038, 2021-12-28, 17:19:03, ?, 26.3, 26.3, ?, 6, 95, 447.083
1002, 1039, 2021-12-28, 17:20:01, 25.6, 26.2, 26.3, 95.2, 6, 95, 445
1002, 1040, 2021-12-28, 17:21:00, 25.6, 26.3, 26.3, 94.6, 6, 95, 441.667
1002, 1041, 2021-12-28, 17:22:01, 25.7, 26.5, 26.4, 94.8, 6, 95, 429.167
1002, 1042, 2021-12-28, 17:23:01, 25.6, 26.5, 26.3, 95.3, 6, 95, 424.167
1002, 1043, 2021-12-28, 17:24:01, 25.7, 26.5, 26.4, 95.7, 6, 95, 415.417
1002, 1044, 2021-12-28, 17:25:01, 25.6, 26.3, 26.4, 95.7, 6, 95, 408.75
1002, 1045, 2021-12-28, 17:26:03, ?, 26.3, 26.3, ?, 6, 95, 405
1002, 1046, 2021-12-28, 17:27:01, 25.6, 26.3, 26.3, 96, 6, 95, 397.083
1002, 1047, 2021-12-28, 17:28:01, 25.6, 26.3, 26.3, 96.2, 6, 95, 391.25
1002, 1048, 2021-12-28, 17:29:01, 25.6, 26.2, 26.4, 96.2, 6, 95, 380.417
1002, 1049, 2021-12-28, 17:30:01, 25.6, 26.2, 26.3, 96.6, 6, 95, 375.417
1002, 1050, 2021-12-28, 17:31:01, 25.5, 26.2, 26.2, 96.8, 6, 95, 365.417
1002, 1051, 2021-12-28, 17:32:01, 25.5, 26.2, 26.2, 96.9, 6, 95, 355.417
1002, 1052, 2021-12-28, 17:33:03, ?, 26.2, 26.1, ?, 6, 95, 346.25
1002, 1053, 2021-12-28, 17:34:01, 25.5, 26.2, 26.2, 97, 6, 95, 341.25
1002, 1054, 2021-12-28, 17:35:01, 25.4, 26.1, 26.1, 97.6, 6, 95, 330.417
1002, 1055, 2021-12-28, 17:36:01, 25.3, 25.9, 26, 98.2, 5, 95, 322.083
1002, 1056, 2021-12-28, 17:37:01, 25.2, 25.8, 25.9, 98.6, 5, 95, 313.333
1002, 1057, 2021-12-28, 17:38:03, ?, 25.7, 25.8, ?, 5, 95, 302.083
1002, 1058, 2021-12-28, 17:39:01, 25.2, 25.7, 25.8, 98.7, 5, 95, 290.833
1002, 1059, 2021-12-28, 17:40:01, 25.2, 25.7, 25.7, 98.9, 5, 95, 280
1002, 1060, 2021-12-28, 17:41:01, 25, 25.6, 25.6, 99.6, 5, 95, 269.583
1002, 1061, 2021-12-28, 17:42:01, 25, 25.6, 25.5, 99.7, 5, 95, 259.583
1002, 1062, 2021-12-28, 17:43:03, ?, 25.6, 25.6, ?, 5, 95, 249.167
1002, 1063, 2021-12-28, 17:44:03, ?, 25.7, 25.7, ?, 5, 95, 239.583
1002, 1064, 2021-12-28, 17:45:03, ?, 25.8, 25.7, ?, 5, 95, 228.75
1002, 1065, 2021-12-28, 17:46:03, ?, 25.8, 25.7, ?, 5, 95, 217.083
1002, 1066, 2021-12-28, 17:47:01, 25.1, 25.7, 25.7, 98.7, 5, 95, 206.25
1002, 1067, 2021-12-28, 17:48:01, 25.2, 25.9, 25.9, 98.9, 5, 95, 193.75
1002, 1068, 2021-12-28, 17:49:03, ?, 25.9, 25.8, ?, 5, 95, 182.5
1002, 1069, 2021-12-28, 17:50:03, ?, 25.8, 25.8, ?, 5, 95, 171.25
1002, 1070, 2021-12-28, 17:51:03, ?, 25.8, 25.7, ?, 5, 95, 161.667
1002, 1071, 2021-12-28, 17:52:01, 25, 25.7, 25.6, 99.3, 5, 95, 150.833
1002, 1072, 2021-12-28, 17:53:03, ?, 25.8, 25.7, ?, 5, 95, 140.417
1002, 1073, 2021-12-28, 17:54:01, 25, 25.7, 25.7, 99.6, 5, 95, 128.75
1002, 1074, 2021-12-28, 17:55:01, 25, 25.6, 25.7, 99.5, 5, 95, 119.583
1002, 1075, 2021-12-28, 17:56:03, ?, 25.7, 25.6, ?, 5, 95, 109.167
1002, 1076, 2021-12-28, 17:57:03, ?, 25.6, 25.6, ?, 5, 95, 98.333
1002, 1077, 2021-12-28, 17:58:03, ?, 25.6, 25.6, ?, 5, 95, 88.333
1002, 1078, 2021-12-28, 17:59:03, ?, 25.5, 25.5, ?, 5, 95, 80
1002, 1079, 2021-12-28, 18:00:03, ?, 25.5, 25.6, ?, 5, 95, 72.083
1002, 1080, 2021-12-28, 18:01:01, 24.9, 25.6, 25.6, 99.5, 5, 95, 57.083
1002, 1081, 2021-12-28, 18:02:03, ?, 25.6, 25.6, ?, 5, 95, 57.083
1002, 1082, 2021-12-28, 18:03:01, 24.8, 25.4, 25.4, 99.7, 5, 95, 50.417
1002, 1083, 2021-12-28, 18:04:01, 24.8, 25.4, 25.3, 99.6, 5, 95, 44.167
1002, 1084, 2021-12-28, 18:05:03, ?, 25.4, 25.4, ?, 5, 95, 37.917
1002, 1085, 2021-12-28, 18:06:01, 24.7, 25.3, 25.3, 99.3, 5, 95, 32.917
1002, 1086, 2021-12-28, 18:07:03, ?, 25.4, 25.3, ?, 5, 95, 28.333
1002, 1087, 2021-12-28, 18:08:01, 24.9, 25.7, 25.7, 98.5, 5, 95, 23.333
1002, 1088, 2021-12-28, 18:09:03, ?, 25.7, 25.7, ?, 5, 95, 19.583
1002, 1089, 2021-12-28, 18:10:03, ?, 25.7, 25.6, ?, 5, 95, 16.25
1002, 1090, 2021-12-28, 18:11:03, ?, 25.8, 25.7, ?, 5, 95, 13.333
1002, 1091, 2021-12-28, 18:12:03, ?, 25.7, 25.8, ?, 5, 95, 10.833
1002, 1092, 2021-12-28, 18:13:04, ?, 25.7, 25.6, ?, 5, 95, 4.167
1002, 1093, 2021-12-28, 18:14:01, 24.9, 25.8, 25.7, 98.1, 5, 95, 7.292
1002, 1094, 2021-12-28, 18:15:04, ?, 25.6, 25.5, ?, 5, 95, 5.833
1002, 1095, 2021-12-28, 18:16:01, 24.8, 25.4, 25.4, 98.6, 5, 95, 4.792
1002, 1096, 2021-12-28, 18:17:03, ?, 25.4, 25.5, ?, 5, 95, 3.75
1002, 1097, 2021-12-28, 18:18:03, ?, 25.4, 25.4, ?, 5, 95, 3.125
1002, 1098, 2021-12-28, 18:19:03, ?, 25.3, 25.2, ?, 5, 95, 2.5
1002, 1099, 2021-12-28, 18:20:03, ?, 25.2, 25.2, ?, 5, 95, 2.083
1002, 1100, 2021-12-28, 18:21:03, ?, 25.1, 25.1, ?, 5, 95, 1.875
1002, 1101, 2021-12-28, 18:22:03, ?, 25.2, 25.1, ?, 5, 95, 1.667
1002, 1102, 2021-12-28, 18:23:01, 24.5, 25.1, 25.1, 99.6, 5, 95, 1.458
1002, 1103, 2021-12-28, 18:24:03, ?, 25.2, 25.2, ?, 5, 95, 1.458
1002, 1104, 2021-12-28, 18:25:04, ?, 25.2, 25.2, ?, 5, 95, 1.25
1002, 1105, 2021-12-28, 18:26:03, ?, 25.2, 25.2, ?, 5, 95, 1.25
1002, 1106, 2021-12-28, 18:27:04, ?, 25.2, 25.1, ?, 5, 95, 1.25
1002, 1107, 2021-12-28, 18:28:01, 24.5, 25.2, 25.2, 99.1, 5, 95, 1.25
1002, 1108, 2021-12-28, 18:29:03, ?, 25.2, 25.2, ?, 5, 95, 1.25
1002, 1109, 2021-12-28, 18:30:03, ?, 25.2, 25.2, ?, 5, 95, 1.042
1002, 1110, 2021-12-28, 18:31:01, 24.5, 25.3, 25.3, 98.9, 5, 95, 1.042
1002, 1111, 2021-12-28, 18:32:04, ?, 25.3, 25.3, ?, 5, 95, 1.042
