siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 836, 2021-12-28, 13:57:01, 35.8, 36.2, 42.3, 39.6, 44, 34, 27306.2
1002, 837, 2021-12-28, 13:58:01, 35.8, 35.9, 41.7, 39, 44, 35, 27306.2
1002, 838, 2021-12-28, 13:59:01, 35.7, 35.7, 41.5, 35.7, 40, 33, 27306.2
1002, 839, 2021-12-28, 14:00:01, 35.8, 35.8, 41.4, 38.7, 43, 35, 27306.2
1002, 840, 2021-12-28, 14:01:01, 35.7, 35.4, 40.8, 38.1, 43, 35, 27306.2
1002, 841, 2021-12-28, 14:02:01, 35.5, 35, 39.8, 38.5, 43, 35, 27306.2
1002, 842, 2021-12-28, 14:03:01, 35.4, 34.9, 39.8, 38.4, 43, 36, 27306.2
1002, 843, 2021-12-28, 14:04:01, 35.1, 34.5, 39.1, 40, 44, 37, 27306.2
1002, 844, 2021-12-28, 14:05:00, 34.9, 34.4, 38.8, 39.4, 45, 36, 27306.2
1002, 845, 2021-12-28, 14:06:01, 35.1, 34.7, 39.6, 41.1, 46, 37, 27306.2
1002, 846, 2021-12-28, 14:07:01, 35.4, 35, 39.9, 39.1, 43, 37, 27306.2
1002, 847, 2021-12-28, 14:08:00, 35.4, 34.9, 39.9, 39.1, 44, 37, 27306.2
1002, 848, 2021-12-28, 14:09:01, 35.4, 34.8, 39.8, 39.8, 45, 37, 27306.2
1002, 849, 2021-12-28, 14:10:01, 35.3, 34.7, 39.4, 38.2, 43, 37, 27306.2
1002, 850, 2021-12-28, 14:11:03, ?, 34.5, 38.8, ?, 45, 38, 27306.2
1002, 851, 2021-12-28, 14:12:01, 35.2, 34.9, 39.2, 41, 45, 37, 27306.2
1002, 852, 2021-12-28, 14:13:01, 35.3, 34.9, 39.3, 39.4, 44, 37, 27306.2
1002, 853, 2021-12-28, 14:14:01, 35.4, 35, 39.3, 38.4, 43, 37, 27306.2
1002, 854, 2021-12-28, 14:15:01, 35.1, 34.5, 38, 38.8, 43, 37, 27306.2
1002, 855, 2021-12-28, 14:16:01, 34.7, 34.1, 37.2, 40, 45, 38, 27306.2
1002, 856, 2021-12-28, 14:17:01, 34.7, 34.2, 37.6, 42, 46, 38, 27306.2
1002, 857, 2021-12-28, 14:18:01, 34.7, 34.1, 37.6, 41.5, 47, 38, 27306.2
1002, 858, 2021-12-28, 14:19:01, 34.9, 34.3, 38.1, 40.2, 46, 39, 27306.2
1002, 859, 2021-12-28, 14:20:01, 34.8, 34.3, 37.8, 39.1, 44, 37, 27306.2
1002, 860, 2021-12-28, 14:21:01, 34.8, 34.4, 38, 41.8, 46, 37, 27306.2
1002, 861, 2021-12-28, 14:22:01, 34.8, 34.5, 38.1, 38.4, 43, 36, 27306.2
1002, 862, 2021-12-28, 14:23:01, 34.7, 34.4, 38, 40.2, 44, 38, 27306.2
1002, 863, 2021-12-28, 14:24:01, 34.7, 34.5, 38.3, 40.5, 46, 38, 27306.2
1002, 864, 2021-12-28, 14:25:01, 34.8, 34.5, 38.1, 39.7, 44, 37, 27306.2
1002, 865, 2021-12-28, 14:26:01, 34.7, 34.1, 37.3, 39.1, 44, 37, 27306.2
1002, 866, 2021-12-28, 14:27:01, 34.7, 34.4, 37.7, 39.5, 46, 38, 27306.2
1002, 867, 2021-12-28, 14:28:01, 34.9, 34.5, 38.3, 39.2, 45, 37, 27306.2
1002, 868, 2021-12-28, 14:29:01, 34.9, 34.5, 38.3, 38, 42, 36, 27306.2
1002, 869, 2021-12-28, 14:30:01, 35.1, 34.7, 38.5, 37.2, 42, 36, 27306.2
1002, 870, 2021-12-28, 14:31:01, 34.9, 34.5, 38, 38.1, 42, 36, 26704.2
1002, 871, 2021-12-28, 14:32:01, 34.7, 34.2, 37.6, 38.2, 43, 36, 26432.1
1002, 872, 2021-12-28, 14:33:01, 34.6, 34.1, 37.2, 39.6, 45, 38, 26887.9
1002, 873, 2021-12-28, 14:34:01, 34.9, 34.5, 38.1, 39.3, 45, 38, 26874.6
1002, 874, 2021-12-28, 14:35:01, 35.1, 34.7, 38.3, 39.1, 44, 37, 26710.8
1002, 875, 2021-12-28, 14:36:01, 35.3, 34.7, 38.4, 40.3, 45, 39, 26350.4
1002, 876, 2021-12-28, 14:37:03, ?, 34.9, 38, ?, 46, 40, 26175.8
1002, 877, 2021-12-28, 14:38:01, 35.6, 35.1, 38.4, 37.4, 42, 38, 25980.4
1002, 878, 2021-12-28, 14:39:01, 35.9, 35.1, 38.7, 35.2, 39, 36, 25929.2
1002, 879, 2021-12-28, 14:40:01, 35.8, 34.9, 38.4, 37.1, 42, 36, 25725
1002, 880, 2021-12-28, 14:41:01, 35.9, 35, 38.5, 37.5, 43, 37, 25636.7
1002, 881, 2021-12-28, 14:42:01, 35.9, 35.1, 38.4, 37.3, 43, 36, 25794.6
1002, 882, 2021-12-28, 14:43:01, 36, 35.1, 37.9, 36.7, 42, 37, 25722.1
1002, 883, 2021-12-28, 14:44:01, 36.1, 35.3, 38.1, 35.5, 42, 36, 25497.9
1002, 884, 2021-12-28, 14:45:01, 36, 35.1, 37.4, 36.2, 40, 35, 25188.3
1002, 885, 2021-12-28, 14:46:01, 35.9, 34.9, 37.3, 35.2, 41, 36, 24975
1002, 886, 2021-12-28, 14:47:01, 35.8, 34.7, 36.8, 36.9, 42, 38, 24319.2
1002, 887, 2021-12-28, 14:48:01, 35.5, 34.5, 36.2, 37.7, 43, 40, 24400
1002, 888, 2021-12-28, 14:49:01, 35.8, 34.9, 36.7, 38.1, 44, 40, 23930.8
1002, 889, 2021-12-28, 14:50:01, 36, 35.1, 36.8, 37.2, 42, 39, 23588.8
1002, 890, 2021-12-28, 14:51:00, 36, 34.9, 36.8, 35.5, 41, 39, 23287.9
1002, 891, 2021-12-28, 14:52:01, 36, 34.9, 36.8, 37.9, 43, 39, 23075.8
1002, 892, 2021-12-28, 14:53:01, 35.8, 34.6, 36.3, 37.3, 43, 40, 23037.1
1002, 893, 2021-12-28, 14:54:01, 35.6, 34.5, 35.7, 37.4, 43, 40, 22936.2
1002, 894, 2021-12-28, 14:55:01, 35.4, 34.3, 35.3, 37.4, 42, 39, 23117.1
1002, 895, 2021-12-28, 14:56:03, ?, 34.3, 35.1, ?, 43, 40, 22750.4
1002, 896, 2021-12-28, 14:57:01, 35.4, 34.4, 35.6, 35.6, 41, 38, 22626.7
1002, 897, 2021-12-28, 14:58:01, 35.4, 34.4, 35.5, 37.2, 41, 39, 22179.2
1002, 898, 2021-12-28, 14:59:01, 35.4, 34.5, 35.8, 37.5, 44, 40, 21923.3
1002, 899, 2021-12-28, 15:00:01, 35.6, 34.6, 36.2, 37, 42, 40, 21664.6
1002, 900, 2021-12-28, 15:01:01, 35.5, 34.3, 35.8, 37, 44, 40, 21509.2
1002, 901, 2021-12-28, 15:02:01, 35.3, 34.2, 35.6, 39.2, 46, 41, 21118.8
1002, 902, 2021-12-28, 15:03:01, 35.4, 34.4, 35.9, 38.4, 44, 40, 20931.7
1002, 903, 2021-12-28, 15:04:01, 35.4, 34.5, 36.2, 36, 41, 39, 20729.2
1002, 904, 2021-12-28, 15:05:01, 35.4, 34.6, 36.3, 36.7, 42, 39, 20483.3
1002, 905, 2021-12-28, 15:06:01, 35.5, 34.9, 36.7, 37.8, 45, 41, 19890.4
1002, 906, 2021-12-28, 15:07:03, ?, 35, 37.2, ?, 42, 38, 19607.5
1002, 907, 2021-12-28, 15:08:01, 35.9, 34.9, 37.4, 37.9, 42, 38, 19137.9
1002, 908, 2021-12-28, 15:09:01, 35.9, 34.9, 37.4, 37.6, 43, 39, 18650.8
1002, 909, 2021-12-28, 15:10:01, 35.9, 34.9, 37.4, 38.4, 44, 38, 18022.1
1002, 910, 2021-12-28, 15:11:01, 35.7, 34.7, 37, 37.3, 42, 37, 18060
1002, 911, 2021-12-28, 15:12:01, 35.6, 34.6, 37.3, 37.8, 43, 38, 17841.2
1002, 912, 2021-12-28, 15:13:01, 35.4, 34.3, 36.8, 38.7, 43, 39, 17350
1002, 913, 2021-12-28, 15:14:01, 35.2, 34.2, 36.7, 39.4, 45, 39, 16755
1002, 914, 2021-12-28, 15:15:03, ?, 34.3, 37, ?, 44, 39, 16584.2
1002, 915, 2021-12-28, 15:16:01, 35.1, 34.3, 37, 37.9, 43, 38, 15631.7
1002, 916, 2021-12-28, 15:17:01, 35.1, 34.3, 37, 40.3, 45, 40, 15102.9
1002, 917, 2021-12-28, 15:18:01, 35.3, 34.5, 37.4, 37.9, 43, 38, 14453.7
1002, 918, 2021-12-28, 15:19:01, 35.4, 34.5, 37.1, 37.1, 41, 36, 14108.7
1002, 919, 2021-12-28, 15:20:01, 35.4, 34.6, 37.3, 37.8, 43, 38, 13628.7
1002, 920, 2021-12-28, 15:21:01, 35.5, 34.9, 37.8, 37.3, 42, 37, 13182.1
1002, 921, 2021-12-28, 15:22:01, 35.6, 34.6, 37.3, 38, 43, 38, 12832.5
1002, 922, 2021-12-28, 15:23:01, 35.6, 34.7, 37.5, 38.2, 43, 38, 12706.7
1002, 923, 2021-12-28, 15:24:01, 35.6, 34.6, 37.5, 38.9, 44, 38, 12297.1
1002, 924, 2021-12-28, 15:25:01, 35.4, 34.4, 36.8, 39.2, 45, 39, 11901.7
1002, 925, 2021-12-28, 15:26:01, 35.4, 34.5, 36.8, 40, 46, 41, 11557.9
1002, 926, 2021-12-28, 15:27:01, 35.5, 34.9, 37.3, 41.3, 46, 40, 11322.9
1002, 927, 2021-12-28, 15:28:01, 35.7, 35.1, 37.7, 40.7, 46, 39, 11245
1002, 928, 2021-12-28, 15:29:01, 36, 35.5, 38.3, 41.4, 46, 41, 11047.1
1002, 929, 2021-12-28, 15:30:03, ?, 35.4, 38.4, ?, 45, 39, 10859.2
1002, 930, 2021-12-28, 15:31:01, 36.3, 35.8, 38.5, 40.6, 45, 40, 10720
1002, 931, 2021-12-28, 15:32:01, 36.3, 35.6, 38.4, 39.5, 43, 38, 10597.5
1002, 932, 2021-12-28, 15:33:01, 36.1, 35.1, 38, 39.4, 45, 40, 10399.6
1002, 933, 2021-12-28, 15:34:01, 36, 35, 38.1, 38.5, 42, 38, 10333.8
1002, 934, 2021-12-28, 15:35:01, 35.5, 34.5, 37.1, 38.2, 44, 39, 10127.9
1002, 935, 2021-12-28, 15:36:01, 35.1, 34.1, 36.4, 38.8, 44, 40, 9967.5
1002, 936, 2021-12-28, 15:37:01, 34.8, 33.8, 35.8, 40.3, 46, 41, 9891.67
1002, 937, 2021-12-28, 15:38:01, 34.7, 33.8, 35.7, 39.4, 45, 41, 9734.58
1002, 938, 2021-12-28, 15:39:01, 34.4, 33.5, 35.5, 40.2, 45, 41, 9632.92
1002, 939, 2021-12-28, 15:40:00, 34.1, 33.3, 35.1, 39.3, 44, 40, 9542.92
1002, 940, 2021-12-28, 15:41:00, 33.9, 33.3, 35.2, 40.9, 45, 41, 9349.17
1002, 941, 2021-12-28, 15:42:00, 33.9, 33.6, 35.8, 42, 47, 41, 9151.67
1002, 942, 2021-12-28, 15:43:01, 34.4, 34, 36.7, 41.4, 46, 40, 9002.08
1002, 943, 2021-12-28, 15:44:01, 34.6, 34.2, 36.9, 41.7, 47, 40, 8944.17
1002, 944, 2021-12-28, 15:45:01, 34.8, 34.3, 37.1, 39.2, 43, 38, 8867.5
1002, 945, 2021-12-28, 15:46:01, 34.7, 33.9, 36.4, 38.9, 43, 39, 8700.42
1002, 946, 2021-12-28, 15:47:01, 34.4, 33.8, 36.3, 39.5, 44, 39, 8617.92
1002, 947, 2021-12-28, 15:48:01, 34.3, 33.6, 36, 38.9, 43, 39, 8450.42
1002, 948, 2021-12-28, 15:49:01, 34.4, 33.9, 36.4, 39.1, 44, 40, 8312.08
1002, 949, 2021-12-28, 15:50:01, 34.8, 34.3, 37.1, 40.4, 45, 40, 8180
1002, 950, 2021-12-28, 15:51:01, 35, 34.6, 37.6, 39.4, 45, 38, 8071.25
1002, 951, 2021-12-28, 15:52:00, 35.1, 34.5, 37.4, 38.5, 43, 38, 7990.42
1002, 952, 2021-12-28, 15:53:01, 34.9, 34.2, 36.8, 39.4, 43, 38, 7877.92
1002, 953, 2021-12-28, 15:54:01, 34.7, 33.8, 36.2, 38.3, 43, 39, 7780
1002, 954, 2021-12-28, 15:55:01, 34.4, 33.6, 35.9, 39.1, 44, 39, 7716.67
1002, 955, 2021-12-28, 15:56:01, 34.1, 33.4, 35.4, 39.3, 44, 39, 7608.75
1002, 956, 2021-12-28, 15:57:01, 34.2, 33.6, 36, 39.6, 45, 40, 7496.67
1002, 957, 2021-12-28, 15:58:01, 34.3, 33.6, 36, 39.5, 44, 40, 7382.08
1002, 958, 2021-12-28, 15:59:01, 34.3, 33.6, 36, 39.9, 46, 40, 7249.17
1002, 959, 2021-12-28, 16:00:01, 34.3, 33.8, 36.4, 39.2, 45, 40, 7075.83
1002, 960, 2021-12-28, 16:01:01, 34.3, 33.6, 36.5, 39.8, 46, 41, 7038.75
1002, 961, 2021-12-28, 16:02:01, 34.1, 33.5, 35.7, 39.5, 44, 39, 6767.92
1002, 962, 2021-12-28, 16:03:01, 33.8, 33.3, 35.4, 41, 46, 41, 6484.17
1002, 963, 2021-12-28, 16:04:01, 33.5, 33.4, 35.7, 42, 47, 40, 6397.08
1002, 964, 2021-12-28, 16:05:01, 33.2, 33.5, 35.9, 41.5, 46, 40, 6258.33
1002, 965, 2021-12-28, 16:06:01, 32.9, 33.4, 35.8, 43.5, 46, 40, 6278.75
1002, 966, 2021-12-28, 16:07:03, ?, 33, 35.3, ?, 46, 41, 6124.17
1002, 967, 2021-12-28, 16:08:01, 31.8, 32.3, 34.7, 46, 47, 43, 6212.92
1002, 968, 2021-12-28, 16:09:01, 31.2, 31.7, 34.5, 47.8, 50, 45, 5850.83
1002, 969, 2021-12-28, 16:10:01, 30.7, 31, 33.8, 47.4, 50, 44, 5899.58
1002, 970, 2021-12-28, 16:11:01, 30.4, 30.6, 33.6, 48.7, 51, 47, 5906.67
1002, 971, 2021-12-28, 16:12:01, 30.1, 30.3, 32.8, 48.6, 50, 46, 5820
1002, 972, 2021-12-28, 16:13:01, 29.9, 30.1, 31.9, 48.7, 51, 48, 4958.75
1002, 973, 2021-12-28, 16:14:01, 29.8, 30, 31.3, 51.4, 53, 52, 4115.42
1002, 974, 2021-12-28, 16:15:01, 29.8, 30.1, 30.9, 51.6, 52, 51, 3265
1002, 975, 2021-12-28, 16:16:01, 29.4, 29.8, 30.2, 52.1, 53, 53, 2215
1002, 976, 2021-12-28, 16:17:01, 29.2, 29.7, 29.9, 51.2, 53, 53, 1773.33
1002, 977, 2021-12-28, 16:18:01, 29, 29.6, 29.6, 50.8, 52, 53, 1540.83
1002, 978, 2021-12-28, 16:19:01, 29, 29.6, 29.7, 53.6, 56, 56, 1568.33
1002, 979, 2021-12-28, 16:20:01, 28.9, 29.5, 29.6, 53.1, 54, 55, 1392.92
1002, 980, 2021-12-28, 16:21:01, 28.9, 29.3, 29.4, 53.1, 55, 56, 1476.67
1002, 981, 2021-12-28, 16:22:01, 28.8, 29.3, 29.1, 54.7, 57, 59, 1529.58
1002, 982, 2021-12-28, 16:23:01, 28.7, 29.3, 29.1, 54.7, 56, 57, 1459.58
1002, 983, 2021-12-28, 16:24:01, 28.5, 29.2, 29.1, 54.5, 57, 58, 1420.42
1002, 984, 2021-12-28, 16:25:01, 28.4, 28.9, 29.1, 55.4, 57, 59, 1561.25
1002, 985, 2021-12-28, 16:26:01, 28.3, 28.9, 29, 56.7, 58, 59, 2024.17
1002, 986, 2021-12-28, 16:27:00, 28.1, 28.8, 28.7, 56.6, 59, 59, 1534.58
1002, 987, 2021-12-28, 16:28:01, 28.1, 28.7, 28.3, 56, 58, 59, 1370.42
1002, 988, 2021-12-28, 16:29:01, 28, 28.7, 28.3, 56.9, 60, 61, 1075.83
1002, 989, 2021-12-28, 16:30:01, 28, 28.6, 28.3, 57.7, 61, 62, 1058.75
1002, 990, 2021-12-28, 16:31:01, 27.9, 28.5, 28.1, 59.1, 61, 62, 1083.75
1002, 991, 2021-12-28, 16:32:01, 27.8, 28.4, 27.9, 57.5, 60, 61, 1035
1002, 992, 2021-12-28, 16:33:01, 27.6, 28.2, 27.9, 59.6, 63, 63, 1034.17
1002, 993, 2021-12-28, 16:34:01, 27.5, 28.2, 27.8, 59.8, 62, 63, 1085
1002, 994, 2021-12-28, 16:35:01, 27.5, 28.2, 27.7, 59.4, 63, 63, 1110
1002, 995, 2021-12-28, 16:36:01, 27.4, 28.2, 27.7, 59.8, 63, 63, 1039.17
1002, 996, 2021-12-28, 16:37:01, 27.4, 28.2, 27.6, 61.1, 63, 62, 1062.92
1002, 997, 2021-12-28, 16:38:01, 27.4, 28.3, 27.7, 59.8, 63, 64, 1023.33
1002, 998, 2021-12-28, 16:39:01, 27.2, 28.2, 27.8, 61.5, 64, 64, 992.917
1002, 999, 2021-12-28, 16:40:01, 27, 28.1, 27.9, 60.8, 63, 62, 1054.58
1002, 1000, 2021-12-28, 16:41:01, 26.9, 27.9, 27.9, 61.5, 63, 61, 1443.33
1002, 1001, 2021-12-28, 16:42:01, 26.8, 27.9, 27.9, 61.7, 64, 63, 1637.92
1002, 1002, 2021-12-28, 16:43:01, 26.8, 27.8, 27.8, 63.3, 66, 65, 1383.75
1002, 1003, 2021-12-28, 16:44:01, 26.7, 27.8, 27.5, 63.6, 66, 65, 1157.08
1002, 1004, 2021-12-28, 16:45:01, 26.7, 27.7, 27.4, 65, 68, 66, 965.417
1002, 1005, 2021-12-28, 16:46:01, 26.6, 27.6, 27.2, 65.2, 68, 67, 897.5
1002, 1006, 2021-12-28, 16:47:01, 26.5, 27.5, 27, 64.1, 68, 67, 853.333
1002, 1007, 2021-12-28, 16:48:01, 26.5, 27.6, 27, 63.7, 69, 68, 824.583
1002, 1008, 2021-12-28, 16:49:01, 26.5, 27.5, 27, 62, 66, 65, 800.417
1002, 1009, 2021-12-28, 16:50:01, 26.4, 27.6, 27, 63.1, 68, 67, 787.917
1002, 1010, 2021-12-28, 16:51:01, 26.4, 27.7, 27, 61.6, 66, 65, 772.5
1002, 1011, 2021-12-28, 16:52:01, 26.5, 27.7, 27, 62.4, 67, 65, 757.5
1002, 1012, 2021-12-28, 16:53:01, 26.5, 27.7, 26.9, 63.2, 67, 67, 747.083
1002, 1013, 2021-12-28, 16:54:01, 26.5, 27.6, 26.9, 63.5, 68, 67, 735.833
1002, 1014, 2021-12-28, 16:55:01, 26.4, 27.6, 26.8, 63.7, 69, 68, 728.333
1002, 1015, 2021-12-28, 16:56:01, 26.4, 27.4, 26.7, 63.8, 69, 67, 733.75
1002, 1016, 2021-12-28, 16:57:01, 26.3, 27.3, 26.7, 63.5, 69, 67, 729.167
1002, 1017, 2021-12-28, 16:58:01, 26.3, 27.3, 26.7, 64.9, 71, 69, 712.083
1002, 1018, 2021-12-28, 16:59:01, 26.3, 27.4, 26.7, 64.6, 71, 70, 702.917
1002, 1019, 2021-12-28, 17:00:01, 26.2, 27.3, 26.4, 63.7, 69, 68, 690.833
1002, 1020, 2021-12-28, 17:01:01, 26.2, 27.3, 26.6, 62.8, 69, 67, 675.417
1002, 1021, 2021-12-28, 17:02:01, 26.2, 27.3, 26.7, 63.9, 70, 69, 668.333
1002, 1022, 2021-12-28, 17:03:01, 26.2, 27.3, 26.4, 65.2, 71, 70, 658.75
1002, 1023, 2021-12-28, 17:04:01, 26.1, 27.2, 26.3, 66.1, 73, 71, 650.417
1002, 1024, 2021-12-28, 17:05:01, 26, 27, 26.1, 66, 73, 71, 653.333
1002, 1025, 2021-12-28, 17:06:01, 26, 26.9, 26.1, 66.1, 73, 71, 649.167
1002, 1026, 2021-12-28, 17:07:01, 25.9, 26.9, 26.1, 65, 72, 71, 643.333
1002, 1027, 2021-12-28, 17:08:01, 25.9, 27.1, 26.2, 65.6, 73, 71, 632.917
1002, 1028, 2021-12-28, 17:09:01, 25.9, 27, 26.3, 65.5, 74, 71, 630.833
1002, 1029, 2021-12-28, 17:10:01, 25.9, 27.1, 26.1, 65.5, 73, 71, 615.417
1002, 1030, 2021-12-28, 17:11:03, ?, 27.1, 26.1, ?, 74, 71, 601.25
1002, 1031, 2021-12-28, 17:12:01, 25.9, 27, 26.1, 65.7, 74, 71, 597.5
1002, 1032, 2021-12-28, 17:13:01, 25.9, 26.9, 26.1, 64.8, 72, 70, 594.167
1002, 1033, 2021-12-28, 17:14:00, 25.9, 26.9, 26.1, 64.4, 73, 71, 592.917
1002, 1034, 2021-12-28, 17:15:00, 25.9, 26.9, 26, 66, 75, 72, 583.333
1002, 1035, 2021-12-28, 17:16:01, 25.8, 26.8, 25.9, 66.7, 76, 72, 572.5
1002, 1036, 2021-12-28, 17:17:01, 25.7, 26.6, 25.9, 66.2, 76, 72, 562.083
1002, 1037, 2021-12-28, 17:18:01, 25.7, 26.8, 25.9, 67.2, 77, 73, 554.583
1002, 1038, 2021-12-28, 17:19:01, 25.6, 26.7, 25.8, 68.6, 79, 75, 550.417
1002, 1039, 2021-12-28, 17:20:01, 25.6, 26.6, 25.8, 68.2, 79, 74, 537.917
1002, 1040, 2021-12-28, 17:21:01, 25.6, 26.6, 25.7, 68.3, 80, 74, 535.833
1002, 1041, 2021-12-28, 17:22:01, 25.6, 26.6, 25.8, 67.7, 79, 74, 525.833
1002, 1042, 2021-12-28, 17:23:01, 25.6, 26.6, 25.8, 68.2, 81, 75, 517.917
1002, 1043, 2021-12-28, 17:24:01, 25.6, 26.6, 25.7, 69.2, 82, 76, 506.25
1002, 1044, 2021-12-28, 17:25:01, 25.6, 26.6, 25.8, 68.9, 81, 75, 497.917
1002, 1045, 2021-12-28, 17:26:01, 25.5, 26.6, 25.7, 69.3, 83, 76, 487.083
1002, 1046, 2021-12-28, 17:27:01, 25.6, 26.6, 25.7, 68.8, 82, 76, 480
1002, 1047, 2021-12-28, 17:28:01, 25.6, 26.6, 25.8, 69.4, 83, 76, 471.667
1002, 1048, 2021-12-28, 17:29:01, 25.5, 26.6, 25.8, 69.8, 84, 77, 459.167
1002, 1049, 2021-12-28, 17:30:03, ?, 26.6, 25.8, ?, 85, 77, 447.917
1002, 1050, 2021-12-28, 17:31:01, 25.5, 26.5, 25.7, 69.5, 85, 78, 435.833
1002, 1051, 2021-12-28, 17:32:01, 25.4, 26.5, 25.6, 70.2, 86, 78, 422.5
1002, 1052, 2021-12-28, 17:33:01, 25.4, 26.4, 25.6, 70, 86, 78, 413.75
1002, 1053, 2021-12-28, 17:34:01, 25.4, 26.4, 25.6, 70.1, 86, 79, 402.083
1002, 1054, 2021-12-28, 17:35:01, 25.4, 26.3, 25.5, 70.5, 87, 79, 394.167
1002, 1055, 2021-12-28, 17:36:01, 25.4, 26.3, 25.5, 71, 89, 80, 382.083
1002, 1056, 2021-12-28, 17:37:01, 25.3, 26.2, 25.3, 71.1, 89, 80, 373.333
1002, 1057, 2021-12-28, 17:38:01, 25.2, 26.2, 25.3, 71.2, 90, 81, 358.75
1002, 1058, 2021-12-28, 17:39:01, 25.1, 26.1, 25.3, 70.9, 90, 80, 343.333
1002, 1059, 2021-12-28, 17:40:01, 25.1, 26.1, 25.2, 72.1, 92, 82, 327.083
1002, 1060, 2021-12-28, 17:41:01, 25, 25.9, 25, 72.4, 92, 82, 313.75
1002, 1061, 2021-12-28, 17:42:01, 25, 25.8, 25, 72.7, 94, 84, 300.417
1002, 1062, 2021-12-28, 17:43:01, 24.9, 25.8, 25, 72.3, 93, 83, 288.333
1002, 1063, 2021-12-28, 17:44:01, 25, 25.9, 25.1, 72.4, 93, 82, 276.667
1002, 1064, 2021-12-28, 17:45:01, 25, 25.8, 25.1, 71.8, 93, 82, 266.667
1002, 1065, 2021-12-28, 17:46:01, 25, 26, 25.1, 72.5, 94, 83, 251.667
1002, 1066, 2021-12-28, 17:47:01, 24.9, 25.8, 25.1, 71.7, 92, 81, 242.917
1002, 1067, 2021-12-28, 17:48:01, 25, 26, 25.2, 71.3, 93, 81, 225.417
1002, 1068, 2021-12-28, 17:49:01, 25, 25.9, 25.2, 71.7, 92, 82, 211.667
1002, 1069, 2021-12-28, 17:50:01, 25, 26, 25.1, 71.9, 94, 82, 197.083
1002, 1070, 2021-12-28, 17:51:01, 24.9, 25.9, 25.1, 72.4, 95, 83, 183.333
1002, 1071, 2021-12-28, 17:52:03, ?, 25.8, 25, ?, 93, 82, 171.667
1002, 1072, 2021-12-28, 17:53:01, 24.9, 25.9, 25.1, 72.5, 94, 82, 157.917
1002, 1073, 2021-12-28, 17:54:01, 24.9, 25.9, 25, 72, 93, 82, 145.833
1002, 1074, 2021-12-28, 17:55:01, 24.9, 25.8, 25, 71.3, 92, 81, 135
1002, 1075, 2021-12-28, 17:56:01, 24.9, 25.9, 25.2, 70.8, 91, 80, 121.667
1002, 1076, 2021-12-28, 17:57:01, 24.9, 25.9, 25.1, 71.4, 92, 81, 110.417
1002, 1077, 2021-12-28, 17:58:01, 24.9, 25.9, 25.1, 71.6, 93, 81, 100
1002, 1078, 2021-12-28, 17:59:01, 24.9, 25.8, 24.9, 70.8, 92, 81, 90.833
1002, 1079, 2021-12-28, 18:00:03, ?, 25.8, 24.9, ?, 92, 81, 80.833
1002, 1080, 2021-12-28, 18:01:00, 24.8, 25.7, 24.9, 70.8, 92, 81, 72.5
1002, 1081, 2021-12-28, 18:02:00, 24.8, 25.7, 24.8, 71.1, 93, 81, 64.583
1002, 1082, 2021-12-28, 18:03:01, 24.7, 25.7, 24.8, 71.4, 93, 81, 57.5
1002, 1083, 2021-12-28, 18:04:01, 24.7, 25.7, 24.8, 70.8, 92, 81, 50.833
1002, 1084, 2021-12-28, 18:05:01, 24.7, 25.7, 24.8, 70.9, 92, 81, 44.583
1002, 1085, 2021-12-28, 18:06:01, 24.7, 25.6, 24.8, 70.7, 92, 81, 38.75
1002, 1086, 2021-12-28, 18:07:01, 24.6, 25.7, 24.9, 69.5, 90, 79, 33.333
1002, 1087, 2021-12-28, 18:08:01, 24.8, 25.9, 25.1, 69.7, 90, 78, 27.917
1002, 1088, 2021-12-28, 18:09:01, 24.9, 25.9, 25.1, 70, 91, 79, 23.333
1002, 1089, 2021-12-28, 18:10:01, 24.8, 25.8, 25.1, 68.5, 87, 76, 20
1002, 1090, 2021-12-28, 18:11:01, 24.9, 26.1, 25.2, 68.5, 89, 76, 16.25
1002, 1091, 2021-12-28, 18:12:01, 24.9, 25.9, 25.2, 68.8, 89, 78, 13.333
1002, 1092, 2021-12-28, 18:13:01, 24.8, 25.9, 25, 69.3, 89, 78, 10.833
1002, 1093, 2021-12-28, 18:14:01, 24.8, 25.9, 25, 69.3, 90, 79, 4.167
1002, 1094, 2021-12-28, 18:15:02, 24.8, 25.8, 25, 69.9, 91, 80, 6.875
1002, 1095, 2021-12-28, 18:16:01, 24.7, 25.8, 24.9, 69.7, 90, 79, 5.417
1002, 1096, 2021-12-28, 18:17:02, 24.7, 25.7, 25, 69.9, 90, 79, 4.167
1002, 1097, 2021-12-28, 18:18:01, 24.6, 25.7, 24.9, 70.7, 92, 80, 3.333
1002, 1098, 2021-12-28, 18:19:01, 24.6, 25.7, 24.8, 70.6, 92, 80, 2.708
1002, 1099, 2021-12-28, 18:20:01, 24.5, 25.4, 24.6, 70.9, 93, 81, 2.292
1002, 1100, 2021-12-28, 18:21:01, 24.4, 25.4, 24.6, 70.8, 92, 81, 1.875
1002, 1101, 2021-12-28, 18:22:01, 24.4, 25.4, 24.6, 70.6, 92, 81, 1.458
1002, 1102, 2021-12-28, 18:23:01, 24.4, 25.3, 24.6, 70.8, 92, 81, 1.25
1002, 1103, 2021-12-28, 18:24:01, 24.4, 25.6, 24.8, 70.6, 92, 80, 1.25
