siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 833, 2021-12-28, 13:54:01, 39.5, 41.5, 40.7, 68.5, 42, 34, 3421.25
1002, 834, 2021-12-28, 13:55:01, 39.4, 41.3, 40.6, 68.8, 44, 35, 3413.33
1002, 835, 2021-12-28, 13:56:01, 39.6, 41.6, 41.1, 69.7, 45, 37, 3440.42
1002, 836, 2021-12-28, 13:57:01, 39.7, 42, 41.7, 66.4, 41, 33, 3444.17
1002, 837, 2021-12-28, 13:58:01, 39.5, 41.6, 41.3, 68.8, 42, 34, 3470
1002, 838, 2021-12-28, 13:59:01, 39.4, 41.4, 41, 64.4, 40, 32, 3494.17
1002, 839, 2021-12-28, 14:00:01, 39.5, 41.3, 41.1, 67.7, 43, 35, 3475
1002, 840, 2021-12-28, 14:01:01, 38.7, 39.9, 40, 67, 42, 34, 3504.17
1002, 841, 2021-12-28, 14:02:01, 38.5, 39.8, 39.4, 69.6, 44, 36, 3520
1002, 842, 2021-12-28, 14:03:01, 38.5, 39.7, 39.2, 69.1, 43, 35, 3524.17
1002, 843, 2021-12-28, 14:04:01, 38.1, 39.1, 38.4, 69.1, 45, 36, 3517.08
1002, 844, 2021-12-28, 14:05:01, 38, 39.1, 38.5, 70, 46, 35, 3550.83
1002, 845, 2021-12-28, 14:06:01, 38.3, 40, 39.6, 71, 46, 36, 3528.75
1002, 846, 2021-12-28, 14:07:01, 38.7, 40.2, 40.3, 67.7, 43, 35, 3554.58
1002, 847, 2021-12-28, 14:08:01, 38.6, 40.3, 40.4, 68.7, 44, 35, 3561.67
1002, 848, 2021-12-28, 14:09:01, 38.6, 40.3, 40.6, 69.5, 44, 35, 3516.25
1002, 849, 2021-12-28, 14:10:01, 38.2, 39.4, 39.3, 70.2, 45, 35, 3546.25
1002, 850, 2021-12-28, 14:11:01, 37.9, 38.9, 38.5, 69.1, 44, 34, 3529.17
1002, 851, 2021-12-28, 14:12:01, 37.9, 39, 38.9, 73.5, 48, 36, 3564.58
1002, 852, 2021-12-28, 14:13:01, 37.8, 38.9, 39, 69, 44, 36, 3600.42
1002, 853, 2021-12-28, 14:14:01, 37.9, 39.1, 39.1, 69.5, 45, 36, 3588.75
1002, 854, 2021-12-28, 14:15:01, 37.6, 38.6, 38.4, 69.5, 45, 36, 3571.67
1002, 855, 2021-12-28, 14:16:01, 37.3, 38.3, 37.9, 70.3, 46, 35, 3579.58
1002, 856, 2021-12-28, 14:17:01, 37.2, 38.3, 38, 73.5, 49, 38, 3582.08
1002, 857, 2021-12-28, 14:18:01, 37.2, 38.4, 37.9, 71.7, 47, 36, 3603.75
1002, 858, 2021-12-28, 14:19:01, 37.3, 38.6, 38, 71.2, 46, 36, 3616.67
1002, 859, 2021-12-28, 14:20:01, 37.4, 38.8, 38.3, 70.9, 45, 35, 3607.08
1002, 860, 2021-12-28, 14:21:01, 37.4, 38.9, 38.4, 71, 46, 35, 3614.58
1002, 861, 2021-12-28, 14:22:01, 37.2, 38.6, 38.4, 70.2, 45, 34, 3595.42
1002, 862, 2021-12-28, 14:23:01, 37.2, 38.8, 38.4, 69.8, 45, 35, 3624.17
1002, 863, 2021-12-28, 14:24:01, 37.3, 38.6, 38.1, 70.4, 45, 35, 3614.58
1002, 864, 2021-12-28, 14:25:01, 37.6, 38.8, 38.6, 70.2, 45, 36, 3610
1002, 865, 2021-12-28, 14:26:01, 37.1, 38.1, 37.7, 69.9, 47, 35, 3615.42
1002, 866, 2021-12-28, 14:27:01, 37.1, 38.3, 37.9, 68.7, 45, 34, 3627.92
1002, 867, 2021-12-28, 14:28:01, 37.3, 38.9, 38.4, 70.8, 46, 34, 3641.25
1002, 868, 2021-12-28, 14:29:01, 37.2, 38.8, 38.8, 67, 42, 34, 3582.92
1002, 869, 2021-12-28, 14:30:01, 37.4, 38.9, 38.9, 70, 45, 36, 3638.75
1002, 870, 2021-12-28, 14:31:01, 37.2, 38.4, 38, 69.4, 45, 36, 3620.42
1002, 871, 2021-12-28, 14:32:01, 36.9, 37.9, 37.4, 70.1, 45, 35, 3640.42
1002, 872, 2021-12-28, 14:33:01, 36.2, 37.1, 36.8, 70.2, 46, 37, 3653.75
1002, 873, 2021-12-28, 14:34:01, 36.6, 38.2, 37.9, 71.4, 46, 35, 3662.5
1002, 874, 2021-12-28, 14:35:01, 37.1, 38.8, 38.6, 70.8, 45, 36, 3567.08
1002, 875, 2021-12-28, 14:36:01, 37.2, 38.9, 39, 69.9, 44, 37, 3645
1002, 876, 2021-12-28, 14:37:01, 37.2, 38.9, 39.1, 70.2, 44, 37, 3660.83
1002, 877, 2021-12-28, 14:38:01, 37.3, 38.9, 39.1, 66.8, 42, 34, 3662.5
1002, 878, 2021-12-28, 14:39:01, 37.6, 39.3, 39.1, 65.7, 42, 34, 3662.92
1002, 879, 2021-12-28, 14:40:01, 37, 38.5, 38.4, 68.4, 43, 35, 3670.83
1002, 880, 2021-12-28, 14:41:01, 36.9, 38.5, 38.5, 69.5, 45, 36, 3670.83
1002, 881, 2021-12-28, 14:42:01, 37, 38.9, 39, 68.3, 43, 35, 3686.67
1002, 882, 2021-12-28, 14:43:01, 37.2, 39.2, 39.6, 71.5, 45, 36, 3692.5
1002, 883, 2021-12-28, 14:44:01, 37.3, 39.4, 39.5, 68.5, 44, 34, 3675.42
1002, 884, 2021-12-28, 14:45:01, 37.1, 38.7, 38.6, 68.8, 43, 35, 3672.08
1002, 885, 2021-12-28, 14:46:01, 37.1, 39, 39, 69.1, 44, 35, 3678.75
1002, 886, 2021-12-28, 14:47:01, 36.8, 38.6, 38.5, 70.9, 45, 36, 3657.92
1002, 887, 2021-12-28, 14:48:01, 36.5, 38.4, 38.1, 68.6, 44, 36, 3672.08
1002, 888, 2021-12-28, 14:49:01, 36.7, 38.9, 38.8, 71.7, 45, 36, 3665
1002, 889, 2021-12-28, 14:50:01, 36.5, 38.8, 39.1, 67.2, 42, 34, 3653.75
1002, 890, 2021-12-28, 14:51:01, 36.5, 38.9, 38.9, 67.5, 42, 34, 3655
1002, 891, 2021-12-28, 14:52:01, 36.2, 38.5, 38.7, 70.9, 45, 36, 3637.92
1002, 892, 2021-12-28, 14:53:01, 35.8, 38, 38, 70.6, 45, 36, 3632.92
1002, 893, 2021-12-28, 14:54:01, 35.5, 37.5, 37.4, 72.5, 46, 35, 3633.75
1002, 894, 2021-12-28, 14:55:01, 35.1, 36.9, 36.7, 73.4, 47, 37, 3642.92
1002, 895, 2021-12-28, 14:56:01, 35.1, 36.8, 36.7, 70.4, 45, 35, 3641.25
1002, 896, 2021-12-28, 14:57:01, 35.3, 37.5, 37.4, 71.1, 44, 34, 3662.92
1002, 897, 2021-12-28, 14:58:01, 35.3, 37.4, 37.2, 71.5, 45, 35, 3661.25
1002, 898, 2021-12-28, 14:59:01, 35.4, 37.7, 37.5, 71.3, 45, 35, 3637.92
1002, 899, 2021-12-28, 15:00:01, 35.5, 38.1, 38.1, 71.1, 45, 34, 3613.33
1002, 900, 2021-12-28, 15:01:01, 35.5, 37.9, 37.9, 72.3, 44, 33, 3609.58
1002, 901, 2021-12-28, 15:02:01, 35.4, 37.9, 37.9, 72.3, 46, 35, 3591.25
1002, 902, 2021-12-28, 15:03:01, 35.6, 38.3, 38.2, 74.2, 48, 37, 3611.25
1002, 903, 2021-12-28, 15:04:01, 35.7, 38.4, 38.6, 70.7, 45, 35, 3600
1002, 904, 2021-12-28, 15:05:01, 35.7, 38.2, 38.3, 71.1, 44, 36, 3595.42
1002, 905, 2021-12-28, 15:06:01, 35.8, 38.6, 38.7, 73.7, 46, 35, 3579.58
1002, 906, 2021-12-28, 15:07:01, 36.1, 38.9, 38.8, 71.3, 44, 35, 3613.75
1002, 907, 2021-12-28, 15:08:01, 35.9, 38.5, 38.4, 72.1, 45, 36, 3617.08
1002, 908, 2021-12-28, 15:09:01, 36, 38.9, 38.9, 72.9, 46, 35, 3623.33
1002, 909, 2021-12-28, 15:10:01, 35.6, 38.5, 38.4, 72.8, 46, 35, 3620.83
1002, 910, 2021-12-28, 15:11:01, 34.7, 37.2, 36.9, 72.8, 47, 36, 3619.58
1002, 911, 2021-12-28, 15:12:01, 34.9, 37.6, 37.3, 74.2, 47, 36, 3624.58
1002, 912, 2021-12-28, 15:13:01, 34.7, 37.3, 37.1, 73.7, 47, 36, 3604.58
1002, 913, 2021-12-28, 15:14:01, 34.6, 37.2, 36.8, 74.7, 48, 38, 3575
1002, 914, 2021-12-28, 15:15:01, 34.7, 37.5, 37.2, 74.8, 47, 37, 3569.58
1002, 915, 2021-12-28, 15:16:01, 34.7, 37.2, 36.8, 73.7, 46, 36, 3562.08
1002, 916, 2021-12-28, 15:17:01, 34.8, 37.5, 36.9, 75, 47, 38, 3540
1002, 917, 2021-12-28, 15:18:01, 34.8, 37.7, 37.4, 70.5, 44, 35, 3530.83
1002, 918, 2021-12-28, 15:19:01, 34.7, 37.7, 37.3, 72.3, 45, 35, 3510
1002, 919, 2021-12-28, 15:20:00, 34.6, 37.8, 37.5, 72.2, 45, 34, 3473.75
1002, 920, 2021-12-28, 15:21:01, 34.7, 38.2, 37.9, 74.3, 46, 35, 3480.42
1002, 921, 2021-12-28, 15:22:01, 34.6, 38.2, 37.8, 73.3, 45, 34, 3488.33
1002, 922, 2021-12-28, 15:23:01, 34.6, 38.2, 37.8, 74.9, 46, 35, 3478.75
1002, 923, 2021-12-28, 15:24:01, 34.4, 38.1, 37.9, 75.9, 47, 36, 3485.83
1002, 924, 2021-12-28, 15:25:01, 34.2, 37.4, 37.3, 76.9, 48, 37, 3479.58
1002, 925, 2021-12-28, 15:26:01, 34.1, 37.5, 37.2, 77.3, 48, 38, 3465.42
1002, 926, 2021-12-28, 15:27:01, 34.3, 37.9, 37.6, 76.8, 48, 37, 3457.5
1002, 927, 2021-12-28, 15:28:01, 34.5, 38.3, 37.9, 76.8, 48, 37, 3468.33
1002, 928, 2021-12-28, 15:29:01, 34.8, 38.5, 38.4, 77.1, 48, 37, 3450.83
1002, 929, 2021-12-28, 15:30:01, 34.9, 38.5, 38.4, 76.8, 47, 36, 3427.92
1002, 930, 2021-12-28, 15:31:01, 35.2, 38.8, 38.6, 77.6, 48, 37, 3415.42
1002, 931, 2021-12-28, 15:32:01, 35.2, 38.4, 38.4, 75.7, 48, 37, 3364.58
1002, 932, 2021-12-28, 15:33:01, 35.1, 38.1, 38, 75, 48, 37, 3343.75
1002, 933, 2021-12-28, 15:34:01, 35.1, 37.9, 37.7, 76.1, 48, 37, 3297.5
1002, 934, 2021-12-28, 15:35:01, 34.8, 36.8, 36.5, 74.3, 48, 38, 3302.92
1002, 935, 2021-12-28, 15:36:01, 34.4, 35.9, 35.4, 75.3, 49, 40, 3288.33
1002, 936, 2021-12-28, 15:37:01, 34, 35.8, 35.3, 74.9, 49, 40, 3282.5
1002, 937, 2021-12-28, 15:38:01, 34, 35.5, 35.1, 77.2, 51, 41, 3287.08
1002, 938, 2021-12-28, 15:39:01, 33.9, 35.8, 35.3, 75.3, 50, 40, 3277.92
1002, 939, 2021-12-28, 15:40:00, 33.5, 34.9, 34.4, 74.9, 50, 40, 3301.25
1002, 940, 2021-12-28, 15:41:01, 33.4, 34.7, 34.3, 76.6, 51, 42, 3272.08
1002, 941, 2021-12-28, 15:42:01, 33.5, 35.2, 35, 76.6, 51, 41, 3247.08
1002, 942, 2021-12-28, 15:43:01, 33.9, 35.9, 35.8, 77.1, 50, 40, 3212.92
1002, 943, 2021-12-28, 15:44:01, 34, 36.4, 36.2, 75.8, 50, 39, 3197.5
1002, 944, 2021-12-28, 15:45:01, 33.8, 36.2, 36.4, 74.8, 49, 38, 3169.17
1002, 945, 2021-12-28, 15:46:01, 33.5, 35.7, 35.7, 75.8, 48, 38, 3147.92
1002, 946, 2021-12-28, 15:47:01, 33.4, 35.7, 35.9, 77.2, 50, 39, 3094.58
1002, 947, 2021-12-28, 15:48:01, 33.3, 35.7, 36, 75.1, 48, 38, 3075
1002, 948, 2021-12-28, 15:49:01, 33.3, 36.1, 36.4, 75.4, 49, 37, 3051.67
1002, 949, 2021-12-28, 15:50:01, 33.3, 36.3, 36.9, 78.6, 50, 38, 3038.75
1002, 950, 2021-12-28, 15:51:03, ?, 36.5, 37, ?, 50, 38, 3035.83
1002, 951, 2021-12-28, 15:52:01, 33.4, 36.4, 36.9, 77.8, 50, 37, 3046.25
1002, 952, 2021-12-28, 15:53:01, 33, 35.5, 36, 75.6, 48, 37, 3054.17
1002, 953, 2021-12-28, 15:54:01, 32.3, 34.6, 34.9, 77.3, 50, 39, 3064.17
1002, 954, 2021-12-28, 15:55:01, 32, 34.3, 34.4, 79.1, 52, 41, 2998.75
1002, 955, 2021-12-28, 15:56:01, 31.8, 34.2, 34.2, 78.1, 51, 40, 3038.75
1002, 956, 2021-12-28, 15:57:00, 31.8, 34.3, 34.5, 78.5, 52, 40, 3027.08
1002, 957, 2021-12-28, 15:58:03, ?, 34.2, 34.5, ?, 52, 41, 2964.58
1002, 958, 2021-12-28, 15:59:01, 31.7, 34.3, 34.9, 80.4, 53, 41, 2944.58
1002, 959, 2021-12-28, 16:00:01, 31.7, 34.4, 35.3, 80.2, 52, 39, 2926.67
1002, 960, 2021-12-28, 16:01:01, 31.7, 34.2, 35.2, 80.7, 53, 39, 2885.83
1002, 961, 2021-12-28, 16:02:01, 31.6, 33.8, 34.9, 79.8, 54, 39, 2842.92
1002, 962, 2021-12-28, 16:03:01, 31.4, 33.5, 34.9, 80.1, 54, 40, 2833.33
1002, 963, 2021-12-28, 16:04:01, 31.3, 33.1, 34.7, 80.3, 55, 41, 2803.33
1002, 964, 2021-12-28, 16:05:01, 31.3, 33.1, 34.9, 81.2, 56, 41, 2785.42
1002, 965, 2021-12-28, 16:06:01, 31, 32.7, 34.4, 81.7, 56, 41, 2766.25
1002, 966, 2021-12-28, 16:07:01, 31, 32.5, 34, 81.4, 57, 43, 2747.08
1002, 967, 2021-12-28, 16:08:01, 30.9, 32.3, 33.8, 83.5, 59, 44, 2737.08
1002, 968, 2021-12-28, 16:09:01, 30.7, 32.1, 33.5, 82.2, 59, 44, 2696.67
1002, 969, 2021-12-28, 16:10:01, 30.5, 31.6, 32.9, 82.9, 59, 44, 2645.42
1002, 970, 2021-12-28, 16:11:01, 30.4, 31.5, 32.6, 85, 61, 46, 2594.58
1002, 971, 2021-12-28, 16:12:01, 30.2, 31.1, 32.1, 82.2, 60, 46, 2562.08
1002, 972, 2021-12-28, 16:13:01, 30, 30.7, 31.4, 83.2, 60, 49, 2543.33
1002, 973, 2021-12-28, 16:14:01, 30.1, 30.6, 31.1, 84.8, 62, 51, 2491.67
1002, 974, 2021-12-28, 16:15:01, 30, 30.4, 30.8, 84.2, 61, 50, 2322.92
1002, 975, 2021-12-28, 16:16:01, 29.8, 30.2, 30.2, 85.3, 63, 52, 2462.5
1002, 976, 2021-12-28, 16:17:01, 29.7, 30, 29.8, 83.8, 62, 52, 2311.25
1002, 977, 2021-12-28, 16:18:03, ?, 29.9, 29.5, ?, 63, 53, 1735
1002, 978, 2021-12-28, 16:19:01, 29.6, 29.7, 29.3, 86.9, 65, 56, 1988.75
1002, 979, 2021-12-28, 16:20:04, 29.5, 29.6, 28.9, 84.6, 63, 54, 1418.75
1002, 980, 2021-12-28, 16:21:00, 29.4, 29.4, 28.7, 86.6, 65, 55, 1389.17
1002, 981, 2021-12-28, 16:22:01, 29.3, 29.2, 28.6, 88, 67, 58, 1180.42
1002, 982, 2021-12-28, 16:23:01, 29.3, 29.2, 28.4, 87.9, 67, 58, 1104.58
1002, 983, 2021-12-28, 16:24:03, ?, 29.1, 28.2, ?, 67, 59, 1035.83
1002, 984, 2021-12-28, 16:25:01, 29.1, 28.9, 27.9, 89.5, 68, 60, 985.833
1002, 985, 2021-12-28, 16:26:01, 29, 28.9, 27.9, 89.7, 69, 61, 972.917
1002, 986, 2021-12-28, 16:27:01, 28.9, 28.8, 27.7, 88.6, 68, 60, 861.667
1002, 987, 2021-12-28, 16:28:01, 28.9, 28.6, 27.6, 89.1, 68, 61, 760.417
1002, 988, 2021-12-28, 16:29:01, 28.9, 28.6, 27.6, 89.5, 69, 62, 695.417
1002, 989, 2021-12-28, 16:30:01, 28.8, 28.7, 27.7, 90.9, 71, 64, 624.167
1002, 990, 2021-12-28, 16:31:01, 28.8, 28.6, 27.5, 90.4, 70, 63, 574.583
1002, 991, 2021-12-28, 16:32:01, 28.7, 28.4, 27.3, 90.4, 71, 64, 540.833
1002, 992, 2021-12-28, 16:33:03, ?, 28.1, 27.1, ?, 72, 65, 541.667
1002, 993, 2021-12-28, 16:34:03, ?, 27.9, 26.9, ?, 72, 67, 505
1002, 994, 2021-12-28, 16:35:01, 28.1, 27.8, 26.6, 91.6, 73, 68, 485.833
1002, 995, 2021-12-28, 16:36:01, 28.1, 27.9, 26.6, 91.4, 73, 68, 473.75
1002, 996, 2021-12-28, 16:37:03, ?, 27.7, 26.6, ?, 72, 67, 473.75
1002, 997, 2021-12-28, 16:38:01, 28, 27.7, 26.6, 91.5, 73, 68, 464.583
1002, 998, 2021-12-28, 16:39:01, 27.8, 27.5, 26.4, 91.2, 73, 69, 458.333
1002, 999, 2021-12-28, 16:40:01, 27.7, 27.2, 26.2, 91.6, 74, 70, 457.917
1002, 1000, 2021-12-28, 16:41:01, 27.6, 27.2, 26.1, 92.1, 76, 71, 451.25
1002, 1001, 2021-12-28, 16:42:03, ?, 27.3, 26.2, ?, 77, 73, 445
1002, 1002, 2021-12-28, 16:43:03, ?, 27.3, 26.3, ?, 78, 74, 442.083
1002, 1003, 2021-12-28, 16:44:01, 27.7, 27.4, 26.2, 93.2, 81, 78, 440.833
1002, 1004, 2021-12-28, 16:45:03, ?, 27.4, 26.3, ?, 82, 80, 440
1002, 1005, 2021-12-28, 16:46:01, 27.7, 27.3, 26.2, 94, 85, 85, 436.667
1002, 1006, 2021-12-28, 16:47:03, ?, 27.3, 26.2, ?, 87, 86, 430
1002, 1007, 2021-12-28, 16:48:01, 27.5, 27.2, 26.2, 93.8, 91, 89, 427.917
1002, 1008, 2021-12-28, 16:49:03, ?, 27.1, 26.1, ?, 91, 87, 423.333
1002, 1009, 2021-12-28, 16:50:01, 27.4, 27, 26, 93.4, 92, 88, 422.5
1002, 1010, 2021-12-28, 16:51:03, ?, 27, 25.8, ?, 88, 81, 410.833
1002, 1011, 2021-12-28, 16:52:01, 27.3, 27, 25.8, 92.7, 91, 84, 403.333
1002, 1012, 2021-12-28, 16:53:03, ?, 27, 25.8, ?, 94, 89, 399.583
1002, 1013, 2021-12-28, 16:54:01, 27.3, 27, 25.9, 93.9, 95, 89, 393.75
1002, 1014, 2021-12-28, 16:55:03, ?, 27, 25.9, ?, 95, 93, 389.583
1002, 1015, 2021-12-28, 16:56:01, 27.3, 27, 25.9, 94.1, 95, 95, 388.75
1002, 1016, 2021-12-28, 16:57:03, ?, 26.9, 25.7, ?, 95, 90, 389.167
1002, 1017, 2021-12-28, 16:58:03, ?, 26.8, 25.7, ?, 95, 95, 382.917
1002, 1018, 2021-12-28, 16:59:03, ?, 26.7, 25.5, ?, 95, 95, 379.583
1002, 1019, 2021-12-28, 17:00:01, 27, 26.7, 25.4, 95.3, 95, 95, 371.667
1002, 1020, 2021-12-28, 17:01:01, 27, 26.6, 25.4, 94, 95, 95, 367.083
1002, 1021, 2021-12-28, 17:02:01, 26.9, 26.6, 25.4, 94.5, 95, 95, 362.917
1002, 1022, 2021-12-28, 17:03:03, ?, 26.6, 25.4, ?, 95, 95, 358.75
1002, 1023, 2021-12-28, 17:04:03, ?, 26.3, 25.1, ?, 95, 95, 352.5
1002, 1024, 2021-12-28, 17:05:00, 26.6, 26.2, 25.1, 96.3, 95, 95, 351.667
1002, 1025, 2021-12-28, 17:06:01, 26.6, 26.2, 25.1, 95.8, 95, 95, 353.333
1002, 1026, 2021-12-28, 17:07:03, ?, 26.1, 25, ?, 95, 95, 347.917
1002, 1027, 2021-12-28, 17:08:01, 26.6, 26.3, 25.1, 95.8, 95, 95, 347.083
1002, 1028, 2021-12-28, 17:09:01, 26.6, 26.3, 25.1, 95.6, 95, 95, 345.833
1002, 1029, 2021-12-28, 17:10:01, 26.6, 26.2, 25, 96.1, 95, 95, 334.167
1002, 1030, 2021-12-28, 17:11:01, 26.6, 26.1, 25.1, 96.3, 95, 95, 327.917
1002, 1031, 2021-12-28, 17:12:01, 26.4, 26.1, 25, 97.1, 95, 95, 324.167
1002, 1032, 2021-12-28, 17:13:00, 26.4, 26, 24.9, 95.6, 95, 95, 327.083
1002, 1033, 2021-12-28, 17:14:01, 26.4, 26, 24.9, 96, 95, 95, 321.25
1002, 1034, 2021-12-28, 17:15:03, ?, 26, 24.9, ?, 95, 95, 316.25
1002, 1035, 2021-12-28, 17:16:03, ?, 26, 24.9, ?, 95, 95, 311.667
1002, 1036, 2021-12-28, 17:17:01, 26.3, 25.9, 24.8, 97.4, 95, 95, 305.417
1002, 1037, 2021-12-28, 17:18:01, 26.2, 25.8, 24.7, 97.8, 95, 95, 300.833
1002, 1038, 2021-12-28, 17:19:03, ?, 25.7, 24.6, ?, 95, 95, 297.917
1002, 1039, 2021-12-28, 17:20:01, 26.1, 25.6, 24.5, 98.4, 95, 95, 293.333
1002, 1040, 2021-12-28, 17:21:00, 26.1, 25.7, 24.6, 98.4, 95, 95, 290.417
1002, 1041, 2021-12-28, 17:22:01, 26.1, 25.7, 24.6, 98.6, 95, 95, 287.083
1002, 1042, 2021-12-28, 17:23:01, 26.1, 25.7, 24.7, 99.2, 95, 95, 282.083
1002, 1043, 2021-12-28, 17:24:03, ?, 25.8, 24.6, ?, 95, 95, 275.833
1002, 1044, 2021-12-28, 17:25:01, 26.1, 25.8, 24.6, 99.4, 95, 95, 269.583
1002, 1045, 2021-12-28, 17:26:01, 26.1, 25.7, 24.7, 99.8, 95, 95, 270.417
1002, 1046, 2021-12-28, 17:27:03, ?, 25.6, 24.5, ?, 95, 95, 262.083
1002, 1047, 2021-12-28, 17:28:01, 26.1, 25.7, 24.6, 99.9, 95, 95, 257.917
1002, 1048, 2021-12-28, 17:29:01, 26.1, 25.8, 24.6, 99.9, 95, 95, 252.083
1002, 1049, 2021-12-28, 17:30:01, 26.1, 25.8, 24.6, 99.9, 95, 95, 249.583
1002, 1050, 2021-12-28, 17:31:01, 26.1, 25.8, 24.6, 99.9, 95, 95, 242.5
1002, 1051, 2021-12-28, 17:32:01, 26, 25.6, 24.5, 99.9, 95, 95, 232.083
1002, 1052, 2021-12-28, 17:33:01, 26, 25.6, 24.4, 99.9, 95, 95, 226.25
1002, 1053, 2021-12-28, 17:34:01, 25.9, 25.5, 24.5, 99.9, 95, 95, 220.833
1002, 1054, 2021-12-28, 17:35:01, 25.9, 25.6, 24.4, 99.9, 95, 95, 215.417
1002, 1055, 2021-12-28, 17:36:01, 25.9, 25.4, 24.3, 99.9, 95, 95, 213.333
1002, 1056, 2021-12-28, 17:37:01, 25.7, 25.3, 24.1, 99.9, 95, 95, 202.917
1002, 1057, 2021-12-28, 17:38:01, 25.6, 25.2, 24.1, 99.9, 95, 95, 197.083
1002, 1058, 2021-12-28, 17:39:01, 25.6, 25.2, 24, 99.9, 95, 95, 190
1002, 1059, 2021-12-28, 17:40:01, 25.5, 25.1, 24, 99.9, 95, 95, 180.833
1002, 1060, 2021-12-28, 17:41:01, 25.4, 25, 23.9, 99.9, 95, 95, 173.75
1002, 1061, 2021-12-28, 17:42:01, 25.4, 24.9, 23.8, 99.9, 95, 95, 167.083
1002, 1062, 2021-12-28, 17:43:01, 25.4, 24.9, 23.8, 99.9, 95, 95, 160.417
1002, 1063, 2021-12-28, 17:44:01, 25.5, 25, 23.9, 99.9, 95, 95, 153.333
1002, 1064, 2021-12-28, 17:45:01, 25.5, 25.1, 23.9, 99.9, 95, 95, 150.417
1002, 1065, 2021-12-28, 17:46:03, ?, 25.1, 23.9, ?, 95, 95, 142.083
1002, 1066, 2021-12-28, 17:47:01, 25.5, 25.1, 23.9, 99.9, 95, 95, 137.083
1002, 1067, 2021-12-28, 17:48:01, 25.5, 25.1, 24, 99.9, 95, 95, 127.083
1002, 1068, 2021-12-28, 17:49:01, 25.5, 25.2, 24, 99.9, 95, 95, 120.833
1002, 1069, 2021-12-28, 17:50:01, 25.6, 25.2, 24, 99.9, 95, 95, 110.417
1002, 1070, 2021-12-28, 17:51:01, 25.5, 25.1, 24, 99.9, 95, 95, 106.667
1002, 1071, 2021-12-28, 17:52:03, ?, 24.9, 23.8, ?, 95, 95, 96.25
1002, 1072, 2021-12-28, 17:53:01, 25.4, 24.9, 23.8, 99.9, 95, 95, 90.833
1002, 1073, 2021-12-28, 17:54:01, 25.4, 24.9, 23.8, 99.9, 95, 95, 83.333
1002, 1074, 2021-12-28, 17:55:01, 25.3, 24.8, 23.8, 99.9, 95, 95, 76.25
1002, 1075, 2021-12-28, 17:56:01, 25.3, 24.8, 23.8, 99.9, 95, 95, 69.583
1002, 1076, 2021-12-28, 17:57:01, 25.2, 24.8, 23.8, 99.9, 95, 95, 63.75
1002, 1077, 2021-12-28, 17:58:01, 25.3, 24.8, 23.7, 99.9, 95, 95, 57.917
1002, 1078, 2021-12-28, 17:59:00, 25.1, 24.7, 23.6, 99.9, 95, 95, 53.333
1002, 1079, 2021-12-28, 18:00:01, 25.2, 24.8, 23.6, 99.9, 95, 95, 47.083
1002, 1080, 2021-12-28, 18:01:01, 25.2, 24.7, 23.7, 99.9, 95, 95, 42.083
1002, 1081, 2021-12-28, 18:02:03, ?, 24.7, 23.6, ?, 95, 95, 37.917
1002, 1082, 2021-12-28, 18:03:01, 25.1, 24.6, 23.6, 99.9, 95, 95, 34.167
1002, 1083, 2021-12-28, 18:04:01, 25.1, 24.7, 23.7, 99.9, 95, 95, 29.583
1002, 1084, 2021-12-28, 18:05:03, ?, 24.7, 23.5, ?, 95, 95, 26.667
1002, 1085, 2021-12-28, 18:06:01, 25, 24.6, 23.4, 99.9, 95, 95, 22.917
1002, 1086, 2021-12-28, 18:07:01, 25, 24.6, 23.5, 99.9, 95, 95, 20.417
1002, 1087, 2021-12-28, 18:08:01, 25.1, 24.8, 23.9, 99.9, 95, 95, 17.083
1002, 1088, 2021-12-28, 18:09:01, 25.2, 24.9, 23.8, 99.9, 95, 95, 14.583
1002, 1089, 2021-12-28, 18:10:03, ?, 24.8, 23.8, ?, 95, 95, 12.5
1002, 1090, 2021-12-28, 18:11:01, 25.2, 24.9, 23.8, 99.9, 95, 95, 10.417
1002, 1091, 2021-12-28, 18:12:01, 25.3, 24.9, 23.8, 99.9, 95, 95, 4.583
1002, 1092, 2021-12-28, 18:13:01, 25.3, 24.9, 23.8, 99.9, 95, 95, 7.917
1002, 1093, 2021-12-28, 18:14:01, 25.2, 24.8, 23.8, 99.9, 95, 95, 6.667
1002, 1094, 2021-12-28, 18:15:03, ?, 24.8, 23.7, ?, 95, 95, 5.833
1002, 1095, 2021-12-28, 18:16:01, 25, 24.6, 23.6, 99.9, 95, 95, 5
1002, 1096, 2021-12-28, 18:17:01, 25, 24.6, 23.6, 99.9, 95, 95, 4.375
1002, 1097, 2021-12-28, 18:18:01, 25, 24.6, 23.4, 99.9, 95, 95, 3.958
1002, 1098, 2021-12-28, 18:19:01, 24.9, 24.5, 23.4, 99.9, 95, 95, 3.542
1002, 1099, 2021-12-28, 18:20:03, ?, 24.5, 23.3, ?, 95, 95, 3.333
1002, 1100, 2021-12-28, 18:21:01, 24.8, 24.5, 23.4, 99.9, 95, 95, 3.125
1002, 1101, 2021-12-28, 18:22:03, ?, 24.5, 23.3, ?, 95, 95, 3.125
1002, 1102, 2021-12-28, 18:23:01, 24.8, 24.4, 23.3, 99.9, 95, 95, 2.917
