siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 841, 2021-12-28, 14:02:00, 36.9, 37.9, 39.9, 82, 43, 49, 27306.2
1002, 842, 2021-12-28, 14:03:00, 36.9, 38.1, 40, 79.8, 42, 47, 27306.2
1002, 843, 2021-12-28, 14:04:01, 36.8, 37.4, 39.1, 80.3, 42, 48, 27306.2
1002, 844, 2021-12-28, 14:05:01, 36.7, 37.4, 39.1, 82.5, 44, 51, 27306.2
1002, 845, 2021-12-28, 14:06:01, 36.8, 38, 39.6, 79.5, 42, 48, 27306.2
1002, 846, 2021-12-28, 14:07:00, 36.9, 38.4, 40, 81.1, 43, 50, 27306.2
1002, 847, 2021-12-28, 14:08:00, 36.9, 38.2, 39.9, 79, 41, 48, 27306.2
1002, 848, 2021-12-28, 14:09:01, 37, 38.4, 40.1, 81.5, 43, 48, 27306.2
1002, 849, 2021-12-28, 14:10:01, 36.8, 38, 39.6, 80.6, 43, 49, 27306.2
1002, 850, 2021-12-28, 14:11:01, 36.6, 37.5, 39, 80.2, 42, 50, 27272.5
1002, 851, 2021-12-28, 14:12:01, 36.5, 37.7, 39.1, 85.9, 44, 51, 26913.7
1002, 852, 2021-12-28, 14:13:01, 36.4, 37.7, 39.1, 79.9, 41, 49, 27278.7
1002, 853, 2021-12-28, 14:14:01, 36.6, 38.5, 39.6, 81.2, 42, 49, 26002.9
1002, 854, 2021-12-28, 14:15:01, 36.5, 38.4, 38.7, 79.8, 41, 48, 26067.9
1002, 855, 2021-12-28, 14:16:01, 36.4, 38.2, 38.4, 80, 42, 50, 26205
1002, 856, 2021-12-28, 14:17:01, 36.3, 38.1, 38.5, 81.5, 43, 51, 25737.1
1002, 857, 2021-12-28, 14:18:01, 36.4, 38.6, 38.8, 81.3, 42, 51, 26492.9
1002, 858, 2021-12-28, 14:19:03, ?, 38.9, 39, ?, 42, 52, 25866.7
1002, 859, 2021-12-28, 14:20:03, ?, 38.9, 39.1, ?, 41, 50, 25876.7
1002, 860, 2021-12-28, 14:21:01, 36.7, 38.9, 39.3, 80.9, 40, 48, 25563.7
1002, 861, 2021-12-28, 14:22:01, 36.7, 38.9, 39.1, 79.3, 40, 48, 25291.2
1002, 862, 2021-12-28, 14:23:01, 36.7, 38.9, 39.2, 80.9, 41, 50, 24872.5
1002, 863, 2021-12-28, 14:24:01, 36.8, 38.9, 39, 80.3, 41, 49, 24740
1002, 864, 2021-12-28, 14:25:03, ?, 39, 39.1, ?, 42, 49, 23586.7
1002, 865, 2021-12-28, 14:26:01, 36.8, 38.5, 38.4, 78.7, 40, 49, 24985.4
1002, 866, 2021-12-28, 14:27:01, 36.7, 38.5, 38.4, 77.3, 40, 49, 24605.8
1002, 867, 2021-12-28, 14:28:01, 36.8, 39.2, 38.9, 80, 42, 50, 24289.6
1002, 868, 2021-12-28, 14:29:01, 36.9, 38.9, 38.7, 76.1, 38, 46, 23070
1002, 869, 2021-12-28, 14:30:01, 36.9, 38.9, 38.9, 78.4, 39, 48, 23056.7
1002, 870, 2021-12-28, 14:31:01, 36.8, 38.5, 38.1, 78.7, 41, 50, 20766.2
1002, 871, 2021-12-28, 14:32:01, 36.8, 38.4, 37.7, 77.7, 41, 50, 20077.9
1002, 872, 2021-12-28, 14:33:01, 36.5, 38, 37.2, 78.1, 41, 50, 21356.2
1002, 873, 2021-12-28, 14:34:01, 36.7, 38.7, 38.1, 79.3, 42, 51, 20315
1002, 874, 2021-12-28, 14:35:01, 36.9, 39.2, 38.4, 78.8, 41, 49, 21789.2
1002, 875, 2021-12-28, 14:36:00, 37, 39.1, 38.1, 79.8, 42, 51, 19518.3
1002, 876, 2021-12-28, 14:37:01, 37, 39, 38.2, 81.6, 43, 51, 19219.2
1002, 877, 2021-12-28, 14:38:01, 37, 38.9, 38.2, 72.6, 36, 46, 17863.3
1002, 878, 2021-12-28, 14:39:00, 37.1, 39.4, 38.7, 75.7, 38, 47, 16801.7
1002, 879, 2021-12-28, 14:40:01, 37.1, 39.2, 38.5, 75.5, 39, 48, 16478.3
1002, 880, 2021-12-28, 14:41:01, 37.2, 39.2, 38.6, 76.5, 41, 49, 16377.9
1002, 881, 2021-12-28, 14:42:02, 37.3, 39.4, 38.9, 76.1, 40, 48, 16331.2
1002, 882, 2021-12-28, 14:43:01, 37.5, 40, 39.4, 78.5, 40, 50, 16057.9
1002, 883, 2021-12-28, 14:44:01, 37.7, 40.3, 39.6, 76.4, 38, 46, 15752.1
1002, 884, 2021-12-28, 14:45:01, 37.9, 40, 39.2, 75.5, 39, 49, 15185.8
1002, 885, 2021-12-28, 14:46:01, 37.9, 40, 39.3, 74.2, 38, 48, 15018.3
1002, 886, 2021-12-28, 14:47:01, 37.7, 39.4, 38.8, 76, 39, 48, 15527.9
1002, 887, 2021-12-28, 14:48:03, ?, 38.7, 38.1, ?, 39, 50, 14607.5
1002, 888, 2021-12-28, 14:49:01, 37.5, 39.4, 38.5, 76.8, 40, 49, 14490
1002, 889, 2021-12-28, 14:50:01, 37.5, 39, 38, 74, 38, 47, 14132.5
1002, 890, 2021-12-28, 14:51:01, 37.5, 39.2, 37.8, 74.5, 39, 48, 13967.1
1002, 891, 2021-12-28, 14:52:03, ?, 39.1, 37.6, ?, 41, 50, 13779.2
1002, 892, 2021-12-28, 14:53:01, 37.1, 38.4, 36.7, 75.5, 40, 50, 13816.7
1002, 893, 2021-12-28, 14:54:03, ?, 37.7, 35.7, ?, 40, 51, 13443.7
1002, 894, 2021-12-28, 14:55:01, 36.4, 37.2, 34.9, 78.2, 41, 54, 13254.6
1002, 895, 2021-12-28, 14:56:01, 36.4, 37.6, 34.9, 76.1, 40, 53, 13115.4
1002, 896, 2021-12-28, 14:57:01, 36.5, 38.4, 35.2, 76.3, 40, 53, 13179.2
1002, 897, 2021-12-28, 14:58:03, ?, 38.6, 35.4, ?, 39, 51, 13075
1002, 898, 2021-12-28, 14:59:01, 36.8, 38.9, 35.6, 75.6, 39, 52, 12976.7
1002, 899, 2021-12-28, 15:00:03, ?, 39.2, 35.8, ?, 39, 51, 12706.7
1002, 900, 2021-12-28, 15:01:01, 37.2, 39.4, 35.9, 76.1, 40, 52, 12510.8
1002, 901, 2021-12-28, 15:02:01, 37.2, 38.9, 35.4, 77.2, 40, 54, 12440.8
1002, 902, 2021-12-28, 15:03:01, 37.3, 39, 35.6, 77.4, 42, 54, 12456.7
1002, 903, 2021-12-28, 15:04:01, 37.3, 39.4, 35.8, 76.9, 40, 51, 12236.7
1002, 904, 2021-12-28, 15:05:01, 37.4, 39.4, 35.6, 75.4, 40, 52, 12144.6
1002, 905, 2021-12-28, 15:06:01, 37.6, 39.8, 36, 76.6, 39, 53, 11975.8
1002, 906, 2021-12-28, 15:07:03, ?, 40, 36.2, ?, 39, 53, 11833.3
1002, 907, 2021-12-28, 15:08:00, 37.7, 39.7, 36.1, 75.6, 40, 54, 11762.9
1002, 908, 2021-12-28, 15:09:03, ?, 39.9, 36.3, ?, 40, 54, 11601.7
1002, 909, 2021-12-28, 15:10:01, 37.6, 39.4, 36.1, 78.8, 40, 52, 11646.7
1002, 910, 2021-12-28, 15:11:03, ?, 38.4, 35.1, ?, 40, 53, 11357.1
1002, 911, 2021-12-28, 15:12:01, 36.8, 38.9, 35.5, 76.5, 40, 53, 11270.8
1002, 912, 2021-12-28, 15:13:01, 36.6, 38.5, 35.5, 77.1, 40, 53, 11197.5
1002, 913, 2021-12-28, 15:14:01, 36.5, 38.2, 35.2, 78.4, 42, 54, 10944.6
1002, 914, 2021-12-28, 15:15:01, 36.5, 38.5, 35.9, 78.6, 42, 54, 10897.5
1002, 915, 2021-12-28, 15:16:01, 36.5, 38.6, 36.1, 76.4, 40, 52, 10619.2
1002, 916, 2021-12-28, 15:17:01, 36.5, 38.6, 36.2, 78.4, 42, 54, 10359.2
1002, 917, 2021-12-28, 15:18:01, 36.5, 38.9, 36.5, 73.6, 38, 50, 9902.08
1002, 918, 2021-12-28, 15:19:01, 36.5, 38.5, 36.1, 75.1, 39, 51, 9355.83
1002, 919, 2021-12-28, 15:20:01, 36.5, 38.8, 36.4, 76, 39, 51, 9092.92
1002, 920, 2021-12-28, 15:21:00, 36.6, 39.2, 36.7, 77.3, 41, 52, 9039.58
1002, 921, 2021-12-28, 15:22:01, 36.6, 39.2, 36.6, 77.2, 40, 52, 9022.92
1002, 922, 2021-12-28, 15:23:01, 36.5, 39.4, 36.7, 78.2, 41, 53, 9072.92
1002, 923, 2021-12-28, 15:24:01, 36.5, 39.6, 37, 79.5, 41, 53, 9358.75
1002, 924, 2021-12-28, 15:25:00, 36.2, 38.9, 36.4, 80.2, 41, 53, 9494.58
1002, 925, 2021-12-28, 15:26:01, 36.1, 38.9, 36.1, 79.9, 41, 55, 9457.92
1002, 926, 2021-12-28, 15:27:01, 36.2, 39.1, 36.5, 80.6, 42, 55, 9502.5
1002, 927, 2021-12-28, 15:28:01, 36.2, 39.6, 36.8, 80.1, 42, 55, 9562.5
1002, 928, 2021-12-28, 15:29:01, 36.4, 39.6, 37, 80.5, 42, 54, 9503.33
1002, 929, 2021-12-28, 15:30:01, 36.3, 39.6, 37.1, 78.7, 41, 53, 9484.58
1002, 930, 2021-12-28, 15:31:01, 36.3, 39.8, 37.3, 81.9, 42, 54, 9470.83
1002, 931, 2021-12-28, 15:32:00, 36.2, 39.7, 37.2, 80.6, 42, 54, 9407.5
1002, 932, 2021-12-28, 15:33:01, 35.9, 39.4, 36.9, 81, 42, 53, 9403.33
1002, 933, 2021-12-28, 15:34:00, 35.6, 39.2, 36.6, 81, 42, 54, 9282.08
1002, 934, 2021-12-28, 15:35:01, 35.2, 38.2, 35.8, 80.9, 42, 54, 9227.5
1002, 935, 2021-12-28, 15:36:01, 34.8, 37, 34.9, 82.7, 44, 55, 9141.25
1002, 936, 2021-12-28, 15:37:01, 34.4, 36.5, 34.6, 81.9, 43, 55, 9083.75
1002, 937, 2021-12-28, 15:38:01, 34, 36.5, 34.5, 84.9, 46, 58, 9103.33
1002, 938, 2021-12-28, 15:39:00, 33.7, 36.4, 34.3, 84.8, 45, 57, 9037.5
1002, 939, 2021-12-28, 15:40:01, 33.4, 36, 34.2, 82.7, 44, 56, 8957.08
1002, 940, 2021-12-28, 15:41:01, 33.2, 35.9, 34.1, 84.4, 44, 56, 8939.17
1002, 941, 2021-12-28, 15:42:01, 33.2, 36.2, 34.4, 84.8, 45, 57, 8861.67
1002, 942, 2021-12-28, 15:43:03, ?, 36.6, 34.6, ?, 45, 57, 8740.83
1002, 943, 2021-12-28, 15:44:01, 33.5, 36.6, 34.9, 85.7, 45, 56, 8686.67
1002, 944, 2021-12-28, 15:45:01, 33.4, 35.9, 34.7, 83.9, 43, 54, 8564.17
1002, 945, 2021-12-28, 15:46:01, 33.2, 35.4, 34.6, 83.9, 45, 56, 8515.42
1002, 946, 2021-12-28, 15:47:01, 33.1, 35.3, 34.5, 84.4, 45, 55, 8440
1002, 947, 2021-12-28, 15:48:01, 32.9, 34.9, 34.2, 84.2, 46, 56, 8300.83
1002, 948, 2021-12-28, 15:49:01, 32.7, 35, 34.5, 85.6, 46, 55, 8224.58
1002, 949, 2021-12-28, 15:50:01, 32.6, 34.8, 34.7, 85.8, 47, 55, 8153.33
1002, 950, 2021-12-28, 15:51:01, 32.4, 34.6, 34.7, 86, 47, 55, 8057.08
1002, 951, 2021-12-28, 15:52:01, 32.3, 34.4, 34.5, 86.6, 48, 56, 8007.5
1002, 952, 2021-12-28, 15:53:01, 32.1, 34.1, 34.1, 87.5, 49, 57, 8037.92
1002, 953, 2021-12-28, 15:54:01, 31.8, 33.3, 33.4, 86.8, 49, 57, 7843.33
1002, 954, 2021-12-28, 15:55:01, 31.6, 33, 32.8, 87.6, 51, 58, 7752.5
1002, 955, 2021-12-28, 15:56:03, ?, 32.6, 32.5, ?, 49, 58, 7710.83
1002, 956, 2021-12-28, 15:57:01, 31.2, 32.6, 32.3, 88.3, 51, 60, 7616.67
1002, 957, 2021-12-28, 15:58:01, 31.1, 32.2, 31.9, 87.7, 51, 60, 7522.08
1002, 958, 2021-12-28, 15:59:01, 31, 32.1, 31.6, 88.5, 51, 60, 7398.33
1002, 959, 2021-12-28, 16:00:03, ?, 32.1, 31.6, ?, 53, 63, 7043.33
1002, 960, 2021-12-28, 16:01:01, 30.8, 32.1, 31.4, 90.7, 54, 63, 6027.5
1002, 961, 2021-12-28, 16:02:01, 30.8, 32, 31.1, 90.2, 53, 63, 5390
1002, 962, 2021-12-28, 16:03:01, 30.7, 31.9, 31.1, 90, 53, 64, 3883.33
1002, 963, 2021-12-28, 16:04:03, ?, 31.6, 30.6, ?, 54, 63, 3440.83
1002, 964, 2021-12-28, 16:05:01, 30.5, 31.5, 30.4, 91.1, 55, 65, 3413.33
1002, 965, 2021-12-28, 16:06:01, 30.3, 31.1, 30.1, 90.5, 55, 65, 2860
1002, 966, 2021-12-28, 16:07:01, 30.2, 31.1, 29.9, 90.9, 56, 66, 2526.67
1002, 967, 2021-12-28, 16:08:01, 30.2, 31.1, 29.8, 91.7, 57, 67, 2752.5
1002, 968, 2021-12-28, 16:09:01, 30, 30.8, 29.7, 91.2, 56, 68, 2181.25
1002, 969, 2021-12-28, 16:10:01, 29.9, 30.6, 29.4, 91, 56, 67, 1911.67
1002, 970, 2021-12-28, 16:11:01, 29.8, 30.4, 29.3, 91.6, 58, 69, 1812.5
1002, 971, 2021-12-28, 16:12:01, 29.7, 30.3, 29.1, 91.3, 56, 67, 1726.25
1002, 972, 2021-12-28, 16:13:01, 29.5, 30.2, 29.1, 91.2, 57, 68, 1626.67
1002, 973, 2021-12-28, 16:14:01, 29.5, 30.2, 29.1, 92, 58, 69, 1584.17
1002, 974, 2021-12-28, 16:15:03, ?, 30.1, 29, ?, 58, 70, 1530.83
1002, 975, 2021-12-28, 16:16:03, ?, 30.1, 28.9, ?, 58, 69, 1462.5
1002, 976, 2021-12-28, 16:17:01, 29.3, 30, 28.8, 91.2, 57, 67, 1416.67
1002, 977, 2021-12-28, 16:18:01, 29.2, 30, 28.7, 91.9, 57, 68, 1368.33
1002, 978, 2021-12-28, 16:19:03, ?, 30.2, 28.8, ?, 60, 72, 1337.5
1002, 979, 2021-12-28, 16:20:01, 29.1, 30, 28.6, 92.2, 58, 69, 1284.58
1002, 980, 2021-12-28, 16:21:01, 29, 30.1, 28.5, 93.3, 59, 70, 1308.75
1002, 981, 2021-12-28, 16:22:01, 28.9, 29.9, 28.4, 93.3, 60, 71, 1273.33
1002, 982, 2021-12-28, 16:23:01, 28.9, 30, 28.5, 93.4, 60, 72, 1487.5
1002, 983, 2021-12-28, 16:24:03, ?, 30, 28.3, ?, 60, 72, 1487.92
1002, 984, 2021-12-28, 16:25:03, ?, 29.9, 28.3, ?, 62, 73, 1452.92
1002, 985, 2021-12-28, 16:26:01, 28.7, 29.8, 28.3, 94, 61, 73, 1406.25
1002, 986, 2021-12-28, 16:27:03, ?, 29.6, 28.2, ?, 62, 73, 1532.92
1002, 987, 2021-12-28, 16:28:03, ?, 29.5, 28.1, ?, 62, 73, 1454.58
1002, 988, 2021-12-28, 16:29:01, 28.6, 29.4, 28.1, 95, 63, 75, 1499.17
1002, 989, 2021-12-28, 16:30:03, ?, 29.5, 28.1, ?, 63, 74, 1370.83
1002, 990, 2021-12-28, 16:31:01, 28.6, 29.4, 28.1, 95.6, 65, 75, 1269.58
1002, 991, 2021-12-28, 16:32:01, 28.5, 29.3, 28, 95, 64, 75, 1244.17
1002, 992, 2021-12-28, 16:33:03, ?, 29, 27.7, ?, 65, 75, 1214.58
1002, 993, 2021-12-28, 16:34:01, 28.3, 29, 27.7, 95.6, 66, 76, 1184.17
1002, 994, 2021-12-28, 16:35:01, 28.2, 28.9, 27.5, 95.9, 66, 77, 1173.33
1002, 995, 2021-12-28, 16:36:01, 28.2, 28.8, 27.4, 95.8, 66, 77, 1174.58
1002, 996, 2021-12-28, 16:37:03, ?, 28.8, 27.3, ?, 65, 76, 1142.08
1002, 997, 2021-12-28, 16:38:01, 28, 28.7, 27.3, 95.7, 66, 77, 1108.33
1002, 998, 2021-12-28, 16:39:03, ?, 28.6, 27.1, ?, 67, 77, 1078.75
1002, 999, 2021-12-28, 16:40:03, ?, 28.5, 27.1, ?, 67, 77, 1081.67
1002, 1000, 2021-12-28, 16:41:03, ?, 28.4, 27.1, ?, 68, 78, 1074.17
1002, 1001, 2021-12-28, 16:42:03, ?, 28.4, 27.1, ?, 69, 78, 1050.42
1002, 1002, 2021-12-28, 16:43:01, 27.7, 28.4, 27, 96.6, 71, 80, 1035.42
1002, 1003, 2021-12-28, 16:44:03, ?, 28.4, 26.9, ?, 72, 80, 1049.17
1002, 1004, 2021-12-28, 16:45:03, ?, 28.5, 27, ?, 76, 81, 1064.58
1002, 1005, 2021-12-28, 16:46:03, ?, 28.5, 27, ?, 78, 81, 1054.58
1002, 1006, 2021-12-28, 16:47:03, ?, 28.3, 26.9, ?, 79, 81, 1020.42
1002, 1007, 2021-12-28, 16:48:03, ?, 28.2, 26.9, ?, 82, 81, 993.333
1002, 1008, 2021-12-28, 16:49:03, ?, 28.2, 26.8, ?, 85, 80, 953.75
1002, 1009, 2021-12-28, 16:50:01, 27.6, 28.3, 26.8, 97.1, 86, 81, 925.833
1002, 1010, 2021-12-28, 16:51:03, ?, 28.2, 26.7, ?, 83, 79, 905.417
1002, 1011, 2021-12-28, 16:52:01, 27.5, 28.2, 26.6, 96.6, 86, 80, 894.583
1002, 1012, 2021-12-28, 16:53:03, ?, 28.1, 26.7, ?, 91, 81, 882.083
1002, 1013, 2021-12-28, 16:54:03, ?, 28.2, 26.6, ?, 94, 82, 865
1002, 1014, 2021-12-28, 16:55:03, ?, 28.1, 26.6, ?, 95, 82, 859.167
1002, 1015, 2021-12-28, 16:56:03, ?, 28.1, 26.6, ?, 95, 82, 865
1002, 1016, 2021-12-28, 16:57:03, ?, 27.9, 26.4, ?, 95, 81, 853.333
1002, 1017, 2021-12-28, 16:58:03, ?, 27.7, 26.5, ?, 95, 82, 840.833
1002, 1018, 2021-12-28, 16:59:03, ?, 27.9, 26.3, ?, 95, 83, 829.583
1002, 1019, 2021-12-28, 17:00:03, ?, 27.8, 26.2, ?, 95, 84, 815
1002, 1020, 2021-12-28, 17:01:01, 27, 27.7, 26.2, 98, 95, 82, 800
1002, 1021, 2021-12-28, 17:02:03, ?, 27.7, 26.2, ?, 95, 83, 790.833
1002, 1022, 2021-12-28, 17:03:03, ?, 27.6, 26.1, ?, 95, 85, 779.167
1002, 1023, 2021-12-28, 17:04:01, 26.9, 27.5, 25.9, 99.1, 95, 84, 765.833
1002, 1024, 2021-12-28, 17:05:03, ?, 27.4, 25.8, ?, 95, 86, 772.5
1002, 1025, 2021-12-28, 17:06:03, ?, 27.4, 25.8, ?, 95, 84, 768.333
1002, 1026, 2021-12-28, 17:07:01, 26.8, 27.5, 25.8, 98.3, 95, 83, 759.167
1002, 1027, 2021-12-28, 17:08:03, ?, 27.5, 26, ?, 95, 84, 749.167
1002, 1028, 2021-12-28, 17:09:03, ?, 27.6, 26, ?, 95, 85, 745.833
1002, 1029, 2021-12-28, 17:10:03, ?, 27.5, 25.9, ?, 95, 85, 728.333
1002, 1030, 2021-12-28, 17:11:03, ?, 27.5, 25.9, ?, 95, 86, 707.917
1002, 1031, 2021-12-28, 17:12:01, 26.6, 27.4, 25.8, 99.6, 95, 86, 703.75
1002, 1032, 2021-12-28, 17:13:03, ?, 27.2, 25.6, ?, 95, 84, 702.5
1002, 1033, 2021-12-28, 17:14:03, ?, 27.3, 25.8, ?, 95, 85, 699.583
1002, 1034, 2021-12-28, 17:15:03, ?, 27.4, 25.8, ?, 95, 86, 689.167
1002, 1035, 2021-12-28, 17:16:01, 26.5, 27.3, 25.7, 99.7, 95, 86, 677.083
1002, 1036, 2021-12-28, 17:17:03, ?, 27.2, 25.6, ?, 95, 86, 664.167
1002, 1037, 2021-12-28, 17:18:03, ?, 27.2, 25.6, ?, 95, 88, 655.833
1002, 1038, 2021-12-28, 17:19:03, ?, 27.1, 25.4, ?, 95, 89, 644.167
1002, 1039, 2021-12-28, 17:20:01, 26.3, 26.9, 25.3, 99.9, 95, 89, 639.167
1002, 1040, 2021-12-28, 17:21:01, 26.3, 26.9, 25.3, 99.9, 95, 89, 639.167
1002, 1041, 2021-12-28, 17:22:03, ?, 27, 25.5, ?, 95, 89, 621.667
1002, 1042, 2021-12-28, 17:23:01, 26.3, 27, 25.5, 99.9, 95, 90, 612.917
1002, 1043, 2021-12-28, 17:24:01, 26.3, 27, 25.4, 99.9, 95, 90, 598.333
1002, 1044, 2021-12-28, 17:25:03, ?, 27.1, 25.4, ?, 95, 91, 587.5
1002, 1045, 2021-12-28, 17:26:01, 26.3, 27.1, 25.4, 99.9, 95, 92, 577.5
1002, 1046, 2021-12-28, 17:27:03, ?, 27.1, 25.4, ?, 95, 91, 567.917
1002, 1047, 2021-12-28, 17:28:03, ?, 27, 25.5, ?, 95, 92, 554.583
1002, 1048, 2021-12-28, 17:29:03, ?, 27, 25.5, ?, 95, 93, 540.833
1002, 1049, 2021-12-28, 17:30:01, 26.3, 26.9, 25.4, 99.9, 95, 93, 530
1002, 1050, 2021-12-28, 17:31:03, ?, 27, 25.3, ?, 95, 94, 514.583
1002, 1051, 2021-12-28, 17:32:01, 26.2, 26.8, 25.3, 99.9, 95, 94, 500.833
1002, 1052, 2021-12-28, 17:33:01, 26.1, 26.8, 25.2, 99.9, 95, 95, 489.167
1002, 1053, 2021-12-28, 17:34:03, ?, 26.7, 25.2, ?, 95, 95, 478.333
1002, 1054, 2021-12-28, 17:35:01, 26.1, 26.7, 25.2, 99.9, 95, 95, 466.667
1002, 1055, 2021-12-28, 17:36:01, 26, 26.6, 25.2, 99.9, 95, 95, 453.333
1002, 1056, 2021-12-28, 17:37:01, 25.9, 26.4, 25, 99.9, 95, 95, 440.417
1002, 1057, 2021-12-28, 17:38:03, ?, 26.3, 24.9, ?, 95, 95, 425.417
1002, 1058, 2021-12-28, 17:39:03, ?, 26.4, 24.8, ?, 95, 95, 407.5
1002, 1059, 2021-12-28, 17:40:03, ?, 26.3, 24.8, ?, 95, 95, 389.167
1002, 1060, 2021-12-28, 17:41:01, 25.7, 26.2, 24.7, 99.9, 95, 95, 373.333
1002, 1061, 2021-12-28, 17:42:03, ?, 26.1, 24.7, ?, 95, 95, 358.333
1002, 1062, 2021-12-28, 17:43:03, ?, 26.2, 24.7, ?, 95, 95, 346.25
1002, 1063, 2021-12-28, 17:44:03, ?, 26.4, 24.9, ?, 95, 95, 331.667
1002, 1064, 2021-12-28, 17:45:03, ?, 26.2, 24.8, ?, 95, 95, 317.917
1002, 1065, 2021-12-28, 17:46:03, ?, 26.4, 24.8, ?, 95, 95, 302.083
1002, 1066, 2021-12-28, 17:47:03, ?, 26.3, 24.7, ?, 95, 95, 286.25
1002, 1067, 2021-12-28, 17:48:03, ?, 26.4, 24.9, ?, 95, 95, 271.667
1002, 1068, 2021-12-28, 17:49:03, ?, 26.4, 25, ?, 95, 95, 254.583
1002, 1069, 2021-12-28, 17:50:01, 25.6, 26.4, 24.8, 99.9, 95, 95, 237.083
1002, 1070, 2021-12-28, 17:51:01, 25.5, 26.3, 24.8, 99.9, 95, 95, 222.083
1002, 1071, 2021-12-28, 17:52:03, ?, 26.2, 24.7, ?, 95, 95, 208.75
1002, 1072, 2021-12-28, 17:53:03, ?, 26.2, 24.8, ?, 95, 95, 191.667
1002, 1073, 2021-12-28, 17:54:03, ?, 26.2, 24.7, ?, 95, 95, 177.083
1002, 1074, 2021-12-28, 17:55:01, 25.4, 26.2, 24.7, 99.9, 95, 95, 162.5
1002, 1075, 2021-12-28, 17:56:01, 25.4, 26.2, 24.7, 99.9, 95, 95, 149.583
1002, 1076, 2021-12-28, 17:57:03, ?, 26.2, 24.6, ?, 95, 95, 136.667
1002, 1077, 2021-12-28, 17:58:03, ?, 26.1, 24.7, ?, 95, 95, 122.917
1002, 1078, 2021-12-28, 17:59:01, 25.3, 26, 24.6, 99.9, 95, 95, 110.833
1002, 1079, 2021-12-28, 18:00:03, ?, 26.1, 24.6, ?, 95, 95, 101.25
1002, 1080, 2021-12-28, 18:01:01, 25.3, 26, 24.6, 99.9, 95, 95, 90.833
1002, 1081, 2021-12-28, 18:02:03, ?, 26, 24.6, ?, 95, 95, 81.25
1002, 1082, 2021-12-28, 18:03:03, ?, 26, 24.6, ?, 95, 95, 72.5
1002, 1083, 2021-12-28, 18:04:03, ?, 26, 24.6, ?, 95, 95, 63.75
1002, 1084, 2021-12-28, 18:05:01, 25.3, 26, 24.5, 99.9, 95, 95, 55.417
1002, 1085, 2021-12-28, 18:06:03, ?, 25.9, 24.4, ?, 95, 95, 50
1002, 1086, 2021-12-28, 18:07:04, ?, 26, 24.6, ?, 95, 95, 42.917
1002, 1087, 2021-12-28, 18:08:01, 25.3, 26.2, 24.7, 99.9, 95, 95, 37.083
1002, 1088, 2021-12-28, 18:09:03, ?, 26.2, 24.7, ?, 95, 95, 32.083
1002, 1089, 2021-12-28, 18:10:01, 25.3, 26.1, 24.6, 99.9, 95, 95, 27.083
1002, 1090, 2021-12-28, 18:11:03, ?, 26.2, 24.7, ?, 95, 95, 23.333
1002, 1091, 2021-12-28, 18:12:03, ?, 26.2, 24.7, ?, 95, 95, 19.583
1002, 1092, 2021-12-28, 18:13:03, ?, 26.2, 24.7, ?, 95, 95, 16.25
1002, 1093, 2021-12-28, 18:14:01, 25.3, 26.2, 24.7, 99.9, 95, 95, 13.75
1002, 1094, 2021-12-28, 18:15:03, ?, 26.2, 24.7, ?, 95, 95, 11.667
1002, 1095, 2021-12-28, 18:16:01, 25.2, 26, 24.6, 99.9, 95, 95, 5
1002, 1096, 2021-12-28, 18:17:01, 25.1, 25.9, 24.6, 99.9, 95, 95, 8.542
1002, 1097, 2021-12-28, 18:18:03, ?, 25.9, 24.5, ?, 95, 95, 7.5
1002, 1098, 2021-12-28, 18:19:03, ?, 25.9, 24.4, ?, 95, 95, 6.667
1002, 1099, 2021-12-28, 18:20:03, ?, 25.8, 24.3, ?, 95, 95, 6.042
1002, 1100, 2021-12-28, 18:21:01, 25, 25.7, 24.3, 99.9, 95, 95, 5.625
1002, 1101, 2021-12-28, 18:22:03, ?, 25.7, 24.3, ?, 95, 95, 5.208
1002, 1102, 2021-12-28, 18:23:03, ?, 25.7, 24.3, ?, 95, 95, 5
1002, 1103, 2021-12-28, 18:24:03, ?, 25.8, 24.3, ?, 95, 95, 4.792
1002, 1104, 2021-12-28, 18:25:01, 25, 25.9, 24.3, 99.9, 95, 95, 4.792
1002, 1105, 2021-12-28, 18:26:03, ?, 25.8, 24.4, ?, 95, 95, 4.583
1002, 1106, 2021-12-28, 18:27:04, ?, 25.8, 24.4, ?, 95, 95, 4.583
1002, 1107, 2021-12-28, 18:28:03, ?, 25.9, 24.3, ?, 95, 95, 4.375
1002, 1108, 2021-12-28, 18:29:03, ?, 25.7, 24.4, ?, 95, 95, 4.375
1002, 1109, 2021-12-28, 18:30:01, 24.9, 25.8, 24.4, 99.9, 95, 95, 4.375
1002, 1110, 2021-12-28, 18:31:01, 24.9, 25.9, 24.3, 99.9, 95, 95, 4.375
1002, 1111, 2021-12-28, 18:32:03, ?, 25.8, 24.4, ?, 95, 95, 4.375
1002, 1112, 2021-12-28, 18:33:03, ?, 25.8, 24.5, ?, 95, 95, 4.375
1002, 1113, 2021-12-28, 18:34:01, 24.9, 25.8, 24.3, 99.9, 95, 95, 4.375
1002, 1114, 2021-12-28, 18:35:03, ?, 25.7, 24.2, ?, 95, 95, 4.167
1002, 1115, 2021-12-28, 18:36:01, 24.9, 25.7, 24.2, 99.9, 95, 95, 4.375
