siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 835, 2021-12-28, 13:56:01, 32.4, 35.4, 35.2, 55.7, 56, 39, 4880
1002, 836, 2021-12-28, 13:57:01, 32.3, 35.8, 35.6, 52.3, 51, 31, 4787.5
1002, 837, 2021-12-28, 13:58:01, 32.2, 35.4, 35.2, 54.3, 55, 34, 4691.25
1002, 838, 2021-12-28, 13:59:01, 32.1, 35.4, 35.4, 50.5, 50, 30, 4602.5
1002, 839, 2021-12-28, 14:00:01, 32.2, 35.4, 35.4, 53.6, 52, 32, 4426.67
1002, 840, 2021-12-28, 14:01:01, 31.8, 35, 34.8, 52.4, 52, 31, 4398.33
1002, 841, 2021-12-28, 14:02:01, 31.9, 34.8, 34.5, 54.5, 55, 36, 4332.5
1002, 842, 2021-12-28, 14:03:01, 31.8, 34.7, 34.3, 52.9, 54, 34, 4145.83
1002, 843, 2021-12-28, 14:04:01, 31.8, 34.5, 34.1, 54.8, 56, 36, 4177.92
1002, 844, 2021-12-28, 14:05:01, 31.8, 34.6, 34.2, 54.8, 56, 37, 4082.5
1002, 845, 2021-12-28, 14:06:01, 31.9, 34.9, 34.6, 55.6, 56, 37, 4037.5
1002, 846, 2021-12-28, 14:07:01, 32, 35, 34.7, 53, 52, 34, 3933.33
1002, 847, 2021-12-28, 14:08:01, 32, 34.9, 34.6, 54, 56, 37, 3867.5
1002, 848, 2021-12-28, 14:09:01, 32, 34.9, 34.7, 55.4, 55, 35, 3720.42
1002, 849, 2021-12-28, 14:10:03, ?, 34.6, 34.2, ?, 55, 35, 3720
1002, 850, 2021-12-28, 14:11:01, 31.8, 34.4, 33.9, 54.9, 57, 38, 3630
1002, 851, 2021-12-28, 14:12:01, 31.8, 34.5, 34, 57.2, 59, 41, 3595
1002, 852, 2021-12-28, 14:13:01, 31.8, 34.6, 34, 54, 55, 35, 3577.5
1002, 853, 2021-12-28, 14:14:01, 31.9, 34.4, 33.9, 54.3, 55, 36, 3542.5
1002, 854, 2021-12-28, 14:15:01, 31.9, 34.2, 33.3, 53.7, 55, 37, 3346.67
1002, 855, 2021-12-28, 14:16:01, 31.8, 33.9, 33.3, 54.9, 57, 39, 3394.58
1002, 856, 2021-12-28, 14:17:01, 31.8, 34.2, 33.4, 55.6, 55, 39, 3340.83
1002, 857, 2021-12-28, 14:18:01, 31.9, 34.2, 33.6, 55.1, 57, 38, 3311.25
1002, 858, 2021-12-28, 14:19:01, 31.9, 34.2, 33.6, 55, 57, 41, 3307.5
1002, 859, 2021-12-28, 14:20:01, 32, 34.3, 33.5, 55.3, 57, 38, 3250.83
1002, 860, 2021-12-28, 14:21:01, 32, 34.3, 33.5, 55.4, 57, 39, 3228.75
1002, 861, 2021-12-28, 14:22:01, 31.7, 34.2, 33.6, 54.2, 58, 38, 3172.92
1002, 862, 2021-12-28, 14:23:01, 31.9, 34.6, 33.8, 55.7, 57, 40, 3160.42
1002, 863, 2021-12-28, 14:24:01, 32.1, 34.6, 33.8, 55.1, 57, 40, 3122.5
1002, 864, 2021-12-28, 14:25:01, 32.3, 34.8, 33.9, 54.3, 55, 37, 3072.08
1002, 865, 2021-12-28, 14:26:01, 32.2, 34.3, 33.3, 52.4, 54, 35, 3002.92
1002, 866, 2021-12-28, 14:27:01, 32, 34, 33.3, 52.1, 55, 38, 3066.67
1002, 867, 2021-12-28, 14:28:01, 32.2, 34.4, 33.7, 53.5, 55, 38, 3046.25
1002, 868, 2021-12-28, 14:29:01, 32.3, 34.6, 33.9, 52.9, 55, 36, 3031.67
1002, 869, 2021-12-28, 14:30:01, 32.5, 34.8, 33.9, 52.3, 52, 34, 3006.25
1002, 870, 2021-12-28, 14:31:01, 32.5, 34.6, 33.6, 52.1, 54, 36, 2969.58
1002, 871, 2021-12-28, 14:32:01, 32.3, 34.3, 33.2, 53.3, 55, 37, 2954.17
1002, 872, 2021-12-28, 14:33:01, 32.1, 33.9, 32.9, 53.4, 56, 38, 2976.25
1002, 873, 2021-12-28, 14:34:01, 32.2, 34.4, 33.4, 54.4, 56, 39, 2960
1002, 874, 2021-12-28, 14:35:01, 32.4, 34.9, 33.7, 53.8, 55, 38, 2961.67
1002, 875, 2021-12-28, 14:36:01, 32.5, 35, 34, 53.5, 54, 38, 2923.33
1002, 876, 2021-12-28, 14:37:01, 32.5, 35.1, 34, 52.3, 54, 36, 2915.83
1002, 877, 2021-12-28, 14:38:01, 32.5, 35.4, 34.2, 50.4, 51, 33, 2910.83
1002, 878, 2021-12-28, 14:39:00, 32.5, 35.5, 34.2, 48.5, 47, 30, 2876.67
1002, 879, 2021-12-28, 14:40:01, 32.4, 35.2, 33.9, 50.1, 49, 33, 2867.92
1002, 880, 2021-12-28, 14:41:01, 32.6, 35.4, 33.9, 53.7, 54, 37, 2849.17
1002, 881, 2021-12-28, 14:42:01, 32.6, 35.6, 33.9, 51, 51, 35, 2849.58
1002, 882, 2021-12-28, 14:43:01, 32.8, 36.1, 34.2, 50.5, 52, 36, 2846.25
1002, 883, 2021-12-28, 14:44:01, 33, 36.4, 34.2, 49.6, 48, 32, 2820.42
1002, 884, 2021-12-28, 14:45:03, ?, 35.9, 33.9, ?, 48, 34, 2792.08
1002, 885, 2021-12-28, 14:46:01, 33.1, 36.3, 33.9, 49.4, 48, 33, 2764.58
1002, 886, 2021-12-28, 14:47:01, 32.9, 36, 33.9, 51.9, 52, 37, 2727.92
1002, 887, 2021-12-28, 14:48:01, 32.8, 36.1, 33.9, 50.5, 51, 34, 2720.83
1002, 888, 2021-12-28, 14:49:01, 32.9, 36.5, 34, 52.3, 51, 36, 2710.83
1002, 889, 2021-12-28, 14:50:01, 33, 36.6, 33.9, 49.7, 49, 35, 2694.58
1002, 890, 2021-12-28, 14:51:00, 33.1, 36.4, 34, 48.3, 47, 34, 2680
1002, 891, 2021-12-28, 14:52:01, 33, 36.5, 34, 52.1, 51, 38, 2658.33
1002, 892, 2021-12-28, 14:53:03, ?, 36.2, 33.8, ?, 50, 36, 2644.17
1002, 893, 2021-12-28, 14:54:01, 32.7, 36, 33.5, 52.5, 52, 38, 2611.25
1002, 894, 2021-12-28, 14:55:01, 32.7, 35.5, 33.2, 51.9, 50, 39, 2604.58
1002, 895, 2021-12-28, 14:56:01, 32.6, 35.4, 33.2, 50.4, 49, 36, 2589.58
1002, 896, 2021-12-28, 14:57:01, 32.8, 35.9, 33.4, 50.5, 49, 36, 2611.67
1002, 897, 2021-12-28, 14:58:01, 32.9, 35.9, 33.4, 51, 49, 36, 2579.17
1002, 898, 2021-12-28, 14:59:01, 32.7, 35.9, 33.4, 50.8, 49, 37, 2586.67
1002, 899, 2021-12-28, 15:00:01, 32.9, 36.4, 33.8, 51.7, 51, 38, 2560
1002, 900, 2021-12-28, 15:01:01, 33.1, 36.4, 33.9, 50.8, 49, 35, 2540.83
1002, 901, 2021-12-28, 15:02:04, ?, 36.2, 33.7, ?, 52, 38, 2522.5
1002, 902, 2021-12-28, 15:03:01, 33.1, 36.4, 33.9, 51, 51, 38, 2522.92
1002, 903, 2021-12-28, 15:04:01, 33.1, 36.4, 33.9, 50.8, 50, 38, 2512.92
1002, 904, 2021-12-28, 15:05:01, 33.2, 36.4, 33.9, 51.2, 50, 35, 2515.42
1002, 905, 2021-12-28, 15:06:01, 33.4, 36.6, 34.2, 51.5, 51, 38, 2493.33
1002, 906, 2021-12-28, 15:07:01, 33.4, 36.9, 34.4, 50.3, 49, 34, 2489.17
1002, 907, 2021-12-28, 15:08:01, 33.3, 36.6, 34.4, 51.4, 51, 36, 2477.92
1002, 908, 2021-12-28, 15:09:00, 33.3, 36.9, 34.6, 51.4, 50, 36, 2467.08
1002, 909, 2021-12-28, 15:10:01, 32.9, 36.4, 34.4, 49.7, 49, 33, 2477.92
1002, 910, 2021-12-28, 15:11:01, 32.5, 35.6, 33.7, 51.9, 50, 36, 2475.42
1002, 911, 2021-12-28, 15:12:01, 32.7, 35.9, 33.7, 52.1, 50, 36, 2473.75
1002, 912, 2021-12-28, 15:13:01, 32.5, 35.6, 33.6, 51.7, 50, 36, 2467.08
1002, 913, 2021-12-28, 15:14:01, 32.5, 35.3, 33.4, 53.6, 52, 38, 2473.33
1002, 914, 2021-12-28, 15:15:01, 32.5, 35.6, 33.7, 53.3, 52, 38, 2498.33
1002, 915, 2021-12-28, 15:16:01, 32.7, 35.6, 33.6, 53.1, 52, 38, 2507.5
1002, 916, 2021-12-28, 15:17:01, 32.7, 35.8, 33.9, 53, 51, 38, 2502.08
1002, 917, 2021-12-28, 15:18:01, 32.8, 36.4, 34.2, 49.9, 49, 33, 2499.58
1002, 918, 2021-12-28, 15:19:01, 33, 36.4, 34.2, 51.5, 50, 35, 2484.17
1002, 919, 2021-12-28, 15:20:01, 32.9, 36.4, 34.2, 49.8, 49, 34, 2497.5
1002, 920, 2021-12-28, 15:21:01, 33.1, 36.7, 34.5, 50.1, 48, 33, 2498.75
1002, 921, 2021-12-28, 15:22:01, 33.4, 36.8, 34.5, 50.2, 49, 35, 2526.67
1002, 922, 2021-12-28, 15:23:03, ?, 37, 34.6, ?, 49, 34, 2551.25
1002, 923, 2021-12-28, 15:24:01, 33.5, 37.2, 34.6, 52.4, 51, 36, 2536.67
1002, 924, 2021-12-28, 15:25:01, 33.5, 36.9, 34.4, 52.1, 50, 35, 2537.5
1002, 925, 2021-12-28, 15:26:01, 33.4, 36.4, 34.2, 52.9, 51, 38, 2551.25
1002, 926, 2021-12-28, 15:27:01, 33.1, 36.9, 34.6, 52.5, 50, 36, 2679.17
1002, 927, 2021-12-28, 15:28:01, 33.1, 37.4, 34.8, 53.1, 52, 38, 3295.42
1002, 928, 2021-12-28, 15:29:01, 33.2, 37.9, 35.1, 53.6, 50, 36, 3248.75
1002, 929, 2021-12-28, 15:30:01, 33.4, 37.9, 35.3, 53.8, 50, 37, 2968.33
1002, 930, 2021-12-28, 15:31:01, 33.4, 38.2, 35.5, 52.9, 51, 35, 3068.33
1002, 931, 2021-12-28, 15:32:01, 33.4, 38, 35.2, 51.9, 49, 35, 2947.08
1002, 932, 2021-12-28, 15:33:01, 33.4, 37.6, 35, 53.5, 51, 36, 2695.42
1002, 933, 2021-12-28, 15:34:01, 33.4, 37.5, 34.8, 53.2, 50, 36, 2652.92
1002, 934, 2021-12-28, 15:35:01, 33.3, 36.6, 34.3, 52.6, 50, 35, 2633.75
1002, 935, 2021-12-28, 15:36:01, 33.1, 36, 33.7, 52.5, 51, 37, 2635
1002, 936, 2021-12-28, 15:37:01, 32.5, 35.7, 33.5, 53.6, 52, 39, 2655.42
1002, 937, 2021-12-28, 15:38:03, ?, 35.6, 33.5, ?, 51, 38, 2684.17
1002, 938, 2021-12-28, 15:39:01, 32.5, 35.7, 33.4, 52.1, 50, 37, 2700.42
1002, 939, 2021-12-28, 15:40:01, 32.3, 35.3, 33.2, 53.4, 51, 37, 2738.33
1002, 940, 2021-12-28, 15:41:01, 32.1, 35.2, 33.2, 53.4, 52, 38, 2771.25
1002, 941, 2021-12-28, 15:42:01, 32.1, 35.5, 33.7, 52.9, 51, 38, 2798.33
1002, 942, 2021-12-28, 15:43:01, 32.3, 36.4, 34, 54.6, 52, 38, 2824.58
1002, 943, 2021-12-28, 15:44:01, 32.4, 36.7, 34.4, 53.4, 50, 36, 2887.08
1002, 944, 2021-12-28, 15:45:01, 32.5, 36.7, 34.4, 54, 51, 37, 2953.75
1002, 945, 2021-12-28, 15:46:01, 32.5, 36.3, 33.9, 52.5, 49, 34, 3011.25
1002, 946, 2021-12-28, 15:47:01, 32.5, 36.2, 33.8, 53.8, 51, 37, 3069.17
1002, 947, 2021-12-28, 15:48:01, 32.4, 36, 33.8, 52, 49, 34, 3157.5
1002, 948, 2021-12-28, 15:49:01, 32.4, 36.4, 34.2, 52.7, 50, 35, 3230.42
1002, 949, 2021-12-28, 15:50:01, 32.3, 36.9, 34.5, 53.6, 51, 37, 3302.5
1002, 950, 2021-12-28, 15:51:01, 32.5, 37.2, 34.6, 53.6, 49, 35, 3362.5
1002, 951, 2021-12-28, 15:52:01, 32.6, 37, 34.6, 53.5, 50, 35, 3436.67
1002, 952, 2021-12-28, 15:53:01, 32.3, 36.4, 34.2, 51.8, 48, 34, 3563.33
1002, 953, 2021-12-28, 15:54:01, 31.8, 35.5, 33.4, 52.8, 49, 35, 3555.83
1002, 954, 2021-12-28, 15:55:01, 31.7, 35.3, 33.2, 53.6, 51, 37, 3584.58
1002, 955, 2021-12-28, 15:56:01, 31.4, 35, 33, 53.7, 51, 38, 3585.42
1002, 956, 2021-12-28, 15:57:01, 31.6, 35.4, 33.3, 54, 50, 36, 3610
1002, 957, 2021-12-28, 15:58:01, 31.4, 35.4, 33.1, 53.7, 50, 37, 3603.75
1002, 958, 2021-12-28, 15:59:01, 31.5, 35.6, 33.3, 55.2, 51, 38, 3596.67
1002, 959, 2021-12-28, 16:00:01, 31.6, 35.8, 33.4, 55, 50, 36, 3588.33
1002, 960, 2021-12-28, 16:01:01, 31.6, 35.9, 33.4, 54.4, 50, 37, 3598.33
1002, 961, 2021-12-28, 16:02:01, 31.6, 35.7, 33.3, 54.2, 50, 37, 3581.25
1002, 962, 2021-12-28, 16:03:01, 31.3, 35.4, 33.1, 54.4, 51, 38, 3572.92
1002, 963, 2021-12-28, 16:04:01, 31.3, 35.4, 33.3, 55.3, 52, 39, 3559.58
1002, 964, 2021-12-28, 16:05:01, 31.2, 35.8, 33.4, 54.6, 51, 39, 3545.42
1002, 965, 2021-12-28, 16:06:01, 31.1, 35.6, 33.3, 54.8, 50, 37, 3528.75
1002, 966, 2021-12-28, 16:07:01, 31.1, 35.5, 33.4, 55.7, 51, 38, 3515.83
1002, 967, 2021-12-28, 16:08:01, 31, 35.4, 33.2, 55.4, 52, 40, 3532.92
1002, 968, 2021-12-28, 16:09:01, 30.7, 35.2, 33, 55.6, 51, 38, 3480.42
1002, 969, 2021-12-28, 16:10:01, 30.6, 34.8, 32.6, 56.2, 52, 38, 3442.08
1002, 970, 2021-12-28, 16:11:01, 30.4, 34.8, 32.6, 58.8, 55, 42, 3395.42
1002, 971, 2021-12-28, 16:12:01, 30, 34.6, 32.6, 56.2, 52, 39, 3375.42
1002, 972, 2021-12-28, 16:13:01, 30.1, 34.6, 32.4, 57.8, 55, 40, 3393.75
1002, 973, 2021-12-28, 16:14:03, ?, 34.5, 32.5, ?, 54, 39, 3365.42
1002, 974, 2021-12-28, 16:15:01, 30.2, 34.6, 32.7, 58.3, 55, 41, 3321.67
1002, 975, 2021-12-28, 16:16:01, 30, 34.3, 32.5, 58.8, 55, 40, 3280.42
1002, 976, 2021-12-28, 16:17:01, 30, 34.1, 32.2, 57, 56, 40, 3257.08
1002, 977, 2021-12-28, 16:18:01, 30.1, 34.1, 32.2, 59.1, 56, 42, 3239.58
1002, 978, 2021-12-28, 16:19:01, 30, 34.1, 32.2, 58.5, 56, 42, 3171.25
1002, 979, 2021-12-28, 16:20:01, 29.8, 33.9, 31.9, 58.4, 56, 43, 3107.08
1002, 980, 2021-12-28, 16:21:01, 29.7, 33.5, 31.8, 59.4, 58, 43, 3050
1002, 981, 2021-12-28, 16:22:01, 29.6, 33.4, 31.7, 59.6, 58, 45, 3014.17
1002, 982, 2021-12-28, 16:23:01, 29.3, 33.1, 31.7, 61.3, 61, 46, 2955
1002, 983, 2021-12-28, 16:24:01, 29, 32.6, 31.4, 61.5, 60, 45, 2898.33
1002, 984, 2021-12-28, 16:25:01, 28.8, 31.9, 31.1, 63.5, 63, 48, 2811.25
1002, 985, 2021-12-28, 16:26:01, 28.6, 31.4, 30.9, 64.6, 65, 48, 2743.75
1002, 986, 2021-12-28, 16:27:01, 28.5, 30.9, 30.5, 62.5, 64, 47, 2588.33
1002, 987, 2021-12-28, 16:28:00, 28.3, 30.4, 30.1, 64.6, 67, 51, 2257.5
1002, 988, 2021-12-28, 16:29:00, 28.2, 30, 29.8, 65.2, 68, 52, 1744.17
1002, 989, 2021-12-28, 16:30:01, 28.1, 29.8, 29.6, 67.8, 71, 56, 1198.75
1002, 990, 2021-12-28, 16:31:01, 27.9, 29.6, 29.3, 68.3, 73, 59, 899.583
1002, 991, 2021-12-28, 16:32:03, ?, 29.4, 29, ?, 74, 59, 737.083
1002, 992, 2021-12-28, 16:33:01, 27.6, 29, 28.6, 67.2, 74, 59, 616.667
1002, 993, 2021-12-28, 16:34:03, ?, 28.9, 28.4, ?, 75, 61, 566.667
1002, 994, 2021-12-28, 16:35:01, 27.3, 28.8, 28.2, 69.8, 76, 61, 544.167
1002, 995, 2021-12-28, 16:36:03, ?, 28.7, 28.2, ?, 77, 62, 546.25
1002, 996, 2021-12-28, 16:37:01, 27.2, 28.7, 28.1, 69, 75, 60, 546.667
1002, 997, 2021-12-28, 16:38:03, ?, 28.6, 28, ?, 76, 61, 525
1002, 998, 2021-12-28, 16:39:00, 27, 28.6, 27.9, 68.6, 77, 60, 527.917
1002, 999, 2021-12-28, 16:40:03, ?, 28.2, 27.7, ?, 78, 61, 539.167
1002, 1000, 2021-12-28, 16:41:01, 26.8, 28.2, 27.8, 69.7, 79, 61, 539.167
1002, 1001, 2021-12-28, 16:42:01, 26.8, 28.4, 27.8, 70.6, 79, 62, 555
1002, 1002, 2021-12-28, 16:43:01, 26.7, 28.4, 27.8, 71.6, 81, 63, 562.917
1002, 1003, 2021-12-28, 16:44:01, 26.7, 28.2, 27.7, 74.8, 84, 65, 570.833
1002, 1004, 2021-12-28, 16:45:01, 26.7, 28.2, 27.7, 73.8, 83, 65, 562.083
1002, 1005, 2021-12-28, 16:46:01, 26.6, 28.2, 27.7, 74.8, 87, 67, 555.833
1002, 1006, 2021-12-28, 16:47:01, 26.5, 28.1, 27.6, 74.8, 88, 69, 542.917
1002, 1007, 2021-12-28, 16:48:01, 26.5, 28.1, 27.5, 74, 87, 67, 522.917
1002, 1008, 2021-12-28, 16:49:01, 26.4, 28, 27.5, 73.4, 86, 65, 505
1002, 1009, 2021-12-28, 16:50:01, 26.4, 28, 27.4, 73.3, 88, 66, 494.583
1002, 1010, 2021-12-28, 16:51:01, 26.3, 28, 27.4, 72, 86, 63, 472.083
1002, 1011, 2021-12-28, 16:52:01, 26.3, 28, 27.4, 72.4, 87, 64, 453.333
1002, 1012, 2021-12-28, 16:53:01, 26.2, 28, 27.4, 72.8, 87, 65, 444.167
1002, 1013, 2021-12-28, 16:54:01, 26.2, 28.1, 27.5, 74.2, 88, 66, 437.083
1002, 1014, 2021-12-28, 16:55:01, 26.2, 28, 27.4, 74.6, 90, 68, 435.417
1002, 1015, 2021-12-28, 16:56:01, 26.2, 28, 27.4, 75.3, 92, 69, 434.583
1002, 1016, 2021-12-28, 16:57:01, 26.2, 27.8, 27.3, 74.5, 90, 67, 428.75
1002, 1017, 2021-12-28, 16:58:01, 26.1, 27.8, 27.2, 74.4, 91, 69, 424.167
1002, 1018, 2021-12-28, 16:59:01, 26.1, 27.7, 27.1, 76.4, 93, 69, 418.75
1002, 1019, 2021-12-28, 17:00:01, 26, 27.5, 27, 75.2, 93, 67, 415
1002, 1020, 2021-12-28, 17:01:03, ?, 27.5, 26.9, ?, 93, 67, 408.333
1002, 1021, 2021-12-28, 17:02:01, 25.9, 27.5, 27, 76.4, 95, 69, 402.917
1002, 1022, 2021-12-28, 17:03:01, 25.9, 27.4, 26.9, 77.5, 95, 73, 397.917
1002, 1023, 2021-12-28, 17:04:01, 25.7, 27.3, 26.7, 78.3, 95, 74, 393.75
1002, 1024, 2021-12-28, 17:05:00, 25.7, 27.2, 26.7, 78, 95, 73, 394.583
1002, 1025, 2021-12-28, 17:06:01, 25.7, 27.1, 26.6, 78.2, 95, 74, 391.25
1002, 1026, 2021-12-28, 17:07:01, 25.6, 27.2, 26.6, 76.4, 95, 72, 388.333
1002, 1027, 2021-12-28, 17:08:01, 25.7, 27.3, 26.7, 76.8, 95, 71, 384.167
1002, 1028, 2021-12-28, 17:09:03, ?, 27.3, 26.7, ?, 95, 72, 380.417
1002, 1029, 2021-12-28, 17:10:01, 25.6, 27.3, 26.7, 78.9, 95, 73, 373.333
1002, 1030, 2021-12-28, 17:11:01, 25.6, 27.2, 26.5, 78.1, 95, 73, 368.333
1002, 1031, 2021-12-28, 17:12:01, 25.5, 27.1, 26.4, 80.1, 95, 76, 366.25
1002, 1032, 2021-12-28, 17:13:01, 25.5, 27, 26.4, 78, 95, 74, 363.75
1002, 1033, 2021-12-28, 17:14:01, 25.5, 27.1, 26.4, 78.6, 95, 73, 360.417
1002, 1034, 2021-12-28, 17:15:01, 25.5, 27.1, 26.5, 78.3, 95, 73, 355
1002, 1035, 2021-12-28, 17:16:01, 25.5, 26.9, 26.4, 79, 95, 75, 349.583
1002, 1036, 2021-12-28, 17:17:01, 25.4, 26.9, 26.4, 80.1, 95, 76, 344.583
1002, 1037, 2021-12-28, 17:18:01, 25.4, 26.9, 26.3, 80.5, 95, 76, 340.833
1002, 1038, 2021-12-28, 17:19:01, 25.3, 26.9, 26.2, 81.4, 95, 78, 335.833
1002, 1039, 2021-12-28, 17:20:01, 25.2, 26.8, 26.2, 81.3, 95, 77, 332.917
1002, 1040, 2021-12-28, 17:21:00, 25.2, 26.8, 26.2, 81, 95, 78, 329.167
1002, 1041, 2021-12-28, 17:22:01, 25.2, 26.8, 26.3, 80.9, 95, 78, 323.75
1002, 1042, 2021-12-28, 17:23:01, 25.2, 26.8, 26.3, 81.7, 95, 78, 319.167
1002, 1043, 2021-12-28, 17:24:01, 25.2, 26.8, 26.3, 82.5, 95, 79, 312.083
1002, 1044, 2021-12-28, 17:25:01, 25.2, 27, 26.3, 81.9, 95, 79, 307.5
1002, 1045, 2021-12-28, 17:26:03, ?, 26.9, 26.2, ?, 95, 80, 301.25
1002, 1046, 2021-12-28, 17:27:01, 25.2, 26.8, 26.2, 82.4, 95, 80, 296.25
1002, 1047, 2021-12-28, 17:28:01, 25.2, 26.8, 26.2, 83.1, 95, 81, 291.667
1002, 1048, 2021-12-28, 17:29:01, 25.2, 26.8, 26.2, 83.2, 95, 82, 285.833
1002, 1049, 2021-12-28, 17:30:01, 25.2, 26.9, 26.2, 83.8, 95, 83, 278.75
1002, 1050, 2021-12-28, 17:31:01, 25.1, 26.7, 26.2, 84.6, 95, 83, 271.25
1002, 1051, 2021-12-28, 17:32:01, 25.1, 26.7, 26.2, 84.2, 95, 83, 265.417
1002, 1052, 2021-12-28, 17:33:01, 25.1, 26.6, 26.1, 85.1, 95, 84, 260
1002, 1053, 2021-12-28, 17:34:01, 25.1, 26.6, 26, 85.1, 95, 85, 253.333
1002, 1054, 2021-12-28, 17:35:01, 25.1, 26.5, 26, 86, 95, 85, 247.083
1002, 1055, 2021-12-28, 17:36:03, ?, 26.5, 25.9, ?, 95, 85, 239.167
1002, 1056, 2021-12-28, 17:37:01, 24.9, 26.4, 25.8, 87.5, 95, 87, 233.333
1002, 1057, 2021-12-28, 17:38:01, 24.9, 26.3, 25.8, 87.9, 95, 89, 225.417
1002, 1058, 2021-12-28, 17:39:03, ?, 26.3, 25.8, ?, 95, 87, 216.667
1002, 1059, 2021-12-28, 17:40:01, 24.9, 26.2, 25.7, 88.1, 95, 88, 207.917
1002, 1060, 2021-12-28, 17:41:01, 24.8, 26.1, 25.5, 89, 95, 89, 200.417
1002, 1061, 2021-12-28, 17:42:01, 24.7, 26.1, 25.5, 89.2, 95, 90, 192.5
1002, 1062, 2021-12-28, 17:43:01, 24.7, 26, 25.5, 87.9, 95, 89, 186.25
1002, 1063, 2021-12-28, 17:44:01, 24.7, 26.2, 25.5, 88.6, 95, 90, 178.333
1002, 1064, 2021-12-28, 17:45:01, 24.7, 26.1, 25.6, 87.4, 95, 89, 170.833
1002, 1065, 2021-12-28, 17:46:01, 24.7, 26.2, 25.6, 87.6, 95, 88, 162.5
1002, 1066, 2021-12-28, 17:47:01, 24.7, 26.1, 25.6, 88.1, 95, 89, 155.833
1002, 1067, 2021-12-28, 17:48:01, 24.7, 26.2, 25.8, 87.5, 95, 88, 147.083
1002, 1068, 2021-12-28, 17:49:01, 24.8, 26.4, 25.8, 87.5, 95, 88, 138.333
1002, 1069, 2021-12-28, 17:50:01, 24.8, 26.2, 25.7, 88.4, 95, 89, 129.583
1002, 1070, 2021-12-28, 17:51:01, 24.8, 26.2, 25.7, 88.1, 95, 89, 121.25
1002, 1071, 2021-12-28, 17:52:01, 24.7, 26.2, 25.6, 88.2, 95, 90, 113.333
1002, 1072, 2021-12-28, 17:53:01, 24.7, 26.1, 25.5, 88.5, 95, 90, 105.417
1002, 1073, 2021-12-28, 17:54:01, 24.6, 26.1, 25.5, 88.7, 95, 91, 97.5
1002, 1074, 2021-12-28, 17:55:01, 24.6, 26, 25.4, 89, 95, 91, 90.417
1002, 1075, 2021-12-28, 17:56:01, 24.6, 26.1, 25.5, 87.3, 95, 89, 82.083
1002, 1076, 2021-12-28, 17:57:01, 24.6, 26.1, 25.5, 87.2, 95, 90, 75
1002, 1077, 2021-12-28, 17:58:01, 24.6, 26, 25.4, 88.7, 95, 91, 67.917
1002, 1078, 2021-12-28, 17:59:01, 24.5, 26, 25.4, 87.3, 95, 90, 61.25
1002, 1079, 2021-12-28, 18:00:01, 24.5, 26, 25.4, 88.3, 95, 90, 55
1002, 1080, 2021-12-28, 18:01:01, 24.5, 26, 25.3, 87.9, 95, 90, 49.583
1002, 1081, 2021-12-28, 18:02:00, 24.5, 26, 25.3, 87, 95, 90, 44.167
1002, 1082, 2021-12-28, 18:03:01, 24.5, 25.9, 25.2, 86.7, 95, 89, 39.167
1002, 1083, 2021-12-28, 18:04:01, 24.5, 25.9, 25.3, 87.6, 95, 90, 34.583
1002, 1084, 2021-12-28, 18:05:00, 24.4, 25.9, 25.3, 88.6, 95, 91, 30
1002, 1085, 2021-12-28, 18:06:01, 24.3, 25.8, 25.2, 87.5, 95, 89, 25.833
1002, 1086, 2021-12-28, 18:07:01, 24.4, 25.9, 25.3, 86, 95, 87, 22.083
1002, 1087, 2021-12-28, 18:08:01, 24.5, 26.1, 25.7, 85.3, 95, 85, 19.167
1002, 1088, 2021-12-28, 18:09:01, 24.5, 26.1, 25.6, 85.8, 95, 86, 15.833
1002, 1089, 2021-12-28, 18:10:01, 24.5, 26.2, 25.6, 83.8, 95, 84, 13.333
1002, 1090, 2021-12-28, 18:11:01, 24.6, 26.2, 25.7, 84.1, 95, 83, 11.25
1002, 1091, 2021-12-28, 18:12:01, 24.5, 26.2, 25.6, 84.7, 95, 85, 4.583
1002, 1092, 2021-12-28, 18:13:01, 24.5, 26.2, 25.5, 85, 95, 86, 7.708
1002, 1093, 2021-12-28, 18:14:01, 24.5, 26.1, 25.5, 85.6, 95, 86, 6.25
1002, 1094, 2021-12-28, 18:15:01, 24.5, 25.9, 25.4, 86.5, 95, 87, 5
1002, 1095, 2021-12-28, 18:16:01, 24.4, 25.8, 25.3, 85.9, 95, 87, 4.167
1002, 1096, 2021-12-28, 18:17:01, 24.4, 25.9, 25.4, 86.8, 95, 88, 3.542
1002, 1097, 2021-12-28, 18:18:01, 24.4, 25.8, 25.3, 87.4, 95, 87, 2.917
1002, 1098, 2021-12-28, 18:19:01, 24.3, 25.7, 25.1, 87.6, 95, 89, 2.5
1002, 1099, 2021-12-28, 18:20:01, 24.3, 25.7, 25.1, 87.1, 95, 89, 2.292
1002, 1100, 2021-12-28, 18:21:01, 24.2, 25.6, 25.1, 87.6, 95, 89, 2.083
1002, 1101, 2021-12-28, 18:22:01, 24.2, 25.6, 25, 88.3, 95, 90, 1.875
1002, 1102, 2021-12-28, 18:23:01, 24.1, 25.5, 24.9, 87.9, 95, 90, 1.667
1002, 1103, 2021-12-28, 18:24:01, 24.1, 25.5, 25, 87.6, 95, 90, 1.667
