siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 903, 2021-12-14, 15:04:08, ?, 27.9, ?, ?, 95, ?, 8211.67
1004, 904, 2021-12-14, 15:05:18, ?, 28.2, ?, ?, 95, ?, 8536.25
1004, 905, 2021-12-14, 15:06:08, ?, 28.2, ?, ?, 95, ?, 8557.08
1004, 906, 2021-12-14, 15:07:19, ?, 27.9, ?, ?, 95, ?, 8704.17
1004, 907, 2021-12-14, 15:08:08, ?, 27.9, ?, ?, 95, ?, 8730
1004, 908, 2021-12-14, 15:09:17, ?, 27.9, ?, ?, 95, ?, 8996.67
1004, 909, 2021-12-14, 15:10:08, ?, 27.8, ?, ?, 95, ?, 9017.92
1004, 910, 2021-12-14, 15:11:19, ?, 27.2, ?, ?, 95, ?, 9226.67
1004, 911, 2021-12-14, 15:12:08, ?, 27.2, ?, ?, 95, ?, 9233.75
1004, 912, 2021-12-14, 15:13:18, ?, 27.4, ?, ?, 95, ?, 9224.17
1004, 913, 2021-12-14, 15:14:08, ?, 27.5, ?, ?, 95, ?, 9220
1004, 914, 2021-12-14, 15:15:18, ?, 27.5, ?, ?, 95, ?, 9019.17
1004, 915, 2021-12-14, 15:16:08, ?, 27.6, ?, ?, 95, ?, 8988.33
1004, 916, 2021-12-14, 15:17:08, ?, 27.8, ?, ?, 95, ?, 8871.67
1004, 917, 2021-12-14, 15:18:08, ?, 27.8, ?, ?, 95, ?, 8705.83
1004, 918, 2021-12-14, 15:19:08, ?, 27.7, ?, ?, 95, ?, 8455
1004, 919, 2021-12-14, 15:20:08, ?, 27.8, ?, ?, 95, ?, 8193.33
1004, 920, 2021-12-14, 15:21:19, ?, 27.3, ?, ?, 95, ?, 7616.67
1004, 921, 2021-12-14, 15:22:08, ?, 27.3, ?, ?, 95, ?, 7564.17
1004, 922, 2021-12-14, 15:23:17, ?, 27.6, ?, ?, 95, ?, 7243.75
1004, 923, 2021-12-14, 15:24:08, ?, 27.6, ?, ?, 95, ?, 7231.67
1004, 924, 2021-12-14, 15:25:19, ?, 27.4, ?, ?, 95, ?, 7237.5
1004, 925, 2021-12-14, 15:26:08, ?, 27.4, ?, ?, 95, ?, 7235.83
1004, 926, 2021-12-14, 15:27:18, ?, 27.4, ?, ?, 95, ?, 7255.83
1004, 927, 2021-12-14, 15:28:08, ?, 27.2, ?, ?, 95, ?, 7252.08
1004, 928, 2021-12-14, 15:29:19, ?, 27.3, ?, ?, 95, ?, 7336.25
1004, 929, 2021-12-14, 15:30:08, ?, 27.2, ?, ?, 95, ?, 7347.5
1004, 930, 2021-12-14, 15:31:19, ?, 27.4, ?, ?, 95, ?, 7524.58
1004, 931, 2021-12-14, 15:32:08, ?, 27.5, ?, ?, 95, ?, 7546.25
1004, 932, 2021-12-14, 15:33:19, ?, 27.8, ?, ?, 95, ?, 7837.5
1004, 933, 2021-12-14, 15:34:08, ?, 27.9, ?, ?, 95, ?, 7870.42
1004, 934, 2021-12-14, 15:35:08, ?, 28.2, ?, ?, 95, ?, 7941.67
1004, 935, 2021-12-14, 15:36:08, ?, 28.7, ?, ?, 95, ?, 7937.08
1004, 936, 2021-12-14, 15:37:18, ?, 28.7, ?, ?, 95, ?, 7810.83
1004, 937, 2021-12-14, 15:38:08, ?, 28.8, ?, ?, 95, ?, 7815
1004, 938, 2021-12-14, 15:39:18, ?, 29.2, ?, ?, 95, ?, 7867.5
1004, 939, 2021-12-14, 15:40:08, ?, 29.2, ?, ?, 95, ?, 7874.17
1004, 940, 2021-12-14, 15:41:17, ?, 28.9, ?, ?, 95, ?, 8012.08
1004, 941, 2021-12-14, 15:42:08, ?, 29, ?, ?, 95, ?, 8114.17
1004, 942, 2021-12-14, 15:43:08, ?, 29.3, ?, ?, 95, ?, 8235
1004, 943, 2021-12-14, 15:44:08, ?, 29.5, ?, ?, 95, ?, 8200
1004, 944, 2021-12-14, 15:45:18, ?, 29.4, ?, ?, 95, ?, 7050.83
1004, 945, 2021-12-14, 15:46:08, ?, 29.3, ?, ?, 95, ?, 6995
1004, 946, 2021-12-14, 15:47:19, ?, 28.6, ?, ?, 95, ?, 6819.58
1004, 947, 2021-12-14, 15:48:08, ?, 28.7, ?, ?, 95, ?, 6770
1004, 948, 2021-12-14, 15:49:18, ?, 28.1, ?, ?, 95, ?, 6285.83
1004, 949, 2021-12-14, 15:50:08, ?, 28.1, ?, ?, 95, ?, 6219.17
1004, 950, 2021-12-14, 15:51:19, ?, 28.2, ?, ?, 95, ?, 5973.33
1004, 951, 2021-12-14, 15:52:08, ?, 28.3, ?, ?, 95, ?, 5910
1004, 952, 2021-12-14, 15:53:17, ?, 27.9, ?, ?, 95, ?, 5605
1004, 953, 2021-12-14, 15:54:08, ?, 27.8, ?, ?, 95, ?, 5576.67
1004, 954, 2021-12-14, 15:55:19, ?, 27.5, ?, ?, 95, ?, 5337.92
1004, 955, 2021-12-14, 15:56:08, ?, 27.5, ?, ?, 95, ?, 5315.83
1004, 956, 2021-12-14, 15:57:19, ?, 27.5, ?, ?, 95, ?, 5233.75
1004, 957, 2021-12-14, 15:58:08, ?, 27.5, ?, ?, 95, ?, 5203.75
1004, 958, 2021-12-14, 15:59:19, ?, 27.4, ?, ?, 95, ?, 5069.58
1004, 959, 2021-12-14, 16:00:08, ?, 27.3, ?, ?, 95, ?, 5067.5
1004, 960, 2021-12-14, 16:01:17, ?, 27.1, ?, ?, 95, ?, 5018.33
1004, 961, 2021-12-14, 16:02:08, ?, 27, ?, ?, 95, ?, 4999.58
1004, 962, 2021-12-14, 16:03:17, ?, 27, ?, ?, 95, ?, 4886.67
1004, 963, 2021-12-14, 16:04:08, ?, 27, ?, ?, 95, ?, 4885.83
1004, 964, 2021-12-14, 16:05:08, ?, 27, ?, ?, 95, ?, 4877.5
1004, 965, 2021-12-14, 16:06:08, ?, 27, ?, ?, 95, ?, 4847.92
1004, 966, 2021-12-14, 16:07:17, ?, 27, ?, ?, 95, ?, 4699.58
1004, 967, 2021-12-14, 16:08:08, ?, 27.1, ?, ?, 95, ?, 4697.08
1004, 968, 2021-12-14, 16:09:18, ?, 27.1, ?, ?, 95, ?, 4722.08
1004, 969, 2021-12-14, 16:10:08, ?, 27.2, ?, ?, 95, ?, 4723.75
1004, 970, 2021-12-14, 16:11:19, ?, 27.3, ?, ?, 95, ?, 4797.5
1004, 971, 2021-12-14, 16:12:08, ?, 27.4, ?, ?, 95, ?, 4806.67
1004, 972, 2021-12-14, 16:13:17, ?, 27.2, ?, ?, 95, ?, 4788.33
1004, 973, 2021-12-14, 16:14:08, ?, 27.2, ?, ?, 95, ?, 4773.75
1004, 974, 2021-12-14, 16:15:08, ?, 27.1, ?, ?, 95, ?, 4722.5
1004, 975, 2021-12-14, 16:16:08, ?, 27, ?, ?, 95, ?, 4646.25
1004, 976, 2021-12-14, 16:17:17, ?, 27, ?, ?, 95, ?, 4414.58
1004, 977, 2021-12-14, 16:18:08, ?, 27, ?, ?, 95, ?, 4410.83
1004, 978, 2021-12-14, 16:19:19, ?, 27, ?, ?, 95, ?, 4231.67
1004, 979, 2021-12-14, 16:20:08, ?, 27, ?, ?, 95, ?, 4205
1004, 980, 2021-12-14, 16:21:17, ?, 27.1, ?, ?, 95, ?, 4010.83
1004, 981, 2021-12-14, 16:22:08, ?, 27.2, ?, ?, 95, ?, 3993.75
1004, 982, 2021-12-14, 16:23:17, ?, 26.9, ?, ?, 95, ?, 3813.75
1004, 983, 2021-12-14, 16:24:08, ?, 26.9, ?, ?, 95, ?, 3792.92
1004, 984, 2021-12-14, 16:25:19, ?, 26.9, ?, ?, 95, ?, 3778.75
1004, 985, 2021-12-14, 16:26:08, ?, 26.9, ?, ?, 95, ?, 3782.5
1004, 986, 2021-12-14, 16:27:18, ?, 26.7, ?, ?, 95, ?, 3745.42
1004, 987, 2021-12-14, 16:28:08, ?, 26.7, ?, ?, 95, ?, 3733.75
1004, 988, 2021-12-14, 16:29:08, ?, 26.5, ?, ?, 95, ?, 3686.67
1004, 989, 2021-12-14, 16:30:08, ?, 26.6, ?, ?, 95, ?, 3590.83
1004, 990, 2021-12-14, 16:31:18, ?, 26.5, ?, ?, 95, ?, 3295.83
1004, 991, 2021-12-14, 16:32:08, ?, 26.6, ?, ?, 95, ?, 3275.83
1004, 992, 2021-12-14, 16:33:18, ?, 26.3, ?, ?, 95, ?, 3108.33
1004, 993, 2021-12-14, 16:34:08, ?, 26.4, ?, ?, 95, ?, 3096.25
1004, 994, 2021-12-14, 16:35:08, ?, 26.4, ?, ?, 95, ?, 3040.83
1004, 995, 2021-12-14, 16:36:08, ?, 26.4, ?, ?, 95, ?, 2970
1004, 996, 2021-12-14, 16:37:19, ?, 26.3, ?, ?, 95, ?, 2777.08
1004, 997, 2021-12-14, 16:38:08, ?, 26.3, ?, ?, 95, ?, 2756.67
1004, 998, 2021-12-14, 16:39:17, ?, 26.3, ?, ?, 95, ?, 2565.42
1004, 999, 2021-12-14, 16:40:08, ?, 26.3, ?, ?, 95, ?, 2550
1004, 1000, 2021-12-14, 16:41:17, ?, 26.2, ?, ?, 95, ?, 2352.08
1004, 1001, 2021-12-14, 16:42:08, ?, 26.2, ?, ?, 95, ?, 2333.75
1004, 1002, 2021-12-14, 16:43:17, ?, 26, ?, ?, 95, ?, 2160.42
1004, 1003, 2021-12-14, 16:44:08, ?, 26, ?, ?, 95, ?, 2150.42
1004, 1004, 2021-12-14, 16:45:19, ?, 26, ?, ?, 95, ?, 2089.58
1004, 1005, 2021-12-14, 16:46:08, ?, 26, ?, ?, 95, ?, 2085.83
1004, 1006, 2021-12-14, 16:47:17, ?, 25.8, ?, ?, 95, ?, 2021.67
1004, 1007, 2021-12-14, 16:48:08, ?, 25.8, ?, ?, 95, ?, 2013.75
1004, 1008, 2021-12-14, 16:49:17, ?, 25.7, ?, ?, 95, ?, 1927.92
1004, 1009, 2021-12-14, 16:50:08, ?, 25.7, ?, ?, 95, ?, 1920
1004, 1010, 2021-12-14, 16:51:19, ?, 25.4, ?, ?, 95, ?, 1880.83
1004, 1011, 2021-12-14, 16:52:08, ?, 25.4, ?, ?, 95, ?, 1873.75
1004, 1012, 2021-12-14, 16:53:19, ?, 25.1, ?, ?, 95, ?, 1770.42
1004, 1013, 2021-12-14, 16:54:08, ?, 25.2, ?, ?, 95, ?, 1760
1004, 1014, 2021-12-14, 16:55:17, ?, 25, ?, ?, 95, ?, 1635.83
1004, 1015, 2021-12-14, 16:56:08, ?, 24.9, ?, ?, 95, ?, 1622.5
1004, 1016, 2021-12-14, 16:57:17, ?, 24.6, ?, ?, 95, ?, 1466.25
1004, 1017, 2021-12-14, 16:58:08, ?, 24.6, ?, ?, 95, ?, 1451.25
1004, 1018, 2021-12-14, 16:59:19, ?, 24.3, ?, ?, 95, ?, 1268.75
1004, 1019, 2021-12-14, 17:00:08, ?, 24.2, ?, ?, 95, ?, 1250
1004, 1020, 2021-12-14, 17:01:19, ?, 24.1, ?, ?, 95, ?, 1062.08
1004, 1021, 2021-12-14, 17:02:08, ?, 24.2, ?, ?, 95, ?, 1044.17
1004, 1022, 2021-12-14, 17:03:19, ?, 24.2, ?, ?, 95, ?, 882.917
1004, 1023, 2021-12-14, 17:04:08, ?, 24.2, ?, ?, 95, ?, 872.917
1004, 1024, 2021-12-14, 17:05:08, ?, 24.2, ?, ?, 95, ?, 833.75
1004, 1025, 2021-12-14, 17:06:08, ?, 24.2, ?, ?, 95, ?, 800
1004, 1026, 2021-12-14, 17:07:19, ?, 24.2, ?, ?, 95, ?, 760.833
1004, 1027, 2021-12-14, 17:08:08, ?, 24.2, ?, ?, 95, ?, 757.917
1004, 1028, 2021-12-14, 17:09:17, ?, 24.1, ?, ?, 95, ?, 735
1004, 1029, 2021-12-14, 17:10:08, ?, 24.1, ?, ?, 95, ?, 733.333
1004, 1030, 2021-12-14, 17:11:18, ?, 24.2, ?, ?, 95, ?, 709.583
1004, 1031, 2021-12-14, 17:12:08, ?, 24.2, ?, ?, 95, ?, 706.25
1004, 1032, 2021-12-14, 17:13:19, ?, 24.2, ?, ?, 95, ?, 674.583
1004, 1033, 2021-12-14, 17:14:08, ?, 24.2, ?, ?, 95, ?, 672.083
1004, 1034, 2021-12-14, 17:15:18, ?, 24.3, ?, ?, 95, ?, 654.167
1004, 1035, 2021-12-14, 17:16:08, ?, 24.4, ?, ?, 95, ?, 652.5
1004, 1036, 2021-12-14, 17:17:17, ?, 24.2, ?, ?, 95, ?, 628.333
1004, 1037, 2021-12-14, 17:18:08, ?, 24.2, ?, ?, 95, ?, 625
1004, 1038, 2021-12-14, 17:19:19, ?, 24.2, ?, ?, 95, ?, 572.083
1004, 1039, 2021-12-14, 17:20:08, ?, 24.2, ?, ?, 95, ?, 565.417
1004, 1040, 2021-12-14, 17:21:19, ?, 24.3, ?, ?, 95, ?, 495.417
1004, 1041, 2021-12-14, 17:22:08, ?, 24.4, ?, ?, 95, ?, 488.333
1004, 1042, 2021-12-14, 17:23:17, ?, 24.4, ?, ?, 95, ?, 422.917
1004, 1043, 2021-12-14, 17:24:08, ?, 24.4, ?, ?, 95, ?, 417.083
1004, 1044, 2021-12-14, 17:25:18, ?, 24.4, ?, ?, 95, ?, 356.667
1004, 1045, 2021-12-14, 17:26:08, ?, 24.5, ?, ?, 95, ?, 351.667
1004, 1046, 2021-12-14, 17:27:17, ?, 24.3, ?, ?, 95, ?, 308.333
1004, 1047, 2021-12-14, 17:28:08, ?, 24.3, ?, ?, 95, ?, 305.417
1004, 1048, 2021-12-14, 17:29:19, ?, 24.2, ?, ?, 95, ?, 274.583
1004, 1049, 2021-12-14, 17:30:08, ?, 24.2, ?, ?, 95, ?, 272.083
1004, 1050, 2021-12-14, 17:31:19, ?, 24.2, ?, ?, 95, ?, 247.917
1004, 1051, 2021-12-14, 17:32:08, ?, 24.2, ?, ?, 95, ?, 245.417
1004, 1052, 2021-12-14, 17:33:19, ?, 24.2, ?, ?, 95, ?, 222.917
1004, 1053, 2021-12-14, 17:34:08, ?, 24.2, ?, ?, 95, ?, 220.833
1004, 1054, 2021-12-14, 17:35:08, ?, 24.4, ?, ?, 95, ?, 211.667
1004, 1055, 2021-12-14, 17:36:08, ?, 24.4, ?, ?, 95, ?, 199.167
1004, 1056, 2021-12-14, 17:37:19, ?, 24.3, ?, ?, 95, ?, 172.5
1004, 1057, 2021-12-14, 17:38:08, ?, 24.3, ?, ?, 95, ?, 170
1004, 1058, 2021-12-14, 17:39:08, ?, 24.4, ?, ?, 95, ?, 160
1004, 1059, 2021-12-14, 17:40:08, ?, 24.6, ?, ?, 95, ?, 147.083
1004, 1060, 2021-12-14, 17:41:08, ?, 24.3, ?, ?, 95, ?, 135
1004, 1061, 2021-12-14, 17:42:08, ?, 24.3, ?, ?, 95, ?, 123.75
1004, 1062, 2021-12-14, 17:43:18, ?, 24.7, ?, ?, 95, ?, 102.917
1004, 1063, 2021-12-14, 17:44:08, ?, 24.7, ?, ?, 95, ?, 100.833
1004, 1064, 2021-12-14, 17:45:19, ?, 24.3, ?, ?, 95, ?, 82.917
1004, 1065, 2021-12-14, 17:46:08, ?, 24.2, ?, ?, 95, ?, 81.25
1004, 1066, 2021-12-14, 17:47:19, ?, 24.2, ?, ?, 95, ?, 65.833
1004, 1067, 2021-12-14, 17:48:08, ?, 24.2, ?, ?, 95, ?, 64.167
1004, 1068, 2021-12-14, 17:49:17, ?, 24.4, ?, ?, 95, ?, 50.833
1004, 1069, 2021-12-14, 17:50:08, ?, 24.4, ?, ?, 95, ?, 49.583
1004, 1070, 2021-12-14, 17:51:19, ?, 24.2, ?, ?, 95, ?, 38.75
1004, 1071, 2021-12-14, 17:52:08, ?, 24.1, ?, ?, 95, ?, 37.917
1004, 1072, 2021-12-14, 17:53:18, ?, 23.9, ?, ?, 95, ?, 31.25
1004, 1073, 2021-12-14, 17:54:08, ?, 24, ?, ?, 95, ?, 30.417
1004, 1074, 2021-12-14, 17:55:19, ?, 24, ?, ?, 95, ?, 27.5
1004, 1075, 2021-12-14, 17:56:08, ?, 24, ?, ?, 95, ?, 27.083
1004, 1076, 2021-12-14, 17:57:17, ?, 24.2, ?, ?, 95, ?, 22.5
1004, 1077, 2021-12-14, 17:58:08, ?, 24.2, ?, ?, 95, ?, 22.083
1004, 1078, 2021-12-14, 17:59:17, ?, 24.2, ?, ?, 95, ?, 16.25
1004, 1079, 2021-12-14, 18:00:08, ?, 24.2, ?, ?, 95, ?, 15.417
1004, 1080, 2021-12-14, 18:01:17, ?, 24.2, ?, ?, 95, ?, 5
1004, 1081, 2021-12-14, 18:02:08, ?, 24.2, ?, ?, 95, ?, 20.417
1004, 1082, 2021-12-14, 18:03:08, ?, 24.1, ?, ?, 95, ?, 4.167
1004, 1083, 2021-12-14, 18:04:08, ?, 23.8, ?, ?, 95, ?, 7.292
1004, 1084, 2021-12-14, 18:05:08, ?, 23.9, ?, ?, 95, ?, 6.042
1004, 1085, 2021-12-14, 18:06:08, ?, 24.2, ?, ?, 95, ?, 5.208
1004, 1086, 2021-12-14, 18:07:19, ?, 24.2, ?, ?, 95, ?, 3.958
1004, 1087, 2021-12-14, 18:08:08, ?, 24.3, ?, ?, 95, ?, 3.75
1004, 1088, 2021-12-14, 18:09:18, ?, 24.3, ?, ?, 95, ?, 3.125
1004, 1089, 2021-12-14, 18:10:08, ?, 24.2, ?, ?, 95, ?, 3.125
1004, 1090, 2021-12-14, 18:11:08, ?, 24.2, ?, ?, 95, ?, 2.917
1004, 1091, 2021-12-14, 18:12:08, ?, 24.2, ?, ?, 95, ?, 2.708
1004, 1092, 2021-12-14, 18:13:08, ?, 24.1, ?, ?, 95, ?, 2.5
1004, 1093, 2021-12-14, 18:14:08, ?, 24, ?, ?, 95, ?, 2.5
1004, 1094, 2021-12-14, 18:15:08, ?, 24.3, ?, ?, 95, ?, 2.5
1004, 1095, 2021-12-14, 18:16:08, ?, 24.3, ?, ?, 95, ?, 2.292
1004, 1096, 2021-12-14, 18:17:08, ?, 24.3, ?, ?, 95, ?, 2.292
1004, 1097, 2021-12-14, 18:18:08, ?, 24.5, ?, ?, 95, ?, 2.292
1004, 1098, 2021-12-14, 18:19:08, ?, 24.6, ?, ?, 95, ?, 2.292
1004, 1099, 2021-12-14, 18:20:08, ?, 24.5, ?, ?, 95, ?, 2.292
1004, 1100, 2021-12-14, 18:21:08, ?, 24.6, ?, ?, 95, ?, 2.292
1004, 1101, 2021-12-14, 18:22:08, ?, 24.4, ?, ?, 95, ?, 2.292
1004, 1102, 2021-12-14, 18:23:08, ?, 24.2, ?, ?, 95, ?, 2.292
1004, 1103, 2021-12-14, 18:24:08, ?, 24, ?, ?, 95, ?, 2.292
1004, 1104, 2021-12-14, 18:25:08, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1105, 2021-12-14, 18:26:08, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1106, 2021-12-14, 18:27:19, ?, 23.9, ?, ?, 95, ?, 2.292
1004, 1107, 2021-12-14, 18:28:08, ?, 23.9, ?, ?, 95, ?, 2.292
1004, 1108, 2021-12-14, 18:29:19, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1109, 2021-12-14, 18:30:08, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1110, 2021-12-14, 18:31:19, ?, 23.5, ?, ?, 95, ?, 2.292
1004, 1111, 2021-12-14, 18:32:08, ?, 23.5, ?, ?, 95, ?, 2.292
1004, 1112, 2021-12-14, 18:33:19, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1113, 2021-12-14, 18:34:08, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1114, 2021-12-14, 18:35:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1115, 2021-12-14, 18:36:08, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1116, 2021-12-14, 18:37:19, ?, 23, ?, ?, 95, ?, 2.292
1004, 1117, 2021-12-14, 18:38:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1118, 2021-12-14, 18:39:18, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1119, 2021-12-14, 18:40:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1120, 2021-12-14, 18:41:18, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1121, 2021-12-14, 18:42:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1122, 2021-12-14, 18:43:19, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1123, 2021-12-14, 18:44:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1124, 2021-12-14, 18:45:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1125, 2021-12-14, 18:46:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1126, 2021-12-14, 18:47:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1127, 2021-12-14, 18:48:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1128, 2021-12-14, 18:49:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1129, 2021-12-14, 18:50:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1130, 2021-12-14, 18:51:19, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1131, 2021-12-14, 18:52:08, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1132, 2021-12-14, 18:53:19, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1133, 2021-12-14, 18:54:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1134, 2021-12-14, 18:55:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1135, 2021-12-14, 18:56:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1136, 2021-12-14, 18:57:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1137, 2021-12-14, 18:58:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1138, 2021-12-14, 18:59:19, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1139, 2021-12-14, 19:00:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1140, 2021-12-14, 19:01:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1141, 2021-12-14, 19:02:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1142, 2021-12-14, 19:03:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1143, 2021-12-14, 19:04:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1144, 2021-12-14, 19:05:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1145, 2021-12-14, 19:06:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1146, 2021-12-14, 19:07:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1147, 2021-12-14, 19:08:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1148, 2021-12-14, 19:09:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1149, 2021-12-14, 19:10:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1150, 2021-12-14, 19:11:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1151, 2021-12-14, 19:12:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1152, 2021-12-14, 19:13:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1153, 2021-12-14, 19:14:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1154, 2021-12-14, 19:15:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1155, 2021-12-14, 19:16:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1156, 2021-12-14, 19:17:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1157, 2021-12-14, 19:18:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1158, 2021-12-14, 19:19:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1159, 2021-12-14, 19:20:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1160, 2021-12-14, 19:21:18, ?, 22, ?, ?, 95, ?, 2.292
1004, 1161, 2021-12-14, 19:22:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1162, 2021-12-14, 19:23:18, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1163, 2021-12-14, 19:24:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1164, 2021-12-14, 19:25:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1165, 2021-12-14, 19:26:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1166, 2021-12-14, 19:27:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1167, 2021-12-14, 19:28:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1168, 2021-12-14, 19:29:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1169, 2021-12-14, 19:30:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1170, 2021-12-14, 19:31:19, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1171, 2021-12-14, 19:32:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1172, 2021-12-14, 19:33:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1173, 2021-12-14, 19:34:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1174, 2021-12-14, 19:35:19, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1175, 2021-12-14, 19:36:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1176, 2021-12-14, 19:37:18, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1177, 2021-12-14, 19:38:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1178, 2021-12-14, 19:39:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1179, 2021-12-14, 19:40:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1180, 2021-12-14, 19:41:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1181, 2021-12-14, 19:42:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1182, 2021-12-14, 19:43:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1183, 2021-12-14, 19:44:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1184, 2021-12-14, 19:45:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1185, 2021-12-14, 19:46:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1186, 2021-12-14, 19:47:19, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1187, 2021-12-14, 19:48:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1188, 2021-12-14, 19:49:18, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1189, 2021-12-14, 19:50:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1190, 2021-12-14, 19:51:19, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1191, 2021-12-14, 19:52:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1192, 2021-12-14, 19:53:19, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1193, 2021-12-14, 19:54:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1194, 2021-12-14, 19:55:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1195, 2021-12-14, 19:56:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1196, 2021-12-14, 19:57:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1197, 2021-12-14, 19:58:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1198, 2021-12-14, 19:59:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1199, 2021-12-14, 20:00:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1200, 2021-12-14, 20:01:19, ?, 23.4, ?, ?, 95, ?, 2.292
