siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 850, 2021-12-14, 14:11:01, 27.8, 28.1, 27.8, 99.9, 7, 95, 5080.83
1004, 851, 2021-12-14, 14:12:03, ?, 27.5, 27.2, ?, 6, 95, 5737.92
1004, 852, 2021-12-14, 14:13:03, ?, 27.3, 27, ?, 6, 95, 6321.25
1004, 853, 2021-12-14, 14:14:03, ?, 27.6, 27.2, ?, 6, 95, 6462.92
1004, 854, 2021-12-14, 14:15:03, ?, 27.7, 27.3, ?, 6, 95, 6355
1004, 855, 2021-12-14, 14:16:01, 27.8, 28.4, 27.7, 99.9, 7, 95, 6322.08
1004, 856, 2021-12-14, 14:17:03, ?, 28, 27.6, ?, 7, 95, 6731.67
1004, 857, 2021-12-14, 14:18:03, ?, 28, 27.7, ?, 7, 95, 7220.83
1004, 858, 2021-12-14, 14:19:01, 27.9, 28.3, 27.7, 99.9, 7, 95, 7932.92
1004, 859, 2021-12-14, 14:20:03, ?, 28.5, 27.8, ?, 7, 95, 8819.58
1004, 860, 2021-12-14, 14:21:03, ?, 28.6, 27.9, ?, 7, 95, 8821.25
1004, 861, 2021-12-14, 14:22:03, ?, 28.7, 28.2, ?, 7, 95, 10347.9
1004, 862, 2021-12-14, 14:23:03, ?, 29, 28.2, ?, 8, 95, 10837.1
1004, 863, 2021-12-14, 14:24:02, 28.8, 29.2, 28.4, 99.9, 8, 95, 10837.5
1004, 864, 2021-12-14, 14:25:06, ?, 29.3, 28.5, ?, 24, 95, 12071.7
1004, 865, 2021-12-14, 14:26:00, 28.7, 29, 28.3, 99.9, 8, 95, 12276.7
1004, 866, 2021-12-14, 14:27:03, ?, 29.2, 28.6, ?, 8, 95, 11682.5
1004, 867, 2021-12-14, 14:28:03, ?, 29.1, 28.5, ?, 21, 95, 11025.4
1004, 868, 2021-12-14, 14:29:03, ?, 29, 28.5, ?, 8, 95, 10902.9
1004, 869, 2021-12-14, 14:30:03, ?, 29.7, 29.1, ?, 8, 95, 11282.5
1004, 870, 2021-12-14, 14:31:01, 29.6, 29.6, 29.2, 99.9, 12, 95, 11845.4
1004, 871, 2021-12-14, 14:32:03, ?, 29.3, 28.8, ?, 8, 95, 12505
1004, 872, 2021-12-14, 14:33:03, ?, 29.1, 28.8, ?, 13, 95, 12616.2
1004, 873, 2021-12-14, 14:34:01, 28.8, 28.8, 28.6, 99.9, 7, 95, 13369.6
1004, 874, 2021-12-14, 14:35:03, ?, 28.8, 28.6, ?, 18, 95, 14380
1004, 875, 2021-12-14, 14:36:03, ?, 28.6, 28.5, ?, 29, 95, 14277.9
1004, 876, 2021-12-14, 14:37:01, 29.1, 29.3, 28.9, 99.9, 19, 95, 12394.2
1004, 877, 2021-12-14, 14:38:01, 29.1, 29.2, 28.8, 99.9, 8, 95, 12388.7
1004, 878, 2021-12-14, 14:39:03, ?, 28.7, 28.5, ?, 27, 95, 8029.17
1004, 879, 2021-12-14, 14:40:03, ?, 28.6, 28.3, ?, 7, 95, 7057.08
1004, 880, 2021-12-14, 14:41:03, ?, 28.5, 28.2, ?, 7, 95, 6356.25
1004, 881, 2021-12-14, 14:42:01, 28.4, 28.4, 28.2, 99.9, 7, 95, 5930.83
1004, 882, 2021-12-14, 14:43:03, ?, 28, 27.8, ?, 7, 95, 5613.33
1004, 883, 2021-12-14, 14:44:01, 27.8, 27.8, 27.6, 99.9, 6, 95, 5532.5
1004, 884, 2021-12-14, 14:45:01, 27.8, 27.9, 27.6, 99.9, 6, 95, 5341.67
1004, 885, 2021-12-14, 14:46:03, ?, 27.8, 27.5, ?, 6, 95, 5340
1004, 886, 2021-12-14, 14:47:03, ?, 27.7, 27.3, ?, 6, 95, 5080.83
1004, 887, 2021-12-14, 14:48:01, 27.5, 27.5, 27.2, 99.9, 6, 95, 5137.08
1004, 888, 2021-12-14, 14:49:03, ?, 27.5, 27.2, ?, 6, 95, 5136.25
1004, 889, 2021-12-14, 14:50:01, 27.3, 27.3, 27.1, 99.9, 6, 95, 5225.83
1004, 890, 2021-12-14, 14:51:03, ?, 27.3, 27.1, ?, 6, 95, 5550.83
1004, 891, 2021-12-14, 14:52:04, 27.1, ?, 27.1, 99.9, ?, 95, 5715.83
1004, 892, 2021-12-14, 14:53:03, ?, 27.2, 26.9, ?, 6, 95, 5815.42
1004, 893, 2021-12-14, 14:54:01, 26.9, 27.1, 26.8, 99.9, 6, 95, 5905
1004, 894, 2021-12-14, 14:55:01, 26.9, 27.1, 26.8, 99.9, 6, 95, 6038.75
1004, 895, 2021-12-14, 14:56:08, ?, 26.9, 26.7, ?, 6, 95, 6375.83
1004, 896, 2021-12-14, 14:57:01, 26.9, 27, 26.8, 99.9, 6, 95, 6377.08
1004, 897, 2021-12-14, 14:58:01, 26.9, 27, 26.7, 99.9, 6, 95, 7257.92
1004, 898, 2021-12-14, 14:59:08, ?, 27.1, 26.8, ?, 6, 95, 7696.25
1004, 899, 2021-12-14, 15:00:03, ?, 27.2, 27, ?, 6, 95, 8064.17
1004, 900, 2021-12-14, 15:01:01, 27.2, 27.5, 27.2, 99.9, 6, 95, 8171.67
1004, 901, 2021-12-14, 15:02:01, 27.2, 27.4, 27, 99.9, 6, 95, 8324.17
1004, 902, 2021-12-14, 15:03:03, ?, 27.4, 27.1, ?, 6, 95, 8324.17
1004, 903, 2021-12-14, 15:04:03, ?, 27.5, 27.1, ?, 6, 95, 8782.5
1004, 904, 2021-12-14, 15:05:01, 27.5, 27.9, 27.5, 99.9, 6, 95, 8782.92
1004, 905, 2021-12-14, 15:06:01, 27.6, 27.8, 27.4, 99.9, 6, 95, 9090.42
1004, 906, 2021-12-14, 15:07:01, 27.4, 27.5, 27.1, 99.9, 6, 95, 9050
1004, 907, 2021-12-14, 15:08:01, 27.5, 27.5, 27.3, 99.9, 6, 95, 9192.08
1004, 908, 2021-12-14, 15:09:07, 27.6, 27.7, 27.4, 99.9, 6, 95, 9310
1004, 909, 2021-12-14, 15:10:03, ?, 27.5, 27.2, ?, 6, 95, 9308.75
1004, 910, 2021-12-14, 15:11:01, 27.1, 26.9, 26.7, 99.9, 6, 95, 9473.33
1004, 911, 2021-12-14, 15:12:03, ?, 26.5, 26.6, ?, 19, 95, 9610.42
1004, 912, 2021-12-14, 15:13:01, 26.6, 26.5, 26.7, 1, 81, 95, 9611.25
1004, 913, 2021-12-14, 15:14:01, 26.6, 26.5, 26.7, 1, 70, 95, 10135
1004, 914, 2021-12-14, 15:15:03, ?, 26.7, 26.9, ?, 6, 95, 10203.3
1004, 915, 2021-12-14, 15:16:01, 26.7, 27, 27.4, 99.9, 6, 95, 10203.3
1004, 916, 2021-12-14, 15:17:01, 27, 27.3, 27.5, 1, 6, 95, 10160
1004, 917, 2021-12-14, 15:18:01, 27.1, 27.2, 27.4, 99.9, 6, 95, 10160.4
1004, 918, 2021-12-14, 15:19:01, 27.1, 27.5, 27.5, 99.9, 6, 95, 10127.9
1004, 919, 2021-12-14, 15:20:01, 27.2, 27.6, 27.6, 99.9, 6, 95, 10018.3
1004, 920, 2021-12-14, 15:21:03, ?, 27.6, 27.5, ?, 6, 95, 9755
1004, 921, 2021-12-14, 15:22:01, 27.1, 27.4, 27.5, 99.9, 6, 95, 9154.17
1004, 922, 2021-12-14, 15:23:03, ?, 27.5, 27.5, ?, 6, 95, 8964.17
1004, 923, 2021-12-14, 15:24:00, 27.4, 27.7, 27.7, 99.9, 6, 95, 8964.58
1004, 924, 2021-12-14, 15:25:01, 27.4, 27.5, 27.3, 99.9, 6, 95, 8847.08
1004, 925, 2021-12-14, 15:26:03, ?, 27.3, 27.2, ?, 6, 95, 8660
1004, 926, 2021-12-14, 15:27:03, ?, 27.6, 27.4, ?, 15, 95, 8649.17
1004, 927, 2021-12-14, 15:28:01, 27.3, 27.3, 27.1, 99.9, 6, 95, 8660.83
1004, 928, 2021-12-14, 15:29:03, ?, 26.7, 26.6, ?, 6, 95, 8772.92
1004, 929, 2021-12-14, 15:30:01, 26.7, 26.8, 26.6, 99.9, 6, 95, 8906.67
1004, 930, 2021-12-14, 15:31:01, 26.7, 26.9, 26.7, 99.9, 6, 95, 9045.83
1004, 931, 2021-12-14, 15:32:03, ?, 27.1, 26.8, ?, 6, 95, 9045
1004, 932, 2021-12-14, 15:33:03, ?, 27.2, 26.9, ?, 6, 95, 9218.75
1004, 933, 2021-12-14, 15:34:01, 27, 27.3, 27.1, 99.9, 6, 95, 9375.42
1004, 934, 2021-12-14, 15:35:03, ?, 27.9, 27.5, ?, 6, 95, 9389.58
1004, 935, 2021-12-14, 15:36:03, ?, 28.6, 28.1, ?, 7, 95, 9194.58
1004, 936, 2021-12-14, 15:37:03, ?, 28.6, 28.3, ?, 7, 95, 9094.17
1004, 937, 2021-12-14, 15:38:01, 27.9, 28.4, 28.1, 99.9, 7, 95, 9094.17
1004, 938, 2021-12-14, 15:39:01, 28, 28.6, 28.3, 99.9, 7, 95, 9135.42
1004, 939, 2021-12-14, 15:40:08, ?, 29, 28.7, ?, 8, 95, 9363.75
1004, 940, 2021-12-14, 15:41:03, ?, 28.7, 28.5, ?, 7, 95, 9350.42
1004, 941, 2021-12-14, 15:42:03, ?, 28.6, 28.5, ?, 7, 95, 9780
1004, 942, 2021-12-14, 15:43:03, ?, 28.9, 28.9, ?, 7, 95, 9844.17
1004, 943, 2021-12-14, 15:44:03, ?, 29.2, 29.2, ?, 8, 95, 8961.25
1004, 944, 2021-12-14, 15:45:03, ?, 28.9, 29, ?, 7, 95, 8550
1004, 945, 2021-12-14, 15:46:02, 28.6, 28.7, 28.6, 99.9, 7, 95, 8216.25
1004, 946, 2021-12-14, 15:47:01, 28.5, 28.5, 28.5, 99.9, 7, 95, 8216.25
1004, 947, 2021-12-14, 15:48:01, 28.2, 27.9, 27.9, 99.9, 6, 95, 7662.5
1004, 948, 2021-12-14, 15:49:03, ?, 27.6, 27.5, ?, 6, 95, 7659.17
1004, 949, 2021-12-14, 15:50:01, 27.6, 27.4, 27.4, 99.9, 6, 95, 7015.42
1004, 950, 2021-12-14, 15:51:01, 27.4, 27.3, 27.3, 99.9, 6, 95, 6828.75
1004, 951, 2021-12-14, 15:52:03, ?, 27.6, 27.5, ?, 6, 95, 6829.17
1004, 952, 2021-12-14, 15:53:03, ?, 27.6, 27.6, ?, 6, 95, 6302.92
1004, 953, 2021-12-14, 15:54:01, 27.3, 27.2, 27.2, 99.9, 6, 95, 6302.08
1004, 954, 2021-12-14, 15:55:01, 27, 27.1, 26.9, 99.9, 6, 95, 6109.17
1004, 955, 2021-12-14, 15:56:03, ?, 26.8, 26.7, ?, 6, 95, 6110
1004, 956, 2021-12-14, 15:57:01, 26.7, 27, 26.9, 99.9, 6, 95, 6090.83
1004, 957, 2021-12-14, 15:58:03, ?, 26.9, 26.8, ?, 6, 95, 5933.33
1004, 958, 2021-12-14, 15:59:03, ?, 26.9, 26.8, ?, 6, 95, 5933.75
1004, 959, 2021-12-14, 16:00:03, ?, 26.7, 26.7, ?, 6, 95, 5822.5
1004, 960, 2021-12-14, 16:01:01, 26.4, 26.5, 26.5, 99.9, 6, 95, 5766.67
1004, 961, 2021-12-14, 16:02:03, ?, 26.4, 26.4, ?, 6, 95, 5630.42
1004, 962, 2021-12-14, 16:03:03, ?, 26.2, 26.1, ?, 6, 95, 5562.08
1004, 963, 2021-12-14, 16:04:01, 26.1, 26.3, 26.2, 99.9, 6, 95, 5571.25
1004, 964, 2021-12-14, 16:05:03, ?, 26.3, 26.2, ?, 16, 95, 5621.25
1004, 965, 2021-12-14, 16:06:03, ?, 26.2, 26.1, ?, 6, 95, 5621.67
1004, 966, 2021-12-14, 16:07:01, 26.1, 26.4, 26.3, 99.9, 6, 95, 5570
1004, 967, 2021-12-14, 16:08:01, 26.1, 26.3, 26.2, 99.9, 6, 95, 5546.67
1004, 968, 2021-12-14, 16:09:02, 26.1, 26.4, 26.3, 99.9, 6, 95, 5546.67
1004, 969, 2021-12-14, 16:10:01, 26.1, 26.4, 26.3, 99.9, 6, 95, 5537.5
1004, 970, 2021-12-14, 16:11:03, ?, 26.7, 26.5, ?, 6, 95, 5574.17
1004, 971, 2021-12-14, 16:12:01, 26.4, 26.6, 26.4, 99.9, 6, 95, 5554.17
1004, 972, 2021-12-14, 16:13:03, ?, 26.8, 26.6, ?, 6, 95, 5460
1004, 973, 2021-12-14, 16:14:03, ?, 26.6, 26.6, ?, 6, 95, 5348.33
1004, 974, 2021-12-14, 16:15:03, ?, 26.4, 26.5, ?, 6, 95, 5350.42
1004, 975, 2021-12-14, 16:16:03, ?, 26.4, 26.3, ?, 6, 95, 5284.58
1004, 976, 2021-12-14, 16:17:03, ?, 26.3, 26.3, ?, 6, 95, 5190.42
1004, 977, 2021-12-14, 16:18:03, ?, 26.3, 26.1, ?, 6, 95, 5025.83
1004, 978, 2021-12-14, 16:19:03, ?, 26.3, 26.2, ?, 6, 95, 4802.92
1004, 979, 2021-12-14, 16:20:03, ?, 26.4, 26.3, ?, 6, 95, 4803.33
1004, 980, 2021-12-14, 16:21:03, ?, 26.4, 26.2, ?, 6, 95, 4504.58
1004, 981, 2021-12-14, 16:22:03, ?, 26.5, 26.5, ?, 6, 95, 4380.83
1004, 982, 2021-12-14, 16:23:01, 26.2, 26.5, 26.4, 99.9, 6, 95, 4296.25
1004, 983, 2021-12-14, 16:24:01, 26, 26.2, 26.3, 99.9, 6, 95, 4229.17
1004, 984, 2021-12-14, 16:25:03, ?, 26.3, 26.1, ?, 20, 95, 4228.75
1004, 985, 2021-12-14, 16:26:03, ?, 26.1, 25.9, ?, 6, 95, 4171.67
1004, 986, 2021-12-14, 16:27:01, 25.7, 26, 25.7, 99.9, 15, 95, 4110
1004, 987, 2021-12-14, 16:28:03, ?, 26, 25.7, ?, 44, 95, 4107.92
1004, 988, 2021-12-14, 16:29:01, 25.6, 25.7, 25.5, 99.9, 10, 95, 3918.75
1004, 989, 2021-12-14, 16:30:03, ?, 25.8, 25.6, ?, 20, 95, 3767.08
1004, 990, 2021-12-14, 16:31:03, ?, 25.9, 25.6, ?, 15, 95, 3563.75
1004, 991, 2021-12-14, 16:32:03, ?, 25.8, 25.7, ?, 9, 95, 3404.58
1004, 992, 2021-12-14, 16:33:03, ?, 25.7, 25.5, ?, 37, 95, 3213.33
1004, 993, 2021-12-14, 16:34:01, 25.5, 25.6, 25.6, 99.9, 26, 95, 3159.58
1004, 994, 2021-12-14, 16:35:03, ?, 25.6, 25.3, ?, 13, 95, 3159.58
1004, 995, 2021-12-14, 16:36:01, 25.4, 25.7, 25.6, 99.9, 9, 95, 3078.33
1004, 996, 2021-12-14, 16:37:03, ?, 25.6, 25.5, ?, 42, 95, 2848.75
1004, 997, 2021-12-14, 16:38:15, 25.5, 25.5, 25.5, 99.9, 19, 95, 2733.33
1004, 997, 2021-12-14, 16:38:17, 25.3, 25.5, 25.3, 99.9, 20, 95, 2733.33
1004, 998, 2021-12-14, 16:39:01, 25.3, 25.5, 25.3, 99.9, 16, 95, 2622.08
1004, 999, 2021-12-14, 16:40:03, ?, 25.6, 25.3, ?, 34, 95, 2510
1004, 1000, 2021-12-14, 16:41:03, ?, 25.5, 25.3, ?, 34, 95, 2509.58
1004, 1001, 2021-12-14, 16:42:01, 25.3, 25.6, 25.4, 99.9, 28, 95, 2258.75
1004, 1002, 2021-12-14, 16:43:03, ?, 25.3, 25.2, ?, 47, 95, 2162.08
1004, 1003, 2021-12-14, 16:44:01, 25.1, 25.2, 25.1, 99.9, 41, 95, 2161.67
1004, 1004, 2021-12-14, 16:45:01, 25, 25.2, 25.1, 1, 56, 95, 2097.08
1004, 1005, 2021-12-14, 16:46:01, 25.1, 25.3, 25.1, 1, 73, 95, 2097.5
1004, 1006, 2021-12-14, 16:47:01, 25, 25.3, 25.1, 1, 72, 95, 2028.33
1004, 1007, 2021-12-14, 16:48:01, 25, 25.2, 25, 1, 59, 95, 1973.33
1004, 1008, 2021-12-14, 16:49:01, 24.9, 25.1, 25, 1, 73, 95, 1973.33
1004, 1009, 2021-12-14, 16:50:01, 24.8, 24.9, 24.8, 1, 58, 95, 1869.17
1004, 1010, 2021-12-14, 16:51:01, 24.7, 24.7, 24.7, 1, 78, 95, 1836.25
1004, 1011, 2021-12-14, 16:52:01, 24.6, 24.5, 24.7, 1, 95, 95, 1836.25
1004, 1012, 2021-12-14, 16:53:01, 24.4, 24.3, 24.5, 1, 91, 95, 1799.17
1004, 1013, 2021-12-14, 16:54:01, 24.3, 24.4, 24.4, 1, 95, 95, 1750.42
1004, 1014, 2021-12-14, 16:55:01, 24.2, 24.4, 24.4, 1, 95, 95, 1630
1004, 1015, 2021-12-14, 16:56:01, 24.1, 24.3, 24.4, 1, 95, 95, 1554.17
1004, 1016, 2021-12-14, 16:57:01, 24, 24.2, 24.3, 1, 95, 95, 1464.58
1004, 1017, 2021-12-14, 16:58:03, ?, 24.1, 24.2, ?, 95, 95, 1463.75
1004, 1018, 2021-12-14, 16:59:01, 23.6, 24.1, 24.4, 1, 95, 95, 1280
1004, 1019, 2021-12-14, 17:00:03, ?, 24.2, 24.3, ?, 95, 95, 1180
1004, 1020, 2021-12-14, 17:01:01, 23.4, 24, 24.2, 1, 95, 95, 1089.58
1004, 1021, 2021-12-14, 17:02:03, ?, 24, 24.1, ?, 95, 95, 1089.58
1004, 1022, 2021-12-14, 17:03:01, 23.3, 24, 24, 1, 95, 95, 928.333
1004, 1023, 2021-12-14, 17:04:04, ?, 23.9, 24, ?, 95, 95, 877.083
1004, 1024, 2021-12-14, 17:05:01, 23.2, 23.9, 24, 1, 95, 95, 877.083
1004, 1025, 2021-12-14, 17:06:03, ?, 24, 24, ?, 95, 95, 828.333
1004, 1026, 2021-12-14, 17:07:01, 23.3, 24, 24.1, 1, 95, 95, 820
1004, 1027, 2021-12-14, 17:08:01, 23.2, 23.9, 24, 1, 95, 95, 813.75
1004, 1028, 2021-12-14, 17:09:01, 23.2, 23.9, 24, 1, 95, 95, 801.667
1004, 1029, 2021-12-14, 17:10:03, ?, 23.9, 23.9, ?, 95, 95, 802.083
1004, 1030, 2021-12-14, 17:11:01, 23.2, 23.9, 23.9, 1, 95, 95, 755
1004, 1031, 2021-12-14, 17:12:01, 23.2, 23.9, 23.9, 1, 95, 95, 755
1004, 1032, 2021-12-14, 17:13:03, ?, 24, 24, ?, 95, 95, 720.417
1004, 1033, 2021-12-14, 17:14:07, 23.2, 24, 24, 1, 95, 95, 671.25
1004, 1034, 2021-12-14, 17:15:01, 23.3, 23.9, 24, 1, 95, 95, 656.25
1004, 1035, 2021-12-14, 17:16:01, 23.3, 24, 24, 1, 95, 95, 644.583
1004, 1036, 2021-12-14, 17:17:03, ?, 24, 24, ?, 95, 95, 644.583
1004, 1037, 2021-12-14, 17:18:01, 23.3, 23.8, 23.8, 1, 95, 95, 604.167
1004, 1038, 2021-12-14, 17:19:03, ?, 23.8, 23.8, ?, 95, 95, 604.583
1004, 1039, 2021-12-14, 17:20:03, ?, 23.8, 23.8, ?, 95, 95, 570
1004, 1040, 2021-12-14, 17:21:01, 23.2, 23.7, 23.9, 1, 95, 95, 487.917
1004, 1041, 2021-12-14, 17:22:03, ?, 23.9, 23.9, ?, 95, 95, 444.583
1004, 1042, 2021-12-14, 17:23:03, ?, 23.9, 23.9, ?, 95, 95, 444.583
1004, 1043, 2021-12-14, 17:24:01, 23.3, 23.9, 23.8, 1, 95, 95, 376.25
1004, 1044, 2021-12-14, 17:25:03, ?, 23.9, 23.9, ?, 95, 95, 345.833
1004, 1045, 2021-12-14, 17:26:01, 23.4, 23.9, 23.9, 1, 95, 95, 320.833
1004, 1046, 2021-12-14, 17:27:01, 23.4, 23.8, 23.8, 1, 95, 95, 320.417
1004, 1047, 2021-12-14, 17:28:03, ?, 23.7, 23.8, ?, 95, 95, 279.167
1004, 1048, 2021-12-14, 17:29:03, ?, 23.6, 23.7, ?, 95, 95, 264.167
1004, 1049, 2021-12-14, 17:30:01, 23.1, 23.6, 23.7, 1, 95, 95, 264.583
1004, 1050, 2021-12-14, 17:31:01, 23.1, 23.6, 23.7, 1, 95, 95, 252.083
1004, 1051, 2021-12-14, 17:32:01, 23.1, 23.7, 23.7, 1, 95, 95, 226.25
1004, 1052, 2021-12-14, 17:33:03, ?, 23.7, 23.6, ?, 95, 95, 213.75
1004, 1053, 2021-12-14, 17:34:01, 23.1, 23.6, 23.6, 1, 95, 95, 202.083
1004, 1054, 2021-12-14, 17:35:01, 23.2, 23.8, 23.8, 1, 79, 95, 202.083
1004, 1055, 2021-12-14, 17:36:01, 23.2, 23.9, 23.8, 1, 82, 95, 177.5
1004, 1056, 2021-12-14, 17:37:01, 23.2, 23.7, 23.8, 1, 89, 95, 165
1004, 1057, 2021-12-14, 17:38:01, 23.1, 23.6, 23.7, 1, 78, 95, 165
1004, 1058, 2021-12-14, 17:39:01, 23.2, 23.8, 23.8, 1, 65, 95, 152.5
1004, 1059, 2021-12-14, 17:40:03, ?, 24, 24, ?, 70, 95, 128.75
1004, 1060, 2021-12-14, 17:41:01, 23.3, 23.7, 23.7, 1, 87, 95, 119.583
1004, 1061, 2021-12-14, 17:42:01, 23.2, 23.8, 23.8, 1, 57, 95, 110
1004, 1062, 2021-12-14, 17:43:03, ?, 23.9, 23.9, ?, 41, 95, 110
1004, 1063, 2021-12-14, 17:44:03, ?, 24, 23.9, ?, 60, 95, 100.417
1004, 1064, 2021-12-14, 17:45:00, 23.5, 23.8, 23.7, 1, 74, 95, 90.833
1004, 1065, 2021-12-14, 17:46:01, 23.2, 23.6, 23.6, 1, 85, 95, 73.333
1004, 1066, 2021-12-14, 17:47:01, 23.1, 23.4, 23.5, 1, 86, 95, 65
1004, 1067, 2021-12-14, 17:48:01, 23.1, 23.6, 23.7, 1, 72, 95, 56.667
1004, 1068, 2021-12-14, 17:49:03, ?, 23.8, 23.8, ?, 67, 95, 56.667
1004, 1069, 2021-12-14, 17:50:03, ?, 23.9, 23.9, ?, 58, 95, 48.75
1004, 1070, 2021-12-14, 17:51:03, ?, 23.7, 23.7, ?, 63, 95, 41.667
1004, 1071, 2021-12-14, 17:52:00, 23, 23.6, 23.6, 1, 82, 95, 36.25
1004, 1072, 2021-12-14, 17:53:03, ?, 23.5, 23.5, ?, 82, 95, 31.667
1004, 1073, 2021-12-14, 17:54:03, ?, 23.5, 23.5, ?, 77, 95, 25.417
1004, 1074, 2021-12-14, 17:55:01, 22.8, 23.4, 23.6, 1, 79, 95, 24.167
1004, 1075, 2021-12-14, 17:56:03, ?, 23.5, 23.5, ?, 83, 95, 22.5
1004, 1076, 2021-12-14, 17:57:03, ?, 23.3, 23.4, ?, 80, 95, 20
1004, 1077, 2021-12-14, 17:58:03, ?, 23.6, 23.7, ?, 66, 95, 17.5
1004, 1078, 2021-12-14, 17:59:01, 23, 23.6, 23.8, 1, 59, 95, 14.167
1004, 1079, 2021-12-14, 18:00:03, ?, 23.6, 23.7, ?, 66, 95, 10.833
1004, 1080, 2021-12-14, 18:01:01, 23.1, 23.5, 23.6, 1, 72, 95, 8.333
1004, 1081, 2021-12-14, 18:02:01, 23.1, 23.6, 23.6, 1, 59, 95, 3.333
1004, 1082, 2021-12-14, 18:03:01, 23, 23.5, 23.6, 1, 84, 95, 5.625
1004, 1083, 2021-12-14, 18:04:01, 22.8, 23.3, 23.5, 1, 95, 95, 4.375
1004, 1084, 2021-12-14, 18:05:01, 22.8, 23.4, 23.6, 1, 83, 95, 3.542
1004, 1085, 2021-12-14, 18:06:01, 23, 23.6, 23.8, 1, 76, 95, 2.708
1004, 1086, 2021-12-14, 18:07:03, ?, 23.7, 23.9, ?, 62, 95, 2.083
1004, 1087, 2021-12-14, 18:08:01, 23.1, 23.6, 23.7, 1, 59, 95, 1.875
1004, 1088, 2021-12-14, 18:09:01, 23.2, 23.6, 23.8, 1, 77, 95, 1.458
1004, 1089, 2021-12-14, 18:10:03, ?, 23.6, 23.7, ?, 68, 95, 1.25
1004, 1090, 2021-12-14, 18:11:01, 23, 23.5, 23.6, 1, 67, 95, 1.042
1004, 1091, 2021-12-14, 18:12:01, 23, 23.5, 23.5, 1, 71, 95, 0.833
1004, 1092, 2021-12-14, 18:13:01, 22.9, 23.5, 23.4, 1, 92, 95, 0.833
1004, 1093, 2021-12-14, 18:14:03, ?, 23.4, 23.4, ?, 78, 95, 0.833
1004, 1094, 2021-12-14, 18:15:03, ?, 23.7, 23.8, ?, 72, 95, 0.625
1004, 1095, 2021-12-14, 18:16:01, 23.2, 23.7, 23.9, 1, 58, 95, 0.625
1004, 1096, 2021-12-14, 18:17:01, 23.2, 23.7, 23.7, 1, 63, 95, 0.625
1004, 1097, 2021-12-14, 18:18:01, 23.2, 23.8, 24, 1, 51, 95, 0.625
1004, 1098, 2021-12-14, 18:19:01, 23.3, 23.9, 24, 1, 64, 95, 0.625
1004, 1099, 2021-12-14, 18:20:01, 23.4, 23.8, 23.9, 1, 57, 95, 0.625
1004, 1100, 2021-12-14, 18:21:01, 23.4, 23.8, 23.8, 1, 57, 95, 0.625
1004, 1101, 2021-12-14, 18:22:03, ?, 23.7, 23.7, ?, 65, 95, 0.625
1004, 1102, 2021-12-14, 18:23:01, 23.2, 23.6, 23.6, 1, 81, 95, 0.625
1004, 1103, 2021-12-14, 18:24:08, ?, 23.6, 23.6, ?, 77, 95, 0.625
1004, 1104, 2021-12-14, 18:25:03, ?, 23.6, 23.6, ?, 84, 95, 0.625
1004, 1105, 2021-12-14, 18:26:08, 23, 23.5, 23.6, 1, 89, 95, 0.625
1004, 1106, 2021-12-14, 18:27:03, ?, 23.5, 23.7, ?, 92, 95, 0.625
1004, 1107, 2021-12-14, 18:28:03, ?, 23.4, 23.6, ?, 95, 95, 0.625
1004, 1108, 2021-12-14, 18:29:01, 22.7, 23.1, 23.3, 1, 95, 95, 0.625
1004, 1109, 2021-12-14, 18:30:01, 22.6, 23.2, 23.4, 1, 95, 95, 0.625
1004, 1110, 2021-12-14, 18:31:01, 22.5, 22.9, 23.1, 1, 95, 95, 0.625
1004, 1111, 2021-12-14, 18:32:01, 22.4, 22.8, 23.1, 1, 95, 95, 0.625
1004, 1112, 2021-12-14, 18:33:01, 22.3, 22.9, 23.1, 1, 95, 95, 0.625
1004, 1113, 2021-12-14, 18:34:01, 22.2, 22.9, 23.2, 1, 95, 95, 0.625
1004, 1114, 2021-12-14, 18:35:01, 22.1, 22.9, 23.1, 1, 95, 95, 0.625
1004, 1115, 2021-12-14, 18:36:03, ?, 23.1, 23.2, ?, 95, 95, 0.625
1004, 1116, 2021-12-14, 18:37:01, 22.1, 23, 23.2, 1, 95, 95, 0.625
1004, 1117, 2021-12-14, 18:38:01, 22, 22.7, 22.9, 5.7, 95, 95, 0.625
1004, 1118, 2021-12-14, 18:39:03, ?, 22.6, 22.8, ?, 95, 95, 0.625
1004, 1119, 2021-12-14, 18:40:03, ?, 22.5, 22.7, ?, 95, 95, 0.625
1004, 1120, 2021-12-14, 18:41:01, 21.7, 22.5, 22.5, 14.7, 95, 95, 0.417
1004, 1121, 2021-12-14, 18:42:01, 21.8, 22.5, 22.5, 1, 95, 95, 0.417
1004, 1122, 2021-12-14, 18:43:03, ?, 22.5, 22.6, ?, 95, 95, 0.625
1004, 1123, 2021-12-14, 18:44:03, ?, 22.4, 22.5, ?, 95, 95, 0.625
1004, 1124, 2021-12-14, 18:45:03, ?, 22.2, 22.3, ?, 95, 95, 0.625
1004, 1125, 2021-12-14, 18:46:01, 21.7, 22.2, 22.4, 24.6, 95, 95, 0.625
1004, 1126, 2021-12-14, 18:47:03, ?, 22.4, 22.4, ?, 95, 95, 0.625
1004, 1127, 2021-12-14, 18:48:03, ?, 22.3, 22.4, ?, 95, 95, 0.625
