siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 846, 2021-12-21, 14:07:01, 31.5, 40.9, 37.7, 83.3, 36, 40, 3313.75
1004, 847, 2021-12-21, 14:08:01, 31.6, 39.8, 35.9, 77.9, 13, 44, 3253.33
1004, 848, 2021-12-21, 14:09:01, 31.6, 39.6, 36.2, 77.6, 13, 46, 3221.25
1004, 849, 2021-12-21, 14:10:01, 31.8, 39.3, 36.5, 76.4, 13, 45, 3237.08
1004, 850, 2021-12-21, 14:11:01, 31.8, 39.5, 37.3, 78.7, 13, 45, 3236.67
1004, 851, 2021-12-21, 14:12:01, 32.1, 40.5, 38.7, 78.1, 13, 43, 3223.33
1004, 852, 2021-12-21, 14:13:01, 31.7, 39.4, 37.5, 72.9, 13, 41, 3184.17
1004, 853, 2021-12-21, 14:14:01, 31.4, 38.6, 36.2, 72.2, 12, 44, 3161.25
1004, 854, 2021-12-21, 14:15:01, 31.1, 38.6, 36.3, 78.1, 12, 47, 3192.08
1004, 855, 2021-12-21, 14:16:01, 31.3, 39.6, 37.9, 75.9, 13, 40, 3249.17
1004, 856, 2021-12-21, 14:17:01, 31.2, 39.9, 37.7, 76.3, 13, 43, 3353.33
1004, 857, 2021-12-21, 14:18:01, 31.2, 40.4, 38, 71, 27, 40, 3496.67
1004, 858, 2021-12-21, 14:19:01, 31.1, 40.8, 38.1, 71.5, 28, 40, 3736.25
1004, 859, 2021-12-21, 14:20:01, 31.1, 40.1, 37.1, 76.2, 33, 41, 3997.08
1004, 860, 2021-12-21, 14:21:01, 31.3, 39.7, 36.5, 80.2, 13, 44, 4328.75
1004, 861, 2021-12-21, 14:22:03, ?, 39, 36.2, ?, 13, 43, 4781.25
1004, 862, 2021-12-21, 14:23:01, 31.4, 39.5, 37.4, 80.5, 13, 44, 5434.17
1004, 863, 2021-12-21, 14:24:00, 31.4, 39.3, 37.4, 77.3, 13, 41, 7733.33
1004, 864, 2021-12-21, 14:25:04, 31.3, 39.4, 37.3, 77.7, 13, 41, 15940
1004, 865, 2021-12-21, 14:26:01, 31.1, 39.8, 37.7, 75.1, 32, 40, 27306.2
1004, 866, 2021-12-21, 14:27:01, 31, 40.5, 38.2, 77, 27, 40, 27306.2
1004, 867, 2021-12-21, 14:28:01, 30.8, 40.6, 38.5, 79, 27, 40, 27306.2
1004, 868, 2021-12-21, 14:29:01, 30.7, 40.5, 38.8, 84.3, 37, 42, 27306.2
1004, 869, 2021-12-21, 14:30:00, 30.7, 40.1, 38.6, 80.9, 26, 40, 27306.2
1004, 870, 2021-12-21, 14:31:01, 30.7, 40.1, 38.5, 77, 35, 41, 27306.2
1004, 871, 2021-12-21, 14:32:01, 30.6, 40.4, 38.9, 76.6, 27, 39, 27306.2
1004, 872, 2021-12-21, 14:33:00, 30.5, 40.5, 39.5, 77.9, 33, 40, 27306.2
1004, 873, 2021-12-21, 14:34:01, 30.5, 40.4, 38.4, 86.8, 37, 40, 27306.2
1004, 874, 2021-12-21, 14:35:01, 30.3, 39, 36, 83.5, 13, 44, 27306.2
1004, 875, 2021-12-21, 14:36:01, 30.2, 38.6, 35.8, 85, 12, 44, 26615
1004, 876, 2021-12-21, 14:37:01, 30.1, 38.4, 35.7, 81.7, 12, 45, 20560.8
1004, 877, 2021-12-21, 14:38:01, 30, 39, 36.7, 84.6, 13, 44, 12916.7
1004, 878, 2021-12-21, 14:39:01, 29.9, 38.4, 36.1, 86.1, 12, 45, 7064.17
1004, 879, 2021-12-21, 14:40:01, 29.9, 38.4, 36.7, 84.7, 12, 45, 5368.75
1004, 880, 2021-12-21, 14:41:01, 29.8, 38.1, 37.3, 83.1, 12, 43, 4833.75
1004, 881, 2021-12-21, 14:42:01, 29.7, 37.3, 36.2, 82.4, 11, 45, 4387.08
1004, 882, 2021-12-21, 14:43:01, 29.6, 36.6, 36.5, 82.4, 11, 44, 4028.75
1004, 883, 2021-12-21, 14:44:01, 29.5, 35.7, 36.2, 85.3, 10, 46, 3717.92
1004, 884, 2021-12-21, 14:45:01, 29.5, 35.2, 36.8, 86.2, 10, 44, 3452.08
1004, 885, 2021-12-21, 14:46:01, 29.6, 34.7, 37.8, 88.9, 10, 43, 3216.67
1004, 886, 2021-12-21, 14:47:01, 29.5, 34.1, 37.5, 81.7, 10, 42, 3024.58
1004, 887, 2021-12-21, 14:48:01, 29.5, 33.9, 37.9, 87, 10, 44, 2880
1004, 888, 2021-12-21, 14:49:01, 29.6, 33.9, 38.4, 81, 10, 41, 2771.67
1004, 889, 2021-12-21, 14:50:01, 29.6, 34.2, 38.3, 87.1, 10, 43, 2697.92
1004, 890, 2021-12-21, 14:51:01, 29.5, 34.1, 37.3, 84.8, 10, 42, 2635.83
1004, 891, 2021-12-21, 14:52:01, 29.5, 34.5, 37.2, 84.6, 10, 42, 2590.42
1004, 892, 2021-12-21, 14:53:01, 29.4, 34.5, 36.2, 84.6, 10, 43, 2388.75
1004, 893, 2021-12-21, 14:54:01, 29.2, 33.6, 33.8, 85.1, 10, 50, 2229.58
1004, 894, 2021-12-21, 14:55:01, 29.1, 33.8, 34.4, 89.4, 10, 52, 2560
1004, 895, 2021-12-21, 14:56:01, 29, 33.7, 35.4, 87, 10, 46, 2515.42
1004, 896, 2021-12-21, 14:57:01, 29, 33.8, 36.8, 90, 10, 45, 2492.5
1004, 897, 2021-12-21, 14:58:01, 29, 33.6, 37.6, 90.8, 10, 45, 2455
1004, 898, 2021-12-21, 14:59:01, 28.9, 33.1, 37.4, 84.1, 10, 42, 2428.33
1004, 899, 2021-12-21, 15:00:01, 29, 32.9, 36.8, 87.8, 9, 44, 2417.5
1004, 900, 2021-12-21, 15:01:01, 29, 32.7, 36.3, 90.3, 9, 45, 2419.17
1004, 901, 2021-12-21, 15:02:01, 29.1, 32.6, 35.4, 85.6, 9, 46, 2419.17
1004, 902, 2021-12-21, 15:03:01, 29.2, 32.6, 34, 87, 9, 51, 2410.83
1004, 903, 2021-12-21, 15:04:01, 29.2, 32.3, 33.1, 88.4, 9, 51, 2392.5
1004, 904, 2021-12-21, 15:05:01, 29.1, 32, 32.9, 83.6, 9, 51, 2377.92
1004, 905, 2021-12-21, 15:06:00, 29, 31.7, 32.9, 84, 9, 51, 2345.42
1004, 906, 2021-12-21, 15:07:01, 28.9, 31.3, 32.4, 81.8, 9, 51, 2337.5
1004, 907, 2021-12-21, 15:08:01, 28.8, 31.2, 32.9, 85.6, 9, 51, 2328.33
1004, 908, 2021-12-21, 15:09:01, 28.8, 31.2, 33.8, 88, 9, 50, 2326.25
1004, 909, 2021-12-21, 15:10:01, 28.8, 31.2, 34.8, 88, 9, 47, 2317.92
1004, 910, 2021-12-21, 15:11:01, 28.8, 31.1, 34.9, 88.6, 9, 47, 2299.17
1004, 919, 2021-12-21, 15:20:09, ?, 30.8, 35.1, ?, 8, 46, 0
1004, 922, 2021-12-21, 15:23:34, 28.7, 30.8, 35.1, 85.6, 8, 46, 4257.5
1004, 923, 2021-12-21, 15:24:01, 28.6, 31.6, 37.8, 91, 9, 43, 2088.75
1004, 924, 2021-12-21, 15:25:01, 28.6, 31.5, 37.7, 93, 9, 44, 2090
1004, 925, 2021-12-21, 15:26:01, 28.6, 31.6, 37.2, 92.4, 9, 43, 2091.25
1004, 926, 2021-12-21, 15:27:00, 28.6, 31.7, 34.9, 86.9, 9, 46, 2083.33
1004, 927, 2021-12-21, 15:28:01, 28.5, 32, 34.3, 90.9, 9, 50, 2077.08
1004, 928, 2021-12-21, 15:29:01, 28.4, 32.3, 34, 91.7, 9, 51, 2077.92
1004, 929, 2021-12-21, 15:30:03, ?, 32.7, 34.9, ?, 9, 48, 2065.83
1004, 930, 2021-12-21, 15:31:01, 28.4, 33.1, 35.9, 90.3, 10, 45, 2061.67
1004, 931, 2021-12-21, 15:32:01, 28.3, 33.1, 35.9, 89.7, 10, 46, 2056.67
1004, 932, 2021-12-21, 15:33:03, ?, 33.1, 36.9, ?, 10, 47, 2051.67
1004, 933, 2021-12-21, 15:34:01, 28.2, 32.6, 35.8, 90.6, 9, 46, 2060.83
1004, 934, 2021-12-21, 15:35:01, 28.1, 31.9, 34.2, 90.4, 9, 49, 2049.17
1004, 935, 2021-12-21, 15:36:01, 28.1, 31.6, 34.1, 90, 9, 49, 2039.58
1004, 936, 2021-12-21, 15:37:01, 28, 31.4, 34, 92.6, 9, 50, 2025.42
1004, 937, 2021-12-21, 15:38:01, 27.9, 31.4, 34.9, 91.3, 9, 48, 2009.17
1004, 938, 2021-12-21, 15:39:00, 27.8, 31.2, 34.8, 93.4, 9, 49, 1993.75
1004, 939, 2021-12-21, 15:40:01, 27.7, 30.9, 33.8, 92.8, 8, 52, 1974.17
1004, 940, 2021-12-21, 15:41:00, 27.7, 30.5, 32.9, 91.3, 8, 52, 1957.92
1004, 941, 2021-12-21, 15:42:00, 27.8, 30.3, 32.2, 89.7, 8, 53, 1940.42
1004, 942, 2021-12-21, 15:43:01, 27.7, 30.1, 32, 90.4, 8, 54, 1926.25
1004, 943, 2021-12-21, 15:44:01, 27.7, 29.9, 31.6, 89.1, 8, 55, 1922.5
1004, 944, 2021-12-21, 15:45:01, 27.7, 29.9, 31.1, 91.9, 8, 57, 1918.75
1004, 945, 2021-12-21, 15:46:01, 27.6, 29.7, 30.6, 92, 8, 58, 1904.58
1004, 946, 2021-12-21, 15:47:01, 27.5, 29.6, 30.5, 91.8, 8, 57, 1901.67
1004, 947, 2021-12-21, 15:48:01, 27.5, 29.4, 29.7, 92.4, 8, 60, 1882.5
1004, 948, 2021-12-21, 15:49:01, 27.4, 29.5, 29.2, 91.3, 8, 61, 1864.17
1004, 949, 2021-12-21, 15:50:01, 27.4, 29.5, 29, 92.7, 8, 63, 1850.42
1004, 950, 2021-12-21, 15:51:01, 27.3, 29.5, 29, 94.4, 8, 65, 1834.17
1004, 951, 2021-12-21, 15:52:01, 27.3, 29.4, 28.8, 91.5, 8, 65, 1815
1004, 952, 2021-12-21, 15:53:03, ?, 29.5, 28.8, ?, 8, 66, 1788.33
1004, 953, 2021-12-21, 15:54:01, 27.2, 29.5, 28.9, 99.9, 8, 68, 1758.75
1004, 954, 2021-12-21, 15:55:01, 27.1, 29.4, 28.7, 98.9, 8, 68, 1738.33
1004, 955, 2021-12-21, 15:56:01, 27.1, 29.3, 28.5, 99.9, 8, 71, 1715.83
1004, 956, 2021-12-21, 15:57:03, ?, 29.3, 28.6, ?, 8, 70, 1681.67
1004, 957, 2021-12-21, 15:58:01, 26.8, 29.3, 28.6, 99.9, 8, 72, 1662.92
1004, 958, 2021-12-21, 15:59:01, 26.9, 29.3, 28.6, 96.4, 8, 69, 1642.5
1004, 959, 2021-12-21, 16:00:03, ?, 29.3, 28.6, ?, 8, 72, 1641.67
1004, 960, 2021-12-21, 16:01:01, 27.1, 29.2, 28.6, 93.8, 8, 68, 1665.83
1004, 961, 2021-12-21, 16:02:01, 27.2, 29.2, 28.5, 95.5, 8, 68, 1704.17
1004, 962, 2021-12-21, 16:03:03, ?, 29.3, 28.6, ?, 8, 71, 1753.33
1004, 963, 2021-12-21, 16:04:01, 27.1, 29.2, 28.5, 96.3, 8, 69, 1846.67
1004, 964, 2021-12-21, 16:05:00, 27.1, 29.2, 28.5, 97.3, 8, 68, 1901.67
1004, 965, 2021-12-21, 16:06:01, 27.1, 29.2, 28.5, 99.9, 8, 69, 1856.25
1004, 966, 2021-12-21, 16:07:01, 27, 29.3, 28.5, 97.3, 8, 70, 1848.33
1004, 967, 2021-12-21, 16:08:03, ?, 29.2, 28.4, ?, 8, 69, 1874.58
1004, 968, 2021-12-21, 16:09:01, 27, 29.1, 28.5, 95.7, 8, 69, 1910
1004, 969, 2021-12-21, 16:10:01, 27, 29.2, 29, 95, 8, 67, 1922.08
1004, 970, 2021-12-21, 16:11:00, 27.1, 29.1, 29.4, 98.4, 8, 68, 1885.42
1004, 971, 2021-12-21, 16:12:01, 27, 29.1, 29.2, 95.9, 8, 67, 1890
1004, 972, 2021-12-21, 16:13:01, 27, 29.2, 29.2, 99.1, 8, 69, 1920
1004, 973, 2021-12-21, 16:14:01, 26.9, 29.1, 29.2, 96.1, 8, 69, 2000
1004, 974, 2021-12-21, 16:15:01, 27, 29.1, 29.9, 96.3, 8, 67, 2132.08
1004, 975, 2021-12-21, 16:16:00, 27.1, 29.1, 30.4, 97.1, 8, 65, 2291.25
1004, 976, 2021-12-21, 16:17:01, 27.2, 29.2, 30.2, 96.7, 8, 66, 2422.5
1004, 977, 2021-12-21, 16:18:01, 27.3, 29.2, 29.2, 96.6, 8, 71, 2546.67
1004, 978, 2021-12-21, 16:19:01, 27.3, 29.1, 28.7, 97, 8, 74, 2738.33
1004, 979, 2021-12-21, 16:20:01, 27.3, 29.2, 28.5, 97.8, 8, 75, 2892.5
1004, 980, 2021-12-21, 16:21:01, 27.4, 29.2, 28.5, 97.9, 8, 76, 2955
1004, 981, 2021-12-21, 16:22:01, 27.4, 29.2, 28.4, 98.3, 8, 79, 3062.92
1004, 982, 2021-12-21, 16:23:01, 27.4, 29.1, 28.1, 97.3, 8, 81, 3149.17
1004, 983, 2021-12-21, 16:24:01, 27.4, 29.1, 27.9, 98.2, 8, 83, 3082.92
1004, 984, 2021-12-21, 16:25:03, ?, 28.9, 27.8, ?, 7, 84, 2904.17
1004, 985, 2021-12-21, 16:26:01, 27.3, 28.6, 27.6, 97.7, 7, 86, 2702.08
1004, 986, 2021-12-21, 16:27:01, 27.2, 28.6, 27.5, 98.1, 7, 87, 2548.33
1004, 987, 2021-12-21, 16:28:01, 27.1, 28.5, 27.5, 98.1, 7, 92, 2300.42
1004, 988, 2021-12-21, 16:29:01, 27, 28.5, 27.4, 99.9, 7, 95, 2024.58
1004, 989, 2021-12-21, 16:30:01, 26.9, 28.4, 27.2, 99.9, 7, 95, 1912.08
1004, 990, 2021-12-21, 16:31:01, 26.8, 28.3, 27.2, 99.9, 7, 95, 1897.08
1004, 991, 2021-12-21, 16:32:01, 26.6, 28.2, 27.1, 99.9, 7, 95, 1911.67
1004, 992, 2021-12-21, 16:33:01, 26.6, 28.2, 27, 99.9, 7, 95, 1986.25
1004, 993, 2021-12-21, 16:34:03, ?, 28.1, 27, ?, 7, 95, 2057.5
1004, 994, 2021-12-21, 16:35:01, 26.5, 28.1, 27, 99.9, 7, 95, 2122.5
1004, 995, 2021-12-21, 16:36:01, 26.4, 28.1, 26.9, 99.9, 7, 95, 2175
1004, 996, 2021-12-21, 16:37:01, 26.4, 28, 26.9, 99.9, 7, 95, 2147.5
1004, 997, 2021-12-21, 16:38:01, 26.4, 27.9, 26.9, 99.9, 6, 95, 2019.58
1004, 998, 2021-12-21, 16:39:03, ?, 27.9, 26.8, ?, 6, 95, 1814.17
1004, 999, 2021-12-21, 16:40:01, 26.3, 27.8, 26.6, 99.9, 6, 95, 1642.08
1004, 1000, 2021-12-21, 16:41:01, 26.3, 27.7, 26.6, 99.9, 6, 95, 1551.25
1004, 1001, 2021-12-21, 16:42:03, ?, 27.7, 26.6, ?, 6, 95, 1503.33
1004, 1002, 2021-12-21, 16:43:01, 26.1, 27.6, 26.4, 99.9, 6, 95, 1528.75
1004, 1003, 2021-12-21, 16:44:01, 26, 27.5, 26.4, 99.9, 6, 95, 1585.42
1004, 1004, 2021-12-21, 16:45:01, 25.9, 27.5, 26.5, 99.9, 6, 95, 1609.58
1004, 1005, 2021-12-21, 16:46:03, ?, 27.4, 26.5, ?, 6, 95, 1582.5
1004, 1006, 2021-12-21, 16:47:01, 25.7, 27.5, 26.5, 99.9, 6, 95, 1536.25
1004, 1007, 2021-12-21, 16:48:03, ?, 27.4, 26.5, ?, 6, 95, 1463.33
1004, 1008, 2021-12-21, 16:49:01, 25.7, 27.4, 26.5, 99.9, 6, 95, 1392.08
1004, 1009, 2021-12-21, 16:50:03, ?, 27.4, 26.4, ?, 6, 95, 1371.25
1004, 1010, 2021-12-21, 16:51:03, ?, 27.4, 26.4, ?, 6, 95, 1398.75
1004, 1011, 2021-12-21, 16:52:03, ?, 27.4, 26.4, ?, 6, 95, 1434.58
1004, 1012, 2021-12-21, 16:53:03, ?, 27.3, 26.4, ?, 6, 95, 1482.08
1004, 1013, 2021-12-21, 16:54:01, 25.6, 27.4, 26.4, 99.9, 6, 95, 1530.42
1004, 1014, 2021-12-21, 16:55:03, ?, 27.4, 26.4, ?, 6, 95, 1522.08
1004, 1015, 2021-12-21, 16:56:01, 25.6, 27.3, 26.3, 99.9, 6, 95, 1579.17
1004, 1016, 2021-12-21, 16:57:01, 25.6, 27.4, 26.4, 99.9, 6, 95, 1670.83
1004, 1017, 2021-12-21, 16:58:00, 25.6, 27.4, 26.4, 99.9, 6, 95, 1797.08
1004, 1018, 2021-12-21, 16:59:01, 25.6, 27.4, 26.2, 99.9, 6, 95, 1955.83
1004, 1019, 2021-12-21, 17:00:03, ?, 27.4, 26.2, ?, 6, 95, 2115.83
1004, 1020, 2021-12-21, 17:01:01, 25.6, 27.4, 26.2, 99.9, 6, 95, 2167.92
1004, 1021, 2021-12-21, 17:02:01, 25.6, 27.4, 26.2, 99.9, 6, 95, 2142.92
1004, 1022, 2021-12-21, 17:03:03, ?, 27.3, 26.2, ?, 6, 95, 2155.42
1004, 1023, 2021-12-21, 17:04:03, ?, 27.2, 26.1, ?, 6, 95, 2108.33
1004, 1024, 2021-12-21, 17:05:03, ?, 27.2, 26.1, ?, 6, 95, 2058.33
1004, 1025, 2021-12-21, 17:06:01, 25.5, 27.1, 26, 99.9, 6, 95, 2030
1004, 1026, 2021-12-21, 17:07:03, ?, 27, 25.9, ?, 6, 95, 2002.5
1004, 1027, 2021-12-21, 17:08:03, ?, 26.9, 25.9, ?, 6, 95, 1912.08
1004, 1028, 2021-12-21, 17:09:01, 25.4, 26.9, 25.8, 99.9, 6, 95, 1860.83
1004, 1029, 2021-12-21, 17:10:03, ?, 26.9, 25.8, ?, 6, 95, 1771.67
1004, 1030, 2021-12-21, 17:11:03, ?, 26.8, 25.7, ?, 6, 95, 1543.75
1004, 1031, 2021-12-21, 17:12:01, 25.3, 26.6, 25.6, 99.9, 6, 95, 1447.08
1004, 1032, 2021-12-21, 17:13:01, 25.2, 26.5, 25.5, 99.9, 6, 95, 1396.67
1004, 1033, 2021-12-21, 17:14:03, ?, 26.5, 25.5, ?, 6, 95, 1395.42
1004, 1034, 2021-12-21, 17:15:01, 25.2, 26.3, 25.5, 99.9, 6, 95, 1550
1004, 1035, 2021-12-21, 17:16:03, ?, 26.3, 25.4, ?, 6, 95, 1488.75
1004, 1036, 2021-12-21, 17:17:03, ?, 26.3, 25.3, ?, 10, 95, 1395.83
1004, 1037, 2021-12-21, 17:18:03, ?, 26.2, 25.4, ?, 6, 95, 1241.67
1004, 1038, 2021-12-21, 17:19:01, 24.9, 26.2, 25.2, 99.9, 17, 95, 1074.17
1004, 1039, 2021-12-21, 17:20:03, ?, 26.1, 25.2, ?, 6, 95, 960.833
1004, 1040, 2021-12-21, 17:21:03, ?, 25.9, 25.1, ?, 7, 95, 901.25
1004, 1041, 2021-12-21, 17:22:01, 24.7, 25.9, 25, 99.9, 23, 95, 865
1004, 1049, 2021-12-21, 17:30:07, 24.6, 25.9, 25.1, 99.9, 5, 95, 0
1004, 1052, 2021-12-21, 17:33:14, 24.5, 25.8, 24.9, 99.9, 5, 95, 1827.92
1004, 1053, 2021-12-21, 17:34:01, 24.5, 25.7, 24.9, 99.9, 5, 95, 804.583
1004, 1054, 2021-12-21, 17:35:03, ?, 25.7, 24.8, ?, 5, 95, 759.583
1004, 1055, 2021-12-21, 17:36:03, ?, 25.7, 24.7, ?, 5, 95, 664.583
1004, 1056, 2021-12-21, 17:37:03, ?, 25.6, 24.7, ?, 5, 95, 578.333
1004, 1057, 2021-12-21, 17:38:01, 24.4, 25.6, 24.7, 99.9, 29, 95, 533.333
1004, 1058, 2021-12-21, 17:39:03, ?, 25.6, 24.7, ?, 28, 95, 514.167
1004, 1059, 2021-12-21, 17:40:01, 24.3, 25.6, 24.7, 99.9, 21, 95, 501.667
1004, 1060, 2021-12-21, 17:41:01, 24.3, 25.6, 24.6, 99.9, 5, 95, 460.833
1004, 1061, 2021-12-21, 17:42:03, ?, 25.5, 24.6, ?, 5, 95, 404.167
1004, 1062, 2021-12-21, 17:43:03, ?, 25.3, 24.4, ?, 5, 95, 362.5
1004, 1063, 2021-12-21, 17:44:03, ?, 25.2, 24.4, ?, 5, 95, 335.417
1004, 1064, 2021-12-21, 17:45:03, ?, 25, 24.2, ?, 5, 95, 312.5
1004, 1065, 2021-12-21, 17:46:03, ?, 24.9, 24, ?, 5, 95, 288.333
1004, 1066, 2021-12-21, 17:47:01, 23.6, 24.6, 23.9, 99.9, 5, 95, 265.417
1004, 1067, 2021-12-21, 17:48:03, ?, 24.5, 23.8, ?, 5, 95, 245
1004, 1068, 2021-12-21, 17:49:01, 23.3, 24.4, 23.6, 99.9, 5, 95, 225.417
1004, 1069, 2021-12-21, 17:50:03, ?, 24.3, 23.5, ?, 5, 95, 209.583
1004, 1070, 2021-12-21, 17:51:03, ?, 24.2, 23.4, ?, 5, 95, 192.917
1004, 1071, 2021-12-21, 17:52:01, 23, 24.1, 23.3, 99.9, 5, 95, 177.5
1004, 1072, 2021-12-21, 17:53:03, ?, 24.1, 23.3, ?, 5, 95, 163.75
1004, 1073, 2021-12-21, 17:54:01, 22.8, 23.9, 23.2, 99.9, 5, 95, 150
1004, 1074, 2021-12-21, 17:55:03, ?, 23.9, 23.2, ?, 5, 95, 136.25
1004, 1075, 2021-12-21, 17:56:03, ?, 23.9, 23.2, ?, 5, 95, 122.5
1004, 1076, 2021-12-21, 17:57:03, ?, 23.9, 23.2, ?, 5, 95, 109.167
1004, 1077, 2021-12-21, 17:58:01, 22.5, 23.9, 23.2, 99.9, 5, 95, 97.083
1004, 1078, 2021-12-21, 17:59:03, ?, 23.8, 23.1, ?, 5, 95, 86.25
1004, 1079, 2021-12-21, 18:00:01, 22.4, 23.7, 22.9, 99.9, 5, 95, 75.417
1004, 1080, 2021-12-21, 18:01:01, 22.5, 23.7, 22.9, 99.9, 5, 95, 65.833
1004, 1081, 2021-12-21, 18:02:01, 22.4, 23.6, 22.9, 99.9, 5, 95, 56.667
1004, 1082, 2021-12-21, 18:03:03, ?, 23.5, 22.8, ?, 5, 95, 48.75
1004, 1083, 2021-12-21, 18:04:03, ?, 23.4, 22.8, ?, 5, 95, 40.833
1004, 1084, 2021-12-21, 18:05:01, 22.2, 23.4, 22.8, 99.9, 5, 95, 34.167
1004, 1085, 2021-12-21, 18:06:01, 22.2, 23.4, 22.6, 99.9, 5, 95, 27.917
1004, 1086, 2021-12-21, 18:07:01, 22.1, 23.3, 22.6, 99.9, 5, 95, 25.417
1004, 1087, 2021-12-21, 18:08:03, ?, 23.1, 22.5, ?, 5, 95, 20.833
1004, 1088, 2021-12-21, 18:09:01, 22, 23.2, 22.5, 99.9, 16, 95, 16.667
1004, 1089, 2021-12-21, 18:10:01, 21.9, 23.2, 22.4, 99.9, 5, 95, 13.333
1004, 1090, 2021-12-21, 18:11:03, ?, 23.1, 22.4, ?, 9, 95, 10.833
1004, 1091, 2021-12-21, 18:12:01, 21.9, 23, 22.4, 99.9, 7, 95, 4.167
1004, 1092, 2021-12-21, 18:13:04, ?, 23, 22.4, ?, 5, 95, 7.083
1004, 1093, 2021-12-21, 18:14:01, 21.8, 23, 22.4, 99.9, 5, 95, 5.833
1004, 1094, 2021-12-21, 18:15:03, ?, 23, 22.4, ?, 11, 95, 4.792
1004, 1095, 2021-12-21, 18:16:01, 21.9, 23.1, 22.6, 99.9, 5, 95, 4.167
1004, 1096, 2021-12-21, 18:17:01, 21.8, 23.1, 22.5, 99.9, 5, 95, 3.75
1004, 1097, 2021-12-21, 18:18:01, 21.8, 23.1, 22.5, 99.9, 5, 95, 3.333
1004, 1098, 2021-12-21, 18:19:03, ?, 23, 22.5, ?, 5, 95, 3.125
1004, 1099, 2021-12-21, 18:20:03, ?, 22.9, 22.4, ?, 5, 95, 2.917
1004, 1100, 2021-12-21, 18:21:01, 21.7, 22.9, 22.4, 99.9, 7, 95, 2.708
1004, 1101, 2021-12-21, 18:22:01, 21.7, 23.1, 22.7, 99.9, 5, 95, 2.708
1004, 1102, 2021-12-21, 18:23:03, ?, 23.2, 22.9, ?, 5, 95, 2.5
1004, 1103, 2021-12-21, 18:24:01, 21.6, 23.2, 22.9, 99.9, 21, 95, 2.5
1004, 1104, 2021-12-21, 18:25:01, 21.6, 23.1, 22.7, 99.9, 5, 95, 2.5
1004, 1105, 2021-12-21, 18:26:01, 21.5, 23, 22.5, 99.9, 5, 95, 2.5
1004, 1106, 2021-12-21, 18:27:03, ?, 22.9, 22.4, ?, 5, 95, 2.292
1004, 1107, 2021-12-21, 18:28:01, 21.5, 22.8, 22.3, 99.9, 5, 95, 2.292
1004, 1108, 2021-12-21, 18:29:01, 21.4, 22.8, 22.1, 99.9, 5, 95, 2.292
1004, 1109, 2021-12-21, 18:30:01, 21.5, 22.7, 22, 99.9, 8, 95, 2.292
1004, 1110, 2021-12-21, 18:31:04, ?, 22.6, 21.9, ?, 16, 94, 2.292
1004, 1111, 2021-12-21, 18:32:01, 21.4, 22.6, 21.9, 99.9, 16, 94, 2.292
1004, 1112, 2021-12-21, 18:33:01, 21.4, 22.6, 21.9, 99.9, 5, 94, 2.292
1004, 1113, 2021-12-21, 18:34:01, 21.3, 22.5, 21.8, 99.9, 5, 94, 2.292
1004, 1114, 2021-12-21, 18:35:01, 21.3, 22.4, 21.7, 99.9, 5, 94, 2.292
1004, 1115, 2021-12-21, 18:36:01, 21.3, 22.5, 21.8, 99.9, 5, 94, 2.292
1004, 1116, 2021-12-21, 18:37:01, 21.3, 22.5, 21.9, 99.9, 5, 94, 2.292
1004, 1117, 2021-12-21, 18:38:01, 21.2, 22.4, 21.9, 99.9, 5, 94, 2.292
1004, 1118, 2021-12-21, 18:39:01, 21.2, 22.4, 21.8, 99.9, 5, 94, 2.292
1004, 1119, 2021-12-21, 18:40:01, 21.2, 22.3, 21.7, 99.9, 5, 94, 2.292
1004, 1120, 2021-12-21, 18:41:01, 21.2, 22.4, 21.9, 99.9, 5, 94, 2.292
1004, 1121, 2021-12-21, 18:42:03, ?, 22.4, 21.9, ?, 5, 94, 2.292
1004, 1122, 2021-12-21, 18:43:01, 21.1, 22.3, 21.9, 99.9, 5, 94, 2.292
1004, 1123, 2021-12-21, 18:44:01, 21.1, 22.3, 21.9, 99.9, 5, 94, 2.292
1004, 1124, 2021-12-21, 18:45:03, ?, 22.3, 21.7, ?, 5, 94, 2.292
1004, 1125, 2021-12-21, 18:46:01, 21.1, 22.2, 21.6, 99.9, 5, 94, 2.292
1004, 1126, 2021-12-21, 18:47:03, ?, 22.2, 21.5, ?, 5, 94, 2.292
1004, 1127, 2021-12-21, 18:48:01, 21.1, 22.2, 21.5, 99.9, 5, 94, 2.292
1004, 1128, 2021-12-21, 18:49:01, 21, 22.1, 21.5, 99.9, 5, 94, 2.292
1004, 1129, 2021-12-21, 18:50:01, 20.9, 22.2, 21.5, 99.9, 5, 94, 2.292
1004, 1130, 2021-12-21, 18:51:03, ?, 22.1, 21.5, ?, 5, 94, 2.292
1004, 1131, 2021-12-21, 18:52:01, 21, 22.1, 21.5, 99.9, 5, 94, 2.292
1004, 1132, 2021-12-21, 18:53:03, ?, 22.1, 21.4, ?, 5, 94, 2.292
1004, 1133, 2021-12-21, 18:54:01, 21, 22.1, 21.4, 99.9, 5, 94, 2.292
1004, 1134, 2021-12-21, 18:55:01, 21, 22.1, 21.4, 99.9, 5, 94, 2.292
1004, 1135, 2021-12-21, 18:56:01, 21, 22.1, 21.4, 99.9, 5, 94, 2.292
