siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 863, 2021-12-21, 14:24:01, 31.2, 37.3, 38, 99.9, 11, 49, 15962.1
1004, 864, 2021-12-21, 14:25:01, 31.2, 37.2, 37.9, 99.9, 11, 48, 15870.4
1004, 865, 2021-12-21, 14:26:01, 31.1, 37.7, 38, 99.9, 11, 48, 15841.2
1004, 866, 2021-12-21, 14:27:03, ?, 38.5, 38.7, ?, 12, 47, 15842.1
1004, 867, 2021-12-21, 14:28:01, 30.9, 38.5, 39, 99.9, 12, 49, 15806.7
1004, 868, 2021-12-21, 14:29:03, ?, 39, 39.2, ?, 13, 50, 15662.5
1004, 869, 2021-12-21, 14:30:03, ?, 38.7, 39.2, ?, 12, 48, 15493.7
1004, 870, 2021-12-21, 14:31:01, 30.8, 38.5, 39, 99.9, 12, 49, 15403.7
1004, 871, 2021-12-21, 14:32:01, 30.9, 38, 39.6, 99.9, 12, 48, 15318.3
1004, 872, 2021-12-21, 14:33:03, ?, 37.5, 40, ?, 11, 47, 15212.9
1004, 873, 2021-12-21, 14:34:03, ?, 36.2, 39.1, ?, 11, 47, 15088.3
1004, 874, 2021-12-21, 14:35:01, 31.9, 34.6, 37.1, 99.9, 10, 50, 14969.6
1004, 875, 2021-12-21, 14:36:03, ?, 34.3, 36.5, ?, 10, 52, 14865.8
1004, 876, 2021-12-21, 14:37:01, 32.5, 34.3, 36.2, 99.9, 10, 53, 14757.1
1004, 877, 2021-12-21, 14:38:01, 32.6, 33.9, 36.9, 99.9, 10, 53, 14617.5
1004, 878, 2021-12-21, 14:39:01, 32.6, 33.9, 36.5, 99.9, 10, 52, 14517.1
1004, 879, 2021-12-21, 14:40:03, ?, 34.4, 36.9, ?, 10, 53, 14445.8
1004, 880, 2021-12-21, 14:41:01, 32.6, 34.8, 37.5, 99.9, 10, 51, 14268.7
1004, 881, 2021-12-21, 14:42:01, 32.3, 34.7, 36.9, 99.9, 10, 52, 14169.2
1004, 882, 2021-12-21, 14:43:01, 31.9, 35.4, 37, 99.9, 10, 52, 14072.5
1004, 883, 2021-12-21, 14:44:01, 31.5, 35.9, 37, 99.9, 10, 53, 13968.7
1004, 884, 2021-12-21, 14:45:00, 31.4, 36.5, 37.6, 99.9, 11, 52, 13845.8
1004, 885, 2021-12-21, 14:46:03, ?, 37.5, 38.4, ?, 11, 51, 13840
1004, 886, 2021-12-21, 14:47:01, 31.1, 37.3, 38.2, 99.9, 11, 52, 13682.5
1004, 887, 2021-12-21, 14:48:03, ?, 37.6, 38.3, ?, 11, 52, 13528.7
1004, 888, 2021-12-21, 14:49:01, 31, 38.2, 39, 99.9, 12, 49, 13389.2
1004, 889, 2021-12-21, 14:50:01, 30.9, 37.7, 38.5, 99.9, 11, 51, 13245
1004, 890, 2021-12-21, 14:51:01, 30.9, 36.9, 37.9, 99.9, 11, 49, 13097.1
1004, 891, 2021-12-21, 14:52:01, 30.9, 36.9, 37.8, 99.9, 11, 50, 10257.5
1004, 892, 2021-12-21, 14:53:01, 30.9, 36.1, 37, 99.9, 11, 50, 7514.58
1004, 893, 2021-12-21, 14:54:01, 30.5, 34, 34.5, 99.9, 10, 56, 13281.2
1004, 894, 2021-12-21, 14:55:01, 30.4, 34.3, 34.9, 99.9, 10, 59, 12995
1004, 895, 2021-12-21, 14:56:03, ?, 35.1, 35.8, ?, 10, 55, 12880.4
1004, 896, 2021-12-21, 14:57:01, 30.9, 36.3, 36.9, 99.9, 11, 53, 12712.5
1004, 897, 2021-12-21, 14:58:01, 31.5, 37.4, 38, 99.9, 11, 54, 12630.4
1004, 898, 2021-12-21, 14:59:01, 31.8, 37.2, 38, 99.9, 11, 50, 12524.2
1004, 899, 2021-12-21, 15:00:01, 32.4, 37.5, 38.4, 99.9, 11, 50, 12489.2
1004, 900, 2021-12-21, 15:01:01, 33.1, 38.1, 38.8, 99.9, 12, 49, 12445
1004, 901, 2021-12-21, 15:02:01, 33.7, 38.2, 38.8, 99.9, 12, 49, 12384.2
1004, 902, 2021-12-21, 15:03:03, ?, 38.5, 39.3, ?, 12, 51, 12324.2
1004, 903, 2021-12-21, 15:04:03, ?, 37.8, 38.7, ?, 11, 48, 12216.2
1004, 904, 2021-12-21, 15:05:03, ?, 36.2, 37, ?, 11, 50, 12105
1004, 905, 2021-12-21, 15:06:03, ?, 34.4, 35, ?, 10, 54, 11952.5
1004, 906, 2021-12-21, 15:07:01, 35, 34, 34.5, 99.9, 10, 54, 11857.9
1004, 907, 2021-12-21, 15:08:03, ?, 34.3, 34.7, ?, 10, 55, 11799.2
1004, 908, 2021-12-21, 15:09:01, 35.5, 35.1, 35.5, 99.9, 10, 54, 11792.5
1004, 909, 2021-12-21, 15:10:03, ?, 35.7, 36.3, ?, 10, 53, 11652.9
1004, 910, 2021-12-21, 15:11:01, 36.1, 35.5, 36.2, 99.9, 10, 53, 11562.5
1004, 919, 2021-12-21, 15:20:12, ?, 35, 35.2, ?, 10, 55, 5267.5
1004, 922, 2021-12-21, 15:23:32, ?, 34.8, 35.2, ?, 10, 54, 20381.2
1004, 923, 2021-12-21, 15:24:01, 38.3, 37.8, 38, 99.9, 11, 52, 10195.8
1004, 924, 2021-12-21, 15:25:01, 38.2, 37.8, 38, 99.9, 11, 52, 10088.8
1004, 925, 2021-12-21, 15:26:03, ?, 37.1, 37.6, ?, 11, 51, 10049.6
1004, 926, 2021-12-21, 15:27:01, 37.1, 34.9, 35.5, 99.9, 10, 54, 9976.25
1004, 927, 2021-12-21, 15:28:01, 36.3, 34.3, 34.7, 99.9, 10, 57, 9876.25
1004, 928, 2021-12-21, 15:29:01, 35.8, 33.9, 34.3, 99.9, 10, 59, 9783.33
1004, 929, 2021-12-21, 15:30:01, 35.3, 34.3, 34.8, 99.9, 10, 57, 9681.67
1004, 930, 2021-12-21, 15:31:03, ?, 35.2, 35.8, ?, 10, 54, 9554.17
1004, 931, 2021-12-21, 15:32:01, 34.7, 35.3, 36.1, 99.9, 10, 56, 9462.08
1004, 932, 2021-12-21, 15:33:01, 34, 36, 37, 99.9, 11, 56, 9357.08
1004, 933, 2021-12-21, 15:34:03, ?, 34.8, 36.2, ?, 10, 55, 9287.92
1004, 934, 2021-12-21, 15:35:01, 31.5, 33.2, 34.5, 99.9, 10, 57, 9243.33
1004, 935, 2021-12-21, 15:36:01, 30.6, 32.7, 34.5, 99.9, 9, 57, 9181.67
1004, 936, 2021-12-21, 15:37:01, 29.9, 32.5, 34.4, 99.9, 9, 58, 9096.67
1004, 937, 2021-12-21, 15:38:03, ?, 32.8, 35.3, ?, 9, 57, 8933.33
1004, 938, 2021-12-21, 15:39:01, 28.8, 32.5, 35.3, 99.9, 9, 57, 8939.17
1004, 939, 2021-12-21, 15:40:03, ?, 31.8, 34.8, ?, 9, 58, 8775.83
1004, 940, 2021-12-21, 15:41:01, 28.1, 31.2, 34.3, 99.9, 9, 58, 8398.33
1004, 941, 2021-12-21, 15:42:03, ?, 30.9, 33.8, ?, 8, 59, 8024.17
1004, 942, 2021-12-21, 15:43:03, ?, 30.1, 33.4, ?, 8, 59, 7734.58
1004, 943, 2021-12-21, 15:44:03, ?, 29.4, 32.7, ?, 8, 61, 7127.5
1004, 944, 2021-12-21, 15:45:01, 27.6, 29.2, 32.5, 99.9, 8, 63, 6026.67
1004, 945, 2021-12-21, 15:46:03, ?, 29.1, 32.6, ?, 8, 62, 6329.58
1004, 946, 2021-12-21, 15:47:03, ?, 28.8, 31.7, ?, 7, 63, 4139.58
1004, 947, 2021-12-21, 15:48:01, 27.4, 28.7, 30.9, 99.9, 7, 66, 3585.83
1004, 948, 2021-12-21, 15:49:01, 27.3, 28.7, 30.4, 99.9, 7, 67, 3120.83
1004, 949, 2021-12-21, 15:50:03, ?, 28.6, 30.2, ?, 7, 69, 3124.58
1004, 950, 2021-12-21, 15:51:01, 27.2, 28.6, 29.8, 99.9, 7, 71, 2622.5
1004, 951, 2021-12-21, 15:52:03, ?, 28.6, 29.7, ?, 7, 72, 2528.33
1004, 952, 2021-12-21, 15:53:01, 27.2, 28.8, 29.7, 1, 7, 73, 2260.83
1004, 953, 2021-12-21, 15:54:01, 27.1, 28.8, 29.7, 1, 15, 76, 2195.42
1004, 954, 2021-12-21, 15:55:01, 27, 28.7, 29.3, 1, 27, 77, 2258.33
1004, 955, 2021-12-21, 15:56:01, 26.9, 28.5, 29.1, 1, 29, 80, 2144.58
1004, 956, 2021-12-21, 15:57:01, 26.9, 28.5, 29.1, 1, 7, 81, 2144.58
1004, 957, 2021-12-21, 15:58:01, 26.7, 28.5, 29.1, 1, 7, 86, 2027.92
1004, 958, 2021-12-21, 15:59:01, 26.8, 28.5, 29, 1, 20, 81, 2087.92
1004, 959, 2021-12-21, 16:00:01, 26.9, 28.5, 29.1, 1, 7, 88, 2148.75
1004, 960, 2021-12-21, 16:01:03, ?, 28.5, 28.8, ?, 7, 82, 2161.67
1004, 961, 2021-12-21, 16:02:01, 27.1, 28.5, 28.8, 99.9, 7, 81, 2258.33
1004, 962, 2021-12-21, 16:03:01, 27.1, 28.6, 28.9, 1, 7, 87, 2480
1004, 963, 2021-12-21, 16:04:03, ?, 28.5, 28.8, ?, 7, 83, 2525.42
1004, 964, 2021-12-21, 16:05:01, 27, 28.5, 28.7, 1, 7, 82, 2574.17
1004, 965, 2021-12-21, 16:06:03, ?, 28.5, 28.8, ?, 15, 85, 2560
1004, 966, 2021-12-21, 16:07:01, 27.1, 28.4, 28.8, 1, 7, 85, 2722.92
1004, 967, 2021-12-21, 16:08:03, ?, 28.3, 29, ?, 31, 85, 2830
1004, 968, 2021-12-21, 16:09:01, 27, 28.3, 29, 99.9, 24, 84, 3040
1004, 969, 2021-12-21, 16:10:03, ?, 28.3, 29, ?, 7, 84, 3543.75
1004, 970, 2021-12-21, 16:11:00, 27.1, 28.3, 28.9, 1, 7, 88, 3752.5
1004, 971, 2021-12-21, 16:12:01, 27.1, 28.2, 28.9, 1, 22, 86, 4189.58
1004, 972, 2021-12-21, 16:13:01, 27.2, 28.5, 29.1, 1, 7, 89, 5044.17
1004, 973, 2021-12-21, 16:14:03, ?, 28.3, 29.2, ?, 7, 88, 5053.33
1004, 974, 2021-12-21, 16:15:01, 27.2, 28.2, 29.4, 1, 7, 90, 4243.75
1004, 975, 2021-12-21, 16:16:00, 27.3, 28.3, 29.5, 1, 7, 88, 2944.58
1004, 976, 2021-12-21, 16:17:01, 27.5, 28.5, 29.5, 1, 7, 90, 2890.42
1004, 977, 2021-12-21, 16:18:03, ?, 28.5, 29.1, ?, 7, 93, 2890.42
1004, 978, 2021-12-21, 16:19:01, 27.5, 28.5, 28.8, 1, 7, 95, 2936.25
1004, 979, 2021-12-21, 16:20:03, ?, 28.5, 28.7, ?, 7, 95, 3156.25
1004, 980, 2021-12-21, 16:21:01, 27.7, 28.5, 28.7, 1, 7, 95, 3157.08
1004, 981, 2021-12-21, 16:22:01, 27.7, 28.5, 28.6, 1, 7, 95, 2954.17
1004, 982, 2021-12-21, 16:23:01, 27.7, 28.3, 28.5, 1, 7, 95, 2953.33
1004, 983, 2021-12-21, 16:24:01, 27.7, 28.2, 28.2, 1, 7, 95, 2590
1004, 984, 2021-12-21, 16:25:03, ?, 28, 27.9, ?, 7, 95, 2410.42
1004, 985, 2021-12-21, 16:26:03, ?, 27.8, 27.7, ?, 6, 95, 2195
1004, 986, 2021-12-21, 16:27:01, 27.3, 27.6, 27.7, 1, 6, 95, 2056.25
1004, 987, 2021-12-21, 16:28:03, ?, 27.7, 27.7, ?, 6, 95, 2056.25
1004, 988, 2021-12-21, 16:29:03, ?, 27.6, 27.6, ?, 6, 95, 1996.67
1004, 989, 2021-12-21, 16:30:03, ?, 27.5, 27.5, ?, 6, 95, 1997.08
1004, 990, 2021-12-21, 16:31:01, 26.8, 27.3, 27.4, 1, 10, 95, 1826.67
1004, 991, 2021-12-21, 16:32:01, 26.7, 27.2, 27.3, 1, 6, 95, 1772.5
1004, 992, 2021-12-21, 16:33:01, 26.6, 27.1, 27.1, 1, 6, 95, 1772.5
1004, 993, 2021-12-21, 16:34:01, 26.5, 27.1, 27.2, 1, 6, 95, 1762.92
1004, 994, 2021-12-21, 16:35:01, 26.5, 27.1, 27.2, 1, 12, 95, 1823.33
1004, 995, 2021-12-21, 16:36:01, 26.5, 27, 27.1, 1, 6, 95, 1826.25
1004, 996, 2021-12-21, 16:37:03, ?, 27.1, 27.1, ?, 6, 95, 1713.75
1004, 997, 2021-12-21, 16:38:03, ?, 27, 27.1, ?, 6, 95, 1605.42
1004, 998, 2021-12-21, 16:39:03, ?, 27, 26.9, ?, 17, 95, 1605.42
1004, 999, 2021-12-21, 16:40:01, 26.3, 26.8, 26.9, 1, 32, 95, 1493.33
1004, 1000, 2021-12-21, 16:41:01, 26.3, 26.8, 26.8, 1, 12, 95, 1493.75
1004, 1001, 2021-12-21, 16:42:01, 26.2, 26.7, 26.8, 1, 48, 95, 1493.33
1004, 1002, 2021-12-21, 16:43:01, 26, 26.6, 26.7, 1, 37, 95, 1524.58
1004, 1003, 2021-12-21, 16:44:01, 25.9, 26.6, 26.7, 1, 54, 95, 1525
1004, 1004, 2021-12-21, 16:45:01, 25.9, 26.5, 26.7, 1, 87, 95, 1532.92
1004, 1005, 2021-12-21, 16:46:00, 25.7, 26.6, 26.7, 1, 60, 95, 1516.25
1004, 1006, 2021-12-21, 16:47:01, 25.7, 26.5, 26.7, 1, 56, 95, 1455
1004, 1007, 2021-12-21, 16:48:00, 25.7, 26.5, 26.7, 1, 77, 95, 1407.92
1004, 1008, 2021-12-21, 16:49:03, ?, 26.6, 26.7, ?, 54, 95, 1407.92
1004, 1009, 2021-12-21, 16:50:01, 25.5, 26.6, 26.7, 1, 61, 95, 1362.08
1004, 1010, 2021-12-21, 16:51:01, 25.5, 26.5, 26.7, 1, 50, 95, 1352.92
1004, 1011, 2021-12-21, 16:52:01, 25.5, 26.5, 26.7, 1, 79, 95, 1419.17
1004, 1012, 2021-12-21, 16:53:01, 25.4, 26.5, 26.6, 1, 67, 95, 1502.08
1004, 1013, 2021-12-21, 16:54:01, 25.5, 26.5, 26.7, 1, 76, 95, 1520.83
1004, 1014, 2021-12-21, 16:55:01, 25.5, 26.5, 26.7, 1, 74, 95, 1634.58
1004, 1015, 2021-12-21, 16:56:01, 25.5, 26.5, 26.7, 1, 69, 95, 1787.5
1004, 1016, 2021-12-21, 16:57:01, 25.5, 26.6, 26.8, 1, 72, 95, 1787.92
1004, 1017, 2021-12-21, 16:58:01, 25.6, 26.6, 26.7, 1, 86, 95, 1913.75
1004, 1018, 2021-12-21, 16:59:00, 25.7, 26.6, 26.8, 1, 95, 95, 2101.67
1004, 1019, 2021-12-21, 17:00:01, 25.7, 26.6, 26.7, 1, 95, 95, 2102.08
1004, 1020, 2021-12-21, 17:01:01, 25.7, 26.6, 26.7, 1, 87, 95, 1946.67
1004, 1021, 2021-12-21, 17:02:01, 25.8, 26.6, 26.8, 1, 95, 95, 1942.5
1004, 1022, 2021-12-21, 17:03:01, 25.9, 26.6, 26.7, 1, 95, 95, 1942.5
1004, 1023, 2021-12-21, 17:04:01, 25.9, 26.5, 26.6, 1, 95, 95, 2019.17
1004, 1024, 2021-12-21, 17:05:01, 25.9, 26.6, 26.6, 1, 95, 95, 2005
1004, 1025, 2021-12-21, 17:06:01, 25.9, 26.5, 26.5, 1, 95, 95, 1899.58
1004, 1026, 2021-12-21, 17:07:01, 25.9, 26.4, 26.5, 1, 95, 95, 1897.5
1004, 1027, 2021-12-21, 17:08:01, 25.9, 26.5, 26.3, 1, 95, 95, 1897.92
1004, 1028, 2021-12-21, 17:09:01, 25.8, 26.3, 26.3, 1, 95, 95, 1933.75
1004, 1029, 2021-12-21, 17:10:01, 25.9, 26.2, 26.2, 1, 95, 95, 1933.75
1004, 1030, 2021-12-21, 17:11:01, 25.8, 26.1, 26.2, 1, 95, 95, 1662.08
1004, 1031, 2021-12-21, 17:12:01, 25.7, 26, 26.1, 4.6, 95, 95, 1616.25
1004, 1032, 2021-12-21, 17:13:01, 25.7, 25.9, 26, 16, 95, 95, 1572.92
1004, 1033, 2021-12-21, 17:14:01, 25.6, 25.8, 26, 35.5, 95, 95, 1726.67
1004, 1034, 2021-12-21, 17:15:03, ?, 25.7, 26, ?, 95, 95, 1726.67
1004, 1035, 2021-12-21, 17:16:03, ?, 25.7, 25.9, ?, 95, 95, 1634.58
1004, 1036, 2021-12-21, 17:17:01, 25.4, 25.7, 25.8, 59, 95, 95, 1466.67
1004, 1037, 2021-12-21, 17:18:03, ?, 25.5, 25.7, ?, 95, 95, 1302.08
1004, 1038, 2021-12-21, 17:19:01, 25.2, 25.4, 25.7, 64.8, 95, 95, 1181.67
1004, 1039, 2021-12-21, 17:20:01, 25.1, 25.3, 25.5, 73.3, 95, 95, 1029.58
1004, 1040, 2021-12-21, 17:21:01, 25, 25.2, 25.5, 81.5, 95, 95, 1029.17
1004, 1041, 2021-12-21, 17:22:01, 24.8, 25.1, 25.4, 93.4, 95, 95, 938.333
1004, 1049, 2021-12-21, 17:30:04, ?, 25.1, 25.3, ?, 95, 95, 0
1004, 1052, 2021-12-21, 17:33:14, ?, 25.1, 25.2, ?, 95, 95, 1507.5
1004, 1053, 2021-12-21, 17:34:01, 24.6, 25, 25.1, 99.9, 95, 95, 720.417
1004, 1054, 2021-12-21, 17:35:03, ?, 24.8, 25.1, ?, 95, 95, 655.417
1004, 1055, 2021-12-21, 17:36:01, 24.5, 24.8, 25.1, 99.9, 95, 95, 590
1004, 1056, 2021-12-21, 17:37:01, 24.5, 25, 25, 99.9, 95, 95, 560.833
1004, 1057, 2021-12-21, 17:38:01, 24.4, 24.9, 25.1, 81.9, 95, 95, 552.917
1004, 1058, 2021-12-21, 17:39:01, 24.4, 25, 25, 94, 95, 95, 549.583
1004, 1059, 2021-12-21, 17:40:01, 24.3, 24.9, 25, 96.5, 95, 95, 510.833
1004, 1060, 2021-12-21, 17:41:01, 24.2, 24.7, 25, 97.8, 95, 95, 440
1004, 1061, 2021-12-21, 17:42:03, ?, 24.7, 24.9, ?, 95, 95, 389.167
1004, 1062, 2021-12-21, 17:43:01, 24.1, 24.6, 24.8, 99.9, 95, 95, 389.167
1004, 1063, 2021-12-21, 17:44:01, 24, 24.4, 24.7, 99.9, 95, 95, 327.917
1004, 1064, 2021-12-21, 17:45:03, ?, 24.3, 24.5, ?, 95, 95, 295.833
1004, 1065, 2021-12-21, 17:46:01, 23.6, 24, 24.3, 99.9, 95, 95, 271.667
1004, 1066, 2021-12-21, 17:47:03, ?, 23.9, 24.1, ?, 95, 95, 271.667
1004, 1067, 2021-12-21, 17:48:01, 23.3, 23.7, 24, 99.9, 95, 95, 229.583
1004, 1068, 2021-12-21, 17:49:03, ?, 23.5, 23.9, ?, 95, 95, 213.333
1004, 1069, 2021-12-21, 17:50:03, ?, 23.4, 23.6, ?, 95, 95, 213.333
1004, 1070, 2021-12-21, 17:51:03, ?, 23.2, 23.6, ?, 95, 95, 180
1004, 1071, 2021-12-21, 17:52:03, ?, 23.2, 23.5, ?, 95, 95, 165
1004, 1072, 2021-12-21, 17:53:03, ?, 23.1, 23.5, ?, 95, 95, 165
1004, 1073, 2021-12-21, 17:54:01, 22.6, 23, 23.4, 99.9, 95, 95, 137.917
1004, 1074, 2021-12-21, 17:55:03, ?, 23, 23.4, ?, 95, 95, 124.167
1004, 1075, 2021-12-21, 17:56:03, ?, 23, 23.4, ?, 95, 95, 110.417
1004, 1076, 2021-12-21, 17:57:03, ?, 22.9, 23.4, ?, 95, 95, 110.417
1004, 1077, 2021-12-21, 17:58:03, ?, 22.9, 23.3, ?, 95, 95, 97.917
1004, 1078, 2021-12-21, 17:59:01, 22.3, 22.8, 23.2, 99.9, 95, 95, 76.25
1004, 1079, 2021-12-21, 18:00:01, 22.2, 22.7, 23.1, 99.9, 95, 95, 66.667
1004, 1080, 2021-12-21, 18:01:01, 22.2, 22.8, 23, 99.9, 95, 95, 58.333
1004, 1081, 2021-12-21, 18:02:01, 22.1, 22.7, 23, 99.9, 95, 95, 58.333
1004, 1082, 2021-12-21, 18:03:00, 22.1, 22.6, 23, 99.9, 95, 95, 50.833
1004, 1083, 2021-12-21, 18:04:01, 22.1, 22.6, 22.9, 99.9, 95, 95, 43.333
1004, 1084, 2021-12-21, 18:05:01, 22, 22.5, 22.9, 99.9, 95, 95, 36.25
1004, 1085, 2021-12-21, 18:06:03, ?, 22.4, 22.8, ?, 95, 95, 25
1004, 1086, 2021-12-21, 18:07:03, ?, 22.4, 22.7, ?, 95, 95, 20
1004, 1087, 2021-12-21, 18:08:03, ?, 22.2, 22.7, ?, 95, 95, 16.25
1004, 1088, 2021-12-21, 18:09:01, 21.7, 22.2, 22.6, 99.9, 95, 93, 12.917
1004, 1089, 2021-12-21, 18:10:03, ?, 22.2, 22.6, ?, 95, 95, 9.583
1004, 1090, 2021-12-21, 18:11:01, 21.6, 22.2, 22.6, 99.9, 95, 95, 3.75
1004, 1091, 2021-12-21, 18:12:03, ?, 22.3, 22.5, ?, 95, 95, 5.833
1004, 1092, 2021-12-21, 18:13:03, ?, 22.1, 22.5, ?, 95, 95, 4.375
1004, 1093, 2021-12-21, 18:14:03, ?, 22.1, 22.5, ?, 95, 95, 3.125
1004, 1094, 2021-12-21, 18:15:03, ?, 22.2, 22.6, ?, 95, 95, 2.5
1004, 1095, 2021-12-21, 18:16:03, ?, 22.5, 22.7, ?, 95, 86, 2.083
1004, 1096, 2021-12-21, 18:17:01, 21.7, 22.4, 22.7, 99.9, 95, 95, 1.667
1004, 1097, 2021-12-21, 18:18:01, 21.6, 22.3, 22.7, 99.9, 95, 95, 1.458
1004, 1098, 2021-12-21, 18:19:03, ?, 22.2, 22.6, ?, 95, 95, 1.25
1004, 1099, 2021-12-21, 18:20:03, ?, 22, 22.5, ?, 95, 95, 1.042
1004, 1100, 2021-12-21, 18:21:01, 21.4, 22.1, 22.5, 99.9, 95, 95, 1.042
1004, 1101, 2021-12-21, 18:22:01, 21.5, 22.4, 22.7, 99.9, 95, 95, 0.833
1004, 1102, 2021-12-21, 18:23:03, ?, 22.5, 23, ?, 95, 95, 0.833
1004, 1103, 2021-12-21, 18:24:01, 21.4, 22.5, 23, 99.9, 95, 95, 0.833
1004, 1104, 2021-12-21, 18:25:01, 21.3, 22.4, 22.9, 99.9, 95, 95, 0.625
1004, 1105, 2021-12-21, 18:26:01, 21.3, 22.2, 22.7, 99.9, 95, 95, 0.625
1004, 1106, 2021-12-21, 18:27:01, 21.2, 22, 22.5, 99.9, 95, 95, 0.625
1004, 1107, 2021-12-21, 18:28:01, 21.2, 22, 22.4, 99.9, 95, 95, 0.625
1004, 1108, 2021-12-21, 18:29:01, 21.1, 21.9, 22.3, 99.9, 94, 95, 0.625
1004, 1109, 2021-12-21, 18:30:01, 21.1, 21.8, 22.2, 99.9, 94, 95, 0.625
1004, 1110, 2021-12-21, 18:31:01, 21.1, 21.7, 22.1, 99.9, 94, 95, 0.625
1004, 1111, 2021-12-21, 18:32:03, ?, 21.6, 22.1, ?, 94, 95, 0.625
1004, 1112, 2021-12-21, 18:33:03, ?, 21.7, 22, ?, 94, 95, 0.625
1004, 1113, 2021-12-21, 18:34:01, 21.1, 21.6, 22, 99.9, 94, 95, 0.625
1004, 1114, 2021-12-21, 18:35:03, ?, 21.5, 21.9, ?, 94, 94, 0.625
1004, 1115, 2021-12-21, 18:36:03, ?, 21.5, 22, ?, 94, 95, 0.625
1004, 1116, 2021-12-21, 18:37:03, ?, 21.5, 22.1, ?, 94, 95, 0.625
1004, 1117, 2021-12-21, 18:38:03, ?, 21.6, 22, ?, 94, 95, 0.625
1004, 1118, 2021-12-21, 18:39:03, ?, 21.5, 22, ?, 94, 95, 0.625
1004, 1119, 2021-12-21, 18:40:03, ?, 21.5, 22, ?, 94, 95, 0.625
1004, 1120, 2021-12-21, 18:41:03, ?, 21.5, 22, ?, 94, 95, 0.625
1004, 1121, 2021-12-21, 18:42:03, ?, 21.5, 22.1, ?, 94, 95, 0.625
1004, 1122, 2021-12-21, 18:43:03, ?, 21.4, 22, ?, 94, 91, 0.625
1004, 1123, 2021-12-21, 18:44:03, ?, 21.5, 22, ?, 94, 95, 0.625
1004, 1124, 2021-12-21, 18:45:03, ?, 21.4, 21.9, ?, 94, 94, 0.625
1004, 1125, 2021-12-21, 18:46:03, ?, 21.3, 21.8, ?, 94, 94, 0.625
1004, 1126, 2021-12-21, 18:47:03, ?, 21.3, 21.8, ?, 94, 94, 0.625
1004, 1127, 2021-12-21, 18:48:03, ?, 21.3, 21.7, ?, 94, 94, 0.625
1004, 1128, 2021-12-21, 18:49:01, 20.7, 21.3, 21.6, 99.9, 94, 94, 0.625
1004, 1129, 2021-12-21, 18:50:01, 20.7, 21.3, 21.6, 99.9, 94, 94, 0.625
1004, 1130, 2021-12-21, 18:51:03, ?, 21.3, 21.7, ?, 94, 94, 0.625
1004, 1131, 2021-12-21, 18:52:03, ?, 21.3, 21.6, ?, 94, 94, 0.625
1004, 1132, 2021-12-21, 18:53:03, ?, 21.4, 21.5, ?, 94, 94, 0.625
1004, 1133, 2021-12-21, 18:54:03, ?, 21.4, 21.6, ?, 94, 94, 0.625
1004, 1134, 2021-12-21, 18:55:01, 20.8, 21.3, 21.5, 99.9, 94, 94, 0.625
1004, 1135, 2021-12-21, 18:56:03, ?, 21.2, 21.5, ?, 94, 94, 0.625
1004, 1136, 2021-12-21, 18:57:03, ?, 21.2, 21.3, ?, 94, 94, 0.625
1004, 1137, 2021-12-21, 18:58:01, 20.7, 21.2, 21.5, 99.9, 94, 94, 0.625
1004, 1138, 2021-12-21, 18:59:01, 20.6, 21.1, 21.3, 99.9, 94, 94, 0.625
1004, 1139, 2021-12-21, 19:00:03, ?, 21.2, 21.5, ?, 94, 79, 0.625
1004, 1140, 2021-12-21, 19:01:03, ?, 21.1, 21.4, ?, 94, 80, 0.625
1004, 1141, 2021-12-21, 19:02:01, 20.6, 21.2, 21.4, 99.9, 94, 80, 0.625
1004, 1142, 2021-12-21, 19:03:01, 20.6, 21.2, 21.5, 99.9, 94, 81, 0.625
1004, 1143, 2021-12-21, 19:04:01, 20.6, 21.2, 21.5, 99.9, 94, 83, 0.625
1004, 1144, 2021-12-21, 19:05:03, ?, 21.1, 21.4, ?, 94, 83, 0.625
1004, 1145, 2021-12-21, 19:06:03, ?, 21.1, 21.3, ?, 94, 83, 0.625
1004, 1146, 2021-12-21, 19:07:01, 20.7, 21.1, 21.4, 99.9, 94, 84, 0.625
1004, 1147, 2021-12-21, 19:08:03, ?, 21, 21.3, ?, 94, 84, 0.625
1004, 1148, 2021-12-21, 19:09:01, 20.7, 21.1, 21.3, 99.9, 94, 85, 0.625
1004, 1149, 2021-12-21, 19:10:03, ?, 21, 21.3, ?, 94, 85, 0.625
1004, 1150, 2021-12-21, 19:11:03, ?, 21, 21.2, ?, 94, 85, 0.625
1004, 1151, 2021-12-21, 19:12:03, ?, 21, 21.3, ?, 94, 84, 0.625
1004, 1152, 2021-12-21, 19:13:01, 20.4, 21, 21.4, 99.9, 94, 82, 0.625
1004, 1153, 2021-12-21, 19:14:01, 20.4, 21.1, 21.4, 99.9, 94, 79, 0.625
1004, 1154, 2021-12-21, 19:15:01, 20.4, 21.2, 21.5, 99.9, 94, 94, 0.625
1004, 1155, 2021-12-21, 19:16:03, ?, 21.3, 21.6, ?, 94, 94, 0.625
1004, 1156, 2021-12-21, 19:17:04, ?, 21.1, 21.4, ?, 94, 94, 0.625
1004, 1157, 2021-12-21, 19:18:03, ?, 21, 21.3, ?, 94, 94, 0.625
1004, 1158, 2021-12-21, 19:19:03, ?, 20.9, 21.3, ?, 93, 94, 0.625
