siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1063, 2021-12-21, 17:44:08, ?, 24.8, ?, ?, 95, ?, 327.5
1004, 1064, 2021-12-21, 17:45:08, ?, 24.6, ?, ?, 95, ?, 302.5
1004, 1065, 2021-12-21, 17:46:08, ?, 24.4, ?, ?, 95, ?, 275
1004, 1066, 2021-12-21, 17:47:19, ?, 24.1, ?, ?, 95, ?, 235.833
1004, 1067, 2021-12-21, 17:48:08, ?, 24, ?, ?, 95, ?, 232.5
1004, 1068, 2021-12-21, 17:49:08, ?, 23.9, ?, ?, 95, ?, 217.5
1004, 1069, 2021-12-21, 17:50:08, ?, 23.7, ?, ?, 95, ?, 202.083
1004, 1070, 2021-12-21, 17:51:08, ?, 23.7, ?, ?, 95, ?, 186.667
1004, 1071, 2021-12-21, 17:52:19, ?, 23.5, ?, ?, 95, ?, 158.75
1004, 1072, 2021-12-21, 17:53:08, ?, 23.5, ?, ?, 95, ?, 156.25
1004, 1073, 2021-12-21, 17:54:18, ?, 23.3, ?, ?, 95, ?, 131.25
1004, 1074, 2021-12-21, 17:55:08, ?, 23.3, ?, ?, 95, ?, 129.167
1004, 1075, 2021-12-21, 17:56:18, ?, 23.3, ?, ?, 95, ?, 106.667
1004, 1076, 2021-12-21, 17:57:08, ?, 23.3, ?, ?, 95, ?, 103.75
1004, 1077, 2021-12-21, 17:58:19, ?, 23.3, ?, ?, 95, ?, 82.917
1004, 1078, 2021-12-21, 17:59:08, ?, 23.2, ?, ?, 95, ?, 80.833
1004, 1079, 2021-12-21, 18:00:18, ?, 23.1, ?, ?, 95, ?, 63.75
1004, 1080, 2021-12-21, 18:01:08, ?, 23.2, ?, ?, 95, ?, 62.083
1004, 1081, 2021-12-21, 18:02:19, ?, 23.1, ?, ?, 95, ?, 48.333
1004, 1082, 2021-12-21, 18:03:08, ?, 23.1, ?, ?, 95, ?, 47.083
1004, 1083, 2021-12-21, 18:04:18, ?, 22.9, ?, ?, 95, ?, 35
1004, 1084, 2021-12-21, 18:05:08, ?, 22.9, ?, ?, 95, ?, 33.75
1004, 1085, 2021-12-21, 18:06:18, ?, 22.8, ?, ?, 95, ?, 24.583
1004, 1086, 2021-12-21, 18:07:08, ?, 22.7, ?, ?, 95, ?, 23.75
1004, 1087, 2021-12-21, 18:08:18, ?, 22.6, ?, ?, 95, ?, 16.25
1004, 1088, 2021-12-21, 18:09:08, ?, 22.7, ?, ?, 95, ?, 15.833
1004, 1089, 2021-12-21, 18:10:19, ?, 22.7, ?, ?, 95, ?, 10.417
1004, 1090, 2021-12-21, 18:11:08, ?, 22.7, ?, ?, 95, ?, 5
1004, 1091, 2021-12-21, 18:12:08, ?, 22.6, ?, ?, 95, ?, 8.75
1004, 1092, 2021-12-21, 18:13:08, ?, 22.6, ?, ?, 95, ?, 6.875
1004, 1093, 2021-12-21, 18:14:08, ?, 22.6, ?, ?, 95, ?, 5.625
1004, 1094, 2021-12-21, 18:15:08, ?, 22.7, ?, ?, 95, ?, 4.583
1004, 1095, 2021-12-21, 18:16:19, ?, 22.8, ?, ?, 95, ?, 3.542
1004, 1096, 2021-12-21, 18:17:08, ?, 22.9, ?, ?, 95, ?, 3.542
1004, 1097, 2021-12-21, 18:18:08, ?, 22.8, ?, ?, 95, ?, 3.333
1004, 1098, 2021-12-21, 18:19:08, ?, 22.7, ?, ?, 95, ?, 2.917
1004, 1099, 2021-12-21, 18:20:08, ?, 22.5, ?, ?, 95, ?, 2.917
1004, 1100, 2021-12-21, 18:21:08, ?, 22.5, ?, ?, 95, ?, 2.708
1004, 1101, 2021-12-21, 18:22:08, ?, 22.7, ?, ?, 95, ?, 2.5
1004, 1102, 2021-12-21, 18:23:08, ?, 22.8, ?, ?, 95, ?, 2.5
1004, 1103, 2021-12-21, 18:24:08, ?, 22.7, ?, ?, 95, ?, 2.5
1004, 1104, 2021-12-21, 18:25:08, ?, 22.6, ?, ?, 95, ?, 2.5
1004, 1105, 2021-12-21, 18:26:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1106, 2021-12-21, 18:27:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1107, 2021-12-21, 18:28:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1108, 2021-12-21, 18:29:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1109, 2021-12-21, 18:30:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1110, 2021-12-21, 18:31:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1111, 2021-12-21, 18:32:19, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1112, 2021-12-21, 18:33:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1113, 2021-12-21, 18:34:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1114, 2021-12-21, 18:35:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1115, 2021-12-21, 18:36:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1116, 2021-12-21, 18:37:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1117, 2021-12-21, 18:38:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1118, 2021-12-21, 18:39:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1119, 2021-12-21, 18:40:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1120, 2021-12-21, 18:41:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1121, 2021-12-21, 18:42:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1122, 2021-12-21, 18:43:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1123, 2021-12-21, 18:44:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1124, 2021-12-21, 18:45:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1125, 2021-12-21, 18:46:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1126, 2021-12-21, 18:47:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1127, 2021-12-21, 18:48:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1128, 2021-12-21, 18:49:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1129, 2021-12-21, 18:50:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1130, 2021-12-21, 18:51:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1131, 2021-12-21, 18:52:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1132, 2021-12-21, 18:53:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1133, 2021-12-21, 18:54:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1134, 2021-12-21, 18:55:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1135, 2021-12-21, 18:56:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1136, 2021-12-21, 18:57:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1137, 2021-12-21, 18:58:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1138, 2021-12-21, 18:59:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1139, 2021-12-21, 19:00:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1140, 2021-12-21, 19:01:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1141, 2021-12-21, 19:02:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1142, 2021-12-21, 19:03:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1143, 2021-12-21, 19:04:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1144, 2021-12-21, 19:05:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1145, 2021-12-21, 19:06:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1146, 2021-12-21, 19:07:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1147, 2021-12-21, 19:08:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1148, 2021-12-21, 19:09:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1149, 2021-12-21, 19:10:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1150, 2021-12-21, 19:11:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1151, 2021-12-21, 19:12:19, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1152, 2021-12-21, 19:13:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1153, 2021-12-21, 19:14:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1154, 2021-12-21, 19:15:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1155, 2021-12-21, 19:16:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1156, 2021-12-21, 19:17:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1157, 2021-12-21, 19:18:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1158, 2021-12-21, 19:19:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1159, 2021-12-21, 19:20:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1160, 2021-12-21, 19:21:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1161, 2021-12-21, 19:22:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1162, 2021-12-21, 19:23:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1163, 2021-12-21, 19:24:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1164, 2021-12-21, 19:25:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1165, 2021-12-21, 19:26:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1166, 2021-12-21, 19:27:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1167, 2021-12-21, 19:28:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1168, 2021-12-21, 19:29:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1169, 2021-12-21, 19:30:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1170, 2021-12-21, 19:31:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1171, 2021-12-21, 19:32:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1172, 2021-12-21, 19:33:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1173, 2021-12-21, 19:34:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1174, 2021-12-21, 19:35:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1175, 2021-12-21, 19:36:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1176, 2021-12-21, 19:37:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1177, 2021-12-21, 19:38:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1178, 2021-12-21, 19:39:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1179, 2021-12-21, 19:40:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1180, 2021-12-21, 19:41:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1181, 2021-12-21, 19:42:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1182, 2021-12-21, 19:43:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1183, 2021-12-21, 19:44:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1184, 2021-12-21, 19:45:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1185, 2021-12-21, 19:46:19, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1186, 2021-12-21, 19:47:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1187, 2021-12-21, 19:48:19, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1188, 2021-12-21, 19:49:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1189, 2021-12-21, 19:50:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1190, 2021-12-21, 19:51:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1191, 2021-12-21, 19:52:19, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1192, 2021-12-21, 19:53:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1193, 2021-12-21, 19:54:19, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1194, 2021-12-21, 19:55:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1195, 2021-12-21, 19:56:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1196, 2021-12-21, 19:57:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1197, 2021-12-21, 19:58:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1198, 2021-12-21, 19:59:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1199, 2021-12-21, 20:00:19, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1200, 2021-12-21, 20:01:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1201, 2021-12-21, 20:02:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1202, 2021-12-21, 20:03:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1203, 2021-12-21, 20:04:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1204, 2021-12-21, 20:05:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1205, 2021-12-21, 20:06:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1206, 2021-12-21, 20:07:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1207, 2021-12-21, 20:08:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1208, 2021-12-21, 20:09:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1209, 2021-12-21, 20:10:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1210, 2021-12-21, 20:11:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1211, 2021-12-21, 20:12:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1212, 2021-12-21, 20:13:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1213, 2021-12-21, 20:14:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1214, 2021-12-21, 20:15:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1215, 2021-12-21, 20:16:19, ?, 21, ?, ?, 94, ?, 2.292
1004, 1216, 2021-12-21, 20:17:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1217, 2021-12-21, 20:18:19, ?, 21, ?, ?, 94, ?, 2.292
1004, 1218, 2021-12-21, 20:19:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1219, 2021-12-21, 20:20:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1220, 2021-12-21, 20:21:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1221, 2021-12-21, 20:22:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1222, 2021-12-21, 20:23:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1223, 2021-12-21, 20:24:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1224, 2021-12-21, 20:25:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1225, 2021-12-21, 20:26:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1226, 2021-12-21, 20:27:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1227, 2021-12-21, 20:28:19, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1228, 2021-12-21, 20:29:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1229, 2021-12-21, 20:30:19, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1230, 2021-12-21, 20:31:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1231, 2021-12-21, 20:32:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1232, 2021-12-21, 20:33:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1233, 2021-12-21, 20:34:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1234, 2021-12-21, 20:35:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1235, 2021-12-21, 20:36:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1236, 2021-12-21, 20:37:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1237, 2021-12-21, 20:38:19, ?, 21, ?, ?, 94, ?, 2.292
1004, 1238, 2021-12-21, 20:39:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1239, 2021-12-21, 20:40:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1240, 2021-12-21, 20:41:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1241, 2021-12-21, 20:42:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1242, 2021-12-21, 20:43:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1243, 2021-12-21, 20:44:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1244, 2021-12-21, 20:45:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1245, 2021-12-21, 20:46:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1246, 2021-12-21, 20:47:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1247, 2021-12-21, 20:48:09, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1248, 2021-12-21, 20:49:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1249, 2021-12-21, 20:50:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1250, 2021-12-21, 20:51:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1251, 2021-12-21, 20:52:19, ?, 21, ?, ?, 94, ?, 2.292
1004, 1252, 2021-12-21, 20:53:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1253, 2021-12-21, 20:54:19, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1254, 2021-12-21, 20:55:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1255, 2021-12-21, 20:56:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1256, 2021-12-21, 20:57:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1257, 2021-12-21, 20:58:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1258, 2021-12-21, 20:59:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1259, 2021-12-21, 21:00:19, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1260, 2021-12-21, 21:01:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1261, 2021-12-21, 21:02:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1262, 2021-12-21, 21:03:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1263, 2021-12-21, 21:04:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1264, 2021-12-21, 21:05:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1265, 2021-12-21, 21:06:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1266, 2021-12-21, 21:07:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1267, 2021-12-21, 21:08:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1268, 2021-12-21, 21:09:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1269, 2021-12-21, 21:10:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1270, 2021-12-21, 21:11:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1271, 2021-12-21, 21:12:18, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1272, 2021-12-21, 21:13:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1273, 2021-12-21, 21:14:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1274, 2021-12-21, 21:15:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1275, 2021-12-21, 21:16:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1276, 2021-12-21, 21:17:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1277, 2021-12-21, 21:18:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1278, 2021-12-21, 21:19:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1279, 2021-12-21, 21:20:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1280, 2021-12-21, 21:21:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1281, 2021-12-21, 21:22:19, ?, 22, ?, ?, 95, ?, 2.292
1004, 1282, 2021-12-21, 21:23:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1283, 2021-12-21, 21:24:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1284, 2021-12-21, 21:25:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1285, 2021-12-21, 21:26:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1286, 2021-12-21, 21:27:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1287, 2021-12-21, 21:28:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1288, 2021-12-21, 21:29:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1289, 2021-12-21, 21:30:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1290, 2021-12-21, 21:31:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1291, 2021-12-21, 21:32:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1292, 2021-12-21, 21:33:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1293, 2021-12-21, 21:34:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1294, 2021-12-21, 21:35:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1295, 2021-12-21, 21:36:19, ?, 22, ?, ?, 95, ?, 2.292
1004, 1296, 2021-12-21, 21:37:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1297, 2021-12-21, 21:38:19, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1298, 2021-12-21, 21:39:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1299, 2021-12-21, 21:40:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1300, 2021-12-21, 21:41:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1301, 2021-12-21, 21:42:19, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1302, 2021-12-21, 21:43:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1303, 2021-12-21, 21:44:18, ?, 22, ?, ?, 95, ?, 2.292
1004, 1304, 2021-12-21, 21:45:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1305, 2021-12-21, 21:46:19, ?, 22, ?, ?, 95, ?, 2.292
1004, 1306, 2021-12-21, 21:47:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1307, 2021-12-21, 21:48:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1308, 2021-12-21, 21:49:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1309, 2021-12-21, 21:50:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1310, 2021-12-21, 21:51:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1311, 2021-12-21, 21:52:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1312, 2021-12-21, 21:53:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1313, 2021-12-21, 21:54:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1314, 2021-12-21, 21:55:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1315, 2021-12-21, 21:56:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1316, 2021-12-21, 21:57:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1317, 2021-12-21, 21:58:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1318, 2021-12-21, 21:59:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1319, 2021-12-21, 22:00:19, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1320, 2021-12-21, 22:01:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1321, 2021-12-21, 22:02:19, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1322, 2021-12-21, 22:03:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1323, 2021-12-21, 22:04:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1324, 2021-12-21, 22:05:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1325, 2021-12-21, 22:06:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1326, 2021-12-21, 22:07:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1327, 2021-12-21, 22:08:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1328, 2021-12-21, 22:09:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1329, 2021-12-21, 22:10:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1330, 2021-12-21, 22:11:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1331, 2021-12-21, 22:12:19, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1332, 2021-12-21, 22:13:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1333, 2021-12-21, 22:14:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1334, 2021-12-21, 22:15:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1335, 2021-12-21, 22:16:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1336, 2021-12-21, 22:17:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1337, 2021-12-21, 22:18:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1338, 2021-12-21, 22:19:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1339, 2021-12-21, 22:20:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1340, 2021-12-21, 22:21:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1341, 2021-12-21, 22:22:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1342, 2021-12-21, 22:23:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1343, 2021-12-21, 22:24:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1344, 2021-12-21, 22:25:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1345, 2021-12-21, 22:26:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1346, 2021-12-21, 22:27:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1347, 2021-12-21, 22:28:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1348, 2021-12-21, 22:29:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1349, 2021-12-21, 22:30:19, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1350, 2021-12-21, 22:31:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1351, 2021-12-21, 22:32:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1352, 2021-12-21, 22:33:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1353, 2021-12-21, 22:34:19, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1354, 2021-12-21, 22:35:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1355, 2021-12-21, 22:36:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1356, 2021-12-21, 22:37:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1357, 2021-12-21, 22:38:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1358, 2021-12-21, 22:39:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1359, 2021-12-21, 22:40:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1360, 2021-12-21, 22:41:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1361, 2021-12-21, 22:42:08, ?, 21, ?, ?, 94, ?, 2.292
