siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 834, 2021-12-13, 13:55:01, 26.2, 27.4, 26.5, 99.9, 95, 95, 3980
1000, 835, 2021-12-13, 13:56:01, 26.4, 27.7, 26.6, 99.9, 95, 95, 4067.08
1000, 836, 2021-12-13, 13:57:01, 26.5, 27.9, 26.9, 99.9, 95, 95, 4114.17
1000, 837, 2021-12-13, 13:58:01, 26.8, 28.3, 27.2, 99.9, 95, 95, 3952.5
1000, 838, 2021-12-13, 13:59:01, 26.8, 28.4, 27.3, 99.9, 95, 95, 3707.08
1000, 839, 2021-12-13, 14:00:03, ?, 28.5, 27.4, ?, 95, 95, 3545
1000, 840, 2021-12-13, 14:01:03, ?, 28.5, 27.4, ?, 95, 95, 3320
1000, 841, 2021-12-13, 14:02:01, 27, 28.3, 27.1, 99.7, 95, 95, 3099.17
1000, 842, 2021-12-13, 14:03:03, ?, 27.9, 26.9, ?, 95, 95, 2860
1000, 843, 2021-12-13, 14:04:03, ?, 27.8, 26.7, ?, 95, 95, 2722.5
1000, 844, 2021-12-13, 14:05:03, ?, 27.6, 26.7, ?, 95, 95, 2715.42
1000, 845, 2021-12-13, 14:06:01, 26.6, 27.6, 26.6, 99.9, 95, 95, 2974.58
1000, 846, 2021-12-13, 14:07:03, ?, 27.6, 26.6, ?, 95, 95, 3383.33
1000, 847, 2021-12-13, 14:08:03, ?, 27.7, 26.7, ?, 95, 95, 3354.17
1000, 848, 2021-12-13, 14:09:01, 26.6, 27.2, 26.2, 99.3, 95, 95, 3296.25
1000, 849, 2021-12-13, 14:10:03, ?, 27.2, 26.1, ?, 95, 95, 3061.67
1000, 850, 2021-12-13, 14:11:01, 26.3, 27, 25.9, 99.9, 95, 95, 2994.17
1000, 851, 2021-12-13, 14:12:01, 26.3, 27.1, 25.9, 99.9, 95, 95, 3083.33
1000, 852, 2021-12-13, 14:13:01, 26.3, 27.2, 26.1, 99.9, 95, 95, 3324.58
1000, 853, 2021-12-13, 14:14:01, 26.4, 27.3, 26.2, 99.9, 95, 95, 3593.75
1000, 854, 2021-12-13, 14:15:03, ?, 27.5, 26.5, ?, 95, 95, 3700.42
1000, 855, 2021-12-13, 14:16:03, ?, 27.4, 26.5, ?, 95, 95, 3797.92
1000, 856, 2021-12-13, 14:17:03, ?, 27.4, 26.4, ?, 95, 95, 4042.92
1000, 857, 2021-12-13, 14:18:01, 26.4, 27.4, 26.4, 99.9, 95, 95, 3995
1000, 858, 2021-12-13, 14:19:03, ?, 27.6, 26.5, ?, 95, 95, 3805.83
1000, 859, 2021-12-13, 14:20:03, ?, 27.6, 26.5, ?, 95, 95, 3766.25
1000, 860, 2021-12-13, 14:21:03, ?, 27.5, 26.5, ?, 95, 95, 3851.67
1000, 861, 2021-12-13, 14:22:03, ?, 27.5, 26.6, ?, 95, 95, 3900.42
1000, 862, 2021-12-13, 14:23:01, 26.6, 27.8, 26.7, 99.9, 95, 95, 3782.5
1000, 863, 2021-12-13, 14:24:03, ?, 27.5, 26.6, ?, 95, 95, 3563.33
1000, 864, 2021-12-13, 14:25:03, ?, 27.4, 26.6, ?, 95, 95, 3392.5
1000, 865, 2021-12-13, 14:26:01, 26.4, 27.3, 26.5, 99.9, 95, 95, 3243.33
1000, 866, 2021-12-13, 14:27:03, ?, 27.2, 26.6, ?, 95, 95, 3172.5
1000, 867, 2021-12-13, 14:28:01, 26.3, 27.2, 26.6, 99.9, 95, 95, 3103.33
1000, 868, 2021-12-13, 14:29:03, ?, 27.4, 26.7, ?, 95, 95, 3009.58
1000, 869, 2021-12-13, 14:30:03, ?, 27.2, 26.4, ?, 95, 95, 2839.58
1000, 870, 2021-12-13, 14:31:03, ?, 27, 26.2, ?, 95, 95, 2645
1000, 871, 2021-12-13, 14:32:01, 26, 26.6, 25.8, 99.9, 95, 95, 2491.25
1000, 872, 2021-12-13, 14:33:03, ?, 26.5, 25.5, ?, 95, 95, 2306.25
1000, 873, 2021-12-13, 14:34:01, 25.8, 26.3, 25.3, 99.9, 95, 95, 2213.75
1000, 874, 2021-12-13, 14:35:03, ?, 26.1, 25.2, ?, 95, 95, 2086.67
1000, 875, 2021-12-13, 14:36:01, 25.5, 25.9, 25, 99.9, 95, 95, 1945.42
1000, 876, 2021-12-13, 14:37:03, ?, 25.5, 24.7, ?, 95, 95, 2007.08
1000, 877, 2021-12-13, 14:38:03, ?, 25, 24.3, ?, 95, 95, 2113.75
1000, 878, 2021-12-13, 14:39:03, ?, 24.8, 24, ?, 95, 95, 2184.17
1000, 879, 2021-12-13, 14:40:01, 24.8, 24.7, 24, 99.9, 95, 95, 2196.67
1000, 880, 2021-12-13, 14:41:03, ?, 24.7, 24, ?, 95, 95, 2226.67
1000, 881, 2021-12-13, 14:42:03, ?, 24.7, 24, ?, 95, 95, 2271.25
1000, 882, 2021-12-13, 14:43:03, ?, 24.6, 23.9, ?, 95, 95, 2280
1000, 883, 2021-12-13, 14:44:03, ?, 24.7, 24, ?, 95, 95, 2197.08
1000, 884, 2021-12-13, 14:45:01, 24.5, 24.8, 24.1, 99.9, 95, 95, 2112.92
1000, 885, 2021-12-13, 14:46:01, 24.5, 24.9, 24.2, 99.9, 95, 95, 2024.58
1000, 886, 2021-12-13, 14:47:01, 24.5, 24.8, 24.1, 99.9, 95, 95, 1910.83
1000, 887, 2021-12-13, 14:48:03, ?, 24.6, 23.8, ?, 95, 95, 1832.92
1000, 888, 2021-12-13, 14:49:01, 24.4, 24.6, 23.9, 99.9, 95, 95, 1785.83
1000, 889, 2021-12-13, 14:50:01, 24.4, 24.6, 24, 99.9, 95, 95, 1674.58
1000, 890, 2021-12-13, 14:51:01, 24.4, 24.6, 23.9, 99.9, 95, 95, 1582.5
1000, 891, 2021-12-13, 14:52:03, ?, 24.5, 23.8, ?, 95, 95, 1642.5
1000, 892, 2021-12-13, 14:53:03, ?, 24.5, 23.7, ?, 95, 95, 1749.58
1000, 893, 2021-12-13, 14:54:01, 24.3, 24.4, 23.8, 99.9, 95, 95, 1832.92
1000, 894, 2021-12-13, 14:55:03, ?, 24.5, 23.8, ?, 95, 95, 1854.58
1000, 895, 2021-12-13, 14:56:03, ?, 24.5, 23.8, ?, 95, 95, 1936.25
1000, 896, 2021-12-13, 14:57:01, 24.3, 24.6, 24, 99.9, 95, 95, 2029.58
1000, 897, 2021-12-13, 14:58:03, ?, 24.6, 23.9, ?, 95, 95, 2062.08
1000, 898, 2021-12-13, 14:59:03, ?, 24.6, 23.9, ?, 95, 95, 2013.33
1000, 899, 2021-12-13, 15:00:01, 24.2, 24.6, 23.9, 99.9, 95, 95, 1912.08
1000, 900, 2021-12-13, 15:01:01, 24.2, 24.5, 23.8, 99.9, 95, 95, 1828.75
1000, 901, 2021-12-13, 15:02:03, ?, 24.5, 23.8, ?, 95, 95, 1782.92
1000, 902, 2021-12-13, 15:03:01, 24.2, 24.6, 23.9, 99.9, 95, 95, 1780.42
1000, 903, 2021-12-13, 15:04:03, ?, 24.4, 23.8, ?, 95, 95, 1763.75
1000, 904, 2021-12-13, 15:05:01, 24.2, 24.4, 23.8, 99.9, 95, 95, 1745.83
1000, 905, 2021-12-13, 15:06:03, ?, 24.4, 23.8, ?, 95, 95, 1743.75
1000, 906, 2021-12-13, 15:07:01, 24.2, 24.4, 23.7, 99.9, 95, 95, 1689.58
1000, 907, 2021-12-13, 15:08:03, ?, 24.4, 23.7, ?, 95, 95, 1707.08
1000, 908, 2021-12-13, 15:09:01, 24.2, 24.5, 23.9, 99.9, 95, 95, 1648.33
1000, 909, 2021-12-13, 15:10:03, ?, 24.4, 23.7, ?, 95, 95, 1589.58
1000, 910, 2021-12-13, 15:11:03, ?, 24.4, 23.7, ?, 95, 95, 1559.17
1000, 911, 2021-12-13, 15:12:01, 24.1, 24.5, 23.9, 99.9, 95, 95, 1569.58
1000, 912, 2021-12-13, 15:13:03, ?, 24.6, 23.9, ?, 95, 95, 1562.5
1000, 913, 2021-12-13, 15:14:03, ?, 24.5, 23.9, ?, 95, 95, 1582.5
1000, 914, 2021-12-13, 15:15:01, 24.2, 24.4, 23.8, 99.9, 95, 95, 1547.5
1000, 915, 2021-12-13, 15:16:03, ?, 24.4, 23.7, ?, 95, 95, 1471.25
1000, 916, 2021-12-13, 15:17:01, 24.2, 24.4, 23.9, 99.9, 95, 95, 1422.08
1000, 917, 2021-12-13, 15:18:01, 24.1, 24.4, 23.7, 99.9, 95, 95, 1396.67
1000, 918, 2021-12-13, 15:19:01, 24.2, 24.4, 23.8, 99.9, 95, 95, 1374.58
1000, 919, 2021-12-13, 15:20:01, 24.2, 24.5, 23.9, 99.9, 95, 95, 1352.08
1000, 920, 2021-12-13, 15:21:03, ?, 24.6, 23.9, ?, 95, 95, 1313.33
1000, 921, 2021-12-13, 15:22:00, 24.2, 24.5, 23.8, 99.9, 95, 95, 1256.25
1000, 922, 2021-12-13, 15:23:03, ?, 24.4, 23.7, ?, 95, 95, 1250.83
1000, 923, 2021-12-13, 15:24:03, ?, 24.4, 23.8, ?, 95, 95, 1211.25
1000, 924, 2021-12-13, 15:25:03, ?, 24.5, 23.8, ?, 95, 95, 1182.92
1000, 925, 2021-12-13, 15:26:01, 24.1, 24.4, 23.8, 99.9, 95, 95, 1180.42
1000, 926, 2021-12-13, 15:27:03, ?, 24.4, 23.7, ?, 95, 95, 1168.75
1000, 927, 2021-12-13, 15:28:03, ?, 24.4, 23.7, ?, 95, 95, 1143.33
1000, 928, 2021-12-13, 15:29:03, ?, 24.5, 23.9, ?, 95, 95, 1113.33
1000, 929, 2021-12-13, 15:30:03, ?, 24.5, 23.9, ?, 95, 95, 1082.08
1000, 930, 2021-12-13, 15:31:01, 24.2, 24.6, 24, 99.9, 95, 95, 1030.83
1000, 931, 2021-12-13, 15:32:03, ?, 24.5, 23.8, ?, 95, 95, 1007.08
1000, 932, 2021-12-13, 15:33:01, 24.1, 24.4, 23.7, 99.9, 95, 95, 1006.25
1000, 933, 2021-12-13, 15:34:01, 24.2, 24.4, 23.7, 99.9, 95, 95, 1027.08
1000, 934, 2021-12-13, 15:35:01, 24.2, 24.4, 23.7, 99.9, 95, 95, 1022.08
1000, 935, 2021-12-13, 15:36:03, ?, 24.3, 23.6, ?, 95, 95, 1005.83
1000, 936, 2021-12-13, 15:37:03, ?, 24.3, 23.6, ?, 95, 95, 1017.5
1000, 937, 2021-12-13, 15:38:03, ?, 24.2, 23.5, ?, 95, 95, 1061.67
1000, 938, 2021-12-13, 15:39:03, ?, 24.1, 23.5, ?, 95, 95, 1082.5
1000, 939, 2021-12-13, 15:40:01, 24, 24.2, 23.6, 99.9, 95, 95, 1110
1000, 940, 2021-12-13, 15:41:01, 23.9, 24.2, 23.6, 99.9, 95, 95, 1143.75
1000, 941, 2021-12-13, 15:42:01, 23.9, 24.2, 23.5, 99.9, 95, 95, 1167.92
1000, 942, 2021-12-13, 15:43:03, ?, 24.2, 23.6, ?, 95, 95, 1201.25
1000, 943, 2021-12-13, 15:44:03, ?, 24.4, 23.6, ?, 95, 95, 1248.75
1000, 944, 2021-12-13, 15:45:01, 24, 24.4, 23.7, 99.9, 95, 95, 1283.33
1000, 945, 2021-12-13, 15:46:01, 24.1, 24.5, 23.8, 99.9, 95, 95, 1293.33
1000, 946, 2021-12-13, 15:47:03, ?, 24.5, 23.8, ?, 95, 95, 1310.42
1000, 947, 2021-12-13, 15:48:01, 24.1, 24.6, 23.9, 99.9, 95, 95, 1349.17
1000, 948, 2021-12-13, 15:49:03, ?, 24.6, 23.9, ?, 95, 95, 1342.92
1000, 949, 2021-12-13, 15:50:01, 24.3, 24.7, 23.9, 99.9, 95, 95, 1282.5
1000, 950, 2021-12-13, 15:51:01, 24.3, 24.8, 24.1, 99.9, 95, 95, 1234.17
1000, 951, 2021-12-13, 15:52:01, 24.3, 24.8, 24.1, 99.9, 95, 95, 1195.83
1000, 952, 2021-12-13, 15:53:03, ?, 24.8, 24.1, ?, 95, 95, 1167.08
1000, 953, 2021-12-13, 15:54:01, 24.2, 24.7, 23.9, 99.9, 95, 95, 1135
1000, 954, 2021-12-13, 15:55:01, 24.2, 24.6, 23.9, 99.9, 95, 95, 1117.92
1000, 955, 2021-12-13, 15:56:01, 24.2, 24.7, 23.9, 99.9, 95, 95, 1078.33
1000, 956, 2021-12-13, 15:57:03, ?, 24.7, 23.9, ?, 95, 95, 1032.5
1000, 957, 2021-12-13, 15:58:01, 24.2, 24.7, 23.9, 99.9, 95, 95, 990
1000, 958, 2021-12-13, 15:59:03, ?, 24.6, 23.9, ?, 95, 95, 986.667
1000, 959, 2021-12-13, 16:00:03, ?, 24.6, 23.8, ?, 95, 95, 976.667
1000, 960, 2021-12-13, 16:01:03, ?, 24.6, 23.9, ?, 95, 95, 943.333
1000, 961, 2021-12-13, 16:02:03, ?, 24.6, 23.8, ?, 95, 95, 901.667
1000, 962, 2021-12-13, 16:03:03, ?, 24.6, 23.8, ?, 95, 95, 794.167
1000, 963, 2021-12-13, 16:04:03, ?, 24.5, 23.8, ?, 95, 95, 715
1000, 964, 2021-12-13, 16:05:01, 24.1, 24.5, 23.7, 99.9, 95, 95, 678.333
1000, 965, 2021-12-13, 16:06:01, 24.2, 24.5, 23.7, 99.9, 95, 95, 617.917
1000, 966, 2021-12-13, 16:07:03, ?, 24.5, 23.7, ?, 95, 95, 557.5
1000, 967, 2021-12-13, 16:08:01, 24.1, 24.4, 23.6, 99.9, 95, 95, 521.25
1000, 968, 2021-12-13, 16:09:03, ?, 24.3, 23.5, ?, 95, 95, 527.917
1000, 969, 2021-12-13, 16:10:03, ?, 24.2, 23.5, ?, 95, 95, 548.75
1000, 970, 2021-12-13, 16:11:01, 23.9, 24.1, 23.4, 99.9, 95, 95, 543.333
1000, 971, 2021-12-13, 16:12:03, ?, 24.1, 23.5, ?, 95, 95, 533.333
1000, 972, 2021-12-13, 16:13:01, 23.8, 24.2, 23.4, 99.9, 95, 95, 539.167
1000, 973, 2021-12-13, 16:14:01, 23.9, 24.2, 23.4, 99.9, 95, 95, 561.25
1000, 974, 2021-12-13, 16:15:03, ?, 24.3, 23.5, ?, 95, 95, 569.583
1000, 975, 2021-12-13, 16:16:03, ?, 24.3, 23.5, ?, 95, 95, 553.333
1000, 976, 2021-12-13, 16:17:01, 23.9, 24.3, 23.5, 99.9, 95, 95, 549.583
1000, 977, 2021-12-13, 16:18:03, ?, 24.2, 23.5, ?, 95, 95, 545
1000, 978, 2021-12-13, 16:19:01, 23.8, 24.2, 23.5, 99.9, 95, 95, 545.417
1000, 979, 2021-12-13, 16:20:03, ?, 24.2, 23.5, ?, 95, 95, 535.417
1000, 980, 2021-12-13, 16:21:03, ?, 24.1, 23.5, ?, 95, 95, 504.583
1000, 981, 2021-12-13, 16:22:03, ?, 24.1, 23.5, ?, 95, 95, 461.667
1000, 982, 2021-12-13, 16:23:06, ?, 24, 23.4, ?, 95, 95, 422.083
1000, 983, 2021-12-13, 16:24:01, 23.7, 24, 23.3, 99.9, 95, 95, 392.5
1000, 984, 2021-12-13, 16:25:03, ?, 23.9, 23.3, ?, 95, 95, 356.667
1000, 985, 2021-12-13, 16:26:03, ?, 24, 23.4, ?, 95, 95, 288.75
1000, 986, 2021-12-13, 16:27:01, 23.7, 24, 23.4, 99.9, 95, 95, 222.917
1000, 987, 2021-12-13, 16:28:03, ?, 24, 23.4, ?, 95, 95, 195.833
1000, 988, 2021-12-13, 16:29:03, ?, 24, 23.3, ?, 95, 95, 186.667
1000, 989, 2021-12-13, 16:30:03, ?, 24, 23.3, ?, 95, 95, 187.917
1000, 990, 2021-12-13, 16:31:03, ?, 24, 23.2, ?, 95, 95, 186.667
1000, 991, 2021-12-13, 16:32:03, ?, 24, 23.3, ?, 95, 95, 183.333
1000, 992, 2021-12-13, 16:33:01, 23.6, 24, 23.3, 99.9, 95, 95, 183.333
1000, 993, 2021-12-13, 16:34:03, ?, 23.9, 23.3, ?, 95, 95, 188.75
1000, 994, 2021-12-13, 16:35:01, 23.5, 24, 23.3, 99.9, 95, 95, 187.5
1000, 995, 2021-12-13, 16:36:01, 23.6, 24, 23.4, 99.9, 95, 95, 176.25
1000, 996, 2021-12-13, 16:37:03, ?, 23.9, 23.4, ?, 95, 95, 169.167
1000, 997, 2021-12-13, 16:38:04, ?, 23.9, 23.3, ?, 95, 95, 170.417
1000, 998, 2021-12-13, 16:39:03, ?, 23.8, 23.1, ?, 95, 95, 168.75
1000, 999, 2021-12-13, 16:40:03, ?, 23.9, 23.2, ?, 95, 95, 160
1000, 1000, 2021-12-13, 16:41:03, ?, 23.9, 23.1, ?, 95, 95, 155.417
1000, 1001, 2021-12-13, 16:42:01, 23.4, 23.7, 23, 99.9, 95, 95, 164.167
1000, 1002, 2021-12-13, 16:43:01, 23.4, 23.7, 22.9, 99.9, 95, 95, 180.417
1000, 1003, 2021-12-13, 16:44:03, ?, 23.7, 23.1, ?, 95, 95, 191.25
1000, 1004, 2021-12-13, 16:45:03, ?, 23.8, 23.1, ?, 95, 95, 190.833
1000, 1005, 2021-12-13, 16:46:01, 23.4, 23.8, 23.1, 99.9, 95, 95, 182.083
1000, 1006, 2021-12-13, 16:47:03, ?, 23.8, 23.1, ?, 95, 95, 169.583
1000, 1007, 2021-12-13, 16:48:03, ?, 23.7, 23, ?, 95, 95, 165
1000, 1008, 2021-12-13, 16:49:03, ?, 23.6, 23, ?, 95, 95, 163.333
1000, 1009, 2021-12-13, 16:50:01, 23.3, 23.6, 22.9, 99.9, 95, 95, 160.417
1000, 1010, 2021-12-13, 16:51:01, 23.2, 23.6, 22.9, 99.9, 95, 95, 160
1000, 1011, 2021-12-13, 16:52:01, 23.2, 23.5, 22.9, 99.9, 95, 95, 152.917
1000, 1012, 2021-12-13, 16:53:01, 23.2, 23.5, 22.8, 99.9, 95, 95, 145.833
1000, 1013, 2021-12-13, 16:54:01, 23.1, 23.5, 22.8, 99.9, 95, 95, 138.75
1000, 1014, 2021-12-13, 16:55:01, 23.2, 23.5, 22.8, 99.9, 95, 95, 136.25
1000, 1015, 2021-12-13, 16:56:03, ?, 23.5, 22.8, ?, 95, 95, 144.583
1000, 1016, 2021-12-13, 16:57:01, 23.1, 23.3, 22.7, 99.9, 95, 95, 157.5
1000, 1017, 2021-12-13, 16:58:01, 23.1, 23.3, 22.6, 99.9, 95, 95, 170.417
1000, 1018, 2021-12-13, 16:59:03, ?, 23.3, 22.6, ?, 95, 95, 193.333
1000, 1019, 2021-12-13, 17:00:03, ?, 23.2, 22.5, ?, 95, 95, 224.167
1000, 1020, 2021-12-13, 17:01:03, ?, 23.1, 22.5, ?, 95, 95, 235.833
1000, 1021, 2021-12-13, 17:02:01, 22.9, 23.1, 22.5, 99.9, 95, 95, 241.667
1000, 1022, 2021-12-13, 17:03:03, ?, 23.1, 22.5, ?, 95, 95, 247.083
1000, 1023, 2021-12-13, 17:04:03, ?, 23, 22.4, ?, 95, 95, 244.167
1000, 1024, 2021-12-13, 17:05:03, ?, 23, 22.6, ?, 95, 95, 242.083
1000, 1025, 2021-12-13, 17:06:03, ?, 23, 22.5, ?, 95, 95, 246.25
1000, 1026, 2021-12-13, 17:07:03, ?, 22.9, 22.4, ?, 95, 95, 262.5
1000, 1027, 2021-12-13, 17:08:01, 22.7, 22.9, 22.4, 99.9, 95, 95, 278.333
1000, 1028, 2021-12-13, 17:09:01, 22.7, 23, 22.5, 99.9, 95, 95, 290.833
1000, 1029, 2021-12-13, 17:10:01, 22.7, 23, 22.6, 99.9, 95, 95, 300.833
1000, 1030, 2021-12-13, 17:11:01, 22.7, 23, 22.6, 99.9, 95, 95, 297.5
1000, 1031, 2021-12-13, 17:12:01, 22.7, 23.1, 22.7, 99.9, 95, 95, 277.917
1000, 1032, 2021-12-13, 17:13:01, 22.7, 23.1, 22.7, 99.9, 95, 95, 260.833
1000, 1033, 2021-12-13, 17:14:03, ?, 23.1, 22.8, ?, 95, 95, 237.083
1000, 1034, 2021-12-13, 17:15:03, ?, 23.2, 22.8, ?, 95, 95, 204.167
1000, 1035, 2021-12-13, 17:16:03, ?, 23.2, 22.8, ?, 95, 95, 173.75
1000, 1036, 2021-12-13, 17:17:03, ?, 23.2, 23, ?, 95, 95, 142.083
1000, 1037, 2021-12-13, 17:18:01, 22.8, 23.2, 22.9, 99.9, 95, 95, 129.167
1000, 1038, 2021-12-13, 17:19:03, ?, 23.1, 22.9, ?, 95, 95, 127.083
1000, 1039, 2021-12-13, 17:20:03, ?, 23.1, 22.8, ?, 95, 95, 132.083
1000, 1040, 2021-12-13, 17:21:01, 22.7, 22.9, 22.7, 99.9, 95, 95, 150.833
1000, 1041, 2021-12-13, 17:22:03, ?, 22.8, 22.5, ?, 95, 95, 179.583
1000, 1042, 2021-12-13, 17:23:03, ?, 22.7, 22.4, ?, 95, 95, 217.083
1000, 1043, 2021-12-13, 17:24:01, 22.6, 22.8, 22.5, 99.9, 95, 95, 250
1000, 1044, 2021-12-13, 17:25:03, ?, 22.8, 22.5, ?, 95, 95, 261.667
1000, 1045, 2021-12-13, 17:26:06, ?, 22.8, 22.5, ?, 95, 95, 258.75
1000, 1046, 2021-12-13, 17:27:01, 22.6, 22.8, 22.6, 99.9, 95, 95, 240.833
1000, 1047, 2021-12-13, 17:28:03, ?, 22.8, 22.6, ?, 95, 95, 216.25
1000, 1048, 2021-12-13, 17:29:01, 22.5, 22.7, 22.6, 99.9, 95, 95, 186.25
1000, 1049, 2021-12-13, 17:30:01, 22.5, 22.7, 22.5, 99.9, 95, 95, 164.167
1000, 1050, 2021-12-13, 17:31:03, ?, 22.9, 22.7, ?, 95, 95, 145
1000, 1051, 2021-12-13, 17:32:01, 22.6, 22.9, 22.8, 99.9, 95, 95, 122.917
1000, 1052, 2021-12-13, 17:33:03, ?, 22.9, 22.8, ?, 95, 95, 110
1000, 1053, 2021-12-13, 17:34:01, 22.6, 23, 22.9, 99.9, 95, 95, 99.167
1000, 1054, 2021-12-13, 17:35:01, 22.7, 23, 22.9, 99.9, 95, 95, 92.5
1000, 1055, 2021-12-13, 17:36:01, 22.7, 23.1, 23.1, 99.9, 95, 95, 85.833
1000, 1056, 2021-12-13, 17:37:01, 22.7, 23.1, 23, 99.9, 95, 95, 79.167
1000, 1057, 2021-12-13, 17:38:03, ?, 23.1, 23.1, ?, 95, 95, 75.833
1000, 1058, 2021-12-13, 17:39:01, 22.7, 23.2, 23.2, 99.9, 95, 95, 72.917
1000, 1059, 2021-12-13, 17:40:01, 22.7, 22.9, 22.9, 99.9, 95, 95, 68.333
1000, 1060, 2021-12-13, 17:41:08, 22.6, 22.9, 22.9, 99.9, 95, 95, 62.083
1000, 1061, 2021-12-13, 17:42:03, ?, 22.9, 22.9, ?, 95, 95, 54.583
1000, 1062, 2021-12-13, 17:43:03, ?, 22.9, 23, ?, 95, 95, 47.917
1000, 1063, 2021-12-13, 17:44:03, ?, 22.9, 23, ?, 95, 95, 42.5
1000, 1064, 2021-12-13, 17:45:03, ?, 22.9, 23, ?, 95, 95, 37.083
1000, 1065, 2021-12-13, 17:46:01, 22.6, 22.8, 22.9, 99.9, 95, 95, 31.667
1000, 1066, 2021-12-13, 17:47:03, ?, 22.8, 22.8, ?, 95, 95, 26.667
1000, 1067, 2021-12-13, 17:48:03, ?, 22.7, 22.7, ?, 95, 95, 22.083
1000, 1068, 2021-12-13, 17:49:03, ?, 22.7, 22.8, ?, 95, 95, 18.333
1000, 1069, 2021-12-13, 17:50:03, ?, 22.7, 22.8, ?, 95, 95, 15.833
1000, 1070, 2021-12-13, 17:51:03, ?, 22.7, 22.8, ?, 95, 95, 13.333
1000, 1071, 2021-12-13, 17:52:03, ?, 22.7, 22.8, ?, 95, 95, 11.667
1000, 1072, 2021-12-13, 17:53:01, 22.5, 22.8, 22.9, 99.9, 95, 95, 10.417
1000, 1073, 2021-12-13, 17:54:03, ?, 22.8, 23, ?, 95, 95, 4.583
1000, 1074, 2021-12-13, 17:55:04, ?, 22.9, 23, ?, 95, 95, 8.75
1000, 1075, 2021-12-13, 17:56:01, 22.6, 22.9, 23.1, 99.9, 95, 95, 7.5
1000, 1076, 2021-12-13, 17:57:01, 22.6, 22.9, 23.1, 99.9, 95, 95, 6.458
1000, 1077, 2021-12-13, 17:58:08, 22.6, 22.9, 23.1, 99.9, 95, 95, 5.417
1000, 1078, 2021-12-13, 17:59:01, 22.6, 22.9, 23.1, 99.9, 95, 95, 4.583
1000, 1079, 2021-12-13, 18:00:04, ?, 22.8, 23.2, ?, 95, 95, 3.75
1000, 1080, 2021-12-13, 18:01:03, ?, 22.8, 23.2, ?, 95, 95, 3.125
1000, 1081, 2021-12-13, 18:02:03, ?, 22.8, 23.1, ?, 95, 95, 2.708
1000, 1082, 2021-12-13, 18:03:01, 22.5, 22.8, 23.2, 99.9, 95, 95, 2.292
1000, 1083, 2021-12-13, 18:04:01, 22.5, 22.8, 23.2, 99.9, 95, 95, 1.875
1000, 1084, 2021-12-13, 18:05:01, 22.4, 22.8, 23.3, 99.9, 95, 95, 1.667
1000, 1085, 2021-12-13, 18:06:03, ?, 22.8, 23.2, ?, 95, 95, 1.458
1000, 1086, 2021-12-13, 18:07:04, ?, 22.8, 23.2, ?, 95, 95, 1.25
1000, 1087, 2021-12-13, 18:08:01, 22.5, 22.8, 23.1, 99.9, 95, 95, 1.042
1000, 1088, 2021-12-13, 18:09:01, 22.5, 22.7, 23.1, 99.9, 95, 95, 1.042
1000, 1089, 2021-12-13, 18:10:03, 22.5, 22.7, 23.1, 99.9, 95, 95, 0.833
1000, 1090, 2021-12-13, 18:11:01, 22.5, 22.8, 23.2, 99.9, 95, 95, 0.833
1000, 1091, 2021-12-13, 18:12:01, 22.5, 22.8, 23.3, 99.9, 95, 95, 0.833
1000, 1092, 2021-12-13, 18:13:03, ?, 22.8, 23.4, ?, 95, 95, 0.833
1000, 1093, 2021-12-13, 18:14:01, 22.5, 22.9, 23.4, 99.9, 95, 95, 0.625
1000, 1094, 2021-12-13, 18:15:01, 22.6, 22.8, 23.3, 99.9, 95, 95, 0.625
1000, 1095, 2021-12-13, 18:16:01, 22.6, 22.8, 23.5, 99.9, 95, 95, 0.625
1000, 1096, 2021-12-13, 18:17:03, ?, 22.8, 23.5, ?, 95, 95, 0.625
1000, 1097, 2021-12-13, 18:18:04, ?, 22.8, 23.4, ?, 95, 95, 0.625
1000, 1098, 2021-12-13, 18:19:01, 22.6, 22.8, 23.5, 99.9, 95, 95, 0.625
1000, 1099, 2021-12-13, 18:20:01, 22.6, 22.8, 23.5, 99.9, 95, 95, 0.625
1000, 1100, 2021-12-13, 18:21:03, ?, 22.8, 23.5, ?, 95, 95, 0.625
1000, 1101, 2021-12-13, 18:22:01, 22.4, 22.7, 23.5, 99.9, 95, 95, 0.625
1000, 1102, 2021-12-13, 18:23:03, ?, 22.8, 23.5, ?, 95, 95, 0.625
1000, 1103, 2021-12-13, 18:24:03, ?, 22.7, 23.5, ?, 95, 95, 0.625
1000, 1104, 2021-12-13, 18:25:01, 22.4, 22.7, 23.5, 99.9, 95, 95, 0.625
1000, 1105, 2021-12-13, 18:26:04, ?, 22.7, 23.5, ?, 95, 95, 0.625
1000, 1106, 2021-12-13, 18:27:01, 22.5, 22.7, 23.5, 99.9, 95, 95, 0.625
1000, 1107, 2021-12-13, 18:28:01, 22.5, 22.7, 23.5, 99.9, 95, 95, 0.625
1000, 1108, 2021-12-13, 18:29:01, 22.5, 22.8, 23.6, 99.9, 95, 95, 0.625
1000, 1109, 2021-12-13, 18:30:03, ?, 22.9, 23.8, ?, 95, 95, 0.625
1000, 1110, 2021-12-13, 18:31:04, ?, 22.8, 23.8, ?, 95, 95, 0.625
