siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 865, 2021-12-13, 14:26:03, ?, 28.5, 26.6, ?, 95, 83, 2353.33
1000, 866, 2021-12-13, 14:27:03, ?, 28.5, 26.6, ?, 95, 84, 2290.83
1000, 867, 2021-12-13, 14:28:03, ?, 28.5, 26.7, ?, 95, 86, 2234.58
1000, 868, 2021-12-13, 14:29:03, ?, 28.6, 26.9, ?, 95, 86, 2155.42
1000, 869, 2021-12-13, 14:30:03, ?, 28.3, 26.5, ?, 95, 86, 2035.42
1000, 870, 2021-12-13, 14:31:03, ?, 28.1, 26.2, ?, 95, 87, 1906.67
1000, 871, 2021-12-13, 14:32:03, ?, 27.9, 25.9, ?, 95, 87, 1823.33
1000, 872, 2021-12-13, 14:33:03, ?, 27.7, 25.7, ?, 95, 88, 1719.17
1000, 873, 2021-12-13, 14:34:03, ?, 27.5, 25.6, ?, 95, 89, 1656.67
1000, 874, 2021-12-13, 14:35:03, ?, 27.3, 25.3, ?, 95, 92, 1551.67
1000, 875, 2021-12-13, 14:36:03, ?, 27.1, 25.2, ?, 95, 94, 1432.92
1000, 876, 2021-12-13, 14:37:03, ?, 26.6, 24.7, ?, 95, 95, 1467.5
1000, 877, 2021-12-13, 14:38:03, ?, 26.1, 24.3, ?, 95, 95, 1535
1000, 878, 2021-12-13, 14:39:03, ?, 26, 24.2, ?, 95, 95, 1596.25
1000, 879, 2021-12-13, 14:40:03, ?, 25.9, 24.2, ?, 95, 95, 1620.83
1000, 880, 2021-12-13, 14:41:03, ?, 25.9, 24.1, ?, 95, 95, 1662.92
1000, 881, 2021-12-13, 14:42:03, ?, 25.8, 24.2, ?, 95, 95, 1707.92
1000, 882, 2021-12-13, 14:43:03, ?, 25.8, 24.3, ?, 95, 95, 1709.17
1000, 883, 2021-12-13, 14:44:03, ?, 25.9, 24.5, ?, 95, 95, 1638.33
1000, 884, 2021-12-13, 14:45:03, ?, 26, 24.5, ?, 95, 95, 1584.58
1000, 885, 2021-12-13, 14:46:03, ?, 25.9, 24.4, ?, 95, 95, 1519.58
1000, 886, 2021-12-13, 14:47:03, ?, 25.7, 24.1, ?, 95, 95, 1437.92
1000, 887, 2021-12-13, 14:48:03, ?, 25.4, 23.8, ?, 95, 95, 1381.25
1000, 888, 2021-12-13, 14:49:03, ?, 25.4, 24, ?, 95, 95, 1347.5
1000, 889, 2021-12-13, 14:50:04, ?, 25.4, 24.1, ?, 95, 95, 1280
1000, 890, 2021-12-13, 14:51:03, ?, 25.3, 23.8, ?, 95, 95, 1214.58
1000, 891, 2021-12-13, 14:52:03, ?, 25.2, 23.8, ?, 95, 95, 1258.33
1000, 892, 2021-12-13, 14:53:03, ?, 25.2, 23.7, ?, 95, 95, 1340
1000, 893, 2021-12-13, 14:54:03, ?, 25.3, 23.9, ?, 95, 95, 1391.67
1000, 894, 2021-12-13, 14:55:03, ?, 25.4, 24, ?, 95, 95, 1414.58
1000, 895, 2021-12-13, 14:56:03, ?, 25.5, 24, ?, 95, 95, 1464.58
1000, 896, 2021-12-13, 14:57:04, ?, 25.6, 24.1, ?, 95, 95, 1501.67
1000, 897, 2021-12-13, 14:58:03, ?, 25.6, 24.1, ?, 95, 95, 1503.33
1000, 898, 2021-12-13, 14:59:03, ?, 25.5, 23.9, ?, 95, 95, 1463.33
1000, 899, 2021-12-13, 15:00:03, ?, 25.5, 24, ?, 95, 95, 1405
1000, 900, 2021-12-13, 15:01:14, ?, 25.4, 23.9, ?, 95, 95, 1322.08
1000, 901, 2021-12-13, 15:02:03, ?, 25.4, 23.9, ?, 95, 95, 1311.67
1000, 902, 2021-12-13, 15:03:03, ?, 25.5, 24, ?, 95, 95, 1345.83
1000, 903, 2021-12-13, 15:04:03, ?, 25.4, 23.9, ?, 95, 95, 1325
1000, 904, 2021-12-13, 15:05:03, ?, 25.4, 23.9, ?, 95, 95, 1299.17
1000, 905, 2021-12-13, 15:06:03, ?, 25.3, 23.8, ?, 95, 95, 1313.75
1000, 906, 2021-12-13, 15:07:04, ?, 25.2, 23.8, ?, 95, 95, 1277.08
1000, 907, 2021-12-13, 15:08:03, ?, 25.3, 23.9, ?, 95, 95, 1266.25
1000, 908, 2021-12-13, 15:09:03, ?, 25.3, 24, ?, 95, 95, 1207.92
1000, 909, 2021-12-13, 15:10:03, ?, 25.2, 23.7, ?, 95, 95, 1160.83
1000, 910, 2021-12-13, 15:11:04, ?, 25.2, 23.9, ?, 95, 95, 1149.17
1000, 911, 2021-12-13, 15:12:03, ?, 25.4, 24, ?, 95, 95, 1156.67
1000, 912, 2021-12-13, 15:13:03, ?, 25.5, 24.1, ?, 95, 95, 1152.92
1000, 913, 2021-12-13, 15:14:03, ?, 25.4, 24, ?, 95, 95, 1169.17
1000, 914, 2021-12-13, 15:15:03, ?, 25.3, 23.8, ?, 95, 95, 1134.17
1000, 915, 2021-12-13, 15:16:03, ?, 25.3, 23.8, ?, 95, 95, 1082.08
1000, 916, 2021-12-13, 15:17:03, ?, 25.3, 24, ?, 95, 95, 1046.25
1000, 917, 2021-12-13, 15:18:03, ?, 25.3, 23.8, ?, 95, 95, 1033.75
1000, 918, 2021-12-13, 15:19:03, ?, 25.3, 23.9, ?, 95, 95, 1017.92
1000, 919, 2021-12-13, 15:20:03, ?, 25.3, 23.8, ?, 95, 95, 1005
1000, 920, 2021-12-13, 15:21:03, ?, 25.3, 23.8, ?, 95, 95, 977.917
1000, 921, 2021-12-13, 15:22:03, ?, 25.2, 23.9, ?, 95, 95, 938.75
1000, 922, 2021-12-13, 15:23:03, ?, 25.2, 23.8, ?, 95, 95, 923.333
1000, 923, 2021-12-13, 15:24:03, ?, 25.3, 23.9, ?, 95, 95, 900
1000, 924, 2021-12-13, 15:25:03, ?, 25.3, 23.9, ?, 95, 95, 886.667
1000, 925, 2021-12-13, 15:26:03, ?, 25.2, 23.8, ?, 95, 95, 889.583
1000, 926, 2021-12-13, 15:27:03, ?, 25.2, 23.8, ?, 95, 95, 883.75
1000, 927, 2021-12-13, 15:28:03, ?, 25.2, 23.8, ?, 95, 95, 871.667
1000, 928, 2021-12-13, 15:29:03, ?, 25.3, 23.9, ?, 95, 95, 852.083
1000, 929, 2021-12-13, 15:30:03, ?, 25.4, 24.2, ?, 95, 95, 835.417
1000, 930, 2021-12-13, 15:31:03, ?, 25.6, 24.2, ?, 95, 95, 800.833
1000, 931, 2021-12-13, 15:32:03, ?, 25.5, 24, ?, 95, 95, 782.5
1000, 932, 2021-12-13, 15:33:03, ?, 25.4, 23.9, ?, 95, 95, 775
1000, 933, 2021-12-13, 15:34:03, ?, 25.4, 23.8, ?, 95, 95, 780
1000, 934, 2021-12-13, 15:35:03, ?, 25.3, 23.8, ?, 95, 95, 771.667
1000, 935, 2021-12-13, 15:36:03, ?, 25.2, 23.7, ?, 95, 95, 762.917
1000, 936, 2021-12-13, 15:37:03, ?, 25.2, 23.6, ?, 95, 95, 772.917
1000, 937, 2021-12-13, 15:38:04, ?, 25, 23.6, ?, 95, 95, 795.833
1000, 938, 2021-12-13, 15:39:03, ?, 25.1, 23.5, ?, 95, 95, 812.5
1000, 939, 2021-12-13, 15:40:03, ?, 25, 23.5, ?, 95, 95, 835
1000, 940, 2021-12-13, 15:41:04, ?, 25, 23.5, ?, 95, 95, 854.167
1000, 941, 2021-12-13, 15:42:03, ?, 25, 23.6, ?, 95, 95, 873.333
1000, 942, 2021-12-13, 15:43:03, ?, 25, 23.6, ?, 95, 95, 897.5
1000, 943, 2021-12-13, 15:44:03, ?, 25.2, 23.7, ?, 95, 95, 937.5
1000, 944, 2021-12-13, 15:45:03, ?, 25.2, 23.9, ?, 95, 95, 956.667
1000, 945, 2021-12-13, 15:46:03, ?, 25.4, 23.9, ?, 95, 95, 960
1000, 946, 2021-12-13, 15:47:03, ?, 25.5, 24, ?, 95, 95, 971.667
1000, 947, 2021-12-13, 15:48:04, ?, 25.5, 24, ?, 95, 95, 980.833
1000, 948, 2021-12-13, 15:49:03, ?, 25.5, 24, ?, 95, 95, 961.25
1000, 949, 2021-12-13, 15:50:03, ?, 25.7, 24.1, ?, 95, 95, 929.583
1000, 950, 2021-12-13, 15:51:03, ?, 25.7, 24.2, ?, 95, 95, 906.667
1000, 951, 2021-12-13, 15:52:04, ?, 25.7, 24.2, ?, 95, 95, 873.333
1000, 952, 2021-12-13, 15:53:03, ?, 25.8, 24.2, ?, 95, 95, 855.833
1000, 953, 2021-12-13, 15:54:03, ?, 25.7, 24.1, ?, 95, 95, 831.667
1000, 954, 2021-12-13, 15:55:03, ?, 25.6, 23.9, ?, 95, 95, 817.5
1000, 955, 2021-12-13, 15:56:03, ?, 25.6, 24.1, ?, 95, 95, 790
1000, 956, 2021-12-13, 15:57:03, ?, 25.6, 23.9, ?, 95, 95, 754.583
1000, 957, 2021-12-13, 15:58:03, ?, 25.6, 23.9, ?, 95, 95, 730
1000, 958, 2021-12-13, 15:59:03, ?, 25.5, 23.8, ?, 95, 95, 722.083
1000, 959, 2021-12-13, 16:00:04, ?, 25.5, 23.8, ?, 95, 95, 707.5
1000, 960, 2021-12-13, 16:01:03, ?, 25.5, 23.8, ?, 95, 95, 683.333
1000, 961, 2021-12-13, 16:02:03, ?, 25.5, 23.8, ?, 95, 95, 657.5
1000, 962, 2021-12-13, 16:03:03, ?, 25.5, 23.8, ?, 95, 95, 587.083
1000, 963, 2021-12-13, 16:04:03, ?, 25.5, 23.9, ?, 95, 95, 534.167
1000, 964, 2021-12-13, 16:05:03, ?, 25.4, 23.8, ?, 95, 95, 508.333
1000, 965, 2021-12-13, 16:06:03, ?, 25.3, 23.8, ?, 95, 95, 470.417
1000, 966, 2021-12-13, 16:07:03, ?, 25.3, 23.7, ?, 95, 95, 434.583
1000, 967, 2021-12-13, 16:08:03, ?, 25.2, 23.5, ?, 95, 95, 412.5
1000, 968, 2021-12-13, 16:09:03, ?, 25.1, 23.5, ?, 95, 95, 415
1000, 969, 2021-12-13, 16:10:04, ?, 24.9, 23.4, ?, 95, 95, 426.667
1000, 970, 2021-12-13, 16:11:03, ?, 24.9, 23.4, ?, 95, 95, 418.333
1000, 971, 2021-12-13, 16:12:03, ?, 24.9, 23.4, ?, 95, 95, 408.75
1000, 972, 2021-12-13, 16:13:03, ?, 24.8, 23.3, ?, 95, 95, 411.667
1000, 973, 2021-12-13, 16:14:03, ?, 24.9, 23.4, ?, 95, 95, 428.333
1000, 974, 2021-12-13, 16:15:03, ?, 24.9, 23.5, ?, 95, 95, 435.417
1000, 975, 2021-12-13, 16:16:03, ?, 25, 23.5, ?, 95, 95, 420
1000, 976, 2021-12-13, 16:17:03, ?, 25, 23.5, ?, 95, 95, 415.833
1000, 977, 2021-12-13, 16:18:03, ?, 24.9, 23.5, ?, 95, 95, 415.833
1000, 978, 2021-12-13, 16:19:03, ?, 24.9, 23.4, ?, 95, 95, 417.917
1000, 979, 2021-12-13, 16:20:04, ?, 24.8, 23.4, ?, 95, 95, 408.75
1000, 980, 2021-12-13, 16:21:03, ?, 24.8, 23.4, ?, 95, 95, 381.667
1000, 981, 2021-12-13, 16:22:03, ?, 24.8, 23.5, ?, 95, 95, 345.833
1000, 982, 2021-12-13, 16:23:03, ?, 24.8, 23.4, ?, 95, 95, 318.333
1000, 983, 2021-12-13, 16:24:03, ?, 24.7, 23.4, ?, 95, 95, 300
1000, 984, 2021-12-13, 16:25:03, ?, 24.7, 23.4, ?, 95, 95, 279.167
1000, 985, 2021-12-13, 16:26:03, ?, 24.7, 23.4, ?, 95, 95, 232.083
1000, 986, 2021-12-13, 16:27:03, ?, 24.7, 23.4, ?, 95, 95, 177.083
1000, 987, 2021-12-13, 16:28:03, ?, 24.7, 23.3, ?, 95, 95, 153.333
1000, 988, 2021-12-13, 16:29:03, ?, 24.7, 23.4, ?, 95, 95, 145.417
1000, 989, 2021-12-13, 16:30:05, ?, 24.6, 23.3, ?, 95, 95, 145.833
1000, 990, 2021-12-13, 16:31:03, ?, 24.6, 23.3, ?, 95, 95, 145.833
1000, 991, 2021-12-13, 16:32:03, ?, 24.6, 23.2, ?, 95, 95, 145
1000, 992, 2021-12-13, 16:33:03, ?, 24.6, 23.2, ?, 95, 95, 144.583
1000, 993, 2021-12-13, 16:34:03, ?, 24.7, 23.3, ?, 95, 95, 145.417
1000, 994, 2021-12-13, 16:35:03, ?, 24.6, 23.3, ?, 95, 95, 143.75
1000, 995, 2021-12-13, 16:36:03, ?, 24.6, 23.3, ?, 95, 95, 136.25
1000, 996, 2021-12-13, 16:37:03, ?, 24.6, 23.3, ?, 95, 95, 128.75
1000, 997, 2021-12-13, 16:38:03, ?, 24.6, 23.3, ?, 95, 95, 129.167
1000, 998, 2021-12-13, 16:39:03, ?, 24.6, 23.1, ?, 95, 95, 129.167
1000, 999, 2021-12-13, 16:40:03, ?, 24.5, 23, ?, 95, 95, 123.75
1000, 1000, 2021-12-13, 16:41:03, ?, 24.4, 23, ?, 95, 95, 121.25
1000, 1001, 2021-12-13, 16:42:04, ?, 24.4, 23.1, ?, 95, 95, 127.5
1000, 1002, 2021-12-13, 16:43:03, ?, 24.3, 22.9, ?, 95, 95, 140.833
1000, 1003, 2021-12-13, 16:44:03, ?, 24.3, 22.9, ?, 95, 95, 151.667
1000, 1004, 2021-12-13, 16:45:03, ?, 24.4, 23, ?, 95, 95, 151.667
1000, 1005, 2021-12-13, 16:46:03, ?, 24.4, 23, ?, 95, 95, 146.25
1000, 1006, 2021-12-13, 16:47:03, ?, 24.5, 23, ?, 95, 95, 136.25
1000, 1007, 2021-12-13, 16:48:03, ?, 24.4, 23, ?, 95, 95, 131.667
1000, 1008, 2021-12-13, 16:49:03, ?, 24.4, 22.9, ?, 95, 95, 130.833
1000, 1009, 2021-12-13, 16:50:03, ?, 24.3, 22.9, ?, 95, 95, 128.75
1000, 1010, 2021-12-13, 16:51:03, ?, 24.2, 22.9, ?, 95, 95, 127.5
1000, 1011, 2021-12-13, 16:52:03, ?, 24.2, 22.8, ?, 95, 95, 124.583
1000, 1012, 2021-12-13, 16:53:03, ?, 24.1, 22.6, ?, 95, 95, 120.417
1000, 1013, 2021-12-13, 16:54:03, ?, 24.1, 22.7, ?, 95, 95, 115.833
1000, 1014, 2021-12-13, 16:55:04, ?, 24, 22.7, ?, 95, 95, 113.333
1000, 1015, 2021-12-13, 16:56:04, ?, 24, 22.6, ?, 95, 95, 119.167
1000, 1016, 2021-12-13, 16:57:03, ?, 24.1, 22.6, ?, 95, 95, 130.417
1000, 1017, 2021-12-13, 16:58:03, ?, 24.1, 22.7, ?, 95, 95, 140.833
1000, 1018, 2021-12-13, 16:59:03, ?, 24, 22.6, ?, 95, 95, 158.333
1000, 1019, 2021-12-13, 17:00:03, ?, 24, 22.7, ?, 95, 95, 182.5
1000, 1020, 2021-12-13, 17:01:03, ?, 23.9, 22.6, ?, 95, 95, 193.75
1000, 1021, 2021-12-13, 17:02:04, ?, 23.9, 22.6, ?, 95, 95, 195
1000, 1022, 2021-12-13, 17:03:03, ?, 23.9, 22.6, ?, 95, 95, 195.833
1000, 1023, 2021-12-13, 17:04:03, ?, 23.9, 22.7, ?, 95, 95, 191.667
1000, 1024, 2021-12-13, 17:05:03, ?, 23.8, 22.6, ?, 95, 95, 189.167
1000, 1024, 2021-12-13, 17:05:50, ?, 23.7, 22.6, ?, 95, 95, 190.833
1000, 1025, 2021-12-13, 17:06:03, ?, 23.6, 22.5, ?, 95, 95, 199.583
1000, 1026, 2021-12-13, 17:07:03, ?, 23.6, 22.6, ?, 95, 95, 202.5
1000, 1027, 2021-12-13, 17:08:03, ?, 23.7, 22.7, ?, 95, 95, 213.333
1000, 1028, 2021-12-13, 17:09:03, ?, 23.7, 22.9, ?, 95, 95, 222.917
1000, 1029, 2021-12-13, 17:10:03, ?, 23.7, 22.9, ?, 95, 95, 230.833
1000, 1030, 2021-12-13, 17:11:03, ?, 23.7, 22.9, ?, 95, 95, 230.833
1000, 1031, 2021-12-13, 17:12:03, ?, 23.8, 23, ?, 95, 95, 218.75
1000, 1032, 2021-12-13, 17:13:03, ?, 23.7, 23.1, ?, 95, 95, 210.833
1000, 1033, 2021-12-13, 17:14:03, ?, 23.7, 23.1, ?, 95, 95, 197.5
1000, 1034, 2021-12-13, 17:15:04, ?, 23.8, 23.3, ?, 95, 95, 168.75
1000, 1035, 2021-12-13, 17:16:04, ?, 23.8, 23.3, ?, 95, 95, 145.417
1000, 1036, 2021-12-13, 17:17:04, ?, 23.8, 23.4, ?, 95, 95, 119.583
1000, 1037, 2021-12-13, 17:18:03, ?, 23.8, 23.4, ?, 95, 95, 108.75
1000, 1038, 2021-12-13, 17:19:03, ?, 23.7, 23.4, ?, 95, 95, 107.083
1000, 1039, 2021-12-13, 17:20:04, ?, 23.7, 23.4, ?, 95, 95, 108.75
1000, 1040, 2021-12-13, 17:21:04, ?, 23.7, 23.5, ?, 95, 95, 126.667
1000, 1041, 2021-12-13, 17:22:03, ?, 23.6, 23.4, ?, 95, 95, 151.25
1000, 1042, 2021-12-13, 17:23:03, ?, 23.6, 23.5, ?, 95, 95, 176.25
1000, 1043, 2021-12-13, 17:24:03, ?, 23.5, 23.7, ?, 95, 95, 199.583
1000, 1044, 2021-12-13, 17:25:03, ?, 23.6, 23.8, ?, 95, 95, 205.833
1000, 1045, 2021-12-13, 17:26:03, ?, 23.6, 24.1, ?, 95, 95, 200
1000, 1046, 2021-12-13, 17:27:03, ?, 23.6, 24.1, ?, 95, 95, 184.167
1000, 1047, 2021-12-13, 17:28:03, ?, 23.4, 23.9, ?, 95, 95, 164.583
1000, 1048, 2021-12-13, 17:29:03, ?, 23.4, 24.1, ?, 95, 95, 143.333
1000, 1049, 2021-12-13, 17:30:03, ?, 23.4, 24.2, ?, 95, 95, 124.167
1000, 1050, 2021-12-13, 17:31:03, ?, 23.4, 24.2, ?, 95, 95, 111.667
1000, 1051, 2021-12-13, 17:32:04, ?, 23.5, 24.2, ?, 95, 95, 97.083
1000, 1052, 2021-12-13, 17:33:04, ?, 23.6, 24.6, ?, 95, 95, 87.5
1000, 1053, 2021-12-13, 17:34:03, ?, 23.6, 24.6, ?, 95, 95, 81.25
1000, 1054, 2021-12-13, 17:35:03, ?, 23.6, 24.6, ?, 95, 95, 75.833
1000, 1055, 2021-12-13, 17:36:03, ?, 23.6, 24.6, ?, 95, 95, 71.25
1000, 1056, 2021-12-13, 17:37:04, ?, 23.7, 24.7, ?, 95, 95, 66.25
1000, 1057, 2021-12-13, 17:38:03, ?, 23.7, 24.7, ?, 95, 95, 63.75
1000, 1058, 2021-12-13, 17:39:03, ?, 23.7, 25, ?, 95, 95, 61.667
1000, 1059, 2021-12-13, 17:40:03, ?, 23.6, 24.9, ?, 95, 95, 57.083
1000, 1060, 2021-12-13, 17:41:03, ?, 23.6, 24.9, ?, 95, 95, 53.333
1000, 1061, 2021-12-13, 17:42:03, ?, 23.6, 24.7, ?, 95, 95, 47.917
1000, 1062, 2021-12-13, 17:43:03, ?, 23.6, 24.9, ?, 95, 95, 43.75
1000, 1063, 2021-12-13, 17:44:03, ?, 23.6, 25, ?, 95, 95, 39.583
1000, 1064, 2021-12-13, 17:45:03, ?, 23.5, 25.1, ?, 95, 95, 35.833
1000, 1065, 2021-12-13, 17:46:03, ?, 23.4, 25.3, ?, 95, 95, 32.083
1000, 1066, 2021-12-13, 17:47:03, ?, 23.4, 25.1, ?, 95, 95, 28.333
1000, 1067, 2021-12-13, 17:48:04, ?, 23.4, 25.2, ?, 95, 95, 25
1000, 1068, 2021-12-13, 17:49:03, ?, 23.4, 25.5, ?, 95, 95, 22.5
1000, 1069, 2021-12-13, 17:50:03, ?, 23.4, 25.4, ?, 95, 95, 20.417
1000, 1070, 2021-12-13, 17:51:03, ?, 23.4, 25.6, ?, 95, 95, 18.75
1000, 1071, 2021-12-13, 17:52:03, ?, 23.4, 26, ?, 95, 95, 17.5
1000, 1072, 2021-12-13, 17:53:03, ?, 23.4, 26, ?, 95, 95, 16.667
1000, 1073, 2021-12-13, 17:54:03, ?, 23.4, 25.9, ?, 95, 95, 15.833
1000, 1074, 2021-12-13, 17:55:03, ?, 23.5, 26.1, ?, 95, 95, 15
1000, 1075, 2021-12-13, 17:56:03, ?, 23.4, 26.1, ?, 95, 95, 13.75
1000, 1076, 2021-12-13, 17:57:04, ?, 23.5, 26.2, ?, 95, 95, 13.333
1000, 1077, 2021-12-13, 17:58:03, ?, 23.5, 26.5, ?, 95, 95, 12.5
1000, 1078, 2021-12-13, 17:59:03, ?, 23.4, 26.4, ?, 95, 95, 11.667
1000, 1079, 2021-12-13, 18:00:03, ?, 23.4, 26.6, ?, 95, 95, 11.25
1000, 1080, 2021-12-13, 18:01:04, ?, 23.4, 26.7, ?, 95, 95, 10.833
1000, 1081, 2021-12-13, 18:02:03, ?, 23.4, 26.9, ?, 95, 95, 10.417
1000, 1082, 2021-12-13, 18:03:04, ?, 23.4, 27.1, ?, 95, 95, 5
1000, 1083, 2021-12-13, 18:04:04, ?, 23.4, 27.6, ?, 95, 95, 10
1000, 1084, 2021-12-13, 18:05:03, ?, 23.4, 28, ?, 95, 95, 9.792
1000, 1085, 2021-12-13, 18:06:07, ?, 23.4, 28.4, ?, 95, 95, 9.583
1000, 1086, 2021-12-13, 18:07:04, ?, 23.3, 11, ?, 95, 89, 9.583
1000, 1087, 2021-12-13, 18:08:03, ?, 23.4, 11.2, ?, 95, 89, 9.375
1000, 1088, 2021-12-13, 18:09:03, ?, 23.3, 11.2, ?, 95, 89, 9.167
1000, 1089, 2021-12-13, 18:10:03, ?, 23.3, 11.4, ?, 95, 89, 9.167
1000, 1090, 2021-12-13, 18:11:03, ?, 23.3, 11.4, ?, 95, 89, 9.167
1000, 1091, 2021-12-13, 18:12:04, ?, 23.3, 11.5, ?, 95, 89, 9.167
1000, 1092, 2021-12-13, 18:13:03, ?, 23.4, 11.7, ?, 95, 89, 9.167
1000, 1093, 2021-12-13, 18:14:03, ?, 23.3, 11.8, ?, 95, 89, 9.167
1000, 1094, 2021-12-13, 18:15:03, ?, 23.4, 12, ?, 95, 90, 9.167
1000, 1095, 2021-12-13, 18:16:03, ?, 23.3, 12.1, ?, 95, 90, 9.167
1000, 1096, 2021-12-13, 18:17:03, ?, 23.3, 12.4, ?, 95, 90, 9.167
1000, 1097, 2021-12-13, 18:18:04, ?, 23.3, 12.6, ?, 95, 90, 9.167
1000, 1098, 2021-12-13, 18:19:03, ?, 23.3, 12.9, ?, 95, 90, 9.167
1000, 1099, 2021-12-13, 18:20:03, ?, 23.3, 13, ?, 95, 91, 9.167
1000, 1100, 2021-12-13, 18:21:04, ?, 23.3, 13.4, ?, 95, 91, 9.167
1000, 1101, 2021-12-13, 18:22:04, ?, 23.3, 13.7, ?, 95, 91, 9.167
1000, 1102, 2021-12-13, 18:23:04, ?, 23.3, 13.6, ?, 95, 91, 9.167
1000, 1103, 2021-12-13, 18:24:04, ?, 23.3, 13.5, ?, 95, 91, 9.167
1000, 1104, 2021-12-13, 18:25:04, ?, 23.2, 13.6, ?, 95, 91, 9.167
1000, 1105, 2021-12-13, 18:26:04, ?, 23.2, 13.8, ?, 95, 91, 9.167
1000, 1106, 2021-12-13, 18:27:03, ?, 23.2, 13.9, ?, 95, 91, 9.167
1000, 1107, 2021-12-13, 18:28:04, ?, 23.2, 14.2, ?, 95, 91, 9.167
1000, 1108, 2021-12-13, 18:29:03, ?, 23.2, 14.3, ?, 95, 91, 9.167
1000, 1109, 2021-12-13, 18:30:04, ?, 23.3, 14.9, ?, 95, 91, 9.167
1000, 1110, 2021-12-13, 18:31:03, ?, 23.3, 15.3, ?, 95, 91, 9.167
1000, 1111, 2021-12-13, 18:32:03, ?, 23.3, 15.7, ?, 95, 91, 9.167
1000, 1112, 2021-12-13, 18:33:03, ?, 23.3, 16.2, ?, 95, 92, 9.167
1000, 1113, 2021-12-13, 18:34:04, ?, 23.3, 16.1, ?, 95, 92, 9.167
1000, 1114, 2021-12-13, 18:35:03, ?, 23.3, 16.8, ?, 95, 92, 9.167
1000, 1115, 2021-12-13, 18:36:04, ?, 23.2, 17.3, ?, 95, 92, 9.167
1000, 1116, 2021-12-13, 18:37:03, ?, 23.3, 17.6, ?, 95, 92, 9.167
1000, 1117, 2021-12-13, 18:38:03, ?, 23.2, 17.2, ?, 95, 92, 9.167
1000, 1118, 2021-12-13, 18:39:03, ?, 23.2, 17.6, ?, 95, 92, 9.167
1000, 1119, 2021-12-13, 18:40:04, ?, 23.2, 17.8, ?, 95, 92, 8.958
1000, 1120, 2021-12-13, 18:41:03, ?, 23.2, 18, ?, 95, 93, 9.167
1000, 1121, 2021-12-13, 18:42:03, ?, 23.2, 18.9, ?, 95, 93, 9.167
1000, 1122, 2021-12-13, 18:43:03, ?, 23.2, 3.9, ?, 95, 87, 9.167
1000, 1123, 2021-12-13, 18:44:03, ?, 23.2, 3.7, ?, 95, 87, 8.958
1000, 1124, 2021-12-13, 18:45:03, ?, 23.2, 3.9, ?, 95, 87, 9.167
1000, 1125, 2021-12-13, 18:46:04, ?, 23.2, 3.6, ?, 95, 87, 9.167
1000, 1126, 2021-12-13, 18:47:03, ?, 23.2, 3.6, ?, 95, 87, 8.958
1000, 1127, 2021-12-13, 18:48:04, ?, 23.2, 4.4, ?, 95, 87, 9.167
1000, 1128, 2021-12-13, 18:49:04, ?, 23.2, 6, ?, 95, 88, 9.167
1000, 1129, 2021-12-13, 18:50:04, ?, 23.1, 6.5, ?, 95, 88, 9.167
1000, 1130, 2021-12-13, 18:51:03, ?, 23.1, 8, ?, 95, 88, 9.167
1000, 1131, 2021-12-13, 18:52:04, ?, 23.2, 8.5, ?, 95, 88, 9.167
1000, 1132, 2021-12-13, 18:53:04, ?, 23.1, 7.8, ?, 95, 88, 9.167
1000, 1133, 2021-12-13, 18:54:03, ?, 23.1, 9, ?, 95, 88, 9.167
1000, 1134, 2021-12-13, 18:55:03, ?, 23.1, 9.9, ?, 95, 88, 9.167
1000, 1135, 2021-12-13, 18:56:03, ?, 23.1, 10.5, ?, 95, 88, 9.167
1000, 1136, 2021-12-13, 18:57:03, ?, 23.1, 14.5, ?, 95, 91, 9.167
1000, 1137, 2021-12-13, 18:58:04, ?, 23.2, 0.3, ?, 95, 86, 9.167
1000, 1138, 2021-12-13, 18:59:03, ?, 23.2, 1.7, ?, 95, 86, 9.167
1000, 1139, 2021-12-13, 19:00:03, ?, 23.2, 2.8, ?, 95, 87, 9.167
1000, 1140, 2021-12-13, 19:01:03, ?, 23.2, 2.4, ?, 95, 87, 9.167
1000, 1141, 2021-12-13, 19:02:03, ?, 23.1, 2.1, ?, 95, 87, 9.167
1000, 1142, 2021-12-13, 19:03:03, ?, 23.2, 4.8, ?, 95, 87, 9.167
1000, 1143, 2021-12-13, 19:04:04, ?, 23.1, 4.3, ?, 95, 87, 9.167
1000, 1144, 2021-12-13, 19:05:03, ?, 23, 3.2, ?, 95, 87, 9.167
1000, 1145, 2021-12-13, 19:06:03, ?, 23, 0.5, ?, 95, 86, 9.167
1000, 1146, 2021-12-13, 19:07:05, ?, 23, 0.8, ?, 95, 86, 9.167
1000, 1147, 2021-12-13, 19:08:03, ?, 23, 0.9, ?, 95, 86, 9.167
1000, 1148, 2021-12-13, 19:09:03, ?, 23, 2.3, ?, 95, 87, 9.167
1000, 1149, 2021-12-13, 19:10:03, ?, 23, 2.5, ?, 95, 87, 9.167
1000, 1150, 2021-12-13, 19:11:03, ?, 23.1, 1.8, ?, 95, 86, 9.167
1000, 1151, 2021-12-13, 19:12:04, ?, 23, 2.7, ?, 95, 87, 9.167
1000, 1152, 2021-12-13, 19:13:04, ?, 23, 5.8, ?, 95, 88, 9.167
