siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 839, 2021-12-13, 14:00:05, 28.4, 28.4, ?, 69.1, 95, ?, 3082.08
1000, 840, 2021-12-13, 14:01:05, 28.4, 28.2, ?, 70.9, 95, ?, 2904.58
1000, 841, 2021-12-13, 14:02:05, 28.3, 27.9, ?, 70.5, 95, ?, 2700.83
1000, 842, 2021-12-13, 14:03:05, 28.1, 27.5, ?, 71.9, 95, ?, 2487.08
1000, 843, 2021-12-13, 14:04:05, 28, 27.3, ?, 73, 95, ?, 2392.08
1000, 844, 2021-12-13, 14:05:05, 27.9, 27.2, ?, 72.2, 95, ?, 2404.17
1000, 845, 2021-12-13, 14:06:05, 27.8, 27.2, ?, 73, 95, ?, 2674.17
1000, 846, 2021-12-13, 14:07:05, 27.8, 27.2, ?, 73.2, 95, ?, 3081.25
1000, 847, 2021-12-13, 14:08:06, 27.9, 27.5, ?, 71.3, 95, ?, 3015
1000, 848, 2021-12-13, 14:09:05, 27.7, 27.1, ?, 72.2, 95, ?, 2978.75
1000, 849, 2021-12-13, 14:10:05, 27.7, 27, ?, 72, 95, ?, 2741.25
1000, 850, 2021-12-13, 14:11:05, 27.4, 26.7, ?, 71.1, 95, ?, 2730.42
1000, 851, 2021-12-13, 14:12:05, 27.5, 26.8, ?, 71.6, 95, ?, 2854.58
1000, 852, 2021-12-13, 14:13:05, 27.5, 27, ?, 74.3, 95, ?, 3097.08
1000, 853, 2021-12-13, 14:14:05, 27.6, 27.2, ?, 72.8, 95, ?, 3311.25
1000, 854, 2021-12-13, 14:15:06, 27.8, 27.4, ?, 74, 95, ?, 3359.17
1000, 855, 2021-12-13, 14:16:05, 27.8, 27.3, ?, 72.1, 95, ?, 3414.58
1000, 856, 2021-12-13, 14:17:05, 27.8, 27.3, ?, 71.5, 95, ?, 3614.58
1000, 857, 2021-12-13, 14:18:06, 27.7, 27.2, ?, 71.7, 95, ?, 3512.5
1000, 858, 2021-12-13, 14:19:05, 27.8, 27.3, ?, 72.7, 95, ?, 3357.92
1000, 859, 2021-12-13, 14:20:05, 27.8, 27.3, ?, 71.5, 95, ?, 3338.33
1000, 860, 2021-12-13, 14:21:05, 27.8, 27.3, ?, 71.7, 95, ?, 3433.33
1000, 861, 2021-12-13, 14:22:05, 27.8, 27.2, ?, 73.6, 95, ?, 3465.42
1000, 862, 2021-12-13, 14:23:05, 27.9, 27.4, ?, 75.5, 95, ?, 3331.25
1000, 863, 2021-12-13, 14:24:05, 27.9, 27.3, ?, 73.2, 95, ?, 3106.67
1000, 864, 2021-12-13, 14:25:05, 27.7, 27.1, ?, 73.1, 95, ?, 2935.42
1000, 865, 2021-12-13, 14:26:05, 27.7, 27, ?, 72.7, 95, ?, 2798.75
1000, 866, 2021-12-13, 14:27:05, 27.4, 26.7, ?, 72.8, 95, ?, 2737.08
1000, 867, 2021-12-13, 14:28:05, 27.5, 26.9, ?, 74.7, 95, ?, 2679.17
1000, 868, 2021-12-13, 14:29:05, 27.6, 27.1, ?, 75.5, 95, ?, 2572.08
1000, 869, 2021-12-13, 14:30:05, 27.5, 26.9, ?, 73.5, 95, ?, 2406.67
1000, 870, 2021-12-13, 14:31:07, 27.3, 26.5, ?, 74.3, 95, ?, 2240.42
1000, 871, 2021-12-13, 14:32:05, 27.1, 26.2, ?, 75.3, 95, ?, 2123.75
1000, 872, 2021-12-13, 14:33:05, 27, 26, ?, 75.9, 95, ?, 1982.5
1000, 873, 2021-12-13, 14:34:05, 26.8, 25.9, ?, 76.7, 95, ?, 1919.58
1000, 874, 2021-12-13, 14:35:06, 26.6, 25.7, ?, 77.6, 95, ?, 1805.83
1000, 875, 2021-12-13, 14:36:06, 26.4, 25.4, ?, 80.1, 95, ?, 1687.92
1000, 876, 2021-12-13, 14:37:05, 26, 24.8, ?, 79.8, 95, ?, 1747.5
1000, 877, 2021-12-13, 14:38:05, 25.8, 24.4, ?, 82, 95, ?, 1826.25
1000, 878, 2021-12-13, 14:39:05, 25.6, 24.2, ?, 82.5, 95, ?, 1873.75
1000, 879, 2021-12-13, 14:40:05, 25.5, 24.3, ?, 82.7, 95, ?, 1872.92
1000, 880, 2021-12-13, 14:41:06, 25.4, 24.2, ?, 83.2, 95, ?, 1912.08
1000, 881, 2021-12-13, 14:42:05, 25.3, 24.2, ?, 83, 95, ?, 1960.83
1000, 882, 2021-12-13, 14:43:05, 25.2, 24.1, ?, 81.6, 95, ?, 1970.83
1000, 883, 2021-12-13, 14:44:05, 25.2, 24.2, ?, 81.3, 95, ?, 1882.92
1000, 884, 2021-12-13, 14:45:05, 25.2, 24.3, ?, 81.8, 95, ?, 1811.67
1000, 885, 2021-12-13, 14:46:05, 25.2, 24.3, ?, 81.7, 95, ?, 1725.83
1000, 886, 2021-12-13, 14:47:05, 25.2, 24.2, ?, 82.8, 95, ?, 1623.75
1000, 887, 2021-12-13, 14:48:05, 25, 24, ?, 81.3, 95, ?, 1560.83
1000, 888, 2021-12-13, 14:49:05, 25.1, 24.1, ?, 82, 95, ?, 1527.08
1000, 889, 2021-12-13, 14:50:06, 25.2, 24.2, ?, 83.6, 95, ?, 1439.17
1000, 890, 2021-12-13, 14:51:05, 25.1, 24, ?, 82.9, 95, ?, 1352.5
1000, 891, 2021-12-13, 14:52:05, 24.9, 23.9, ?, 81.2, 95, ?, 1410.42
1000, 892, 2021-12-13, 14:53:05, 24.9, 23.9, ?, 82.3, 95, ?, 1503.75
1000, 893, 2021-12-13, 14:54:05, 24.9, 23.8, ?, 82, 95, ?, 1581.25
1000, 894, 2021-12-13, 14:55:05, 24.9, 24, ?, 82.1, 95, ?, 1601.67
1000, 895, 2021-12-13, 14:56:05, 25, 24.1, ?, 81.6, 95, ?, 1670.42
1000, 896, 2021-12-13, 14:57:05, 25.1, 24.2, ?, 82.3, 95, ?, 1755
1000, 897, 2021-12-13, 14:58:05, 25.2, 24.3, ?, 80.8, 95, ?, 1787.08
1000, 898, 2021-12-13, 14:59:05, 25.2, 24.1, ?, 79.2, 95, ?, 1729.17
1000, 899, 2021-12-13, 15:00:05, 25.1, 24.1, ?, 79.9, 95, ?, 1635.83
1000, 900, 2021-12-13, 15:01:05, 24.9, 23.9, ?, 80.5, 95, ?, 1559.17
1000, 901, 2021-12-13, 15:02:05, 24.9, 24, ?, 80.9, 95, ?, 1520.42
1000, 902, 2021-12-13, 15:03:05, 24.9, 24, ?, 81.9, 95, ?, 1525.83
1000, 903, 2021-12-13, 15:04:05, 24.9, 24, ?, 82.7, 95, ?, 1511.67
1000, 904, 2021-12-13, 15:05:05, 24.8, 24, ?, 84, 95, ?, 1492.92
1000, 905, 2021-12-13, 15:06:05, 24.8, 23.9, ?, 84.3, 95, ?, 1489.58
1000, 906, 2021-12-13, 15:07:06, 24.7, 23.7, ?, 82.2, 95, ?, 1448.75
1000, 907, 2021-12-13, 15:08:05, 24.7, 23.7, ?, 82.3, 95, ?, 1466.25
1000, 908, 2021-12-13, 15:09:05, 24.7, 23.9, ?, 82.7, 95, ?, 1414.58
1000, 909, 2021-12-13, 15:10:05, 24.8, 23.9, ?, 81.7, 95, ?, 1356.67
1000, 910, 2021-12-13, 15:11:06, 24.8, 24, ?, 81.3, 95, ?, 1328.75
1000, 911, 2021-12-13, 15:12:05, 25, 24.1, ?, 81.7, 95, ?, 1341.67
1000, 912, 2021-12-13, 15:13:05, 25, 24.2, ?, 82.8, 95, ?, 1336.67
1000, 913, 2021-12-13, 15:14:05, 25, 24.1, ?, 84, 95, ?, 1352.08
1000, 914, 2021-12-13, 15:15:05, 24.8, 23.9, ?, 83.5, 95, ?, 1314.17
1000, 915, 2021-12-13, 15:16:05, 24.8, 23.7, ?, 80.7, 95, ?, 1243.33
1000, 916, 2021-12-13, 15:17:05, 24.8, 24, ?, 81.5, 95, ?, 1201.25
1000, 917, 2021-12-13, 15:18:05, 24.8, 23.9, ?, 81.8, 95, ?, 1175.42
1000, 918, 2021-12-13, 15:19:05, 24.8, 23.9, ?, 79.6, 95, ?, 1153.75
1000, 919, 2021-12-13, 15:20:05, 24.8, 24, ?, 81.5, 95, ?, 1132.08
1000, 920, 2021-12-13, 15:21:05, 25, 24, ?, 83.4, 95, ?, 1097.5
1000, 921, 2021-12-13, 15:22:05, 24.9, 23.9, ?, 82.1, 95, ?, 1048.75
1000, 922, 2021-12-13, 15:23:06, 24.9, 24, ?, 81.7, 95, ?, 1047.5
1000, 923, 2021-12-13, 15:24:05, 24.9, 24, ?, 81.8, 95, ?, 1014.17
1000, 924, 2021-12-13, 15:25:05, 25, 24, ?, 83.3, 95, ?, 1002.08
1000, 925, 2021-12-13, 15:26:05, 25, 24, ?, 82.5, 95, ?, 1009.58
1000, 926, 2021-12-13, 15:27:06, 24.9, 24, ?, 82.2, 95, ?, 1000.83
1000, 927, 2021-12-13, 15:28:05, 24.8, 24, ?, 82.6, 95, ?, 985
1000, 928, 2021-12-13, 15:29:05, 24.9, 24, ?, 82.7, 95, ?, 960
1000, 929, 2021-12-13, 15:30:06, 25, 24.1, ?, 82.7, 95, ?, 939.583
1000, 930, 2021-12-13, 15:31:05, 25, 24.3, ?, 82, 95, ?, 902.5
1000, 931, 2021-12-13, 15:32:05, 25, 24.1, ?, 80.3, 95, ?, 890.417
1000, 932, 2021-12-13, 15:33:05, 25, 24.1, ?, 78.8, 95, ?, 892.917
1000, 933, 2021-12-13, 15:34:05, 25, 24, ?, 79.9, 95, ?, 912.917
1000, 934, 2021-12-13, 15:35:05, 24.9, 23.9, ?, 81, 95, ?, 906.667
1000, 935, 2021-12-13, 15:36:05, 24.9, 23.9, ?, 82.9, 95, ?, 887.5
1000, 936, 2021-12-13, 15:37:08, ?, 23.8, ?, ?, 95, ?, 892.083
1000, 937, 2021-12-13, 15:38:05, 24.8, 23.7, ?, 82.2, 95, ?, 922.083
1000, 938, 2021-12-13, 15:39:05, 24.7, 23.6, ?, 83.5, 95, ?, 935.833
1000, 939, 2021-12-13, 15:40:05, 24.7, 23.5, ?, 84.3, 95, ?, 958.75
1000, 940, 2021-12-13, 15:41:06, 24.6, 23.5, ?, 83.8, 95, ?, 984.583
1000, 941, 2021-12-13, 15:42:05, 24.6, 23.5, ?, 79.6, 95, ?, 1013.33
1000, 942, 2021-12-13, 15:43:05, 24.6, 23.6, ?, 81.5, 95, ?, 1050.42
1000, 943, 2021-12-13, 15:44:08, ?, 23.7, ?, ?, 95, ?, 1100
1000, 944, 2021-12-13, 15:45:05, 24.8, 24, ?, 80.7, 95, ?, 1136.25
1000, 945, 2021-12-13, 15:46:05, 24.9, 24.1, ?, 79.8, 95, ?, 1145.83
1000, 946, 2021-12-13, 15:47:05, 25, 24.2, ?, 80.5, 95, ?, 1167.92
1000, 947, 2021-12-13, 15:48:06, 25, 24.1, ?, 81.2, 95, ?, 1205
1000, 948, 2021-12-13, 15:49:05, 25.1, 24.3, ?, 80.6, 95, ?, 1182.92
1000, 949, 2021-12-13, 15:50:05, 25.2, 24.3, ?, 80.5, 95, ?, 1131.67
1000, 950, 2021-12-13, 15:51:05, 25.2, 24.4, ?, 80.6, 95, ?, 1089.58
1000, 951, 2021-12-13, 15:52:05, 25.2, 24.4, ?, 80.5, 95, ?, 1055.83
1000, 952, 2021-12-13, 15:53:05, 25.3, 24.5, ?, 80.3, 95, ?, 1036.67
1000, 953, 2021-12-13, 15:54:05, 25.2, 24.3, ?, 78.9, 95, ?, 1009.58
1000, 954, 2021-12-13, 15:55:05, 25.2, 24.3, ?, 79.1, 95, ?, 989.583
1000, 955, 2021-12-13, 15:56:05, 25.2, 24.3, ?, 78.7, 95, ?, 949.167
1000, 956, 2021-12-13, 15:57:08, ?, 24.3, ?, ?, 95, ?, 908.75
1000, 957, 2021-12-13, 15:58:05, 25.2, 24.3, ?, 79.5, 95, ?, 875.833
1000, 958, 2021-12-13, 15:59:05, 25, 24.1, ?, 78.5, 95, ?, 873.333
1000, 959, 2021-12-13, 16:00:06, 24.9, 24.1, ?, 79, 95, ?, 862.083
1000, 960, 2021-12-13, 16:01:05, 25, 24.1, ?, 80, 95, ?, 827.5
1000, 961, 2021-12-13, 16:02:05, 24.9, 24.1, ?, 79.5, 95, ?, 784.583
1000, 962, 2021-12-13, 16:03:05, 25, 24.1, ?, 80.1, 95, ?, 692.5
1000, 963, 2021-12-13, 16:04:06, 25, 24.1, ?, 82, 95, ?, 613.333
1000, 964, 2021-12-13, 16:05:05, 24.8, 24, ?, 82.1, 95, ?, 579.167
1000, 965, 2021-12-13, 16:06:05, 24.8, 23.9, ?, 81.9, 95, ?, 525.417
1000, 966, 2021-12-13, 16:07:05, 24.8, 23.9, ?, 81.4, 95, ?, 475.417
1000, 967, 2021-12-13, 16:08:05, 24.8, 23.9, ?, 81.6, 95, ?, 449.583
1000, 968, 2021-12-13, 16:09:05, 24.7, 23.7, ?, 82.1, 95, ?, 460
1000, 969, 2021-12-13, 16:10:06, 24.6, 23.6, ?, 83.1, 95, ?, 480
1000, 970, 2021-12-13, 16:11:05, 24.5, 23.5, ?, 82.4, 95, ?, 470.833
1000, 971, 2021-12-13, 16:12:05, 24.5, 23.5, ?, 82.3, 95, ?, 460.833
1000, 972, 2021-12-13, 16:13:05, 24.4, 23.5, ?, 81.6, 95, ?, 459.167
1000, 973, 2021-12-13, 16:14:05, 24.5, 23.5, ?, 81.3, 95, ?, 480
1000, 974, 2021-12-13, 16:15:05, 24.6, 23.7, ?, 81.8, 95, ?, 492.5
1000, 975, 2021-12-13, 16:16:06, 24.6, 23.9, ?, 83.2, 95, ?, 480
1000, 976, 2021-12-13, 16:17:16, 24.4, 23.7, ?, 83.9, 95, ?, 470.417
1000, 977, 2021-12-13, 16:18:05, 24.4, 23.6, ?, 83.9, 95, ?, 470
1000, 978, 2021-12-13, 16:19:05, 24.5, 23.6, ?, 84.6, 95, ?, 472.917
1000, 979, 2021-12-13, 16:20:05, 24.4, 23.5, ?, 82, 95, ?, 467.917
1000, 980, 2021-12-13, 16:21:05, 24.3, 23.5, ?, 82.1, 95, ?, 443.75
1000, 981, 2021-12-13, 16:22:16, 24.3, 23.4, ?, 84.8, 95, ?, 362.917
1000, 982, 2021-12-13, 16:23:05, 24.3, 23.4, ?, 84.8, 95, ?, 358.333
1000, 983, 2021-12-13, 16:24:05, 24.3, 23.4, ?, 84.5, 95, ?, 333.75
1000, 984, 2021-12-13, 16:25:05, 24.3, 23.4, ?, 84, 95, ?, 300.417
1000, 985, 2021-12-13, 16:26:05, 24.3, 23.4, ?, 83.8, 95, ?, 245.833
1000, 986, 2021-12-13, 16:27:05, 24.3, 23.3, ?, 84.4, 95, ?, 192.083
1000, 987, 2021-12-13, 16:28:05, 24.2, 23.3, ?, 82.6, 95, ?, 168.75
1000, 988, 2021-12-13, 16:29:05, 24.2, 23.3, ?, 83.6, 95, ?, 161.25
1000, 989, 2021-12-13, 16:30:05, 24.2, 23.2, ?, 84, 95, ?, 163.75
1000, 990, 2021-12-13, 16:31:05, 24.2, 23.2, ?, 83, 95, ?, 162.083
1000, 991, 2021-12-13, 16:32:05, 24.3, 23.3, ?, 83.4, 95, ?, 160
1000, 992, 2021-12-13, 16:33:06, 24.2, 23.3, ?, 82.5, 95, ?, 160.833
1000, 993, 2021-12-13, 16:34:05, 24.2, 23.3, ?, 82.9, 95, ?, 165.833
1000, 994, 2021-12-13, 16:35:05, 24.2, 23.4, ?, 83.8, 95, ?, 164.167
1000, 995, 2021-12-13, 16:36:06, 24.2, 23.4, ?, 83.9, 95, ?, 155.417
1000, 996, 2021-12-13, 16:37:05, 24.1, 23.3, ?, 85.5, 95, ?, 147.917
1000, 997, 2021-12-13, 16:38:05, 24, 23.2, ?, 85.9, 95, ?, 149.167
1000, 998, 2021-12-13, 16:39:05, 24, 23.1, ?, 84.7, 95, ?, 149.167
1000, 999, 2021-12-13, 16:40:05, 24, 23, ?, 84.1, 95, ?, 141.667
1000, 1000, 2021-12-13, 16:41:05, 24, 23.1, ?, 85.1, 95, ?, 137.917
1000, 1001, 2021-12-13, 16:42:06, 23.8, 23, ?, 83.4, 95, ?, 145.417
1000, 1002, 2021-12-13, 16:43:05, 23.8, 23, ?, 82.3, 95, ?, 158.75
1000, 1003, 2021-12-13, 16:44:05, 23.8, 23, ?, 82.9, 95, ?, 168.75
1000, 1004, 2021-12-13, 16:45:05, 23.9, 23.1, ?, 82.6, 95, ?, 168.333
1000, 1005, 2021-12-13, 16:46:05, 24, 23.2, ?, 83.5, 95, ?, 161.25
1000, 1006, 2021-12-13, 16:47:05, 24, 23.2, ?, 81.8, 95, ?, 150.417
1000, 1007, 2021-12-13, 16:48:05, 24, 23.1, ?, 84.1, 95, ?, 145.833
1000, 1008, 2021-12-13, 16:49:06, 24, 23.1, ?, 83.6, 95, ?, 145.833
1000, 1009, 2021-12-13, 16:50:06, 23.9, 23, ?, 84.1, 95, ?, 142.917
1000, 1010, 2021-12-13, 16:51:05, 23.7, 22.8, ?, 82.2, 95, ?, 140.833
1000, 1011, 2021-12-13, 16:52:05, 23.7, 22.8, ?, 82.7, 95, ?, 136.25
1000, 1012, 2021-12-13, 16:53:08, ?, 22.8, ?, ?, 95, ?, 130.417
1000, 1013, 2021-12-13, 16:54:05, 23.7, 22.8, ?, 82.7, 95, ?, 124.167
1000, 1014, 2021-12-13, 16:55:05, 23.7, 22.8, ?, 83.9, 95, ?, 122.083
1000, 1015, 2021-12-13, 16:56:06, 23.6, 22.7, ?, 82.7, 95, ?, 130
1000, 1016, 2021-12-13, 16:57:05, 23.6, 22.7, ?, 84.2, 95, ?, 141.667
1000, 1017, 2021-12-13, 16:58:05, 23.7, 22.7, ?, 84.4, 95, ?, 153.75
1000, 1018, 2021-12-13, 16:59:05, 23.6, 22.6, ?, 85.5, 95, ?, 174.583
1000, 1019, 2021-12-13, 17:00:05, 23.6, 22.5, ?, 84.2, 95, ?, 200.833
1000, 1020, 2021-12-13, 17:01:06, 23.5, 22.5, ?, 84.7, 95, ?, 210
1000, 1021, 2021-12-13, 17:02:06, 23.5, 22.5, ?, 84.8, 95, ?, 213.333
1000, 1022, 2021-12-13, 17:03:05, 23.4, 22.5, ?, 85.8, 95, ?, 216.25
1000, 1023, 2021-12-13, 17:04:05, 23.4, 22.4, ?, 84.9, 95, ?, 212.917
1000, 1024, 2021-12-13, 17:05:05, 23.3, 22.3, ?, 85.9, 95, ?, 209.167
1000, 1025, 2021-12-13, 17:06:05, 23.3, 22.2, ?, 86.2, 95, ?, 211.25
1000, 1026, 2021-12-13, 17:07:06, 23.2, 22.2, ?, 86.5, 95, ?, 223.75
1000, 1027, 2021-12-13, 17:08:05, 23.3, 22.4, ?, 86.6, 95, ?, 237.5
1000, 1028, 2021-12-13, 17:09:05, 23.4, 22.4, ?, 86.9, 95, ?, 249.167
1000, 1029, 2021-12-13, 17:10:05, 23.4, 22.5, ?, 86.5, 95, ?, 257.5
1000, 1030, 2021-12-13, 17:11:05, 23.4, 22.5, ?, 86.6, 95, ?, 254.583
1000, 1031, 2021-12-13, 17:12:05, 23.4, 22.5, ?, 86.4, 95, ?, 236.667
1000, 1032, 2021-12-13, 17:13:05, 23.4, 22.5, ?, 86.9, 95, ?, 223.333
1000, 1033, 2021-12-13, 17:14:05, 23.5, 22.6, ?, 86.5, 95, ?, 203.75
1000, 1034, 2021-12-13, 17:15:07, 23.5, 22.6, ?, 86.9, 95, ?, 174.583
1000, 1035, 2021-12-13, 17:16:05, 23.5, 22.7, ?, 87.2, 95, ?, 150.417
1000, 1036, 2021-12-13, 17:17:05, 23.6, 22.7, ?, 87.3, 95, ?, 122.083
1000, 1037, 2021-12-13, 17:18:05, 23.5, 22.6, ?, 86.1, 95, ?, 110.417
1000, 1038, 2021-12-13, 17:19:05, 23.4, 22.5, ?, 87.1, 95, ?, 109.167
1000, 1039, 2021-12-13, 17:20:05, 23.4, 22.5, ?, 87.9, 95, ?, 112.917
1000, 1040, 2021-12-13, 17:21:05, 23.3, 22.4, ?, 88.2, 95, ?, 128.75
1000, 1041, 2021-12-13, 17:22:05, 23.2, 22.2, ?, 88.1, 95, ?, 153.333
1000, 1042, 2021-12-13, 17:23:05, 23.2, 22.2, ?, 88.4, 95, ?, 183.333
1000, 1043, 2021-12-13, 17:24:05, 23.1, 22.1, ?, 88, 95, ?, 212.083
1000, 1044, 2021-12-13, 17:25:05, 23, 22.1, ?, 88.1, 95, ?, 223.75
1000, 1045, 2021-12-13, 17:26:05, 23.1, 22.1, ?, 88.1, 95, ?, 220.833
1000, 1046, 2021-12-13, 17:27:06, 23.1, 22.1, ?, 88.9, 95, ?, 207.083
1000, 1047, 2021-12-13, 17:28:05, 23.2, 22.1, ?, 88.3, 95, ?, 185.833
1000, 1048, 2021-12-13, 17:29:05, 23.1, 22.1, ?, 88.3, 95, ?, 161.667
1000, 1049, 2021-12-13, 17:30:05, 23, 22.1, ?, 88, 95, ?, 140.417
1000, 1050, 2021-12-13, 17:31:05, 23.1, 22.1, ?, 88, 95, ?, 123.75
1000, 1051, 2021-12-13, 17:32:05, 23.2, 22.2, ?, 87.8, 95, ?, 106.667
1000, 1052, 2021-12-13, 17:33:05, 23.2, 22.4, ?, 87.5, 95, ?, 94.583
1000, 1053, 2021-12-13, 17:34:05, 23.3, 22.4, ?, 87.4, 95, ?, 86.25
1000, 1054, 2021-12-13, 17:35:05, 23.3, 22.4, ?, 88.5, 95, ?, 79.583
1000, 1055, 2021-12-13, 17:36:05, 23.3, 22.5, ?, 88.2, 95, ?, 73.75
1000, 1056, 2021-12-13, 17:37:06, 23.3, 22.5, ?, 88.2, 95, ?, 68.333
1000, 1057, 2021-12-13, 17:38:05, 23.3, 22.5, ?, 88.6, 95, ?, 65.417
1000, 1058, 2021-12-13, 17:39:05, 23.3, 22.5, ?, 88.7, 95, ?, 62.5
1000, 1059, 2021-12-13, 17:40:08, 23.3, 22.4, ?, 88, 95, ?, 58.333
1000, 1060, 2021-12-13, 17:41:05, 23.3, 22.3, ?, 88.2, 95, ?, 53.333
1000, 1061, 2021-12-13, 17:42:08, 23.2, 22.3, ?, 88.4, 95, ?, 47.083
1000, 1062, 2021-12-13, 17:43:05, 23.1, 22.2, ?, 88.6, 95, ?, 42.083
1000, 1063, 2021-12-13, 17:44:05, 23.1, 22.2, ?, 88.9, 95, ?, 37.083
1000, 1064, 2021-12-13, 17:45:09, 23.1, 22.2, ?, 89.2, 95, ?, 32.5
1000, 1065, 2021-12-13, 17:46:05, 23.1, 22.3, ?, 89.2, 95, ?, 27.917
1000, 1066, 2021-12-13, 17:47:05, 23.1, 22.2, ?, 89, 95, ?, 23.75
1000, 1067, 2021-12-13, 17:48:06, 23.1, 22.1, ?, 88.1, 95, ?, 20
1000, 1068, 2021-12-13, 17:49:05, 23.1, 22.1, ?, 87.8, 95, ?, 16.667
1000, 1069, 2021-12-13, 17:50:05, 23.1, 22.2, ?, 88.3, 95, ?, 14.167
1000, 1070, 2021-12-13, 17:51:05, 23.2, 22.2, ?, 88.4, 95, ?, 12.083
1000, 1071, 2021-12-13, 17:52:05, 23.1, 22.2, ?, 88.3, 95, ?, 10.833
1000, 1072, 2021-12-13, 17:53:06, 23.2, 22.3, ?, 89, 95, ?, 5
1000, 1073, 2021-12-13, 17:54:05, 23.1, 22.2, ?, 89.1, 95, ?, 8.75
1000, 1074, 2021-12-13, 17:55:06, 23.1, 22.3, ?, 89.1, 95, ?, 7.917
1000, 1075, 2021-12-13, 17:56:05, 23, 22.3, ?, 88.7, 95, ?, 6.875
1000, 1076, 2021-12-13, 17:57:06, 23, 22.2, ?, 89.4, 95, ?, 6.042
1000, 1077, 2021-12-13, 17:58:06, 22.9, 22.1, ?, 89.2, 95, ?, 5.208
1000, 1078, 2021-12-13, 17:59:06, 22.8, 22.1, ?, 90.1, 95, ?, 4.375
1000, 1079, 2021-12-13, 18:00:06, 22.8, 22.1, ?, 90.2, 95, ?, 3.75
1000, 1080, 2021-12-13, 18:01:06, 22.8, 22.1, ?, 90.4, 95, ?, 3.333
1000, 1081, 2021-12-13, 18:02:05, 22.9, 22.2, ?, 90.5, 95, ?, 2.708
1000, 1082, 2021-12-13, 18:03:06, 22.9, 22.2, ?, 90.3, 95, ?, 2.5
1000, 1083, 2021-12-13, 18:04:06, 22.9, 22.1, ?, 90.4, 95, ?, 2.083
1000, 1084, 2021-12-13, 18:05:07, 22.9, 22.2, ?, 90.4, 95, ?, 1.875
1000, 1085, 2021-12-13, 18:06:06, 22.9, 22.2, ?, 90.3, 95, ?, 1.667
1000, 1086, 2021-12-13, 18:07:06, 22.9, 22.1, ?, 90.3, 95, ?, 1.458
1000, 1087, 2021-12-13, 18:08:05, 22.8, 22, ?, 90.2, 95, ?, 1.458
1000, 1088, 2021-12-13, 18:09:05, 22.8, 22, ?, 90.1, 95, ?, 1.25
1000, 1089, 2021-12-13, 18:10:06, 22.8, 22, ?, 90.4, 95, ?, 1.25
1000, 1090, 2021-12-13, 18:11:06, 22.8, 22, ?, 90.7, 95, ?, 1.25
1000, 1091, 2021-12-13, 18:12:06, 22.8, 22.1, ?, 91, 95, ?, 1.042
1000, 1092, 2021-12-13, 18:13:05, 22.8, 22.1, ?, 91.3, 95, ?, 1.042
1000, 1093, 2021-12-13, 18:14:05, 22.8, 22.1, ?, 90.6, 95, ?, 1.042
1000, 1094, 2021-12-13, 18:15:06, 22.8, 22.2, ?, 91, 95, ?, 1.042
1000, 1095, 2021-12-13, 18:16:05, 22.8, 22.2, ?, 91.2, 95, ?, 1.042
1000, 1096, 2021-12-13, 18:17:05, 22.8, 22.1, ?, 91, 95, ?, 1.042
1000, 1097, 2021-12-13, 18:18:06, 22.8, 22.2, ?, 91.1, 95, ?, 1.042
1000, 1098, 2021-12-13, 18:19:06, 22.8, 22.3, ?, 90.8, 95, ?, 1.042
1000, 1099, 2021-12-13, 18:20:05, 22.8, 22.2, ?, 90.8, 95, ?, 1.042
1000, 1100, 2021-12-13, 18:21:05, 22.8, 22, ?, 90.9, 95, ?, 1.042
1000, 1101, 2021-12-13, 18:22:05, 22.8, 22, ?, 90.8, 95, ?, 1.042
1000, 1102, 2021-12-13, 18:23:06, 22.7, 22, ?, 90.9, 95, ?, 1.042
1000, 1103, 2021-12-13, 18:24:06, 22.8, 22, ?, 91, 95, ?, 1.042
1000, 1104, 2021-12-13, 18:25:06, 22.8, 22, ?, 91.2, 95, ?, 1.042
1000, 1105, 2021-12-13, 18:26:06, 22.7, 22, ?, 90.8, 95, ?, 1.042
1000, 1106, 2021-12-13, 18:27:05, 22.8, 22, ?, 91.2, 95, ?, 1.042
1000, 1107, 2021-12-13, 18:28:06, 22.8, 22.1, ?, 91.4, 95, ?, 1.042
1000, 1108, 2021-12-13, 18:29:06, 22.8, 22.1, ?, 91.5, 95, ?, 1.042
1000, 1109, 2021-12-13, 18:30:06, 22.8, 22, ?, 91.4, 95, ?, 1.042
1000, 1110, 2021-12-13, 18:31:06, 22.8, 22.1, ?, 91.3, 95, ?, 1.042
1000, 1111, 2021-12-13, 18:32:06, 22.8, 22.1, ?, 91.1, 95, ?, 1.042
1000, 1112, 2021-12-13, 18:33:05, 22.8, 22.1, ?, 91.1, 95, ?, 1.042
1000, 1113, 2021-12-13, 18:34:06, 22.8, 22.1, ?, 91.1, 95, ?, 1.042
1000, 1114, 2021-12-13, 18:35:05, 22.7, 22.1, ?, 91, 95, ?, 1.042
1000, 1115, 2021-12-13, 18:36:05, 22.6, 22.1, ?, 91.4, 95, ?, 1.042
1000, 1116, 2021-12-13, 18:37:06, 22.7, 22.1, ?, 91.8, 95, ?, 1.042
1000, 1117, 2021-12-13, 18:38:05, 22.7, 22.1, ?, 91.8, 95, ?, 1.042
