siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 830, 2021-12-13, 13:51:03, ?, 27, 27.4, ?, 95, 95, 2222.92
1000, 831, 2021-12-13, 13:52:01, 26.1, 27.3, 27.7, 99.9, 95, 95, 2354.17
1000, 832, 2021-12-13, 13:53:01, 26.3, 27.6, 28.1, 99.9, 95, 95, 2559.58
1000, 833, 2021-12-13, 13:54:01, 26.5, 27.9, 28.3, 99.9, 95, 95, 2655.42
1000, 834, 2021-12-13, 13:55:03, ?, 28.1, 28.7, ?, 95, 95, 2827.92
1000, 835, 2021-12-13, 13:56:01, 26.8, 28.3, 28.9, 99.9, 95, 95, 2975.83
1000, 836, 2021-12-13, 13:57:03, ?, 28.4, 29, ?, 95, 95, 3056.67
1000, 837, 2021-12-13, 13:58:01, 27, 28.8, 29.2, 99.9, 95, 95, 2904.58
1000, 838, 2021-12-13, 13:59:01, 27.2, 28.9, 29.4, 99.9, 95, 95, 2776.67
1000, 839, 2021-12-13, 14:00:03, ?, 28.9, 29.5, ?, 95, 95, 2561.67
1000, 840, 2021-12-13, 14:01:08, 27.4, 28.9, 29.6, 99.9, 95, 95, 2336.25
1000, 841, 2021-12-13, 14:02:03, ?, 28.8, 29.4, ?, 95, 95, 2199.58
1000, 842, 2021-12-13, 14:03:01, 27.3, 28.6, 29.1, 99.9, 95, 95, 2037.92
1000, 843, 2021-12-13, 14:04:03, ?, 28.4, 28.9, ?, 95, 95, 1917.92
1000, 844, 2021-12-13, 14:05:03, ?, 28, 28.5, ?, 95, 95, 1835.83
1000, 845, 2021-12-13, 14:06:01, 26.8, 27.9, 28.4, 99.9, 95, 95, 1995
1000, 846, 2021-12-13, 14:07:03, ?, 28, 28.4, ?, 95, 95, 2305.83
1000, 847, 2021-12-13, 14:08:01, 26.9, 28.2, 28.7, 99.9, 95, 95, 2386.25
1000, 848, 2021-12-13, 14:09:03, ?, 27.8, 28.3, ?, 95, 95, 2344.17
1000, 849, 2021-12-13, 14:10:01, 26.6, 27.8, 28.1, 99.9, 95, 95, 2138.33
1000, 850, 2021-12-13, 14:11:01, 26.6, 27.7, 28.2, 99.9, 95, 95, 2113.33
1000, 851, 2021-12-13, 14:12:03, ?, 27.9, 28.1, ?, 95, 95, 2187.08
1000, 852, 2021-12-13, 14:13:03, ?, 27.9, 28.3, ?, 95, 95, 2364.58
1000, 853, 2021-12-13, 14:14:03, ?, 28, 28.4, ?, 95, 95, 2593.75
1000, 854, 2021-12-13, 14:15:04, ?, 28.3, 28.6, ?, 95, 95, 2658.33
1000, 855, 2021-12-13, 14:16:03, ?, 28.1, 28.6, ?, 95, 95, 2731.25
1000, 856, 2021-12-13, 14:17:03, ?, 28.1, 28.7, ?, 95, 95, 2933.33
1000, 857, 2021-12-13, 14:18:01, 26.8, 28.3, 28.7, 99.9, 95, 95, 2997.92
1000, 858, 2021-12-13, 14:19:01, 26.8, 28.2, 28.6, 99.9, 95, 95, 2749.17
1000, 859, 2021-12-13, 14:20:01, 26.9, 28.2, 28.6, 99.9, 95, 95, 2620.42
1000, 860, 2021-12-13, 14:21:01, 27, 28.1, 28.6, 99.9, 95, 95, 2716.25
1000, 861, 2021-12-13, 14:22:01, 26.9, 28.2, 28.6, 99.9, 95, 95, 2933.75
1000, 862, 2021-12-13, 14:23:01, 27.1, 28.3, 28.7, 99.9, 95, 95, 3002.92
1000, 863, 2021-12-13, 14:24:03, ?, 28.2, 28.6, ?, 95, 95, 2935.83
1000, 864, 2021-12-13, 14:25:03, ?, 28.3, 28.6, ?, 95, 95, 2881.25
1000, 865, 2021-12-13, 14:26:03, ?, 28.3, 28.6, ?, 95, 95, 2757.5
1000, 866, 2021-12-13, 14:27:01, 27.1, 28.3, 28.7, 99.9, 95, 95, 2705
1000, 867, 2021-12-13, 14:28:01, 27, 28.2, 28.5, 99.9, 95, 95, 2690
1000, 868, 2021-12-13, 14:29:01, 26.9, 28.1, 28.4, 99.9, 95, 95, 2627.08
1000, 869, 2021-12-13, 14:30:01, 26.7, 27.8, 28.1, 99.9, 95, 95, 2432.5
1000, 870, 2021-12-13, 14:31:03, ?, 27.6, 27.9, ?, 95, 95, 2120.83
1000, 871, 2021-12-13, 14:32:03, ?, 27.4, 27.6, ?, 95, 95, 1900.83
1000, 872, 2021-12-13, 14:33:01, 26.5, 27.2, 27.5, 99.9, 95, 95, 1716.25
1000, 873, 2021-12-13, 14:34:03, ?, 27, 27.4, ?, 95, 95, 1641.25
1000, 874, 2021-12-13, 14:35:04, ?, 26.7, 27, ?, 95, 95, 1532.5
1000, 875, 2021-12-13, 14:36:04, ?, 26.4, 26.8, ?, 95, 95, 1407.5
1000, 876, 2021-12-13, 14:37:03, ?, 26, 26.1, ?, 95, 95, 1434.17
1000, 877, 2021-12-13, 14:38:01, 25.2, 25.7, 25.8, 99.9, 95, 95, 1493.33
1000, 878, 2021-12-13, 14:39:03, ?, 25.5, 25.6, ?, 95, 95, 1527.08
1000, 879, 2021-12-13, 14:40:03, ?, 25.4, 25.5, ?, 95, 95, 1580.83
1000, 880, 2021-12-13, 14:41:03, ?, 25.3, 25.5, ?, 95, 95, 1590.42
1000, 881, 2021-12-13, 14:42:03, ?, 25.2, 25.3, ?, 95, 95, 1631.25
1000, 882, 2021-12-13, 14:43:01, 24.6, 25.1, 25.3, 99.9, 95, 95, 1661.67
1000, 883, 2021-12-13, 14:44:01, 24.6, 25.1, 25.4, 99.9, 95, 95, 1614.58
1000, 884, 2021-12-13, 14:45:04, ?, 25.2, 25.5, ?, 95, 95, 1553.33
1000, 885, 2021-12-13, 14:46:01, 24.6, 25.2, 25.7, 99.9, 95, 95, 1470.42
1000, 886, 2021-12-13, 14:47:01, 24.7, 25.2, 25.6, 99.9, 95, 95, 1384.58
1000, 887, 2021-12-13, 14:48:03, ?, 25.1, 25.4, ?, 95, 95, 1315
1000, 888, 2021-12-13, 14:49:01, 24.6, 25.1, 25.5, 99.9, 95, 95, 1275
1000, 889, 2021-12-13, 14:50:03, ?, 25.2, 25.6, ?, 95, 95, 1210
1000, 890, 2021-12-13, 14:51:03, ?, 25.1, 25.2, ?, 95, 95, 1140.42
1000, 891, 2021-12-13, 14:52:01, 24.4, 24.8, 25, 99.9, 95, 95, 1163.33
1000, 892, 2021-12-13, 14:53:03, ?, 24.8, 25, ?, 95, 95, 1227.92
1000, 893, 2021-12-13, 14:54:03, ?, 24.9, 25.2, ?, 95, 95, 1314.17
1000, 894, 2021-12-13, 14:55:03, ?, 25.1, 25.2, ?, 95, 95, 1340.42
1000, 895, 2021-12-13, 14:56:01, 24.5, 25.1, 25.2, 99.9, 95, 95, 1395.42
1000, 896, 2021-12-13, 14:57:03, ?, 25.1, 25.5, ?, 95, 95, 1421.67
1000, 897, 2021-12-13, 14:58:03, ?, 25.2, 25.5, ?, 95, 95, 1456.25
1000, 898, 2021-12-13, 14:59:01, 24.6, 25.1, 25.4, 99.9, 95, 95, 1422.5
1000, 899, 2021-12-13, 15:00:01, 24.6, 25.1, 25.3, 99.9, 95, 95, 1326.25
1000, 900, 2021-12-13, 15:01:01, 24.5, 25, 25.2, 99.9, 95, 95, 1264.58
1000, 901, 2021-12-13, 15:02:01, 24.6, 25.1, 25.1, 99.9, 95, 95, 1187.5
1000, 902, 2021-12-13, 15:03:03, ?, 25, 25.2, ?, 95, 95, 1190.42
1000, 903, 2021-12-13, 15:04:01, 24.4, 24.9, 25.1, 99.9, 95, 95, 1200
1000, 904, 2021-12-13, 15:05:03, ?, 24.9, 25, ?, 95, 95, 1226.67
1000, 905, 2021-12-13, 15:06:01, 24.5, 24.9, 25.1, 99.9, 95, 95, 1229.17
1000, 906, 2021-12-13, 15:07:01, 24.5, 24.9, 24.9, 99.9, 95, 95, 1182.92
1000, 907, 2021-12-13, 15:08:03, ?, 24.9, 25, ?, 95, 95, 1205.42
1000, 908, 2021-12-13, 15:09:04, ?, 25, 25, ?, 95, 95, 1173.33
1000, 909, 2021-12-13, 15:10:03, ?, 25, 25.1, ?, 95, 95, 1135
1000, 910, 2021-12-13, 15:11:04, ?, 25.1, 25.1, ?, 95, 95, 1080.83
1000, 911, 2021-12-13, 15:12:03, ?, 25.2, 25.4, ?, 95, 95, 1072.5
1000, 912, 2021-12-13, 15:13:03, ?, 25.1, 25.4, ?, 95, 95, 1078.75
1000, 913, 2021-12-13, 15:14:03, ?, 25.1, 25.2, ?, 95, 95, 1092.5
1000, 914, 2021-12-13, 15:15:03, ?, 25, 25.1, ?, 95, 95, 1069.17
1000, 915, 2021-12-13, 15:16:03, ?, 25, 25.1, ?, 95, 95, 1018.75
1000, 916, 2021-12-13, 15:17:03, ?, 25, 25.2, ?, 95, 95, 978.333
1000, 917, 2021-12-13, 15:18:03, ?, 24.9, 25.2, ?, 95, 95, 943.333
1000, 918, 2021-12-13, 15:19:01, 24.6, 25, 25.4, 99.9, 95, 95, 919.167
1000, 919, 2021-12-13, 15:20:03, ?, 25.1, 25.4, ?, 95, 95, 908.333
1000, 920, 2021-12-13, 15:21:03, ?, 25.1, 25.5, ?, 95, 95, 893.75
1000, 921, 2021-12-13, 15:22:03, ?, 25.1, 25.4, ?, 95, 95, 860
1000, 922, 2021-12-13, 15:23:01, 24.6, 25.1, 25.2, 99.9, 95, 95, 842.083
1000, 923, 2021-12-13, 15:24:03, ?, 25.1, 25.3, ?, 95, 95, 795
1000, 924, 2021-12-13, 15:25:03, ?, 24.9, 25.1, ?, 95, 95, 755.833
1000, 925, 2021-12-13, 15:26:01, 24.5, 24.9, 25, 99.9, 95, 95, 751.25
1000, 926, 2021-12-13, 15:27:03, ?, 24.7, 25, ?, 95, 95, 747.917
1000, 927, 2021-12-13, 15:28:01, 24.5, 24.8, 25.1, 99.9, 95, 95, 750
1000, 928, 2021-12-13, 15:29:03, ?, 24.9, 25.1, ?, 95, 95, 741.25
1000, 929, 2021-12-13, 15:30:03, ?, 25, 25.3, ?, 95, 95, 727.083
1000, 930, 2021-12-13, 15:31:01, 24.5, 24.9, 25.2, 99.9, 95, 95, 705.417
1000, 931, 2021-12-13, 15:32:01, 24.5, 24.9, 25.2, 99.9, 95, 95, 695.417
1000, 932, 2021-12-13, 15:33:00, 24.5, 24.9, 25.2, 99.9, 95, 95, 697.083
1000, 933, 2021-12-13, 15:34:01, 24.5, 24.9, 25.1, 99.9, 95, 95, 705.417
1000, 934, 2021-12-13, 15:35:01, 24.5, 24.9, 25.1, 99.9, 95, 95, 708.75
1000, 935, 2021-12-13, 15:36:03, ?, 24.8, 25.1, ?, 95, 95, 697.5
1000, 936, 2021-12-13, 15:37:03, ?, 24.8, 25, ?, 95, 95, 693.333
1000, 937, 2021-12-13, 15:38:01, 24.4, 24.8, 25, 99.9, 95, 95, 693.75
1000, 938, 2021-12-13, 15:39:03, ?, 24.8, 24.9, ?, 95, 95, 708.75
1000, 939, 2021-12-13, 15:40:04, ?, 24.7, 24.8, ?, 95, 95, 728.333
1000, 940, 2021-12-13, 15:41:01, 24.3, 24.8, 24.8, 99.9, 95, 95, 736.25
1000, 941, 2021-12-13, 15:42:01, 24.2, 24.7, 24.7, 99.9, 95, 95, 749.167
1000, 942, 2021-12-13, 15:43:01, 24.3, 24.7, 24.8, 99.9, 95, 95, 770.417
1000, 943, 2021-12-13, 15:44:01, 24.3, 24.8, 24.9, 99.9, 95, 95, 792.917
1000, 944, 2021-12-13, 15:45:01, 24.3, 24.8, 25, 99.9, 95, 95, 828.75
1000, 945, 2021-12-13, 15:46:03, ?, 24.9, 25.1, ?, 95, 95, 859.167
1000, 946, 2021-12-13, 15:47:01, 24.3, 24.9, 25.1, 99.9, 95, 95, 879.583
1000, 947, 2021-12-13, 15:48:04, ?, 24.8, 25.1, ?, 95, 95, 930.417
1000, 948, 2021-12-13, 15:49:03, ?, 24.9, 25.2, ?, 95, 95, 955.417
1000, 949, 2021-12-13, 15:50:01, 24.5, 25.1, 25.5, 99.9, 95, 95, 926.25
1000, 950, 2021-12-13, 15:51:03, ?, 25.1, 25.5, ?, 95, 95, 892.917
1000, 951, 2021-12-13, 15:52:04, ?, 25.3, 25.6, ?, 95, 95, 864.583
1000, 952, 2021-12-13, 15:53:03, ?, 25.2, 25.5, ?, 95, 95, 854.167
1000, 953, 2021-12-13, 15:54:03, ?, 25.2, 25.6, ?, 95, 95, 844.583
1000, 954, 2021-12-13, 15:55:03, ?, 25.1, 25.4, ?, 95, 95, 842.083
1000, 955, 2021-12-13, 15:56:03, ?, 25.2, 25.5, ?, 95, 95, 818.75
1000, 956, 2021-12-13, 15:57:01, 24.7, 25.2, 25.5, 99.9, 95, 95, 776.667
1000, 957, 2021-12-13, 15:58:03, ?, 25.2, 25.6, ?, 95, 95, 751.667
1000, 958, 2021-12-13, 15:59:04, ?, 25.3, 25.4, ?, 95, 95, 739.583
1000, 959, 2021-12-13, 16:00:03, ?, 25.3, 25.5, ?, 95, 95, 725.833
1000, 960, 2021-12-13, 16:01:03, ?, 25.1, 25.4, ?, 95, 95, 700.417
1000, 961, 2021-12-13, 16:02:03, ?, 25.1, 25.4, ?, 95, 95, 657.083
1000, 962, 2021-12-13, 16:03:04, ?, 24.9, 25.3, ?, 95, 95, 585
1000, 963, 2021-12-13, 16:04:04, ?, 24.8, 25.1, ?, 95, 95, 501.667
1000, 964, 2021-12-13, 16:05:01, 24.5, 25, 25.2, 99.9, 95, 95, 455.833
1000, 965, 2021-12-13, 16:06:03, ?, 24.9, 25.1, ?, 95, 95, 427.5
1000, 966, 2021-12-13, 16:07:03, ?, 24.8, 25.1, ?, 95, 95, 394.583
1000, 967, 2021-12-13, 16:08:03, ?, 24.8, 25.1, ?, 95, 95, 364.167
1000, 968, 2021-12-13, 16:09:03, ?, 24.8, 24.9, ?, 95, 95, 365.417
1000, 969, 2021-12-13, 16:10:04, ?, 24.7, 24.8, ?, 95, 95, 416.667
1000, 970, 2021-12-13, 16:11:03, ?, 24.7, 24.7, ?, 95, 95, 418.333
1000, 971, 2021-12-13, 16:12:03, ?, 24.7, 24.8, ?, 95, 95, 398.75
1000, 972, 2021-12-13, 16:13:03, ?, 24.7, 24.8, ?, 95, 95, 394.583
1000, 973, 2021-12-13, 16:14:01, 24.3, 24.7, 24.9, 99.9, 95, 95, 420.417
1000, 974, 2021-12-13, 16:15:03, ?, 24.8, 25, ?, 95, 95, 436.667
1000, 975, 2021-12-13, 16:16:01, 24.3, 24.8, 25, 99.9, 95, 95, 428.333
1000, 976, 2021-12-13, 16:17:03, ?, 24.7, 25, ?, 95, 95, 425
1000, 977, 2021-12-13, 16:18:04, ?, 24.7, 24.8, ?, 95, 95, 421.667
1000, 978, 2021-12-13, 16:19:01, 24.1, 24.7, 24.8, 99.9, 95, 95, 420.833
1000, 979, 2021-12-13, 16:20:04, ?, 24.6, 24.8, ?, 95, 95, 413.75
1000, 980, 2021-12-13, 16:21:01, 24.1, 24.6, 24.7, 99.9, 95, 95, 393.75
1000, 981, 2021-12-13, 16:22:01, 24.1, 24.5, 24.6, 99.9, 95, 95, 358.75
1000, 982, 2021-12-13, 16:23:01, 24, 24.5, 24.5, 99.9, 95, 95, 320.833
1000, 983, 2021-12-13, 16:24:03, ?, 24.4, 24.5, ?, 95, 95, 293.333
1000, 984, 2021-12-13, 16:25:03, ?, 24.4, 24.6, ?, 95, 95, 256.25
1000, 985, 2021-12-13, 16:26:01, 24.1, 24.5, 24.6, 99.9, 95, 95, 207.5
1000, 986, 2021-12-13, 16:27:03, ?, 24.5, 24.7, ?, 95, 95, 166.25
1000, 987, 2021-12-13, 16:28:03, ?, 24.6, 24.6, ?, 95, 95, 143.75
1000, 988, 2021-12-13, 16:29:03, ?, 24.4, 24.6, ?, 95, 95, 134.167
1000, 989, 2021-12-13, 16:30:03, ?, 24.4, 24.5, ?, 95, 95, 133.333
1000, 990, 2021-12-13, 16:31:01, 24, 24.5, 24.5, 99.9, 95, 95, 134.167
1000, 991, 2021-12-13, 16:32:03, ?, 24.4, 24.5, ?, 95, 95, 135
1000, 992, 2021-12-13, 16:33:01, 24, 24.5, 24.6, 99.9, 95, 95, 135.833
1000, 993, 2021-12-13, 16:34:04, ?, 24.3, 24.5, ?, 95, 95, 140.417
1000, 994, 2021-12-13, 16:35:01, 23.9, 24.2, 24.5, 99.9, 95, 95, 142.083
1000, 995, 2021-12-13, 16:36:01, 23.9, 24.4, 24.5, 99.9, 95, 95, 135.417
1000, 996, 2021-12-13, 16:37:03, ?, 24.5, 24.5, ?, 95, 95, 128.75
1000, 997, 2021-12-13, 16:38:04, ?, 24.3, 24.6, ?, 95, 95, 128.75
1000, 998, 2021-12-13, 16:39:01, 23.9, 24.3, 24.4, 99.9, 95, 95, 131.25
1000, 999, 2021-12-13, 16:40:01, 23.9, 24.2, 24.4, 99.9, 95, 95, 122.917
1000, 1000, 2021-12-13, 16:41:03, ?, 24.2, 24.4, ?, 95, 95, 113.75
1000, 1001, 2021-12-13, 16:42:01, 23.9, 24.1, 24.2, 99.9, 95, 95, 113.75
1000, 1002, 2021-12-13, 16:43:01, 23.8, 24.2, 24.2, 99.9, 95, 95, 126.25
1000, 1003, 2021-12-13, 16:44:03, ?, 24.2, 24.3, ?, 95, 95, 141.667
1000, 1004, 2021-12-13, 16:45:03, ?, 24.2, 24.2, ?, 95, 95, 143.75
1000, 1005, 2021-12-13, 16:46:01, 23.9, 24.2, 24.4, 99.9, 95, 95, 137.083
1000, 1006, 2021-12-13, 16:47:01, 23.8, 24.2, 24.3, 99.9, 95, 95, 128.75
1000, 1007, 2021-12-13, 16:48:03, ?, 24.2, 24.3, ?, 95, 95, 126.667
1000, 1008, 2021-12-13, 16:49:01, 23.6, 24.2, 24.3, 99.9, 95, 95, 128.333
1000, 1009, 2021-12-13, 16:50:01, 23.6, 24.2, 24.2, 99.9, 95, 95, 128.75
1000, 1010, 2021-12-13, 16:51:01, 23.5, 24, 24.1, 99.9, 95, 95, 127.917
1000, 1011, 2021-12-13, 16:52:01, 23.6, 23.9, 24.1, 99.9, 95, 95, 125.833
1000, 1012, 2021-12-13, 16:53:01, 23.6, 23.9, 24, 99.9, 95, 95, 123.333
1000, 1013, 2021-12-13, 16:54:03, ?, 23.9, 24, ?, 95, 95, 122.083
1000, 1014, 2021-12-13, 16:55:01, 23.5, 23.9, 24, 99.9, 95, 95, 121.25
1000, 1015, 2021-12-13, 16:56:04, ?, 23.8, 24, ?, 95, 95, 124.167
1000, 1016, 2021-12-13, 16:57:01, 23.5, 23.8, 24, 99.9, 95, 95, 134.167
1000, 1017, 2021-12-13, 16:58:01, 23.4, 23.8, 23.9, 99.9, 95, 95, 143.75
1000, 1018, 2021-12-13, 16:59:03, ?, 23.7, 23.7, ?, 95, 95, 159.167
1000, 1019, 2021-12-13, 17:00:04, ?, 23.5, 23.7, ?, 95, 95, 179.583
1000, 1020, 2021-12-13, 17:01:01, 23.2, 23.5, 23.7, 99.9, 95, 95, 189.583
1000, 1021, 2021-12-13, 17:02:01, 23.2, 23.5, 23.6, 99.9, 95, 95, 192.5
1000, 1022, 2021-12-13, 17:03:01, 23.1, 23.4, 23.6, 99.9, 95, 95, 195.417
1000, 1023, 2021-12-13, 17:04:04, ?, 23.4, 23.5, ?, 95, 95, 192.5
1000, 1024, 2021-12-13, 17:05:01, 23, 23.4, 23.5, 99.9, 95, 95, 187.917
1000, 1025, 2021-12-13, 17:06:03, ?, 23.5, 23.6, ?, 95, 95, 186.25
1000, 1026, 2021-12-13, 17:07:03, ?, 23.5, 23.5, ?, 95, 95, 192.5
1000, 1027, 2021-12-13, 17:08:01, 23.1, 23.4, 23.5, 99.9, 95, 95, 201.667
1000, 1028, 2021-12-13, 17:09:01, 23.1, 23.5, 23.5, 99.9, 95, 95, 210
1000, 1029, 2021-12-13, 17:10:01, 23.1, 23.5, 23.7, 99.9, 95, 95, 218.333
1000, 1030, 2021-12-13, 17:11:01, 23.1, 23.5, 23.7, 99.9, 95, 95, 222.917
1000, 1031, 2021-12-13, 17:12:01, 23.1, 23.5, 23.7, 99.9, 95, 95, 213.333
1000, 1032, 2021-12-13, 17:13:04, ?, 23.7, 23.9, ?, 95, 95, 205.833
1000, 1033, 2021-12-13, 17:14:01, 23, 23.7, 23.9, 99.9, 95, 95, 192.917
1000, 1034, 2021-12-13, 17:15:04, ?, 23.7, 23.9, ?, 95, 95, 169.583
1000, 1035, 2021-12-13, 17:16:04, ?, 23.8, 23.9, ?, 95, 95, 142.917
1000, 1036, 2021-12-13, 17:17:01, 23.1, 23.8, 24, 99.9, 95, 95, 119.583
1000, 1037, 2021-12-13, 17:18:01, 23.2, 23.8, 23.9, 99.9, 95, 95, 107.083
1000, 1038, 2021-12-13, 17:19:01, 23.3, 23.8, 24, 99.9, 95, 95, 104.583
1000, 1039, 2021-12-13, 17:20:04, ?, 23.7, 23.9, ?, 95, 95, 111.667
1000, 1040, 2021-12-13, 17:21:03, ?, 23.5, 23.5, ?, 95, 95, 125
1000, 1041, 2021-12-13, 17:22:03, ?, 23.4, 23.4, ?, 95, 95, 142.917
1000, 1042, 2021-12-13, 17:23:03, ?, 23.2, 23.3, ?, 95, 95, 167.5
1000, 1043, 2021-12-13, 17:24:04, ?, 23.2, 23.3, ?, 95, 95, 189.583
1000, 1044, 2021-12-13, 17:25:03, ?, 23.2, 23.3, ?, 95, 95, 200
1000, 1045, 2021-12-13, 17:26:01, 22.9, 23.2, 23.3, 99.9, 95, 95, 197.083
1000, 1046, 2021-12-13, 17:27:04, ?, 23.3, 23.3, ?, 95, 95, 186.25
1000, 1047, 2021-12-13, 17:28:03, ?, 23.2, 23.3, ?, 95, 95, 167.5
1000, 1048, 2021-12-13, 17:29:01, 22.9, 23.2, 23.3, 99.9, 95, 95, 146.25
1000, 1049, 2021-12-13, 17:30:01, 22.9, 23.2, 23.3, 99.9, 95, 95, 127.083
1000, 1050, 2021-12-13, 17:31:03, ?, 23.2, 23.4, ?, 95, 95, 110
1000, 1051, 2021-12-13, 17:32:01, 23, 23.3, 23.4, 99.9, 95, 95, 95.417
1000, 1052, 2021-12-13, 17:33:01, 23, 23.4, 23.5, 99.9, 95, 95, 85.417
1000, 1053, 2021-12-13, 17:34:01, 23, 23.5, 23.5, 99.9, 95, 95, 78.333
1000, 1054, 2021-12-13, 17:35:01, 23, 23.5, 23.6, 99.9, 95, 95, 72.5
1000, 1055, 2021-12-13, 17:36:03, ?, 23.5, 23.7, ?, 95, 95, 67.5
1000, 1056, 2021-12-13, 17:37:03, ?, 23.5, 23.7, ?, 95, 95, 62.5
1000, 1057, 2021-12-13, 17:38:03, ?, 23.6, 23.6, ?, 95, 95, 59.583
1000, 1058, 2021-12-13, 17:39:03, ?, 23.6, 23.7, ?, 95, 95, 57.083
1000, 1059, 2021-12-13, 17:40:01, 23.1, 23.4, 23.6, 99.9, 95, 95, 53.333
1000, 1060, 2021-12-13, 17:41:01, 23.1, 23.4, 23.7, 99.9, 95, 95, 47.917
1000, 1061, 2021-12-13, 17:42:03, ?, 23.4, 23.5, ?, 95, 95, 42.083
1000, 1062, 2021-12-13, 17:43:01, 23.1, 23.4, 23.5, 99.9, 95, 95, 36.25
1000, 1063, 2021-12-13, 17:44:03, ?, 23.4, 23.5, ?, 95, 95, 31.25
1000, 1064, 2021-12-13, 17:45:03, ?, 23.4, 23.6, ?, 95, 95, 26.667
1000, 1065, 2021-12-13, 17:46:03, ?, 23.3, 23.5, ?, 95, 95, 22.917
1000, 1066, 2021-12-13, 17:47:01, 23.1, 23.3, 23.4, 99.9, 95, 95, 19.583
1000, 1067, 2021-12-13, 17:48:01, 23, 23.4, 23.5, 99.9, 95, 95, 16.667
1000, 1068, 2021-12-13, 17:49:01, 23.1, 23.2, 23.3, 99.9, 95, 95, 14.167
1000, 1069, 2021-12-13, 17:50:03, ?, 23.3, 23.4, ?, 95, 95, 11.667
1000, 1070, 2021-12-13, 17:51:03, ?, 23.4, 23.4, ?, 95, 95, 4.792
1000, 1071, 2021-12-13, 17:52:03, ?, 23.2, 23.4, ?, 95, 95, 8.542
1000, 1072, 2021-12-13, 17:53:04, ?, 23.4, 23.4, ?, 95, 95, 7.5
1000, 1073, 2021-12-13, 17:54:01, 23.1, 23.2, 23.5, 99.9, 95, 95, 6.667
1000, 1074, 2021-12-13, 17:55:01, 23.1, 23.4, 23.5, 99.9, 95, 95, 6.042
1000, 1075, 2021-12-13, 17:56:03, ?, 23.4, 23.5, ?, 95, 95, 5.208
1000, 1076, 2021-12-13, 17:57:01, 23.1, 23.4, 23.4, 99.9, 95, 95, 4.583
1000, 1077, 2021-12-13, 17:58:01, 23, 23.3, 23.4, 99.9, 95, 95, 3.958
1000, 1078, 2021-12-13, 17:59:04, ?, 23.3, 23.4, ?, 95, 95, 3.333
1000, 1079, 2021-12-13, 18:00:01, 23, 23.3, 23.4, 99.9, 95, 95, 2.917
1000, 1080, 2021-12-13, 18:01:02, 23, 23.3, 23.4, 99.9, 95, 95, 2.5
1000, 1081, 2021-12-13, 18:02:01, 22.9, 23.2, 23.3, 99.9, 95, 95, 2.083
1000, 1082, 2021-12-13, 18:03:04, ?, 23.3, 23.3, ?, 95, 95, 1.875
1000, 1083, 2021-12-13, 18:04:01, 22.9, 23.2, 23.3, 99.9, 95, 95, 1.458
1000, 1084, 2021-12-13, 18:05:04, ?, 23.3, 23.3, ?, 95, 95, 1.458
1000, 1085, 2021-12-13, 18:06:01, 22.9, 23.3, 23.4, 99.9, 95, 95, 1.25
1000, 1086, 2021-12-13, 18:07:02, 22.9, 23.3, 23.4, 99.9, 95, 95, 1.042
1000, 1087, 2021-12-13, 18:08:03, ?, 23.2, 23.1, ?, 95, 95, 1.042
1000, 1088, 2021-12-13, 18:09:04, ?, 23.2, 23.3, ?, 95, 95, 0.833
1000, 1089, 2021-12-13, 18:10:04, ?, 23.2, 23.3, ?, 95, 95, 0.833
1000, 1090, 2021-12-13, 18:11:01, 22.8, 23.2, 23.4, 99.9, 95, 95, 0.833
1000, 1091, 2021-12-13, 18:12:04, ?, 23.2, 23.3, ?, 95, 95, 0.833
1000, 1092, 2021-12-13, 18:13:03, ?, 23.2, 23.2, ?, 95, 95, 0.833
1000, 1093, 2021-12-13, 18:14:05, ?, 23.2, 23.4, ?, 95, 95, 0.833
1000, 1094, 2021-12-13, 18:15:01, 22.8, 23.3, 23.4, 99.9, 95, 95, 0.833
1000, 1095, 2021-12-13, 18:16:04, ?, 23.4, 23.3, ?, 95, 95, 0.833
1000, 1096, 2021-12-13, 18:17:03, ?, 23.2, 23.4, ?, 95, 95, 0.625
1000, 1097, 2021-12-13, 18:18:03, ?, 23.3, 23.4, ?, 95, 95, 0.625
1000, 1098, 2021-12-13, 18:19:01, 22.9, 23.2, 23.4, 99.9, 95, 95, 0.625
1000, 1099, 2021-12-13, 18:20:03, ?, 23.2, 23.4, ?, 95, 95, 0.625
1000, 1100, 2021-12-13, 18:21:04, ?, 23.2, 23.4, ?, 95, 95, 0.625
1000, 1101, 2021-12-13, 18:22:01, 22.7, 23.1, 23.3, 99.9, 95, 95, 0.625
1000, 1102, 2021-12-13, 18:23:01, 22.7, 23.1, 23.2, 99.9, 95, 95, 0.625
1000, 1103, 2021-12-13, 18:24:01, 22.7, 23.1, 23.2, 99.9, 95, 95, 0.625
1000, 1104, 2021-12-13, 18:25:01, 22.7, 23, 23.2, 99.9, 95, 95, 0.625
1000, 1105, 2021-12-13, 18:26:01, 22.8, 23.2, 23.3, 99.9, 95, 95, 0.625
1000, 1106, 2021-12-13, 18:27:01, 22.9, 23.2, 23.2, 99.9, 95, 95, 0.625
1000, 1107, 2021-12-13, 18:28:01, 22.9, 23.1, 23.3, 99.9, 95, 95, 0.625
1000, 1108, 2021-12-13, 18:29:04, ?, 23.2, 23.4, ?, 95, 95, 0.625
