siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 803, 2021-12-13, 13:24:01, 27, 26.4, 26.6, 99.9, 86, 95, 2657.5
1000, 804, 2021-12-13, 13:25:01, 27, 26.5, 26.7, 99.9, 86, 95, 2632.92
1000, 805, 2021-12-13, 13:26:01, 27, 26.6, 26.9, 99.9, 88, 95, 2570.42
1000, 806, 2021-12-13, 13:27:01, 27.1, 26.6, 26.9, 99.9, 89, 95, 2624.58
1000, 807, 2021-12-13, 13:28:00, 27.1, 26.6, 26.8, 99.9, 89, 95, 2882.92
1000, 808, 2021-12-13, 13:29:01, 27, 26.4, 26.5, 99.9, 86, 95, 3165.42
1000, 809, 2021-12-13, 13:30:01, 26.9, 26.1, 26.2, 99.9, 86, 95, 3022.92
1000, 810, 2021-12-13, 13:31:01, 26.8, 26.1, 26.2, 99.9, 89, 95, 2641.67
1000, 811, 2021-12-13, 13:32:01, 26.7, 25.9, 26.1, 99.9, 88, 95, 2391.67
1000, 812, 2021-12-13, 13:33:03, ?, 25.9, 26.1, ?, 90, 95, 2306.67
1000, 813, 2021-12-13, 13:34:01, 26.7, 26, 26.1, 99.9, 92, 95, 2140
1000, 814, 2021-12-13, 13:35:01, 26.6, 25.7, 25.9, 99.9, 91, 95, 2138.33
1000, 815, 2021-12-13, 13:36:01, 26.5, 25.6, 25.7, 99.9, 90, 95, 2232.92
1000, 816, 2021-12-13, 13:37:01, 26.3, 25.3, 25.3, 99.9, 89, 95, 2416.25
1000, 817, 2021-12-13, 13:38:01, 26.2, 25.2, 25.3, 99.9, 91, 95, 2412.5
1000, 818, 2021-12-13, 13:39:01, 26.2, 25.3, 25.4, 99.9, 94, 95, 2353.33
1000, 819, 2021-12-13, 13:40:01, 26, 25.1, 25.1, 99.9, 89, 95, 2319.58
1000, 820, 2021-12-13, 13:41:01, 25.9, 25, 25.1, 99.9, 90, 95, 2023.75
1000, 821, 2021-12-13, 13:42:01, 25.9, 25, 25, 99.9, 91, 95, 1703.33
1000, 822, 2021-12-13, 13:43:01, 25.8, 25, 25, 99.9, 93, 95, 1701.67
1000, 823, 2021-12-13, 13:44:01, 25.7, 24.7, 24.7, 99.9, 92, 95, 1697.5
1000, 824, 2021-12-13, 13:45:01, 25.7, 24.6, 24.6, 99.9, 94, 95, 1597.92
1000, 825, 2021-12-13, 13:46:01, 25.6, 24.6, 24.6, 99.9, 94, 95, 1548.33
1000, 826, 2021-12-13, 13:47:01, 25.6, 24.5, 24.5, 99.9, 92, 95, 1574.58
1000, 827, 2021-12-13, 13:48:01, 25.6, 24.5, 24.6, 99.9, 93, 95, 1767.08
1000, 828, 2021-12-13, 13:49:01, 25.5, 24.6, 24.7, 99.9, 91, 95, 2250
1000, 829, 2021-12-13, 13:50:01, 25.6, 25, 25.1, 99.9, 91, 95, 3032.92
1000, 830, 2021-12-13, 13:51:01, 25.8, 25.2, 25.4, 99.9, 90, 95, 3836.25
1000, 831, 2021-12-13, 13:52:01, 25.9, 25.6, 25.9, 99.9, 92, 95, 4274.17
1000, 832, 2021-12-13, 13:53:01, 26.1, 26.2, 26.3, 99.9, 90, 95, 4378.75
1000, 833, 2021-12-13, 13:54:01, 26.4, 26.4, 26.6, 99.9, 84, 95, 4770.83
1000, 834, 2021-12-13, 13:55:01, 26.4, 26.6, 26.6, 99.9, 84, 95, 5396.67
1000, 835, 2021-12-13, 13:56:01, 26.7, 26.7, 26.9, 99.9, 83, 95, 5596.67
1000, 836, 2021-12-13, 13:57:01, 26.8, 26.9, 27.1, 99.9, 85, 95, 5715
1000, 837, 2021-12-13, 13:58:01, 27, 27.2, 27.4, 99.9, 82, 95, 5495.83
1000, 838, 2021-12-13, 13:59:01, 27.1, 27.2, 27.4, 99.9, 82, 95, 5123.75
1000, 839, 2021-12-13, 14:00:01, 27.2, 27.4, 27.5, 99.9, 83, 95, 4661.25
1000, 840, 2021-12-13, 14:01:01, 27.3, 27.4, 27.5, 99.9, 81, 95, 4299.17
1000, 841, 2021-12-13, 14:02:01, 27.3, 27.1, 27.4, 99.9, 81, 95, 3845
1000, 842, 2021-12-13, 14:03:01, 27.1, 26.6, 27, 99.9, 83, 95, 3485.83
1000, 843, 2021-12-13, 14:04:01, 27.1, 26.5, 26.7, 99.9, 87, 95, 3274.17
1000, 844, 2021-12-13, 14:05:01, 27, 26.4, 26.7, 99.9, 87, 95, 3119.58
1000, 845, 2021-12-13, 14:06:01, 27, 26.2, 26.6, 99.9, 86, 95, 3302.08
1000, 846, 2021-12-13, 14:07:01, 27, 26.4, 26.6, 99.9, 88, 95, 3952.92
1000, 847, 2021-12-13, 14:08:01, 27, 26.6, 26.8, 99.9, 88, 95, 4055.83
1000, 848, 2021-12-13, 14:09:01, 26.8, 26.2, 26.4, 99.9, 83, 95, 3951.25
1000, 849, 2021-12-13, 14:10:01, 26.7, 26, 26.1, 99.9, 85, 95, 3797.08
1000, 850, 2021-12-13, 14:11:01, 26.7, 25.8, 26.1, 99.9, 86, 95, 3848.75
1000, 851, 2021-12-13, 14:12:01, 26.6, 26.1, 26.2, 99.9, 87, 95, 4188.33
1000, 852, 2021-12-13, 14:13:01, 26.7, 26.2, 26.4, 99.9, 87, 95, 4647.08
1000, 853, 2021-12-13, 14:14:01, 26.7, 26.2, 26.5, 99.9, 89, 95, 5292.5
1000, 854, 2021-12-13, 14:15:01, 26.7, 26.4, 26.6, 99.9, 89, 95, 5333.33
1000, 855, 2021-12-13, 14:16:01, 26.7, 26.4, 26.5, 99.9, 85, 95, 5442.08
1000, 856, 2021-12-13, 14:17:05, 26.8, 26.4, ?, 99.9, 87, ?, 6063.75
1000, 857, 2021-12-13, 14:18:01, 26.7, 26.4, 26.4, 99.9, 87, 95, 6019.58
1000, 858, 2021-12-13, 14:19:01, 26.7, 26.3, 26.4, 99.9, 87, 95, 5438.75
1000, 859, 2021-12-13, 14:20:01, 26.7, 26.4, 26.5, 99.9, 84, 95, 5330.83
1000, 860, 2021-12-13, 14:21:01, 26.8, 26.3, 26.5, 99.9, 85, 95, 5758.33
1000, 861, 2021-12-13, 14:22:01, 26.8, 26.2, 26.5, 99.9, 88, 95, 6378.33
1000, 862, 2021-12-13, 14:23:01, 26.9, 26.5, 26.7, 99.9, 86, 95, 6571.25
1000, 863, 2021-12-13, 14:24:01, 26.8, 26.4, 26.6, 99.9, 86, 95, 6414.58
1000, 864, 2021-12-13, 14:25:01, 26.8, 26.2, 26.5, 99.9, 85, 95, 6196.67
1000, 865, 2021-12-13, 14:26:01, 26.7, 26.2, 26.5, 99.9, 88, 95, 5877.08
1000, 866, 2021-12-13, 14:27:01, 26.7, 26.4, 26.5, 99.9, 89, 95, 5750
1000, 867, 2021-12-13, 14:28:01, 26.7, 26.3, 26.5, 99.9, 88, 95, 5666.67
1000, 868, 2021-12-13, 14:29:01, 26.7, 26.4, 26.4, 99.9, 89, 95, 5475.42
1000, 869, 2021-12-13, 14:30:01, 26.6, 25.9, 26.2, 99.9, 86, 95, 4992.92
1000, 870, 2021-12-13, 14:31:01, 26.5, 25.7, 26, 99.9, 89, 95, 4217.92
1000, 871, 2021-12-13, 14:32:01, 26.4, 25.4, 25.6, 99.9, 91, 95, 3715.83
1000, 872, 2021-12-13, 14:33:01, 26.2, 25.1, 25.4, 99.9, 90, 95, 3290
1000, 873, 2021-12-13, 14:34:01, 26.1, 25, 25.2, 99.9, 93, 95, 3281.25
1000, 874, 2021-12-13, 14:35:01, 25.9, 25, 25.1, 99.9, 94, 95, 3107.5
1000, 875, 2021-12-13, 14:36:01, 25.8, 24.6, 24.7, 99.9, 95, 95, 2891.67
1000, 876, 2021-12-13, 14:37:01, 25.6, 24.1, 24.2, 99.9, 95, 95, 2969.17
1000, 877, 2021-12-13, 14:38:01, 25.2, 23.7, 23.7, 99.9, 95, 95, 3131.67
1000, 878, 2021-12-13, 14:39:01, 24.9, 23.4, 23.4, 99.9, 95, 95, 3147.08
1000, 879, 2021-12-13, 14:40:01, 24.7, 23.4, 23.4, 99.9, 95, 95, 2917.08
1000, 880, 2021-12-13, 14:41:01, 24.6, 23.5, 23.4, 99.9, 95, 95, 2832.92
1000, 881, 2021-12-13, 14:42:01, 24.6, 23.5, 23.5, 99.9, 95, 95, 2992.92
1000, 882, 2021-12-13, 14:43:01, 24.5, 23.5, 23.5, 99.9, 95, 95, 3057.5
1000, 883, 2021-12-13, 14:44:01, 24.5, 23.6, 23.7, 99.9, 95, 95, 2898.75
1000, 884, 2021-12-13, 14:45:01, 24.5, 23.7, 23.8, 99.9, 95, 95, 2694.17
1000, 885, 2021-12-13, 14:46:01, 24.5, 23.9, 23.9, 99.9, 95, 95, 2575.83
1000, 886, 2021-12-13, 14:47:01, 24.5, 23.7, 23.7, 99.9, 95, 95, 2388.75
1000, 887, 2021-12-13, 14:48:01, 24.4, 23.5, 23.5, 99.9, 95, 95, 2226.67
1000, 888, 2021-12-13, 14:49:01, 24.3, 23.4, 23.4, 99.9, 95, 95, 2172.08
1000, 889, 2021-12-13, 14:50:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 2090
1000, 890, 2021-12-13, 14:51:01, 24.3, 23.4, 23.4, 99.9, 95, 95, 1997.92
1000, 891, 2021-12-13, 14:52:01, 24.2, 23.3, 23.2, 99.9, 95, 95, 1932.5
1000, 892, 2021-12-13, 14:53:01, 24.2, 23.4, 23.2, 99.9, 95, 95, 2164.17
1000, 893, 2021-12-13, 14:54:01, 24.2, 23.4, 23.2, 99.9, 95, 95, 2381.25
1000, 894, 2021-12-13, 14:55:01, 24.2, 23.4, 23.3, 99.9, 95, 95, 2413.75
1000, 895, 2021-12-13, 14:56:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 2425.83
1000, 896, 2021-12-13, 14:57:01, 24.3, 23.7, 23.5, 99.9, 95, 95, 2613.75
1000, 897, 2021-12-13, 14:58:01, 24.3, 23.6, 23.5, 99.9, 95, 95, 2890.83
1000, 898, 2021-12-13, 14:59:01, 24.3, 23.5, 23.5, 99.9, 95, 95, 2777.92
1000, 899, 2021-12-13, 15:00:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 2522.92
1000, 900, 2021-12-13, 15:01:01, 24.2, 23.5, 23.4, 99.9, 95, 95, 2283.75
1000, 901, 2021-12-13, 15:02:00, 24.3, 23.5, 23.3, 99.9, 95, 95, 2238.75
1000, 902, 2021-12-13, 15:03:00, 24.3, 23.5, 23.4, 99.9, 95, 95, 2275
1000, 903, 2021-12-13, 15:04:01, 24.3, 23.4, 23.4, 99.9, 95, 95, 2324.17
1000, 904, 2021-12-13, 15:05:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 2312.92
1000, 905, 2021-12-13, 15:06:01, 24.3, 23.4, 23.4, 99.9, 95, 95, 2217.92
1000, 906, 2021-12-13, 15:07:01, 24.2, 23.3, 23.3, 99.9, 95, 95, 2197.92
1000, 907, 2021-12-13, 15:08:01, 24.2, 23.4, 23.4, 99.9, 95, 95, 2324.17
1000, 908, 2021-12-13, 15:09:01, 24.2, 23.6, 23.4, 99.9, 95, 95, 2304.58
1000, 909, 2021-12-13, 15:10:01, 24.2, 23.4, 23.3, 99.9, 95, 95, 2054.17
1000, 910, 2021-12-13, 15:11:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 1900.83
1000, 911, 2021-12-13, 15:12:01, 24.3, 23.7, 23.5, 99.9, 95, 95, 1912.92
1000, 912, 2021-12-13, 15:13:01, 24.3, 23.6, 23.5, 99.9, 95, 95, 1917.5
1000, 913, 2021-12-13, 15:14:01, 24.3, 23.6, 23.5, 99.9, 95, 95, 1922.92
1000, 914, 2021-12-13, 15:15:01, 24.3, 23.4, 23.4, 99.9, 95, 95, 1892.08
1000, 915, 2021-12-13, 15:16:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 1754.17
1000, 916, 2021-12-13, 15:17:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 1650.42
1000, 917, 2021-12-13, 15:18:01, 24.3, 23.5, 23.3, 99.9, 95, 95, 1592.08
1000, 918, 2021-12-13, 15:19:01, 24.3, 23.6, 23.4, 99.9, 95, 95, 1572.08
1000, 919, 2021-12-13, 15:20:01, 24.4, 23.7, 23.5, 99.9, 95, 95, 1533.75
1000, 920, 2021-12-13, 15:21:01, 24.4, 23.7, 23.5, 99.9, 95, 95, 1475.83
1000, 921, 2021-12-13, 15:22:01, 24.4, 23.6, 23.4, 99.9, 95, 95, 1397.08
1000, 922, 2021-12-13, 15:23:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 1333.33
1000, 923, 2021-12-13, 15:24:01, 24.4, 23.6, 23.4, 99.9, 95, 95, 1239.58
1000, 924, 2021-12-13, 15:25:01, 24.4, 23.5, 23.4, 99.9, 95, 95, 1147.08
1000, 925, 2021-12-13, 15:26:01, 24.3, 23.3, 23.3, 99.9, 95, 95, 1177.92
1000, 926, 2021-12-13, 15:27:01, 24.3, 23.4, 23.2, 99.9, 95, 95, 1180.42
1000, 927, 2021-12-13, 15:28:01, 24.3, 23.4, 23.2, 99.9, 95, 95, 1212.5
1000, 928, 2021-12-13, 15:29:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 1186.25
1000, 929, 2021-12-13, 15:30:01, 24.3, 23.6, 23.4, 99.9, 95, 95, 1147.92
1000, 930, 2021-12-13, 15:31:01, 24.3, 23.6, 23.5, 99.9, 95, 95, 1103.33
1000, 931, 2021-12-13, 15:32:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 1054.58
1000, 932, 2021-12-13, 15:33:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 1043.33
1000, 933, 2021-12-13, 15:34:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 1062.92
1000, 934, 2021-12-13, 15:35:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 1048.33
1000, 935, 2021-12-13, 15:36:01, 24.3, 23.4, 23.3, 99.9, 95, 95, 975.833
1000, 936, 2021-12-13, 15:37:01, 24.3, 23.4, 23.3, 99.9, 95, 95, 971.25
1000, 937, 2021-12-13, 15:38:01, 24.3, 23.4, 23.2, 99.9, 95, 95, 990.417
1000, 938, 2021-12-13, 15:39:01, 24.2, 23.3, 23.1, 99.9, 95, 95, 1027.08
1000, 939, 2021-12-13, 15:40:01, 24.2, 23.3, 23.1, 99.9, 95, 95, 1074.58
1000, 940, 2021-12-13, 15:41:01, 24.2, 23.3, 23.1, 99.9, 95, 95, 1125
1000, 941, 2021-12-13, 15:42:01, 24.2, 23.3, 23.1, 99.9, 95, 95, 1168.75
1000, 942, 2021-12-13, 15:43:01, 24.2, 23.4, 23.2, 99.9, 95, 95, 1208.33
1000, 943, 2021-12-13, 15:44:03, ?, 23.4, 23.2, ?, 95, 95, 1291.25
1000, 944, 2021-12-13, 15:45:01, 24.2, 23.5, 23.4, 99.9, 95, 95, 1453.75
1000, 945, 2021-12-13, 15:46:01, 24.3, 23.6, 23.5, 99.9, 95, 95, 1517.5
1000, 946, 2021-12-13, 15:47:01, 24.3, 23.7, 23.5, 99.9, 95, 95, 1595.83
1000, 947, 2021-12-13, 15:48:00, 24.3, 23.6, 23.5, 99.9, 95, 95, 1771.67
1000, 948, 2021-12-13, 15:49:01, 24.3, 23.6, 23.5, 99.9, 95, 95, 1796.67
1000, 949, 2021-12-13, 15:50:01, 24.3, 23.7, 23.5, 99.9, 95, 95, 1691.25
1000, 950, 2021-12-13, 15:51:01, 24.4, 23.8, 23.6, 99.9, 95, 95, 1623.33
1000, 951, 2021-12-13, 15:52:01, 24.5, 23.8, 23.7, 99.9, 95, 95, 1567.92
1000, 952, 2021-12-13, 15:53:01, 24.5, 23.8, 23.6, 99.9, 95, 95, 1520
1000, 953, 2021-12-13, 15:54:01, 24.5, 23.7, 23.6, 99.9, 95, 95, 1532.5
1000, 954, 2021-12-13, 15:55:01, 24.4, 23.7, 23.6, 99.9, 95, 95, 1542.08
1000, 955, 2021-12-13, 15:56:01, 24.4, 23.7, 23.6, 99.9, 95, 95, 1445.42
1000, 956, 2021-12-13, 15:57:01, 24.5, 23.8, 23.6, 99.9, 95, 95, 1347.92
1000, 957, 2021-12-13, 15:58:01, 24.5, 23.7, 23.6, 99.9, 95, 95, 1282.08
1000, 958, 2021-12-13, 15:59:01, 24.5, 23.7, 23.6, 99.9, 95, 95, 1299.58
1000, 959, 2021-12-13, 16:00:01, 24.4, 23.7, 23.6, 99.9, 95, 95, 1252.5
1000, 960, 2021-12-13, 16:01:01, 24.4, 23.7, 23.6, 99.9, 95, 95, 1180.83
1000, 961, 2021-12-13, 16:02:01, 24.4, 23.6, 23.5, 99.9, 95, 95, 1067.92
1000, 962, 2021-12-13, 16:03:01, 24.4, 23.6, 23.5, 99.9, 95, 95, 944.583
1000, 963, 2021-12-13, 16:04:01, 24.5, 23.5, 23.4, 99.9, 95, 95, 757.5
1000, 964, 2021-12-13, 16:05:02, 24.4, 23.5, 23.4, 99.9, 95, 95, 672.917
1000, 965, 2021-12-13, 16:06:01, 24.4, 23.5, 23.4, 99.9, 95, 95, 601.25
1000, 966, 2021-12-13, 16:07:01, 24.3, 23.5, 23.4, 99.9, 95, 95, 551.667
1000, 967, 2021-12-13, 16:08:01, 24.4, 23.4, 23.3, 99.9, 95, 95, 523.333
1000, 968, 2021-12-13, 16:09:01, 24.3, 23.4, 23.2, 99.9, 95, 95, 538.75
1000, 969, 2021-12-13, 16:10:01, 24.2, 23.2, 23, 99.9, 95, 95, 581.25
1000, 970, 2021-12-13, 16:11:01, 24.1, 23.2, 23, 99.9, 95, 95, 593.75
1000, 971, 2021-12-13, 16:12:01, 24.1, 23.2, 23, 99.9, 95, 95, 571.25
1000, 972, 2021-12-13, 16:13:01, 24.1, 23.3, 23.1, 99.9, 95, 95, 545
1000, 973, 2021-12-13, 16:14:01, 24.1, 23.3, 23.1, 99.9, 95, 95, 552.917
1000, 974, 2021-12-13, 16:15:01, 24.1, 23.4, 23.1, 99.9, 95, 95, 582.083
1000, 975, 2021-12-13, 16:16:01, 24.2, 23.4, 23.2, 99.9, 95, 95, 596.25
1000, 976, 2021-12-13, 16:17:01, 24.2, 23.4, 23.2, 99.9, 95, 95, 599.583
1000, 977, 2021-12-13, 16:18:01, 24.1, 23.2, 23.1, 99.9, 95, 95, 592.917
1000, 978, 2021-12-13, 16:19:01, 24.1, 23.2, 23, 99.9, 95, 95, 604.167
1000, 979, 2021-12-13, 16:20:01, 24, 23.2, 23, 99.9, 95, 95, 615.417
1000, 980, 2021-12-13, 16:21:01, 24, 23.1, 23, 99.9, 95, 95, 622.083
1000, 981, 2021-12-13, 16:22:01, 24, 23, 23, 99.9, 95, 95, 582.083
1000, 982, 2021-12-13, 16:23:01, 24, 23, 22.9, 99.9, 95, 95, 490.833
1000, 983, 2021-12-13, 16:24:01, 24, 23, 22.9, 99.9, 95, 95, 410.833
1000, 984, 2021-12-13, 16:25:01, 24, 23, 22.9, 99.9, 95, 95, 360.833
1000, 985, 2021-12-13, 16:26:01, 24, 23, 22.9, 99.9, 95, 95, 312.083
1000, 986, 2021-12-13, 16:27:01, 24, 23.1, 22.9, 99.9, 95, 95, 260.417
1000, 987, 2021-12-13, 16:28:01, 24, 23.1, 22.9, 99.9, 95, 95, 228.333
1000, 988, 2021-12-13, 16:29:01, 24, 23.1, 22.9, 99.9, 95, 95, 210
1000, 989, 2021-12-13, 16:30:05, 24, 23, 22.8, 99.9, 95, 95, 207.083
1000, 990, 2021-12-13, 16:31:01, 24, 23, 22.8, 99.9, 95, 95, 204.583
1000, 991, 2021-12-13, 16:32:01, 23.9, 23, 22.8, 99.9, 95, 95, 198.333
1000, 992, 2021-12-13, 16:33:01, 23.9, 23, 22.8, 99.9, 95, 95, 200.833
1000, 993, 2021-12-13, 16:34:00, 24, 23, 22.9, 99.9, 95, 95, 212.5
1000, 994, 2021-12-13, 16:35:00, 23.9, 23, 22.9, 99.9, 95, 95, 216.25
1000, 995, 2021-12-13, 16:36:01, 23.9, 23, 22.9, 99.9, 95, 95, 210.417
1000, 996, 2021-12-13, 16:37:01, 23.9, 23.1, 22.9, 99.9, 95, 95, 199.167
1000, 997, 2021-12-13, 16:38:01, 23.9, 22.9, 22.7, 99.9, 95, 95, 195.417
1000, 998, 2021-12-13, 16:39:01, 23.8, 22.8, 22.6, 99.9, 95, 95, 199.583
1000, 999, 2021-12-13, 16:40:01, 23.8, 22.8, 22.5, 99.9, 95, 95, 202.917
1000, 1000, 2021-12-13, 16:41:01, 23.8, 22.8, 22.5, 99.9, 95, 95, 199.583
1000, 1001, 2021-12-13, 16:42:01, 23.7, 22.7, 22.5, 99.9, 95, 95, 197.5
1000, 1002, 2021-12-13, 16:43:01, 23.7, 22.7, 22.5, 99.9, 95, 95, 200.833
1000, 1003, 2021-12-13, 16:44:01, 23.7, 22.8, 22.5, 99.9, 95, 95, 211.667
1000, 1004, 2021-12-13, 16:45:01, 23.7, 22.7, 22.5, 99.9, 95, 95, 223.333
1000, 1005, 2021-12-13, 16:46:01, 23.7, 22.7, 22.6, 99.9, 95, 95, 222.5
1000, 1006, 2021-12-13, 16:47:01, 23.7, 22.8, 22.6, 99.9, 95, 95, 212.083
1000, 1007, 2021-12-13, 16:48:03, ?, 22.6, 22.6, ?, 95, 95, 201.667
1000, 1008, 2021-12-13, 16:49:01, 23.7, 22.6, 22.5, 99.9, 95, 95, 203.75
1000, 1009, 2021-12-13, 16:50:01, 23.6, 22.6, 22.4, 99.9, 95, 95, 206.25
1000, 1010, 2021-12-13, 16:51:01, 23.6, 22.4, 22.3, 99.9, 95, 95, 203.75
1000, 1011, 2021-12-13, 16:52:01, 23.5, 22.4, 22.3, 99.9, 95, 95, 196.25
1000, 1012, 2021-12-13, 16:53:01, 23.5, 22.4, 22.2, 99.9, 95, 95, 190
1000, 1013, 2021-12-13, 16:54:01, 23.4, 22.4, 22.2, 99.9, 95, 95, 187.5
1000, 1014, 2021-12-13, 16:55:01, 23.4, 22.4, 22.2, 99.9, 95, 95, 188.333
1000, 1015, 2021-12-13, 16:56:01, 23.4, 22.4, 22.2, 99.9, 95, 95, 190.833
1000, 1016, 2021-12-13, 16:57:01, 23.4, 22.4, 22.1, 99.9, 95, 95, 203.75
1000, 1017, 2021-12-13, 16:58:01, 23.3, 22.3, 22.1, 99.9, 95, 95, 220
1000, 1018, 2021-12-13, 16:59:01, 23.3, 22.3, 22.1, 99.9, 95, 95, 245.417
1000, 1019, 2021-12-13, 17:00:01, 23.3, 22.1, 21.9, 99.9, 95, 94, 279.167
1000, 1020, 2021-12-13, 17:01:01, 23.2, 22.2, 22, 99.9, 95, 95, 307.917
1000, 1021, 2021-12-13, 17:02:01, 23.2, 22.1, 21.9, 99.9, 95, 94, 322.083
1000, 1022, 2021-12-13, 17:03:01, 23.1, 22, 21.8, 99.9, 95, 94, 340
1000, 1023, 2021-12-13, 17:04:01, 23.1, 21.9, 21.8, 99.9, 94, 94, 343.333
1000, 1024, 2021-12-13, 17:05:01, 23.1, 21.9, 21.8, 99.9, 94, 94, 335.417
1000, 1025, 2021-12-13, 17:06:01, 23, 21.9, 21.7, 99.9, 94, 94, 327.5
1000, 1026, 2021-12-13, 17:07:01, 23, 21.8, 21.6, 99.9, 94, 94, 334.583
1000, 1027, 2021-12-13, 17:08:01, 23, 21.9, 21.6, 99.9, 94, 94, 359.167
1000, 1028, 2021-12-13, 17:09:01, 22.9, 21.9, 21.6, 99.9, 94, 94, 378.333
1000, 1029, 2021-12-13, 17:10:01, 22.9, 21.9, 21.6, 99.9, 94, 94, 392.083
1000, 1030, 2021-12-13, 17:11:01, 22.9, 21.9, 21.7, 99.9, 94, 94, 405.417
1000, 1031, 2021-12-13, 17:12:01, 22.9, 21.9, 21.7, 99.9, 94, 94, 386.667
1000, 1032, 2021-12-13, 17:13:01, 22.8, 21.9, 21.8, 99.9, 94, 94, 358.75
1000, 1033, 2021-12-13, 17:14:01, 22.8, 21.9, 21.8, 99.9, 94, 94, 353.333
1000, 1034, 2021-12-13, 17:15:04, 22.8, 21.9, 21.9, 99.9, 94, 94, 335
1000, 1035, 2021-12-13, 17:16:01, 22.8, 22, 21.9, 99.9, 95, 94, 288.333
1000, 1036, 2021-12-13, 17:17:01, 22.8, 22, 21.9, 99.9, 95, 94, 247.083
1000, 1037, 2021-12-13, 17:18:01, 22.8, 22, 21.9, 99.9, 95, 94, 200.417
1000, 1038, 2021-12-13, 17:19:01, 22.9, 22, 21.9, 99.9, 95, 94, 190.417
1000, 1039, 2021-12-13, 17:20:01, 22.8, 22, 21.8, 99.9, 95, 94, 188.333
1000, 1040, 2021-12-13, 17:21:01, 22.8, 21.7, 21.6, 99.9, 94, 94, 188.75
1000, 1041, 2021-12-13, 17:22:01, 22.7, 21.6, 21.5, 99.9, 94, 94, 207.083
1000, 1042, 2021-12-13, 17:23:01, 22.7, 21.6, 21.4, 99.9, 94, 94, 238.333
1000, 1043, 2021-12-13, 17:24:03, ?, 21.7, 21.4, ?, 94, 94, 282.5
1000, 1044, 2021-12-13, 17:25:01, 22.7, 21.6, 21.5, 99.9, 94, 94, 321.667
1000, 1045, 2021-12-13, 17:26:01, 22.8, 21.7, 21.5, 99.9, 94, 94, 332.083
1000, 1046, 2021-12-13, 17:27:01, 22.8, 21.8, 21.5, 99.9, 94, 94, 321.25
1000, 1047, 2021-12-13, 17:28:01, 22.8, 21.8, 21.5, 99.9, 94, 94, 298.333
1000, 1048, 2021-12-13, 17:29:01, 22.7, 21.7, 21.5, 99.9, 94, 94, 272.083
1000, 1049, 2021-12-13, 17:30:01, 22.8, 21.8, 21.5, 99.9, 94, 94, 239.583
1000, 1050, 2021-12-13, 17:31:01, 22.8, 21.8, 21.6, 99.9, 94, 94, 209.583
1000, 1051, 2021-12-13, 17:32:01, 22.8, 21.9, 21.6, 99.9, 94, 94, 190.417
1000, 1052, 2021-12-13, 17:33:01, 22.8, 22, 21.7, 99.9, 95, 94, 163.333
1000, 1053, 2021-12-13, 17:34:01, 22.8, 21.9, 21.8, 99.9, 94, 94, 146.667
1000, 1054, 2021-12-13, 17:35:01, 22.9, 22, 21.8, 99.9, 95, 94, 135.417
1000, 1055, 2021-12-13, 17:36:01, 22.9, 22, 21.8, 99.9, 95, 94, 124.167
1000, 1056, 2021-12-13, 17:37:01, 22.9, 21.9, 21.8, 99.9, 94, 94, 117.083
1000, 1057, 2021-12-13, 17:38:01, 22.9, 22, 21.8, 99.9, 95, 94, 110.833
1000, 1058, 2021-12-13, 17:39:01, 22.8, 21.9, 21.8, 99.9, 94, 94, 103.75
1000, 1059, 2021-12-13, 17:40:01, 22.8, 21.8, 21.6, 99.9, 94, 94, 95.417
1000, 1060, 2021-12-13, 17:41:01, 22.8, 21.7, 21.5, 99.9, 94, 94, 85
1000, 1061, 2021-12-13, 17:42:01, 22.8, 21.8, 21.6, 99.9, 94, 94, 73.333
1000, 1062, 2021-12-13, 17:43:01, 22.8, 21.8, 21.6, 99.9, 94, 94, 63.333
1000, 1063, 2021-12-13, 17:44:01, 22.8, 21.8, 21.5, 99.9, 94, 94, 55
1000, 1064, 2021-12-13, 17:45:01, 22.8, 21.8, 21.6, 99.9, 94, 94, 48.333
1000, 1065, 2021-12-13, 17:46:01, 22.8, 21.7, 21.5, 99.9, 94, 94, 41.667
1000, 1066, 2021-12-13, 17:47:01, 22.8, 21.6, 21.4, 99.9, 94, 94, 34.583
1000, 1067, 2021-12-13, 17:48:01, 22.7, 21.6, 21.4, 99.9, 94, 94, 29.167
1000, 1068, 2021-12-13, 17:49:01, 22.7, 21.6, 21.4, 99.9, 94, 94, 24.167
1000, 1069, 2021-12-13, 17:50:01, 22.7, 21.6, 21.4, 99.9, 94, 94, 20
