siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 837, 2021-12-13, 13:58:01, 27.7, 29.1, 28.1, 99.9, 75, 95, 2747.92
1000, 838, 2021-12-13, 13:59:03, ?, 29.2, 28.1, ?, 72, 95, 2584.58
1000, 839, 2021-12-13, 14:00:03, ?, 29.3, 28.2, ?, 71, 95, 2382.92
1000, 840, 2021-12-13, 14:01:01, 27.8, 29.3, 28.4, 99.9, 73, 95, 2232.92
1000, 841, 2021-12-13, 14:02:03, ?, 29.2, 28.2, ?, 73, 95, 2032.08
1000, 842, 2021-12-13, 14:03:01, 27.7, 28.8, 27.8, 99.9, 76, 95, 1887.92
1000, 843, 2021-12-13, 14:04:01, 27.6, 28.7, 27.6, 99.9, 75, 95, 1798.33
1000, 844, 2021-12-13, 14:05:01, 27.5, 28.5, 27.5, 99.9, 76, 95, 1746.25
1000, 845, 2021-12-13, 14:06:01, 27.4, 28.3, 27.4, 99.9, 74, 95, 1836.67
1000, 846, 2021-12-13, 14:07:01, 27.3, 28.4, 27.2, 99.9, 76, 95, 2140.83
1000, 847, 2021-12-13, 14:08:01, 27.5, 28.6, 27.5, 99.9, 72, 95, 2170.42
1000, 848, 2021-12-13, 14:09:01, 27.3, 28.1, 26.9, 99.9, 72, 95, 2101.25
1000, 849, 2021-12-13, 14:10:01, 27.2, 28.1, 26.8, 99.9, 74, 95, 1975.83
1000, 850, 2021-12-13, 14:11:03, ?, 27.9, 26.7, ?, 72, 95, 1954.58
1000, 851, 2021-12-13, 14:12:01, 27, 28.1, 26.8, 99.9, 76, 95, 2112.5
1000, 852, 2021-12-13, 14:13:03, ?, 28.1, 26.9, ?, 77, 95, 2294.58
1000, 853, 2021-12-13, 14:14:03, ?, 28.2, 27, ?, 76, 95, 2569.17
1000, 854, 2021-12-13, 14:15:01, 27.3, 28.5, 27.3, 99.9, 77, 95, 2602.92
1000, 855, 2021-12-13, 14:16:01, 27.3, 28.4, 27.3, 99.9, 75, 95, 2630.42
1000, 856, 2021-12-13, 14:17:01, 27.3, 28.5, 27.2, 99.9, 73, 95, 2867.5
1000, 857, 2021-12-13, 14:18:04, ?, 28.5, 27.2, ?, 74, 95, 2826.25
1000, 858, 2021-12-13, 14:19:01, 27.3, 28.4, 27.3, 99.9, 75, 95, 2562.92
1000, 859, 2021-12-13, 14:20:03, ?, 28.5, 27.3, ?, 74, 95, 2471.67
1000, 860, 2021-12-13, 14:21:01, 27.3, 28.4, 27.3, 99.9, 75, 95, 2595.83
1000, 861, 2021-12-13, 14:22:03, ?, 28.3, 27.2, ?, 77, 95, 2743.33
1000, 862, 2021-12-13, 14:23:01, 27.3, 28.5, 27.4, 99.9, 77, 95, 2720.83
1000, 863, 2021-12-13, 14:24:01, 27.3, 28.5, 27.4, 99.9, 75, 95, 2613.75
1000, 864, 2021-12-13, 14:25:03, ?, 28.4, 27.4, ?, 76, 95, 2503.33
1000, 865, 2021-12-13, 14:26:03, ?, 28.5, 27.4, ?, 75, 95, 2381.67
1000, 866, 2021-12-13, 14:27:03, ?, 28.3, 27.2, ?, 75, 95, 2335.42
1000, 867, 2021-12-13, 14:28:03, ?, 28.2, 27.2, ?, 78, 95, 2308.33
1000, 868, 2021-12-13, 14:29:01, 27.2, 28.2, 27.2, 99.9, 77, 95, 2223.75
1000, 869, 2021-12-13, 14:30:03, ?, 27.9, 27, ?, 75, 95, 2046.25
1000, 870, 2021-12-13, 14:31:01, 26.9, 27.8, 26.7, 99.9, 76, 95, 1780.83
1000, 871, 2021-12-13, 14:32:03, ?, 27.5, 26.5, ?, 79, 95, 1608.33
1000, 872, 2021-12-13, 14:33:01, 26.7, 27.4, 26.2, 99.9, 78, 95, 1448.33
1000, 873, 2021-12-13, 14:34:03, ?, 27.3, 26.2, ?, 80, 95, 1414.17
1000, 874, 2021-12-13, 14:35:04, ?, 27.1, 25.9, ?, 81, 95, 1320.42
1000, 875, 2021-12-13, 14:36:04, ?, 26.7, 25.6, ?, 85, 95, 1218.33
1000, 876, 2021-12-13, 14:37:03, ?, 26.3, 25.1, ?, 86, 95, 1249.17
1000, 877, 2021-12-13, 14:38:01, 25.6, 25.9, 24.7, 99.9, 87, 95, 1310
1000, 878, 2021-12-13, 14:39:01, 25.4, 25.7, 24.5, 99.9, 88, 95, 1341.67
1000, 879, 2021-12-13, 14:40:01, 25.3, 25.6, 24.4, 99.9, 89, 95, 1287.92
1000, 880, 2021-12-13, 14:41:03, ?, 25.6, 24.4, ?, 87, 95, 1287.92
1000, 881, 2021-12-13, 14:42:03, ?, 25.5, 24.3, ?, 89, 95, 1338.33
1000, 882, 2021-12-13, 14:43:03, ?, 25.5, 24.2, ?, 87, 95, 1350.83
1000, 883, 2021-12-13, 14:44:03, ?, 25.5, 24.3, ?, 86, 95, 1287.5
1000, 884, 2021-12-13, 14:45:03, ?, 25.6, 24.4, ?, 84, 95, 1226.67
1000, 885, 2021-12-13, 14:46:03, ?, 25.6, 24.4, ?, 86, 95, 1175
1000, 886, 2021-12-13, 14:47:03, ?, 25.6, 24.5, ?, 88, 95, 1099.58
1000, 887, 2021-12-13, 14:48:01, 24.9, 25.4, 24.2, 99.9, 86, 95, 1037.5
1000, 888, 2021-12-13, 14:49:01, 25, 25.4, 24.2, 99.9, 88, 95, 1017.08
1000, 889, 2021-12-13, 14:50:04, ?, 25.5, 24.4, ?, 88, 95, 977.083
1000, 890, 2021-12-13, 14:51:01, 24.9, 25.2, 24.1, 99.9, 87, 95, 917.917
1000, 891, 2021-12-13, 14:52:03, ?, 25.2, 23.9, ?, 89, 95, 907.917
1000, 892, 2021-12-13, 14:53:01, 24.9, 25.2, 24, 99.9, 88, 95, 1000.83
1000, 893, 2021-12-13, 14:54:01, 24.8, 25.2, 24, 99.9, 86, 95, 1077.5
1000, 894, 2021-12-13, 14:55:09, ?, 25.2, 24, ?, 88, 95, 1090.83
1000, 895, 2021-12-13, 14:56:03, ?, 25.2, 24, ?, 86, 95, 1105.42
1000, 896, 2021-12-13, 14:57:03, 24.9, 25.5, 24.2, 99.9, 88, 95, 1159.17
1000, 897, 2021-12-13, 14:58:01, 25, 25.5, 24.2, 99.9, 85, 95, 1234.17
1000, 898, 2021-12-13, 14:59:03, ?, 25.6, 24.2, ?, 84, 95, 1206.67
1000, 899, 2021-12-13, 15:00:03, ?, 25.5, 24.1, ?, 85, 95, 1119.17
1000, 900, 2021-12-13, 15:01:03, ?, 25.4, 24, ?, 84, 95, 1036.25
1000, 901, 2021-12-13, 15:02:01, 25, 25.4, 24, 99.9, 88, 95, 991.667
1000, 902, 2021-12-13, 15:03:03, ?, 25.3, 24.1, ?, 89, 95, 1004.58
1000, 903, 2021-12-13, 15:04:03, ?, 25.2, 24, ?, 87, 95, 1005.83
1000, 904, 2021-12-13, 15:05:03, ?, 25.2, 24, ?, 89, 95, 995
1000, 905, 2021-12-13, 15:06:01, 24.8, 25.1, 23.9, 99.9, 91, 95, 978.75
1000, 906, 2021-12-13, 15:07:03, ?, 25.1, 23.8, ?, 88, 95, 962.917
1000, 907, 2021-12-13, 15:08:03, ?, 25.1, 23.9, ?, 87, 95, 994.167
1000, 908, 2021-12-13, 15:09:01, 24.8, 25.1, 23.9, 99.9, 89, 95, 972.083
1000, 909, 2021-12-13, 15:10:03, ?, 25.1, 23.9, ?, 87, 95, 906.667
1000, 910, 2021-12-13, 15:11:03, ?, 25.3, 24, ?, 86, 95, 865
1000, 911, 2021-12-13, 15:12:03, ?, 25.5, 24.1, ?, 88, 95, 864.583
1000, 912, 2021-12-13, 15:13:03, ?, 25.4, 24.1, ?, 88, 95, 867.083
1000, 913, 2021-12-13, 15:14:03, ?, 25.4, 24.1, ?, 88, 95, 879.583
1000, 914, 2021-12-13, 15:15:01, 24.9, 25.1, 23.9, 99.9, 87, 95, 860
1000, 915, 2021-12-13, 15:16:03, ?, 25.1, 23.9, ?, 86, 95, 811.667
1000, 916, 2021-12-13, 15:17:03, ?, 25.2, 23.9, ?, 86, 95, 776.667
1000, 917, 2021-12-13, 15:18:00, 24.8, 25.1, 23.9, 99.9, 84, 95, 755.833
1000, 918, 2021-12-13, 15:19:03, ?, 25.2, 24, ?, 85, 95, 745
1000, 919, 2021-12-13, 15:20:03, ?, 25.4, 24.1, ?, 85, 95, 730.417
1000, 920, 2021-12-13, 15:21:03, ?, 25.4, 24.3, ?, 87, 95, 709.167
1000, 921, 2021-12-13, 15:22:03, ?, 25.4, 24.1, ?, 86, 95, 670.833
1000, 922, 2021-12-13, 15:23:03, ?, 25.3, 24.1, ?, 87, 95, 659.167
1000, 923, 2021-12-13, 15:24:01, 24.8, 25.3, 24, 99.9, 87, 95, 625.417
1000, 924, 2021-12-13, 15:25:04, ?, 25.2, 24, ?, 88, 95, 595.833
1000, 925, 2021-12-13, 15:26:03, ?, 25.1, 23.9, ?, 86, 95, 600.417
1000, 926, 2021-12-13, 15:27:01, 24.7, 25.1, 23.9, 99.9, 88, 95, 598.333
1000, 927, 2021-12-13, 15:28:01, 24.7, 25.2, 23.9, 99.9, 88, 95, 603.333
1000, 928, 2021-12-13, 15:29:03, ?, 25.2, 24, ?, 88, 95, 590
1000, 929, 2021-12-13, 15:30:01, 24.8, 25.3, 24, 99.9, 88, 95, 581.25
1000, 930, 2021-12-13, 15:31:03, ?, 25.3, 24.2, ?, 87, 95, 561.667
1000, 931, 2021-12-13, 15:32:03, ?, 25.3, 24.1, ?, 84, 95, 550.417
1000, 932, 2021-12-13, 15:33:03, ?, 25.3, 24, ?, 83, 95, 552.5
1000, 933, 2021-12-13, 15:34:01, 24.7, 25.3, 24, 99.9, 85, 95, 566.667
1000, 934, 2021-12-13, 15:35:01, 24.7, 25.2, 24, 99.9, 86, 95, 570.833
1000, 935, 2021-12-13, 15:36:01, 24.7, 25.1, 23.9, 99.9, 87, 95, 552.5
1000, 936, 2021-12-13, 15:37:03, ?, 25.1, 23.9, ?, 87, 95, 546.667
1000, 937, 2021-12-13, 15:38:03, ?, 25.1, 23.9, ?, 87, 95, 556.667
1000, 938, 2021-12-13, 15:39:03, ?, 25, 23.7, ?, 90, 95, 576.25
1000, 939, 2021-12-13, 15:40:03, 24.5, 24.9, 23.7, 99.9, 90, 95, 595.833
1000, 940, 2021-12-13, 15:41:04, ?, 24.9, 23.7, ?, 90, 95, 618.333
1000, 941, 2021-12-13, 15:42:01, 24.5, 24.9, 23.6, 99.9, 85, 95, 649.583
1000, 942, 2021-12-13, 15:43:03, ?, 25, 23.7, ?, 85, 95, 673.75
1000, 943, 2021-12-13, 15:44:03, ?, 25.1, 23.9, ?, 85, 95, 714.167
1000, 944, 2021-12-13, 15:45:01, 24.7, 25.2, 23.9, 99.9, 85, 95, 765
1000, 945, 2021-12-13, 15:46:01, 24.8, 25.3, 24, 99.9, 84, 95, 783.75
1000, 946, 2021-12-13, 15:47:01, 24.8, 25.3, 24, 99.9, 85, 95, 812.083
1000, 947, 2021-12-13, 15:48:04, ?, 25.4, 24.1, ?, 86, 95, 877.917
1000, 948, 2021-12-13, 15:49:01, 24.9, 25.4, 24.2, 99.9, 84, 95, 889.167
1000, 949, 2021-12-13, 15:50:03, ?, 25.6, 24.3, ?, 85, 95, 852.917
1000, 950, 2021-12-13, 15:51:03, ?, 25.7, 24.3, ?, 85, 95, 817.083
1000, 951, 2021-12-13, 15:52:04, ?, 25.6, 24.4, ?, 85, 95, 790
1000, 952, 2021-12-13, 15:53:01, 25.1, 25.7, 24.4, 99.9, 84, 95, 772.083
1000, 953, 2021-12-13, 15:54:03, ?, 25.6, 24.4, ?, 82, 95, 770
1000, 954, 2021-12-13, 15:55:03, ?, 25.5, 24.3, ?, 82, 95, 767.5
1000, 955, 2021-12-13, 15:56:01, 25.1, 25.6, 24.3, 99.9, 82, 95, 728.75
1000, 956, 2021-12-13, 15:57:03, ?, 25.7, 24.4, ?, 81, 95, 689.583
1000, 957, 2021-12-13, 15:58:03, ?, 25.7, 24.3, ?, 82, 95, 660.833
1000, 958, 2021-12-13, 15:59:03, ?, 25.6, 24.3, ?, 82, 95, 662.083
1000, 959, 2021-12-13, 16:00:03, ?, 25.6, 24.3, ?, 82, 95, 641.667
1000, 960, 2021-12-13, 16:01:03, ?, 25.5, 24.2, ?, 85, 95, 613.333
1000, 961, 2021-12-13, 16:02:03, ?, 25.4, 24.3, ?, 84, 95, 567.5
1000, 962, 2021-12-13, 16:03:03, ?, 25.3, 24.2, ?, 83, 95, 503.75
1000, 963, 2021-12-13, 16:04:01, 24.8, 25.3, 24.1, 99.9, 85, 95, 426.667
1000, 964, 2021-12-13, 16:05:04, ?, 25.2, 24.1, ?, 86, 95, 399.167
1000, 965, 2021-12-13, 16:06:03, ?, 25.3, 24, ?, 85, 95, 360.833
1000, 966, 2021-12-13, 16:07:01, 24.8, 25.3, 24, 99.9, 85, 95, 328.333
1000, 967, 2021-12-13, 16:08:03, ?, 25.2, 24, ?, 86, 95, 306.667
1000, 968, 2021-12-13, 16:09:03, ?, 25.1, 23.9, ?, 87, 95, 311.667
1000, 969, 2021-12-13, 16:10:04, ?, 24.9, 23.6, ?, 88, 95, 330.833
1000, 970, 2021-12-13, 16:11:03, ?, 24.9, 23.6, ?, 86, 95, 333.333
1000, 971, 2021-12-13, 16:12:01, 24.5, 24.9, 23.6, 99.9, 87, 95, 327.917
1000, 972, 2021-12-13, 16:13:03, ?, 24.9, 23.6, ?, 86, 95, 322.917
1000, 973, 2021-12-13, 16:14:03, ?, 24.9, 23.6, ?, 86, 95, 331.25
1000, 974, 2021-12-13, 16:15:01, 24.6, 25.1, 23.8, 99.9, 86, 95, 343.333
1000, 975, 2021-12-13, 16:16:01, 24.6, 25, 23.8, 99.9, 89, 95, 337.5
1000, 976, 2021-12-13, 16:17:03, ?, 25, 23.8, ?, 90, 95, 338.333
1000, 977, 2021-12-13, 16:18:04, ?, 24.9, 23.6, ?, 89, 95, 332.917
1000, 978, 2021-12-13, 16:19:03, ?, 24.9, 23.7, ?, 89, 95, 332.917
1000, 979, 2021-12-13, 16:20:03, ?, 24.9, 23.6, ?, 87, 95, 333.333
1000, 980, 2021-12-13, 16:21:03, ?, 24.9, 23.6, ?, 88, 95, 324.167
1000, 981, 2021-12-13, 16:22:03, ?, 24.8, 23.5, ?, 87, 95, 303.333
1000, 982, 2021-12-13, 16:23:03, ?, 24.7, 23.4, ?, 89, 95, 270.417
1000, 983, 2021-12-13, 16:24:03, ?, 24.6, 23.4, ?, 89, 95, 243.333
1000, 984, 2021-12-13, 16:25:03, ?, 24.7, 23.4, ?, 90, 95, 217.5
1000, 985, 2021-12-13, 16:26:01, 24.3, 24.7, 23.4, 99.9, 88, 95, 180.417
1000, 986, 2021-12-13, 16:27:03, ?, 24.7, 23.5, ?, 89, 95, 143.333
1000, 987, 2021-12-13, 16:28:01, 24.3, 24.7, 23.5, 99.9, 90, 95, 125.833
1000, 988, 2021-12-13, 16:29:01, 24.3, 24.6, 23.4, 99.9, 88, 95, 116.667
1000, 989, 2021-12-13, 16:30:01, 24.3, 24.6, 23.4, 99.9, 89, 95, 116.667
1000, 990, 2021-12-13, 16:31:03, ?, 24.6, 23.3, ?, 88, 95, 116.25
1000, 991, 2021-12-13, 16:32:03, ?, 24.7, 23.4, ?, 88, 95, 112.5
1000, 992, 2021-12-13, 16:33:01, 24.2, 24.7, 23.4, 99.9, 88, 95, 112.917
1000, 993, 2021-12-13, 16:34:04, ?, 24.6, 23.4, ?, 90, 95, 117.083
1000, 994, 2021-12-13, 16:35:01, 24.2, 24.6, 23.3, 99.9, 89, 95, 118.333
1000, 995, 2021-12-13, 16:36:01, 24.2, 24.6, 23.4, 99.9, 89, 95, 113.333
1000, 996, 2021-12-13, 16:37:03, ?, 24.6, 23.4, ?, 89, 95, 107.5
1000, 997, 2021-12-13, 16:38:01, 24.1, 24.6, 23.3, 99.9, 89, 95, 106.667
1000, 998, 2021-12-13, 16:39:01, 24.1, 24.5, 23.4, 99.9, 90, 95, 106.667
1000, 999, 2021-12-13, 16:40:03, ?, 24.6, 23.3, ?, 89, 95, 104.583
1000, 1000, 2021-12-13, 16:41:01, 24.1, 24.5, 23.2, 99.9, 90, 95, 102.917
1000, 1001, 2021-12-13, 16:42:01, 24, 24.4, 23.1, 99.9, 89, 95, 106.667
1000, 1002, 2021-12-13, 16:43:01, 24, 24.4, 23, 99.9, 86, 95, 112.917
1000, 1003, 2021-12-13, 16:44:01, 24.1, 24.5, 23.2, 99.9, 87, 95, 117.5
1000, 1004, 2021-12-13, 16:45:01, 24.1, 24.5, 23.2, 99.9, 87, 95, 119.583
1000, 1005, 2021-12-13, 16:46:01, 24.1, 24.5, 23.2, 99.9, 88, 95, 116.25
1000, 1006, 2021-12-13, 16:47:01, 24, 24.4, 23.2, 99.9, 88, 95, 110
1000, 1007, 2021-12-13, 16:48:03, ?, 24.4, 23.1, ?, 90, 95, 104.167
1000, 1008, 2021-12-13, 16:49:01, 24, 24.4, 23.2, 99.9, 90, 95, 103.75
1000, 1009, 2021-12-13, 16:50:01, 23.9, 24.4, 23.1, 99.9, 91, 95, 103.75
1000, 1010, 2021-12-13, 16:51:01, 23.8, 24.2, 23, 99.9, 89, 95, 102.917
1000, 1011, 2021-12-13, 16:52:01, 23.8, 24.2, 22.8, 99.9, 89, 95, 99.583
1000, 1012, 2021-12-13, 16:53:01, 23.8, 24.1, 22.8, 99.9, 88, 95, 95
1000, 1013, 2021-12-13, 16:54:01, 23.8, 24.1, 22.9, 99.9, 88, 95, 92.083
1000, 1014, 2021-12-13, 16:55:01, 23.8, 24.2, 22.9, 99.9, 89, 95, 91.25
1000, 1015, 2021-12-13, 16:56:01, 23.8, 24.1, 22.9, 99.9, 90, 95, 95.417
1000, 1016, 2021-12-13, 16:57:01, 23.7, 24.1, 22.8, 99.9, 90, 95, 102.917
1000, 1017, 2021-12-13, 16:58:03, ?, 24, 22.7, ?, 90, 95, 111.25
1000, 1018, 2021-12-13, 16:59:01, 23.6, 23.9, 22.6, 99.9, 91, 95, 125.833
1000, 1019, 2021-12-13, 17:00:05, 23.6, 23.8, 22.5, 99.9, 91, 95, 143.333
1000, 1020, 2021-12-13, 17:01:01, 23.6, 23.9, 22.7, 99.9, 92, 95, 152.917
1000, 1021, 2021-12-13, 17:02:01, 23.6, 23.8, 22.5, 99.9, 91, 95, 156.25
1000, 1022, 2021-12-13, 17:03:01, 23.5, 23.8, 22.4, 99.9, 93, 95, 159.583
1000, 1023, 2021-12-13, 17:04:01, 23.5, 23.8, 22.4, 99.9, 92, 95, 157.083
1000, 1024, 2021-12-13, 17:05:01, 23.4, 23.7, 22.4, 99.9, 93, 95, 152.5
1000, 1025, 2021-12-13, 17:06:01, 23.3, 23.7, 22.4, 99.9, 93, 95, 150
1000, 1026, 2021-12-13, 17:07:01, 23.4, 23.7, 22.4, 99.9, 93, 95, 154.583
1000, 1027, 2021-12-13, 17:08:01, 23.4, 23.7, 22.4, 99.9, 94, 95, 164.167
1000, 1028, 2021-12-13, 17:09:03, ?, 23.8, 22.4, ?, 94, 95, 171.667
1000, 1029, 2021-12-13, 17:10:01, 23.5, 23.8, 22.5, 99.9, 94, 95, 177.5
1000, 1030, 2021-12-13, 17:11:03, ?, 23.9, 22.6, ?, 94, 95, 179.583
1000, 1031, 2021-12-13, 17:12:01, 23.5, 23.9, 22.6, 99.9, 94, 95, 169.583
1000, 1032, 2021-12-13, 17:13:01, 23.4, 23.9, 22.6, 99.9, 94, 95, 160
1000, 1033, 2021-12-13, 17:14:01, 23.4, 23.9, 22.6, 99.9, 94, 95, 152.917
1000, 1034, 2021-12-13, 17:15:01, 23.5, 24.1, 22.6, 99.9, 94, 95, 137.5
1000, 1035, 2021-12-13, 17:16:01, 23.5, 24, 22.7, 99.9, 94, 95, 118.75
1000, 1036, 2021-12-13, 17:17:01, 23.5, 24.1, 22.7, 99.9, 94, 95, 101.25
1000, 1037, 2021-12-13, 17:18:01, 23.4, 24.1, 22.8, 99.9, 94, 95, 85.833
1000, 1038, 2021-12-13, 17:19:01, 23.4, 24, 22.7, 99.9, 94, 95, 82.917
1000, 1039, 2021-12-13, 17:20:01, 23.3, 24, 22.7, 99.9, 95, 95, 85
1000, 1040, 2021-12-13, 17:21:03, ?, 23.8, 22.5, ?, 95, 95, 90.417
1000, 1041, 2021-12-13, 17:22:01, 23.2, 23.5, 22.2, 99.9, 95, 95, 104.583
1000, 1042, 2021-12-13, 17:23:00, 23.1, 23.4, 22.2, 99.9, 95, 95, 121.25
1000, 1043, 2021-12-13, 17:24:01, 23.1, 23.5, 22.1, 99.9, 95, 95, 139.583
1000, 1044, 2021-12-13, 17:25:01, 23, 23.4, 22.1, 99.9, 95, 95, 152.917
1000, 1045, 2021-12-13, 17:26:01, 23.1, 23.4, 22.1, 99.9, 95, 95, 152.5
1000, 1046, 2021-12-13, 17:27:01, 23.1, 23.5, 22.1, 99.9, 95, 95, 145
1000, 1047, 2021-12-13, 17:28:01, 23.1, 23.5, 22.1, 99.9, 95, 95, 130.833
1000, 1048, 2021-12-13, 17:29:01, 23.1, 23.4, 22.1, 99.9, 95, 95, 116.25
1000, 1049, 2021-12-13, 17:30:01, 23.1, 23.4, 22, 99.9, 95, 95, 102.917
1000, 1050, 2021-12-13, 17:31:01, 23.1, 23.5, 22.2, 99.9, 95, 95, 89.167
1000, 1051, 2021-12-13, 17:32:04, ?, 23.5, 22.2, ?, 95, 95, 80
1000, 1052, 2021-12-13, 17:33:01, 23.2, 23.7, 22.3, 99.9, 95, 95, 68.75
1000, 1053, 2021-12-13, 17:34:01, 23.3, 23.7, 22.3, 99.9, 95, 95, 63.75
1000, 1054, 2021-12-13, 17:35:01, 23.4, 23.7, 22.4, 99.9, 95, 95, 58.333
1000, 1055, 2021-12-13, 17:36:01, 23.4, 23.8, 22.4, 99.9, 95, 95, 53.75
1000, 1056, 2021-12-13, 17:37:03, ?, 23.8, 22.5, ?, 95, 95, 50.833
1000, 1057, 2021-12-13, 17:38:01, 23.3, 23.8, 22.4, 99.9, 95, 95, 48.333
1000, 1058, 2021-12-13, 17:39:01, 23.4, 23.8, 22.4, 99.9, 95, 95, 45.833
1000, 1059, 2021-12-13, 17:40:01, 23.3, 23.7, 22.5, 99.9, 95, 95, 42.917
1000, 1060, 2021-12-13, 17:41:03, ?, 23.7, 22.4, ?, 95, 95, 38.333
1000, 1061, 2021-12-13, 17:42:01, 23.2, 23.6, 22.3, 99.9, 95, 95, 33.333
1000, 1062, 2021-12-13, 17:43:01, 23.1, 23.7, 22.3, 99.9, 95, 95, 29.167
1000, 1063, 2021-12-13, 17:44:03, ?, 23.6, 22.3, ?, 95, 95, 25.417
1000, 1064, 2021-12-13, 17:45:01, 23.1, 23.5, 22.4, 99.9, 95, 95, 22.083
1000, 1065, 2021-12-13, 17:46:01, 23.2, 23.5, 22.4, 99.9, 95, 95, 19.167
1000, 1066, 2021-12-13, 17:47:01, 23.1, 23.5, 22.2, 99.9, 95, 95, 16.667
1000, 1067, 2021-12-13, 17:48:01, 23.1, 23.5, 22.2, 99.9, 95, 95, 14.167
1000, 1068, 2021-12-13, 17:49:01, 23.2, 23.5, 22.2, 99.9, 95, 95, 12.083
1000, 1069, 2021-12-13, 17:50:01, 23.2, 23.5, 22.2, 99.9, 95, 95, 10.417
1000, 1070, 2021-12-13, 17:51:03, ?, 23.6, 22.3, ?, 95, 95, 4.375
1000, 1071, 2021-12-13, 17:52:06, ?, 23.7, 22.3, ?, 95, 95, 7.708
1000, 1072, 2021-12-13, 17:53:01, 23.3, 23.7, 22.3, 99.9, 95, 95, 6.875
1000, 1073, 2021-12-13, 17:54:01, 23.2, 23.7, 22.4, 99.9, 95, 95, 6.25
1000, 1074, 2021-12-13, 17:55:07, 23.3, 23.7, 22.4, 99.9, 95, 95, 5.833
1000, 1075, 2021-12-13, 17:56:01, 23.2, 23.6, 22.3, 99.9, 95, 95, 5.208
1000, 1076, 2021-12-13, 17:57:04, ?, 23.6, 22.3, ?, 95, 95, 4.583
1000, 1077, 2021-12-13, 17:58:01, 23.2, 23.5, 22.3, 99.9, 95, 95, 4.167
1000, 1078, 2021-12-13, 17:59:01, 23.1, 23.5, 22.2, 99.9, 95, 95, 3.75
1000, 1079, 2021-12-13, 18:00:01, 23, 23.5, 22.3, 99.9, 95, 95, 3.333
1000, 1080, 2021-12-13, 18:01:01, 23.1, 23.4, 22.2, 99.9, 95, 95, 2.917
1000, 1081, 2021-12-13, 18:02:01, 23.1, 23.4, 22.2, 99.9, 95, 95, 2.708
1000, 1082, 2021-12-13, 18:03:01, 23.1, 23.4, 22.1, 99.9, 95, 95, 2.5
1000, 1083, 2021-12-13, 18:04:01, 23, 23.4, 22.2, 99.9, 95, 95, 2.292
1000, 1084, 2021-12-13, 18:05:01, 23, 23.4, 22.1, 99.9, 95, 95, 2.083
1000, 1085, 2021-12-13, 18:06:01, 23.1, 23.5, 22.2, 99.9, 95, 95, 1.875
1000, 1086, 2021-12-13, 18:07:01, 23, 23.3, 22.1, 99.9, 95, 95, 1.875
1000, 1087, 2021-12-13, 18:08:03, ?, 23.3, 22.1, ?, 95, 95, 1.667
1000, 1088, 2021-12-13, 18:09:01, 22.9, 23.3, 22, 99.9, 95, 95, 1.667
1000, 1089, 2021-12-13, 18:10:01, 22.9, 23.3, 22.1, 99.9, 95, 95, 1.667
1000, 1090, 2021-12-13, 18:11:01, 23, 23.4, 22.1, 99.9, 95, 95, 1.667
1000, 1091, 2021-12-13, 18:12:04, ?, 23.4, 22.1, ?, 95, 95, 1.667
1000, 1092, 2021-12-13, 18:13:01, 23, 23.3, 22.1, 99.9, 95, 95, 1.458
1000, 1093, 2021-12-13, 18:14:02, 23, 23.4, 22.1, 99.9, 95, 95, 1.458
1000, 1094, 2021-12-13, 18:15:01, 23.1, 23.5, 22.1, 99.9, 95, 95, 1.458
1000, 1095, 2021-12-13, 18:16:02, 23.1, 23.5, 22.1, 99.9, 95, 95, 1.458
1000, 1096, 2021-12-13, 18:17:01, 23.1, 23.5, 22.2, 99.9, 95, 95, 1.458
1000, 1097, 2021-12-13, 18:18:01, 23.1, 23.5, 22.2, 99.9, 95, 95, 1.458
1000, 1098, 2021-12-13, 18:19:01, 23.1, 23.4, 22.3, 99.9, 95, 95, 1.458
1000, 1099, 2021-12-13, 18:20:01, 23, 23.5, 22.2, 99.9, 95, 95, 1.458
1000, 1100, 2021-12-13, 18:21:01, 22.9, 23.4, 22.1, 99.9, 95, 95, 1.458
1000, 1101, 2021-12-13, 18:22:01, 22.9, 23.3, 22.1, 99.9, 95, 95, 1.458
1000, 1102, 2021-12-13, 18:23:01, 22.9, 23.3, 22.1, 99.9, 95, 95, 1.458
1000, 1103, 2021-12-13, 18:24:03, ?, 23.3, 22.1, ?, 95, 95, 1.458
1000, 1104, 2021-12-13, 18:25:03, ?, 23.3, 22, ?, 95, 95, 1.458
1000, 1105, 2021-12-13, 18:26:01, 22.9, 23.4, 22, 99.9, 95, 95, 1.458
1000, 1106, 2021-12-13, 18:27:01, 22.9, 23.4, 22.1, 99.9, 95, 95, 1.458
1000, 1107, 2021-12-13, 18:28:01, 23, 23.4, 22.1, 99.9, 95, 95, 1.458
1000, 1108, 2021-12-13, 18:29:01, 23, 23.4, 22, 99.9, 95, 95, 1.458
1000, 1109, 2021-12-13, 18:30:01, 23, 23.4, 22.2, 99.9, 95, 95, 1.458
1000, 1110, 2021-12-13, 18:31:03, ?, 23.4, 22.1, ?, 95, 95, 1.458
1000, 1111, 2021-12-13, 18:32:02, 22.9, 23.4, 22.1, 99.9, 95, 95, 1.458
1000, 1112, 2021-12-13, 18:33:01, 23, 23.4, 22.1, 99.9, 95, 95, 1.458
