siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 869, 2021-12-27, 14:30:03, ?, 35, 29.3, ?, 61, 58, 3301.25
1000, 870, 2021-12-27, 14:31:03, ?, 35.1, 29.1, ?, 59, 55, 3269.58
1000, 871, 2021-12-27, 14:32:03, ?, 35.3, 29.4, ?, 61, 57, 3244.17
1000, 872, 2021-12-27, 14:33:03, ?, 35.4, 29.3, ?, 58, 54, 3202.5
1000, 873, 2021-12-27, 14:34:03, ?, 35, 28.9, ?, 59, 55, 3085
1000, 874, 2021-12-27, 14:35:03, ?, 34.3, 28.4, ?, 60, 55, 3122.5
1000, 875, 2021-12-27, 14:36:03, ?, 32.4, 27, ?, 71, 66, 3103.75
1000, 876, 2021-12-27, 14:37:03, ?, 30.6, 26.2, ?, 74, 69, 3098.33
1000, 877, 2021-12-27, 14:38:03, ?, 30.2, 26.4, ?, 76, 68, 3048.33
1000, 878, 2021-12-27, 14:39:03, ?, 30.1, 26.9, ?, 73, 63, 3001.67
1000, 879, 2021-12-27, 14:40:03, ?, 30.2, 27.6, ?, 77, 65, 2987.92
1000, 880, 2021-12-27, 14:41:03, ?, 30.5, 28.1, ?, 74, 63, 2954.58
1000, 881, 2021-12-27, 14:42:03, ?, 30.8, 28.4, ?, 71, 60, 2935.83
1000, 882, 2021-12-27, 14:43:03, ?, 31.1, 28.7, ?, 71, 56, 2909.17
1000, 883, 2021-12-27, 14:44:03, ?, 31.4, 28.9, ?, 70, 57, 2889.58
1000, 884, 2021-12-27, 14:45:03, ?, 31.6, 28.8, ?, 71, 58, 2862.92
1000, 885, 2021-12-27, 14:46:03, ?, 31.9, 28.9, ?, 70, 57, 2820.83
1000, 886, 2021-12-27, 14:47:03, ?, 32, 28.7, ?, 69, 57, 2801.25
1000, 887, 2021-12-27, 14:48:03, ?, 32.2, 28.6, ?, 70, 59, 2773.33
1000, 888, 2021-12-27, 14:49:03, ?, 32.5, 28.9, ?, 70, 60, 2751.67
1000, 889, 2021-12-27, 14:50:03, ?, 32.6, 28.9, ?, 65, 55, 2735.42
1000, 890, 2021-12-27, 14:51:04, ?, 32.7, 28.7, ?, 66, 57, 2705.42
1000, 891, 2021-12-27, 14:52:03, ?, 32.8, 28.7, ?, 66, 57, 2677.92
1000, 892, 2021-12-27, 14:53:03, ?, 33, 28.6, ?, 66, 57, 2665.42
1000, 893, 2021-12-27, 14:54:03, ?, 33.1, 28.5, ?, 66, 58, 2636.25
1000, 894, 2021-12-27, 14:55:03, ?, 33.3, 28.8, ?, 65, 56, 2627.92
1000, 895, 2021-12-27, 14:56:03, ?, 33.4, 28.9, ?, 63, 54, 2601.25
1000, 896, 2021-12-27, 14:57:03, ?, 33.5, 28.8, ?, 62, 54, 2595.42
1000, 897, 2021-12-27, 14:58:03, ?, 33.6, 28.9, ?, 62, 53, 2579.17
1000, 898, 2021-12-27, 14:59:03, ?, 33.7, 28.7, ?, 62, 54, 2560
1000, 899, 2021-12-27, 15:00:03, ?, 33.8, 28.8, ?, 64, 56, 2528.75
1000, 900, 2021-12-27, 15:01:03, ?, 33.8, 28.9, ?, 62, 54, 2517.08
1000, 901, 2021-12-27, 15:02:03, ?, 33.8, 28.8, ?, 62, 55, 2492.5
1000, 902, 2021-12-27, 15:03:03, ?, 34.1, 29, ?, 64, 58, 2478.75
1000, 903, 2021-12-27, 15:04:03, ?, 34.4, 29.1, ?, 61, 55, 2457.92
1000, 904, 2021-12-27, 15:05:03, ?, 34.6, 29.4, ?, 63, 58, 2427.08
1000, 905, 2021-12-27, 15:06:03, ?, 34.7, 29.3, ?, 60, 54, 2403.33
1000, 906, 2021-12-27, 15:07:03, ?, 34.9, 29.6, ?, 60, 55, 2386.67
1000, 907, 2021-12-27, 15:08:03, ?, 35.1, 30.1, ?, 62, 55, 2367.92
1000, 908, 2021-12-27, 15:09:03, ?, 35.1, 30.9, ?, 62, 53, 2348.33
1000, 909, 2021-12-27, 15:10:04, ?, 34.5, 30.2, ?, 60, 48, 2275
1000, 910, 2021-12-27, 15:11:03, ?, 33.1, 28.7, ?, 71, 61, 2267.5
1000, 911, 2021-12-27, 15:12:03, ?, 31.6, 27.4, ?, 65, 55, 2223.33
1000, 912, 2021-12-27, 15:13:03, ?, 31.1, 27.4, ?, 77, 64, 2257.5
1000, 913, 2021-12-27, 15:14:03, ?, 31.2, 27.7, ?, 72, 59, 2239.17
1000, 914, 2021-12-27, 15:15:03, ?, 31.4, 28, ?, 69, 58, 2202.08
1000, 915, 2021-12-27, 15:16:03, ?, 31.7, 28.1, ?, 68, 57, 2177.92
1000, 916, 2021-12-27, 15:17:03, ?, 32, 28.4, ?, 68, 57, 2151.25
1000, 917, 2021-12-27, 15:18:03, ?, 32.2, 28.5, ?, 69, 58, 2123.33
1000, 918, 2021-12-27, 15:19:03, ?, 32.7, 28.9, ?, 67, 57, 2100.42
1000, 919, 2021-12-27, 15:20:03, ?, 33.1, 29.1, ?, 67, 58, 2077.5
1000, 920, 2021-12-27, 15:21:03, ?, 33.5, 29.5, ?, 67, 57, 2060.42
1000, 921, 2021-12-27, 15:22:03, ?, 33.8, 29.6, ?, 66, 56, 2038.33
1000, 922, 2021-12-27, 15:23:03, ?, 33.9, 29.2, ?, 64, 57, 2020.83
1000, 923, 2021-12-27, 15:24:03, ?, 34.1, 29.1, ?, 65, 58, 1999.17
1000, 923, 2021-12-27, 15:24:35, ?, 34.3, 29.1, ?, 63, 56, 1984.58
1000, 924, 2021-12-27, 15:25:03, ?, 34.3, 29.1, ?, 64, 58, 1979.58
1000, 925, 2021-12-27, 15:26:03, ?, 34.3, 29.1, ?, 64, 58, 1969.17
1000, 926, 2021-12-27, 15:27:03, ?, 34.3, 29.1, ?, 62, 56, 1949.58
1000, 927, 2021-12-27, 15:28:03, ?, 34.4, 29.4, ?, 62, 55, 1929.58
1000, 928, 2021-12-27, 15:29:03, ?, 34.4, 29.9, ?, 65, 56, 1911.67
1000, 929, 2021-12-27, 15:30:03, ?, 34.4, 30.5, ?, 62, 52, 1893.75
1000, 930, 2021-12-27, 15:31:03, ?, 34.5, 31.2, ?, 62, 52, 1884.17
1000, 931, 2021-12-27, 15:32:04, ?, 34.4, 31.4, ?, 62, 51, 1866.67
1000, 932, 2021-12-27, 15:33:03, ?, 34.3, 31.6, ?, 62, 50, 1853.75
1000, 933, 2021-12-27, 15:34:03, ?, 34.5, 32, ?, 62, 50, 1840.83
1000, 934, 2021-12-27, 15:35:03, ?, 34.5, 32, ?, 62, 48, 1823.75
1000, 935, 2021-12-27, 15:36:03, ?, 34.5, 32, ?, 61, 48, 1816.67
1000, 936, 2021-12-27, 15:37:03, ?, 34.5, 32.2, ?, 63, 49, 1806.25
1000, 937, 2021-12-27, 15:38:03, ?, 34.7, 32.2, ?, 63, 49, 1792.5
1000, 938, 2021-12-27, 15:39:03, ?, 34.7, 32.3, ?, 60, 47, 1776.67
1000, 939, 2021-12-27, 15:40:03, ?, 34.5, 32.2, ?, 59, 46, 1762.08
1000, 940, 2021-12-27, 15:41:03, ?, 34.5, 32.1, ?, 60, 47, 1740.83
1000, 941, 2021-12-27, 15:42:03, ?, 34.2, 31.9, ?, 62, 48, 1723.33
1000, 942, 2021-12-27, 15:43:03, ?, 34.3, 31.9, ?, 63, 49, 1711.67
1000, 943, 2021-12-27, 15:44:03, ?, 34.2, 31.7, ?, 63, 50, 1694.17
1000, 944, 2021-12-27, 15:45:03, ?, 34, 31.5, ?, 61, 47, 1678.75
1000, 945, 2021-12-27, 15:46:03, ?, 33.9, 31.4, ?, 62, 49, 1669.17
1000, 946, 2021-12-27, 15:47:03, ?, 34.1, 31.7, ?, 64, 49, 1652.92
1000, 947, 2021-12-27, 15:48:03, ?, 34.1, 31.7, ?, 64, 50, 1652.5
1000, 948, 2021-12-27, 15:49:03, ?, 34.1, 31.6, ?, 62, 49, 1642.5
1000, 949, 2021-12-27, 15:50:03, ?, 34.1, 31.6, ?, 62, 48, 1630
1000, 950, 2021-12-27, 15:51:03, ?, 34.1, 31.4, ?, 62, 50, 1616.25
1000, 951, 2021-12-27, 15:52:03, ?, 34.1, 31.4, ?, 63, 51, 1591.67
1000, 952, 2021-12-27, 15:53:03, ?, 34.1, 31.5, ?, 63, 50, 1580
1000, 953, 2021-12-27, 15:54:04, ?, 34.2, 31.4, ?, 62, 50, 1573.33
1000, 954, 2021-12-27, 15:55:03, ?, 34.3, 31.6, ?, 64, 51, 1564.17
1000, 955, 2021-12-27, 15:56:03, ?, 34.4, 31.8, ?, 62, 49, 1549.17
1000, 956, 2021-12-27, 15:57:03, ?, 34.4, 31.6, ?, 63, 51, 1535.42
1000, 957, 2021-12-27, 15:58:03, ?, 34.2, 31.4, ?, 63, 51, 1517.92
1000, 958, 2021-12-27, 15:59:03, ?, 34.2, 31.4, ?, 62, 50, 1497.92
1000, 959, 2021-12-27, 16:00:03, ?, 34.3, 31.5, ?, 63, 51, 1483.75
1000, 960, 2021-12-27, 16:01:03, ?, 34.3, 31.6, ?, 62, 50, 1469.17
1000, 961, 2021-12-27, 16:02:03, ?, 34.2, 31.5, ?, 63, 51, 1456.67
1000, 962, 2021-12-27, 16:03:03, ?, 34.1, 31.5, ?, 64, 51, 1442.5
1000, 963, 2021-12-27, 16:04:03, ?, 34, 31.5, ?, 64, 51, 1430.42
1000, 964, 2021-12-27, 16:05:03, ?, 33.9, 31.4, ?, 65, 52, 1415
1000, 965, 2021-12-27, 16:06:03, ?, 33.9, 31.4, ?, 63, 50, 1407.92
1000, 966, 2021-12-27, 16:07:03, ?, 33.9, 31.2, ?, 65, 52, 1400.42
1000, 967, 2021-12-27, 16:08:03, ?, 33.7, 31.1, ?, 66, 53, 1385.83
1000, 968, 2021-12-27, 16:09:03, ?, 33.6, 31.3, ?, 66, 52, 1360.83
1000, 969, 2021-12-27, 16:10:03, ?, 33.6, 31.2, ?, 65, 51, 1344.58
1000, 970, 2021-12-27, 16:11:03, ?, 33.4, 31.4, ?, 66, 52, 1333.33
1000, 971, 2021-12-27, 16:12:03, ?, 33.2, 31.1, ?, 66, 52, 1317.5
1000, 972, 2021-12-27, 16:13:03, ?, 33.2, 31, ?, 67, 53, 1303.75
1000, 973, 2021-12-27, 16:14:03, ?, 33.1, 30.9, ?, 67, 52, 1289.58
1000, 974, 2021-12-27, 16:15:03, ?, 33.2, 30.9, ?, 69, 54, 1277.92
1000, 975, 2021-12-27, 16:16:04, ?, 33.3, 30.9, ?, 67, 52, 1261.25
1000, 976, 2021-12-27, 16:17:03, ?, 33.1, 30.8, ?, 67, 52, 1249.17
1000, 977, 2021-12-27, 16:18:03, ?, 32.9, 30.7, ?, 67, 53, 1230
1000, 978, 2021-12-27, 16:19:03, ?, 32.6, 30.4, ?, 67, 53, 1209.58
1000, 979, 2021-12-27, 16:20:03, ?, 32.7, 30.4, ?, 68, 54, 1185
1000, 980, 2021-12-27, 16:21:03, ?, 32.6, 30.4, ?, 67, 53, 1171.25
1000, 981, 2021-12-27, 16:22:04, ?, 32.6, 30.4, ?, 68, 55, 1150.83
1000, 982, 2021-12-27, 16:23:03, ?, 32.5, 30.3, ?, 67, 53, 1127.92
1000, 983, 2021-12-27, 16:24:03, ?, 32.4, 30.2, ?, 67, 52, 1094.17
1000, 984, 2021-12-27, 16:25:03, ?, 32.1, 30.1, ?, 68, 54, 1072.08
1000, 985, 2021-12-27, 16:26:04, ?, 31.8, 29.6, ?, 70, 56, 1048.33
1000, 986, 2021-12-27, 16:27:03, ?, 31.7, 29.4, ?, 72, 57, 1020.42
1000, 987, 2021-12-27, 16:28:13, ?, 31.4, 29.4, ?, 70, 56, 1002.5
1000, 988, 2021-12-27, 16:29:03, ?, 31.3, 29.2, ?, 73, 59, 969.167
1000, 989, 2021-12-27, 16:30:03, ?, 31.4, 29.1, ?, 72, 58, 950
1000, 990, 2021-12-27, 16:31:03, ?, 31.3, 29.1, ?, 74, 60, 938.75
1000, 991, 2021-12-27, 16:32:03, ?, 31.2, 29.1, ?, 75, 60, 924.583
1000, 992, 2021-12-27, 16:33:03, ?, 30.9, 28.9, ?, 71, 56, 908.75
1000, 993, 2021-12-27, 16:34:03, ?, 30.7, 28.8, ?, 71, 56, 889.167
1000, 994, 2021-12-27, 16:35:03, ?, 30.3, 28.4, ?, 72, 57, 869.583
1000, 995, 2021-12-27, 16:36:03, ?, 30, 28.2, ?, 74, 58, 835.417
1000, 996, 2021-12-27, 16:37:03, ?, 29.8, 28, ?, 75, 60, 792.083
1000, 997, 2021-12-27, 16:38:03, ?, 29.6, 27.8, ?, 76, 60, 747.917
1000, 998, 2021-12-27, 16:39:03, ?, 29.4, 27.5, ?, 77, 62, 712.917
1000, 999, 2021-12-27, 16:40:03, ?, 29.1, 27.2, ?, 77, 61, 680
1000, 1000, 2021-12-27, 16:41:03, ?, 28.8, 27, ?, 78, 63, 645
1000, 1001, 2021-12-27, 16:42:03, ?, 28.7, 26.7, ?, 77, 63, 603.75
1000, 1002, 2021-12-27, 16:43:03, ?, 28.5, 26.6, ?, 77, 63, 566.667
1000, 1003, 2021-12-27, 16:44:03, ?, 28.3, 26.4, ?, 79, 64, 543.75
1000, 1004, 2021-12-27, 16:45:03, ?, 28.1, 26.2, ?, 78, 64, 525
1000, 1005, 2021-12-27, 16:46:03, ?, 27.9, 26, ?, 78, 65, 492.5
1000, 1006, 2021-12-27, 16:47:03, ?, 27.8, 25.8, ?, 78, 64, 467.083
1000, 1007, 2021-12-27, 16:48:03, ?, 27.6, 25.8, ?, 79, 65, 447.917
1000, 1008, 2021-12-27, 16:49:03, ?, 27.6, 25.6, ?, 81, 66, 432.5
1000, 1009, 2021-12-27, 16:50:03, ?, 27.5, 25.5, ?, 82, 67, 419.583
1000, 1010, 2021-12-27, 16:51:03, ?, 27.4, 25.4, ?, 82, 67, 409.167
1000, 1011, 2021-12-27, 16:52:03, ?, 27.3, 25.3, ?, 83, 68, 402.083
1000, 1012, 2021-12-27, 16:53:03, ?, 27.2, 25.2, ?, 83, 68, 396.25
1000, 1013, 2021-12-27, 16:54:04, ?, 27.1, 25.1, ?, 84, 69, 391.667
1000, 1014, 2021-12-27, 16:55:03, ?, 27.1, 25, ?, 85, 70, 387.917
1000, 1015, 2021-12-27, 16:56:03, ?, 26.9, 25, ?, 83, 69, 383.75
1000, 1016, 2021-12-27, 16:57:04, ?, 26.9, 25, ?, 84, 70, 379.167
1000, 1017, 2021-12-27, 16:58:03, ?, 26.8, 24.9, ?, 85, 70, 375
1000, 1018, 2021-12-27, 16:59:03, ?, 26.8, 24.8, ?, 85, 70, 372.083
1000, 1019, 2021-12-27, 17:00:03, ?, 26.8, 24.9, ?, 85, 70, 367.5
1000, 1020, 2021-12-27, 17:01:03, ?, 26.8, 24.8, ?, 85, 71, 364.167
1000, 1021, 2021-12-27, 17:02:03, ?, 26.6, 24.7, ?, 85, 71, 360.417
1000, 1022, 2021-12-27, 17:03:03, ?, 26.6, 24.7, ?, 86, 71, 356.667
1000, 1023, 2021-12-27, 17:04:03, ?, 26.6, 24.7, ?, 83, 69, 353.333
1000, 1024, 2021-12-27, 17:05:03, ?, 26.7, 24.7, ?, 84, 70, 349.167
1000, 1025, 2021-12-27, 17:06:03, ?, 26.6, 24.7, ?, 85, 71, 344.583
1000, 1026, 2021-12-27, 17:07:03, ?, 26.6, 24.6, ?, 85, 71, 340.833
1000, 1027, 2021-12-27, 17:08:03, ?, 26.6, 24.6, ?, 87, 72, 336.667
1000, 1028, 2021-12-27, 17:09:03, ?, 26.5, 24.6, ?, 85, 71, 332.083
1000, 1029, 2021-12-27, 17:10:03, ?, 26.4, 24.5, ?, 86, 72, 328.75
1000, 1030, 2021-12-27, 17:11:03, ?, 26.4, 24.4, ?, 87, 73, 324.583
1000, 1031, 2021-12-27, 17:12:03, ?, 26.3, 24.4, ?, 87, 72, 321.25
1000, 1032, 2021-12-27, 17:13:03, ?, 26.3, 24.3, ?, 88, 74, 317.917
1000, 1033, 2021-12-27, 17:14:03, ?, 26.2, 24.2, ?, 88, 73, 313.75
1000, 1034, 2021-12-27, 17:15:03, ?, 26.2, 24.2, ?, 88, 74, 309.583
1000, 1035, 2021-12-27, 17:16:03, ?, 26.2, 24.2, ?, 89, 75, 304.583
1000, 1036, 2021-12-27, 17:17:03, ?, 26.1, 24.1, ?, 88, 74, 299.167
1000, 1037, 2021-12-27, 17:18:03, ?, 26.1, 24.1, ?, 86, 72, 294.167
1000, 1038, 2021-12-27, 17:19:03, ?, 26.1, 24.2, ?, 88, 73, 289.167
1000, 1039, 2021-12-27, 17:20:03, ?, 26.1, 24.2, ?, 88, 74, 284.167
1000, 1040, 2021-12-27, 17:21:03, ?, 26, 24.1, ?, 89, 75, 279.167
1000, 1041, 2021-12-27, 17:22:03, ?, 26, 24.1, ?, 88, 74, 274.167
1000, 1042, 2021-12-27, 17:23:03, ?, 26.1, 24.1, ?, 88, 74, 268.75
1000, 1043, 2021-12-27, 17:24:03, ?, 25.9, 24, ?, 88, 75, 263.75
1000, 1044, 2021-12-27, 17:25:03, ?, 25.9, 23.9, ?, 88, 75, 257.917
1000, 1045, 2021-12-27, 17:26:03, ?, 25.8, 23.8, ?, 88, 75, 252.5
1000, 1046, 2021-12-27, 17:27:04, ?, 25.7, 23.8, ?, 89, 76, 246.667
1000, 1047, 2021-12-27, 17:28:03, ?, 25.7, 23.8, ?, 88, 75, 241.25
1000, 1048, 2021-12-27, 17:29:03, ?, 25.6, 23.7, ?, 88, 76, 235.417
1000, 1049, 2021-12-27, 17:30:03, ?, 25.6, 23.7, ?, 89, 76, 230
1000, 1050, 2021-12-27, 17:31:03, ?, 25.6, 23.7, ?, 89, 76, 223.75
1000, 1051, 2021-12-27, 17:32:03, ?, 25.6, 23.7, ?, 91, 77, 217.917
1000, 1052, 2021-12-27, 17:33:03, ?, 25.5, 23.6, ?, 93, 80, 213.333
1000, 1053, 2021-12-27, 17:34:03, ?, 25.4, 23.6, ?, 90, 78, 206.667
1000, 1054, 2021-12-27, 17:35:03, ?, 25.4, 23.6, ?, 91, 78, 200.833
1000, 1055, 2021-12-27, 17:36:03, ?, 25.4, 23.5, ?, 90, 78, 194.167
1000, 1056, 2021-12-27, 17:37:03, ?, 25.4, 23.5, ?, 90, 78, 187.5
1000, 1057, 2021-12-27, 17:38:03, ?, 25.4, 23.5, ?, 91, 79, 180.833
1000, 1058, 2021-12-27, 17:39:03, ?, 25.4, 23.5, ?, 93, 80, 173.75
1000, 1059, 2021-12-27, 17:40:03, ?, 25.2, 23.4, ?, 91, 79, 167.5
1000, 1060, 2021-12-27, 17:41:03, ?, 25.2, 23.4, ?, 92, 79, 161.25
1000, 1061, 2021-12-27, 17:42:03, ?, 25.2, 23.4, ?, 92, 80, 155
1000, 1062, 2021-12-27, 17:43:03, ?, 25.3, 23.5, ?, 91, 79, 148.333
1000, 1063, 2021-12-27, 17:44:03, ?, 25.3, 23.5, ?, 92, 79, 141.25
1000, 1064, 2021-12-27, 17:45:03, ?, 25.3, 23.5, ?, 92, 80, 134.583
1000, 1065, 2021-12-27, 17:46:03, ?, 25.2, 23.4, ?, 92, 79, 127.917
1000, 1066, 2021-12-27, 17:47:03, ?, 25.2, 23.4, ?, 91, 80, 121.25
1000, 1067, 2021-12-27, 17:48:03, ?, 25.2, 23.4, ?, 92, 80, 114.583
1000, 1068, 2021-12-27, 17:49:03, ?, 25.1, 23.3, ?, 91, 79, 108.333
1000, 1069, 2021-12-27, 17:50:03, ?, 25.1, 23.3, ?, 92, 80, 102.5
1000, 1070, 2021-12-27, 17:51:03, ?, 25.1, 23.3, ?, 93, 81, 95.833
1000, 1071, 2021-12-27, 17:52:03, ?, 25.1, 23.2, ?, 93, 81, 89.583
1000, 1072, 2021-12-27, 17:53:03, ?, 25.1, 23.2, ?, 92, 81, 83.333
1000, 1073, 2021-12-27, 17:54:03, ?, 25, 23.1, ?, 93, 81, 77.5
1000, 1074, 2021-12-27, 17:55:03, ?, 25, 23.1, ?, 93, 81, 72.083
1000, 1075, 2021-12-27, 17:56:03, ?, 24.9, 23.1, ?, 93, 82, 66.25
1000, 1076, 2021-12-27, 17:57:03, ?, 24.9, 23, ?, 93, 82, 60.833
1000, 1077, 2021-12-27, 17:58:03, ?, 24.9, 23.1, ?, 94, 82, 55.833
1000, 1078, 2021-12-27, 17:59:04, ?, 24.8, 23, ?, 94, 83, 51.667
1000, 1079, 2021-12-27, 18:00:03, ?, 24.8, 23, ?, 94, 84, 46.667
1000, 1080, 2021-12-27, 18:01:03, ?, 24.8, 22.9, ?, 95, 84, 42.5
1000, 1081, 2021-12-27, 18:02:03, ?, 24.8, 23, ?, 94, 83, 38.333
1000, 1082, 2021-12-27, 18:03:03, ?, 24.9, 23.1, ?, 93, 82, 34.583
1000, 1083, 2021-12-27, 18:04:03, ?, 24.9, 23.1, ?, 93, 81, 31.25
1000, 1084, 2021-12-27, 18:05:03, ?, 24.9, 23.1, ?, 93, 82, 27.917
1000, 1085, 2021-12-27, 18:06:03, ?, 24.9, 23.1, ?, 93, 82, 25
1000, 1086, 2021-12-27, 18:07:03, ?, 24.9, 23.1, ?, 95, 84, 22.5
1000, 1087, 2021-12-27, 18:08:03, ?, 24.9, 23.1, ?, 94, 83, 20
1000, 1088, 2021-12-27, 18:09:03, ?, 24.7, 22.9, ?, 95, 85, 18.333
1000, 1089, 2021-12-27, 18:10:03, ?, 24.7, 22.9, ?, 94, 84, 16.25
1000, 1090, 2021-12-27, 18:11:03, ?, 24.7, 22.9, ?, 94, 83, 15
1000, 1091, 2021-12-27, 18:12:03, ?, 24.7, 22.9, ?, 94, 83, 13.75
1000, 1092, 2021-12-27, 18:13:03, ?, 24.7, 22.9, ?, 95, 84, 12.5
1000, 1093, 2021-12-27, 18:14:03, ?, 24.7, 22.9, ?, 95, 84, 11.667
1000, 1094, 2021-12-27, 18:15:03, ?, 24.6, 22.9, ?, 95, 84, 11.25
1000, 1095, 2021-12-27, 18:16:03, ?, 24.6, 22.8, ?, 95, 85, 10.417
1000, 1096, 2021-12-27, 18:17:03, ?, 24.6, 22.9, ?, 94, 84, 5
1000, 1097, 2021-12-27, 18:18:03, ?, 24.6, 22.9, ?, 94, 84, 10
1000, 1098, 2021-12-27, 18:19:03, ?, 24.7, 22.9, ?, 94, 83, 9.792
1000, 1099, 2021-12-27, 18:20:03, ?, 24.7, 22.9, ?, 95, 83, 9.583
1000, 1100, 2021-12-27, 18:21:04, ?, 24.7, 23, ?, 94, 83, 9.375
1000, 1101, 2021-12-27, 18:22:03, ?, 24.7, 23, ?, 94, 84, 9.375
1000, 1102, 2021-12-27, 18:23:04, ?, 24.9, 23, ?, 94, 83, 9.167
1000, 1103, 2021-12-27, 18:24:03, ?, 24.9, 23, ?, 94, 83, 9.167
1000, 1104, 2021-12-27, 18:25:03, ?, 25, 23.1, ?, 93, 82, 9.167
1000, 1105, 2021-12-27, 18:26:03, ?, 24.9, 23.1, ?, 94, 82, 9.167
1000, 1106, 2021-12-27, 18:27:03, ?, 24.9, 23.1, ?, 94, 83, 9.167
1000, 1107, 2021-12-27, 18:28:03, ?, 24.8, 23, ?, 94, 83, 8.958
1000, 1108, 2021-12-27, 18:29:03, ?, 24.8, 22.9, ?, 93, 83, 8.958
1000, 1109, 2021-12-27, 18:30:03, ?, 24.7, 22.9, ?, 95, 84, 8.958
1000, 1110, 2021-12-27, 18:31:03, ?, 24.9, 23, ?, 94, 83, 8.958
1000, 1111, 2021-12-27, 18:32:04, ?, 24.9, 23.1, ?, 94, 82, 8.958
1000, 1112, 2021-12-27, 18:33:03, ?, 25, 23.2, ?, 93, 82, 8.958
1000, 1113, 2021-12-27, 18:34:03, ?, 25, 23.2, ?, 93, 82, 8.958
1000, 1114, 2021-12-27, 18:35:03, ?, 24.9, 23.1, ?, 95, 84, 8.958
1000, 1115, 2021-12-27, 18:36:03, ?, 24.8, 23, ?, 95, 84, 8.958
1000, 1116, 2021-12-27, 18:37:03, ?, 24.8, 23, ?, 94, 84, 8.958
1000, 1117, 2021-12-27, 18:38:03, ?, 24.9, 23.1, ?, 94, 83, 8.958
1000, 1118, 2021-12-27, 18:39:03, ?, 24.9, 23.1, ?, 95, 84, 8.958
1000, 1119, 2021-12-27, 18:40:03, ?, 24.9, 23.1, ?, 95, 84, 8.958
1000, 1120, 2021-12-27, 18:41:03, ?, 24.8, 23, ?, 95, 84, 8.958
1000, 1121, 2021-12-27, 18:42:05, ?, 24.7, 23, ?, 95, 85, 8.958
1000, 1122, 2021-12-27, 18:43:03, ?, 24.7, 22.9, ?, 95, 85, 8.958
1000, 1123, 2021-12-27, 18:44:03, ?, 24.7, 22.8, ?, 95, 86, 8.958
1000, 1124, 2021-12-27, 18:45:03, ?, 24.6, 22.8, ?, 95, 87, 8.958
1000, 1125, 2021-12-27, 18:46:03, ?, 24.6, 22.7, ?, 95, 87, 8.958
1000, 1126, 2021-12-27, 18:47:04, ?, 24.5, 22.7, ?, 95, 87, 8.958
1000, 1127, 2021-12-27, 18:48:04, ?, 24.5, 22.6, ?, 95, 89, 8.958
1000, 1128, 2021-12-27, 18:49:03, ?, 24.4, 22.5, ?, 95, 90, 8.958
1000, 1129, 2021-12-27, 18:50:03, ?, 24.4, 22.5, ?, 95, 90, 8.958
1000, 1130, 2021-12-27, 18:51:03, ?, 24.3, 22.5, ?, 95, 89, 8.958
1000, 1131, 2021-12-27, 18:52:03, ?, 24.4, 22.5, ?, 95, 89, 8.958
1000, 1132, 2021-12-27, 18:53:03, ?, 24.4, 22.6, ?, 95, 89, 8.958
1000, 1133, 2021-12-27, 18:54:03, ?, 24.4, 22.7, ?, 95, 88, 8.958
1000, 1134, 2021-12-27, 18:55:03, ?, 24.5, 22.7, ?, 95, 87, 8.958
1000, 1135, 2021-12-27, 18:56:03, ?, 24.6, 22.9, ?, 95, 86, 8.958
1000, 1136, 2021-12-27, 18:57:03, ?, 24.6, 22.9, ?, 95, 87, 8.958
1000, 1137, 2021-12-27, 18:58:03, ?, 24.6, 22.9, ?, 95, 87, 8.958
1000, 1138, 2021-12-27, 18:59:03, ?, 24.6, 22.8, ?, 95, 89, 8.958
1000, 1139, 2021-12-27, 19:00:03, ?, 24.5, 22.6, ?, 95, 89, 8.958
1000, 1140, 2021-12-27, 19:01:03, ?, 24.6, 22.8, ?, 95, 88, 8.958
1000, 1141, 2021-12-27, 19:02:03, ?, 24.6, 22.8, ?, 95, 89, 8.958
1000, 1142, 2021-12-27, 19:03:03, ?, 24.6, 22.9, ?, 95, 87, 8.958
1000, 1143, 2021-12-27, 19:04:03, ?, 24.7, 22.9, ?, 95, 87, 8.958
1000, 1144, 2021-12-27, 19:05:03, ?, 24.7, 23, ?, 95, 86, 8.958
1000, 1145, 2021-12-27, 19:06:03, ?, 24.7, 23.1, ?, 95, 87, 8.958
1000, 1146, 2021-12-27, 19:07:03, ?, 24.7, 22.9, ?, 95, 87, 8.958
1000, 1147, 2021-12-27, 19:08:03, ?, 24.8, 23, ?, 95, 86, 8.958
1000, 1148, 2021-12-27, 19:09:03, ?, 24.8, 23, ?, 95, 88, 8.958
1000, 1149, 2021-12-27, 19:10:03, ?, 24.7, 22.9, ?, 95, 88, 8.958
1000, 1150, 2021-12-27, 19:11:03, ?, 24.6, 22.8, ?, 95, 88, 8.958
1000, 1151, 2021-12-27, 19:12:03, ?, 24.5, 22.6, ?, 95, 89, 8.958
1000, 1152, 2021-12-27, 19:13:03, ?, 24.6, 22.8, ?, 95, 89, 8.958
1000, 1153, 2021-12-27, 19:14:03, ?, 24.6, 22.7, ?, 95, 89, 8.958
1000, 1154, 2021-12-27, 19:15:03, ?, 24.4, 22.6, ?, 95, 91, 8.958
