siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 840, 2021-12-27, 14:01:01, 30, 31.2, 33.1, 92.8, 52, 58, 6679.17
1000, 841, 2021-12-27, 14:02:01, 29.1, 29.1, 30.8, 93.8, 52, 56, 6684.58
1000, 842, 2021-12-27, 14:03:03, ?, 29.3, 31.1, ?, 52, 57, 6658.75
1000, 843, 2021-12-27, 14:04:03, ?, 30.1, 32.4, ?, 52, 56, 6702.08
1000, 844, 2021-12-27, 14:05:02, 29.5, 31, 33.7, 90.3, 47, 52, 6727.5
1000, 845, 2021-12-27, 14:06:02, 29.7, 31.8, 34.5, 86, 45, 49, 6739.17
1000, 846, 2021-12-27, 14:07:01, 30, 32.3, 35, 90.4, 44, 48, 6725.83
1000, 847, 2021-12-27, 14:08:03, ?, 32.9, 36, ?, 44, 48, 6693.33
1000, 848, 2021-12-27, 14:09:03, ?, 32.5, 35.2, ?, 41, 46, 6693.33
1000, 849, 2021-12-27, 14:10:01, 30.4, 32.2, 34.7, 89.2, 44, 49, 6661.67
1000, 850, 2021-12-27, 14:11:01, 30.6, 32.3, 34.9, 90.2, 44, 49, 6606.25
1000, 851, 2021-12-27, 14:12:01, 30.8, 32.6, 34.8, 89.5, 43, 48, 6605.83
1000, 852, 2021-12-27, 14:13:01, 31, 33, 35, 88.8, 45, 51, 6596.67
1000, 853, 2021-12-27, 14:14:03, ?, 33, 34.9, ?, 41, 47, 6562.08
1000, 854, 2021-12-27, 14:15:03, ?, 33.1, 34.9, ?, 43, 49, 6554.58
1000, 855, 2021-12-27, 14:16:01, 31.2, 33, 34.6, 82.7, 41, 47, 6539.17
1000, 856, 2021-12-27, 14:17:01, 31.3, 32.9, 34.6, 84.8, 41, 48, 6528.33
1000, 857, 2021-12-27, 14:18:01, 31.4, 33.1, 34.7, 85.1, 43, 49, 6506.67
1000, 858, 2021-12-27, 14:19:01, 31.6, 33.1, 34.8, 86.4, 43, 49, 6462.08
1000, 859, 2021-12-27, 14:20:03, ?, 33.3, 34.9, ?, 43, 49, 6442.08
1000, 860, 2021-12-27, 14:21:01, 31.6, 33.2, 34.5, 85, 42, 48, 6426.67
1000, 861, 2021-12-27, 14:22:03, ?, 32.6, 34, ?, 40, 48, 6430.42
1000, 862, 2021-12-27, 14:23:01, 31.4, 32.8, 34, 84.7, 41, 50, 6388.33
1000, 863, 2021-12-27, 14:24:03, ?, 33.1, 34.3, ?, 43, 50, 6362.92
1000, 864, 2021-12-27, 14:25:03, ?, 33.3, 34.8, ?, 42, 48, 6339.17
1000, 865, 2021-12-27, 14:26:01, 31.8, 33.5, 34.9, 85.9, 41, 48, 6267.08
1000, 866, 2021-12-27, 14:27:03, ?, 33, 34.4, ?, 41, 48, 6248.75
1000, 867, 2021-12-27, 14:28:03, ?, 33, 34.5, ?, 46, 51, 6213.75
1000, 868, 2021-12-27, 14:29:01, 31.8, 33, 34.6, 83.5, 42, 49, 6182.92
1000, 869, 2021-12-27, 14:30:03, ?, 33.3, 34.9, ?, 43, 49, 6136.25
1000, 870, 2021-12-27, 14:31:00, 32, 33.4, 34.9, 83.3, 42, 48, 6076.67
1000, 871, 2021-12-27, 14:32:01, 32.1, 33.6, 35, 85, 42, 48, 6034.17
1000, 872, 2021-12-27, 14:33:01, 32.1, 33.6, 35, 83.5, 42, 48, 5973.33
1000, 873, 2021-12-27, 14:34:03, ?, 31.9, 33.5, ?, 51, 56, 6001.25
1000, 874, 2021-12-27, 14:35:03, ?, 28.8, 30.2, ?, 56, 63, 6118.33
1000, 875, 2021-12-27, 14:36:01, 28.8, 27, 28.2, 96.1, 65, 71, 6002.08
1000, 876, 2021-12-27, 14:37:01, 28, 26.5, 28, 99.9, 69, 74, 5865
1000, 877, 2021-12-27, 14:38:01, 28, 27.2, 28.4, 96.2, 62, 67, 5802.08
1000, 878, 2021-12-27, 14:39:01, 28.1, 28, 29.3, 97.2, 61, 67, 5763.75
1000, 879, 2021-12-27, 14:40:03, ?, 28.9, 30.3, ?, 60, 64, 5754.58
1000, 880, 2021-12-27, 14:41:01, 28.4, 29.5, 31.1, 94.1, 52, 59, 5710.42
1000, 881, 2021-12-27, 14:42:01, 28.6, 29.8, 31.3, 94, 54, 60, 5642.92
1000, 882, 2021-12-27, 14:43:03, ?, 30.3, 31.6, ?, 49, 57, 5621.25
1000, 883, 2021-12-27, 14:44:03, ?, 30.8, 32, ?, 52, 59, 5580.42
1000, 884, 2021-12-27, 14:45:01, 29.2, 30.8, 32, 93.5, 50, 57, 5509.58
1000, 885, 2021-12-27, 14:46:01, 29.4, 30.8, 32, 93.4, 50, 58, 5497.08
1000, 886, 2021-12-27, 14:47:03, ?, 30.9, 32.2, ?, 48, 56, 5473.33
1000, 887, 2021-12-27, 14:48:03, ?, 31.2, 32.6, ?, 50, 56, 5430.42
1000, 888, 2021-12-27, 14:49:01, 29.7, 31.2, 33, 94, 52, 58, 5417.08
1000, 889, 2021-12-27, 14:50:03, ?, 31.4, 33.2, ?, 48, 55, 5398.75
1000, 890, 2021-12-27, 14:51:03, ?, 31.3, 33.5, ?, 45, 51, 5343.33
1000, 891, 2021-12-27, 14:52:01, 29.9, 31.2, 33.3, 90.9, 48, 54, 5269.17
1000, 892, 2021-12-27, 14:53:01, 30, 31.3, 33.7, 91.7, 48, 53, 5219.58
1000, 893, 2021-12-27, 14:54:01, 30.1, 31.5, 34, 91.2, 46, 51, 5187.5
1000, 894, 2021-12-27, 14:55:01, 30.3, 31.9, 34.1, 90.4, 45, 50, 5177.92
1000, 895, 2021-12-27, 14:56:00, 30.5, 32, 34.1, 90.9, 45, 51, 5140
1000, 896, 2021-12-27, 14:57:03, ?, 32.1, 34.3, ?, 43, 48, 5108.33
1000, 897, 2021-12-27, 14:58:01, 30.6, 32.2, 34, 90.6, 45, 50, 5099.17
1000, 898, 2021-12-27, 14:59:01, 30.6, 32, 34, 87.5, 43, 49, 5096.25
1000, 899, 2021-12-27, 15:00:03, ?, 32.2, 34.1, ?, 43, 49, 5048.33
1000, 900, 2021-12-27, 15:01:01, 30.8, 32, 34, 89.3, 45, 50, 5077.5
1000, 901, 2021-12-27, 15:02:03, ?, 32.3, 34, ?, 43, 49, 5027.92
1000, 902, 2021-12-27, 15:03:03, ?, 32.4, 34.3, ?, 46, 51, 4995
1000, 903, 2021-12-27, 15:04:01, 31, 32.5, 34.2, 85.4, 42, 49, 4960
1000, 904, 2021-12-27, 15:05:03, ?, 32.5, 34.4, ?, 43, 49, 4939.58
1000, 905, 2021-12-27, 15:06:01, 31.3, 32.7, 34.4, 87.1, 42, 49, 4893.33
1000, 906, 2021-12-27, 15:07:01, 31.3, 32.8, 34.3, 88.8, 45, 52, 4862.92
1000, 907, 2021-12-27, 15:08:03, ?, 32.6, 34.2, ?, 44, 51, 4821.67
1000, 908, 2021-12-27, 15:09:03, ?, 32.3, 34, ?, 45, 52, 4834.17
1000, 909, 2021-12-27, 15:10:01, 31.2, 32.1, 33.7, 90.7, 44, 48, 4808.33
1000, 910, 2021-12-27, 15:11:03, ?, 30.6, 32.3, ?, 56, 61, 4816.25
1000, 911, 2021-12-27, 15:12:00, 29.1, 29.2, 30.7, 99.9, 67, 67, 4652.5
1000, 912, 2021-12-27, 15:13:01, 28.5, 28.5, 29.6, 99.9, 62, 67, 4667.92
1000, 913, 2021-12-27, 15:14:01, 28.3, 28.8, 29.5, 97.4, 56, 63, 4669.58
1000, 914, 2021-12-27, 15:15:03, ?, 29.4, 30, ?, 57, 64, 4602.08
1000, 915, 2021-12-27, 15:16:03, ?, 29.9, 30.5, ?, 55, 63, 4538.75
1000, 916, 2021-12-27, 15:17:01, 28.7, 30.3, 30.9, 94, 51, 61, 4528.75
1000, 917, 2021-12-27, 15:18:03, ?, 30.8, 31.3, ?, 51, 60, 4522.92
1000, 918, 2021-12-27, 15:19:01, 28.9, 30.9, 31.9, 93.7, 52, 61, 4436.67
1000, 919, 2021-12-27, 15:20:01, 29.1, 31.1, 32.2, 95.2, 51, 58, 4391.67
1000, 920, 2021-12-27, 15:21:01, 29.2, 31.3, 32.4, 93.6, 48, 55, 4355.42
1000, 921, 2021-12-27, 15:22:03, ?, 31.2, 32.5, ?, 49, 55, 4379.17
1000, 922, 2021-12-27, 15:23:01, 29.5, 31.4, 32.9, 94, 49, 55, 4364.58
1000, 923, 2021-12-27, 15:24:03, ?, 31.3, 33, ?, 49, 55, 4354.58
1000, 924, 2021-12-27, 15:25:01, 29.7, 31.5, 33.2, 92.6, 46, 53, 4320.83
1000, 925, 2021-12-27, 15:26:03, ?, 31.6, 33.2, ?, 48, 55, 4262.5
1000, 926, 2021-12-27, 15:27:03, ?, 31.8, 33.2, ?, 46, 53, 4253.75
1000, 927, 2021-12-27, 15:28:03, ?, 31.6, 33, ?, 47, 54, 4228.75
1000, 928, 2021-12-27, 15:29:01, 30.1, 31.6, 33.1, 92.6, 47, 55, 4195.42
1000, 929, 2021-12-27, 15:30:03, ?, 31.8, 33.4, ?, 47, 55, 4172.08
1000, 930, 2021-12-27, 15:31:03, ?, 32, 33.4, ?, 45, 53, 4161.25
1000, 931, 2021-12-27, 15:32:03, ?, 31.8, 33.2, ?, 47, 54, 4127.08
1000, 932, 2021-12-27, 15:33:03, ?, 31.9, 33.3, ?, 47, 54, 4110.83
1000, 933, 2021-12-27, 15:34:03, ?, 32, 33.2, ?, 46, 53, 4071.67
1000, 934, 2021-12-27, 15:35:03, ?, 32, 33.2, ?, 47, 54, 4041.67
1000, 935, 2021-12-27, 15:36:01, 30.7, 32, 33.5, 90.9, 45, 53, 4027.08
1000, 936, 2021-12-27, 15:37:03, ?, 32, 33.3, ?, 46, 54, 3982.5
1000, 937, 2021-12-27, 15:38:01, 30.7, 32, 33.4, 91.9, 48, 54, 3955.83
1000, 938, 2021-12-27, 15:39:03, ?, 31.8, 33.2, ?, 44, 52, 3921.67
1000, 939, 2021-12-27, 15:40:01, 30.5, 31.8, 33, 90.1, 46, 54, 3887.08
1000, 940, 2021-12-27, 15:41:01, 30.4, 31.5, 32.7, 90.2, 45, 53, 3826.67
1000, 941, 2021-12-27, 15:42:01, 30.4, 31.4, 32.7, 90.6, 46, 52, 3794.17
1000, 942, 2021-12-27, 15:43:03, ?, 31.4, 32.7, ?, 48, 55, 3761.25
1000, 943, 2021-12-27, 15:44:03, ?, 31.1, 32.3, ?, 48, 55, 3721.67
1000, 944, 2021-12-27, 15:45:03, ?, 31, 32.2, ?, 46, 52, 3682.92
1000, 945, 2021-12-27, 15:46:01, 30, 30.9, 32.2, 90.3, 46, 54, 3611.67
1000, 946, 2021-12-27, 15:47:01, 29.9, 30.8, 32.2, 91.2, 47, 54, 3598.33
1000, 947, 2021-12-27, 15:48:03, ?, 30.8, 32.2, ?, 51, 57, 3655.42
1000, 948, 2021-12-27, 15:49:03, ?, 30.4, 32.1, ?, 50, 57, 3520
1000, 949, 2021-12-27, 15:50:03, ?, 30, 31.8, ?, 49, 56, 3467.5
1000, 950, 2021-12-27, 15:51:01, 29.6, 29.8, 32, 91.9, 50, 56, 3449.17
1000, 951, 2021-12-27, 15:52:03, ?, 29.8, 31.8, ?, 51, 57, 3347.92
1000, 952, 2021-12-27, 15:53:03, ?, 29.7, 31.8, ?, 51, 56, 3246.25
1000, 953, 2021-12-27, 15:54:03, ?, 29.7, 31.7, ?, 51, 56, 3124.17
1000, 954, 2021-12-27, 15:55:01, 29.4, 29.5, 31.2, 91.2, 50, 56, 2838.75
1000, 955, 2021-12-27, 15:56:03, ?, 29.3, 31, ?, 54, 60, 2623.33
1000, 956, 2021-12-27, 15:57:03, ?, 29.4, 31, ?, 52, 58, 2437.5
1000, 957, 2021-12-27, 15:58:01, 29.3, 29.3, 30.8, 92.3, 52, 58, 2401.67
1000, 958, 2021-12-27, 15:59:03, ?, 29.4, 30.7, ?, 53, 59, 2145.83
1000, 959, 2021-12-27, 16:00:01, 29.3, 29.3, 30.7, 92.8, 53, 58, 2096.67
1000, 960, 2021-12-27, 16:01:01, 29.2, 29.1, 30.5, 92.8, 52, 59, 2012.92
1000, 961, 2021-12-27, 16:02:03, ?, 29.1, 30.4, ?, 57, 62, 2790.83
1000, 962, 2021-12-27, 16:03:01, 29, 28.8, 30, 92.8, 54, 61, 2247.08
1000, 963, 2021-12-27, 16:04:03, ?, 28.8, 30, ?, 57, 62, 2388.33
1000, 964, 2021-12-27, 16:05:03, ?, 28.7, 29.9, ?, 56, 62, 2331.67
1000, 965, 2021-12-27, 16:06:03, ?, 28.6, 29.8, ?, 54, 62, 2032.08
1000, 966, 2021-12-27, 16:07:03, ?, 28.6, 29.7, ?, 56, 63, 1600
1000, 967, 2021-12-27, 16:08:03, ?, 28.7, 29.7, ?, 56, 63, 1688.75
1000, 968, 2021-12-27, 16:09:01, 28.7, 28.6, 29.8, 94.3, 56, 63, 1617.92
1000, 969, 2021-12-27, 16:10:03, ?, 28.6, 29.7, ?, 58, 65, 1467.5
1000, 970, 2021-12-27, 16:11:03, ?, 28.5, 29.6, ?, 56, 64, 1424.17
1000, 971, 2021-12-27, 16:12:01, 28.5, 28.3, 29.5, 95.4, 58, 65, 1445
1000, 972, 2021-12-27, 16:13:03, ?, 28.2, 29.5, ?, 59, 66, 1371.25
1000, 973, 2021-12-27, 16:14:01, 28.4, 28.2, 29.2, 95.1, 58, 66, 1312.92
1000, 974, 2021-12-27, 16:15:03, ?, 28.2, 29.3, ?, 59, 67, 1286.25
1000, 975, 2021-12-27, 16:16:01, 28.3, 28, 29.2, 96.5, 60, 67, 1292.5
1000, 976, 2021-12-27, 16:17:01, 28.2, 27.9, 29.1, 95.3, 58, 66, 1401.25
1000, 977, 2021-12-27, 16:18:03, ?, 27.8, 29, ?, 56, 64, 1246.25
1000, 978, 2021-12-27, 16:19:03, ?, 27.9, 29, ?, 57, 66, 1236.25
1000, 979, 2021-12-27, 16:20:03, ?, 27.9, 29.1, ?, 57, 65, 1271.25
1000, 980, 2021-12-27, 16:21:03, ?, 28, 29.1, ?, 58, 65, 1504.17
1000, 981, 2021-12-27, 16:22:03, ?, 28.2, 29.2, ?, 58, 66, 1242.92
1000, 982, 2021-12-27, 16:23:01, 28.1, 28.1, 29.3, 95.3, 59, 68, 1197.92
1000, 983, 2021-12-27, 16:24:00, 28.1, 28.2, 29.3, 95.3, 58, 65, 1299.58
1000, 984, 2021-12-27, 16:25:03, ?, 28.2, 29.3, ?, 58, 66, 1589.58
1000, 985, 2021-12-27, 16:26:03, ?, 28, 29.3, ?, 58, 65, 1160.42
1000, 986, 2021-12-27, 16:27:01, 28.1, 27.9, 29.1, 95.8, 58, 66, 1234.58
1000, 987, 2021-12-27, 16:28:03, ?, 27.9, 29.1, ?, 59, 67, 1151.25
1000, 988, 2021-12-27, 16:29:01, 27.9, 27.9, 29, 96.8, 60, 68, 1075.83
1000, 989, 2021-12-27, 16:30:03, ?, 27.7, 28.8, ?, 58, 66, 1130
1000, 990, 2021-12-27, 16:31:01, 27.7, 27.6, 28.7, 96.2, 61, 67, 1141.67
1000, 991, 2021-12-27, 16:32:01, 27.7, 27.5, 28.7, 96.1, 60, 67, 1193.33
1000, 992, 2021-12-27, 16:33:03, ?, 27.5, 28.6, ?, 63, 69, 1239.17
1000, 993, 2021-12-27, 16:34:01, 27.6, 27.4, 28.6, 95.7, 59, 67, 1170.42
1000, 994, 2021-12-27, 16:35:01, 27.6, 27.4, 28.5, 95.7, 60, 67, 1165.42
1000, 995, 2021-12-27, 16:36:03, ?, 27.2, 28.3, ?, 59, 66, 1135
1000, 996, 2021-12-27, 16:37:03, ?, 27.1, 28.2, ?, 60, 67, 975.417
1000, 997, 2021-12-27, 16:38:01, 27.4, 27, 28.2, 96.8, 60, 67, 947.083
1000, 998, 2021-12-27, 16:39:03, ?, 26.9, 28.1, ?, 62, 70, 987.083
1000, 999, 2021-12-27, 16:40:03, ?, 26.9, 27.9, ?, 61, 67, 887.5
1000, 1000, 2021-12-27, 16:41:01, 27.2, 26.8, 27.8, 96.6, 61, 68, 859.167
1000, 1001, 2021-12-27, 16:42:01, 27.2, 26.8, 27.8, 96.4, 61, 68, 803.333
1000, 1002, 2021-12-27, 16:43:03, ?, 26.7, 27.7, ?, 62, 68, 807.5
1000, 1003, 2021-12-27, 16:44:00, 27.1, 26.6, 27.7, 96.2, 61, 68, 747.5
1000, 1004, 2021-12-27, 16:45:01, 27, 26.6, 27.6, 96.2, 61, 68, 715.417
1000, 1005, 2021-12-27, 16:46:01, 27, 26.6, 27.5, 97.2, 63, 69, 680
1000, 1006, 2021-12-27, 16:47:03, ?, 26.4, 27.4, ?, 63, 70, 666.667
1000, 1007, 2021-12-27, 16:48:01, 26.8, 26.3, 27.2, 97.5, 63, 70, 648.75
1000, 1008, 2021-12-27, 16:49:01, 26.7, 26.2, 27.3, 98.4, 63, 70, 635
1000, 1009, 2021-12-27, 16:50:03, ?, 26.1, 27.1, ?, 66, 73, 625.417
1000, 1010, 2021-12-27, 16:51:01, 26.5, 25.9, 27, 98.7, 64, 72, 617.917
1000, 1011, 2021-12-27, 16:52:03, ?, 26, 27.1, ?, 63, 70, 614.167
1000, 1012, 2021-12-27, 16:53:03, ?, 26.1, 27.1, ?, 64, 70, 612.917
1000, 1013, 2021-12-27, 16:54:00, 26.6, 26.1, 27.1, 98.2, 65, 71, 606.667
1000, 1014, 2021-12-27, 16:55:03, ?, 26, 27, ?, 65, 71, 598.75
1000, 1015, 2021-12-27, 16:56:03, ?, 25.8, 26.9, ?, 65, 72, 588.333
1000, 1016, 2021-12-27, 16:57:01, 26.3, 25.8, 26.9, 98.6, 65, 72, 581.25
1000, 1017, 2021-12-27, 16:58:03, ?, 25.7, 26.7, ?, 66, 73, 572.5
1000, 1018, 2021-12-27, 16:59:03, ?, 25.5, 26.5, ?, 65, 72, 564.167
1000, 1019, 2021-12-27, 17:00:03, ?, 25.5, 26.5, ?, 65, 72, 556.25
1000, 1020, 2021-12-27, 17:01:01, 26.1, 25.5, 26.5, 97.6, 64, 72, 548.333
1000, 1021, 2021-12-27, 17:02:01, 26.1, 25.5, 26.5, 98.4, 65, 73, 542.5
1000, 1022, 2021-12-27, 17:03:03, ?, 25.6, 26.6, ?, 67, 72, 537.083
1000, 1023, 2021-12-27, 17:04:03, ?, 25.5, 26.5, ?, 67, 74, 530.833
1000, 1024, 2021-12-27, 17:05:01, 26, 25.4, 26.5, 99.4, 67, 74, 524.167
1000, 1025, 2021-12-27, 17:06:01, 26, 25.5, 26.5, 99.4, 67, 74, 516.25
1000, 1026, 2021-12-27, 17:07:01, 26, 25.6, 26.5, 99.9, 67, 75, 509.583
1000, 1027, 2021-12-27, 17:08:01, 26, 25.5, 26.5, 99.9, 69, 75, 502.083
1000, 1028, 2021-12-27, 17:09:01, 25.9, 25.5, 26.4, 99.9, 67, 75, 494.583
1000, 1029, 2021-12-27, 17:10:01, 25.9, 25.4, 26.4, 99.9, 67, 75, 487.5
1000, 1030, 2021-12-27, 17:11:03, ?, 25.2, 26.2, ?, 67, 74, 481.25
1000, 1031, 2021-12-27, 17:12:01, 25.7, 25.2, 26.2, 99.9, 69, 76, 475
1000, 1032, 2021-12-27, 17:13:03, ?, 25.1, 26.2, ?, 69, 76, 469.167
1000, 1033, 2021-12-27, 17:14:01, 25.7, 25.2, 26.1, 99.9, 68, 76, 462.5
1000, 1034, 2021-12-27, 17:15:01, 25.6, 25.1, 26.1, 99.9, 70, 77, 455.833
1000, 1035, 2021-12-27, 17:16:01, 25.6, 25.2, 26, 99.9, 69, 77, 447.917
1000, 1036, 2021-12-27, 17:17:03, ?, 25.1, 26.1, ?, 69, 76, 438.75
1000, 1037, 2021-12-27, 17:18:03, ?, 25.1, 26, ?, 67, 74, 429.583
1000, 1038, 2021-12-27, 17:19:03, ?, 25.2, 26.1, ?, 67, 74, 421.667
1000, 1039, 2021-12-27, 17:20:01, 25.6, 25.1, 26.1, 99.9, 68, 76, 412.917
1000, 1040, 2021-12-27, 17:21:03, ?, 25.1, 25.9, ?, 69, 75, 405.417
1000, 1041, 2021-12-27, 17:22:01, 25.4, 24.9, 25.9, 99.9, 69, 74, 397.083
1000, 1042, 2021-12-27, 17:23:00, 25.4, 24.9, 26, 99.9, 69, 76, 389.167
1000, 1043, 2021-12-27, 17:24:01, 25.3, 24.9, 25.8, 99.9, 69, 75, 380
1000, 1044, 2021-12-27, 17:25:03, ?, 24.8, 25.8, ?, 71, 77, 371.25
1000, 1045, 2021-12-27, 17:26:03, ?, 24.8, 25.7, ?, 72, 78, 362.5
1000, 1046, 2021-12-27, 17:27:01, 25.2, 24.8, 25.7, 99.9, 72, 78, 352.917
1000, 1047, 2021-12-27, 17:28:03, ?, 24.7, 25.6, ?, 72, 78, 344.167
1000, 1048, 2021-12-27, 17:29:03, ?, 24.7, 25.6, ?, 70, 76, 335
1000, 1049, 2021-12-27, 17:30:03, ?, 24.8, 25.6, ?, 70, 76, 325.417
1000, 1050, 2021-12-27, 17:31:01, 25.2, 24.7, 25.6, 99.9, 71, 77, 316.667
1000, 1051, 2021-12-27, 17:32:03, ?, 24.6, 25.5, ?, 71, 78, 308.333
1000, 1052, 2021-12-27, 17:33:03, ?, 24.5, 25.3, ?, 71, 77, 299.167
1000, 1053, 2021-12-27, 17:34:03, ?, 24.5, 25.5, ?, 71, 77, 289.167
1000, 1054, 2021-12-27, 17:35:00, 24.9, 24.4, 25.5, 99.9, 73, 78, 279.583
1000, 1055, 2021-12-27, 17:36:03, ?, 24.4, 25.3, ?, 73, 79, 269.583
1000, 1056, 2021-12-27, 17:37:03, ?, 24.5, 25.3, ?, 72, 77, 260
1000, 1057, 2021-12-27, 17:38:03, ?, 24.5, 25.3, ?, 72, 78, 249.583
1000, 1058, 2021-12-27, 17:39:03, ?, 24.4, 25.3, ?, 73, 78, 239.583
1000, 1059, 2021-12-27, 17:40:01, 24.6, 24.2, 25.1, 99.9, 75, 80, 229.167
1000, 1060, 2021-12-27, 17:41:03, ?, 24.1, 24.9, ?, 73, 79, 220.417
1000, 1061, 2021-12-27, 17:42:03, ?, 24.3, 25.1, ?, 73, 79, 209.583
1000, 1062, 2021-12-27, 17:43:03, ?, 24.3, 25.1, ?, 73, 79, 199.583
1000, 1063, 2021-12-27, 17:44:01, 24.7, 24.3, 25.2, 99.9, 73, 78, 189.583
1000, 1064, 2021-12-27, 17:45:03, ?, 24.3, 25.1, ?, 73, 79, 179.583
1000, 1065, 2021-12-27, 17:46:03, ?, 24.2, 25.1, ?, 74, 80, 169.583
1000, 1066, 2021-12-27, 17:47:01, 24.6, 24.3, 25, 99.9, 74, 80, 160
1000, 1067, 2021-12-27, 17:48:01, 24.5, 24.2, 24.9, 99.9, 73, 79, 151.25
1000, 1068, 2021-12-27, 17:49:03, ?, 24.3, 25, ?, 72, 78, 142.083
1000, 1069, 2021-12-27, 17:50:03, ?, 24.3, 25.1, ?, 73, 78, 132.083
1000, 1070, 2021-12-27, 17:51:01, 24.7, 24.3, 25.2, 99.9, 74, 80, 122.917
1000, 1071, 2021-12-27, 17:52:01, 24.8, 24.3, 25.2, 99.9, 74, 80, 114.583
1000, 1072, 2021-12-27, 17:53:03, ?, 24.3, 25.1, ?, 74, 80, 106.667
1000, 1073, 2021-12-27, 17:54:03, ?, 24.2, 25, ?, 74, 79, 97.5
1000, 1074, 2021-12-27, 17:55:01, 24.6, 24.2, 25, 99.9, 72, 79, 89.583
1000, 1075, 2021-12-27, 17:56:01, 24.7, 24.3, 25.1, 99.9, 72, 78, 82.083
1000, 1076, 2021-12-27, 17:57:01, 24.7, 24.3, 25.1, 99.9, 73, 79, 74.583
1000, 1077, 2021-12-27, 17:58:03, ?, 24.2, 25, ?, 74, 79, 67.5
1000, 1078, 2021-12-27, 17:59:03, ?, 24.1, 24.9, ?, 74, 79, 60.417
1000, 1079, 2021-12-27, 18:00:03, ?, 23.9, 24.8, ?, 75, 81, 53.75
1000, 1080, 2021-12-27, 18:01:01, 24.4, 24, 24.8, 99.9, 74, 80, 48.75
1000, 1081, 2021-12-27, 18:02:01, 24.4, 23.9, 24.8, 99.9, 75, 80, 43.333
1000, 1082, 2021-12-27, 18:03:03, ?, 24.1, 24.9, ?, 75, 80, 38.333
1000, 1083, 2021-12-27, 18:04:01, 24.4, 24, 24.8, 99.9, 75, 80, 33.333
1000, 1084, 2021-12-27, 18:05:01, 24.5, 24, 24.8, 99.9, 75, 80, 29.167
1000, 1085, 2021-12-27, 18:06:03, ?, 23.9, 24.8, ?, 74, 80, 25
1000, 1086, 2021-12-27, 18:07:01, 24.4, 24, 24.8, 99.9, 75, 80, 21.25
1000, 1087, 2021-12-27, 18:08:03, ?, 23.9, 24.7, ?, 76, 82, 18.333
1000, 1088, 2021-12-27, 18:09:03, ?, 23.9, 24.7, ?, 74, 80, 15.833
1000, 1089, 2021-12-27, 18:10:03, ?, 24, 24.7, ?, 76, 81, 13.333
1000, 1090, 2021-12-27, 18:11:03, ?, 23.9, 24.7, ?, 76, 81, 11.25
1000, 1091, 2021-12-27, 18:12:03, ?, 24, 24.7, ?, 75, 81, 4.792
1000, 1092, 2021-12-27, 18:13:03, ?, 23.8, 24.7, ?, 75, 81, 8.333
1000, 1093, 2021-12-27, 18:14:01, 24.3, 23.9, 24.7, 99.9, 75, 80, 7.083
1000, 1094, 2021-12-27, 18:15:03, ?, 23.8, 24.6, ?, 76, 81, 6.25
1000, 1095, 2021-12-27, 18:16:01, 24.1, 23.8, 24.5, 99.9, 76, 82, 5.417
1000, 1096, 2021-12-27, 18:17:01, 24.2, 23.8, 24.6, 99.9, 76, 82, 4.792
1000, 1097, 2021-12-27, 18:18:01, 24.2, 23.8, 24.6, 99.9, 75, 81, 4.375
1000, 1098, 2021-12-27, 18:19:03, ?, 23.9, 24.6, ?, 75, 81, 3.958
1000, 1099, 2021-12-27, 18:20:01, 24.3, 23.9, 24.6, 99.9, 76, 81, 3.542
1000, 1100, 2021-12-27, 18:21:01, 24.3, 23.8, 24.6, 99.9, 75, 80, 3.333
1000, 1101, 2021-12-27, 18:22:01, 24.3, 23.9, 24.7, 99.9, 75, 81, 3.333
1000, 1102, 2021-12-27, 18:23:01, 24.3, 23.9, 24.7, 99.9, 75, 81, 3.125
1000, 1103, 2021-12-27, 18:24:01, 24.4, 24, 24.8, 99.9, 74, 80, 3.125
1000, 1104, 2021-12-27, 18:25:03, ?, 24.1, 24.9, ?, 74, 80, 2.917
1000, 1105, 2021-12-27, 18:26:03, ?, 24, 24.7, ?, 76, 81, 2.917
1000, 1106, 2021-12-27, 18:27:01, 24.4, 23.8, 24.7, 99.9, 76, 80, 2.917
1000, 1107, 2021-12-27, 18:28:03, ?, 23.8, 24.7, ?, 76, 81, 2.917
1000, 1108, 2021-12-27, 18:29:01, 24.3, 23.8, 24.7, 99.9, 77, 82, 2.917
1000, 1109, 2021-12-27, 18:30:01, 24.2, 23.8, 24.5, 99.9, 78, 83, 2.917
1000, 1110, 2021-12-27, 18:31:03, ?, 23.6, 24.5, ?, 77, 82, 2.708
1000, 1111, 2021-12-27, 18:32:01, 24.2, 23.8, 24.6, 99.9, 76, 82, 2.917
1000, 1112, 2021-12-27, 18:33:01, 24.4, 24, 24.9, 99.9, 75, 81, 2.708
1000, 1113, 2021-12-27, 18:34:03, ?, 24, 24.9, ?, 76, 82, 2.708
1000, 1114, 2021-12-27, 18:35:03, ?, 23.9, 24.6, ?, 76, 82, 2.708
1000, 1115, 2021-12-27, 18:36:03, ?, 23.8, 24.7, ?, 77, 83, 2.708
1000, 1116, 2021-12-27, 18:37:01, 24.3, 23.8, 24.6, 99.9, 77, 82, 2.708
1000, 1117, 2021-12-27, 18:38:01, 24.3, 23.8, 24.6, 99.9, 77, 82, 2.708
