siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 834, 2021-12-27, 13:55:01, 36.4, 35.3, 40.2, 63.5, 52, 28, 6032.5
1000, 835, 2021-12-27, 13:56:03, ?, 35.5, 40.2, ?, 52, 29, 6053.33
1000, 836, 2021-12-27, 13:57:01, 36.7, 35.7, 40.9, 62, 50, 27, 6049.58
1000, 837, 2021-12-27, 13:58:01, 36.8, 35.9, 41.3, 63.5, 51, 28, 6065.83
1000, 838, 2021-12-27, 13:59:01, 36.3, 35.7, 40.4, 73.3, 57, 35, 6135.42
1000, 839, 2021-12-27, 14:00:01, 34.6, 34.4, 38.6, 83, 64, 41, 6049.58
1000, 840, 2021-12-27, 14:01:04, 32.9, 33.1, 36.7, 85.3, 66, 39, 6148.33
1000, 841, 2021-12-27, 14:02:01, 31.8, 31.1, 34.7, 81.2, 67, 41, 6082.08
1000, 842, 2021-12-27, 14:03:01, 31.6, 31.2, 34.9, 81.1, 66, 40, 6191.67
1000, 843, 2021-12-27, 14:04:01, 32, 32.2, 36.6, 76.3, 61, 36, 6270.83
1000, 844, 2021-12-27, 14:05:01, 32.7, 33.2, 38.1, 74.6, 59, 35, 6339.17
1000, 845, 2021-12-27, 14:06:01, 33.6, 34, 39.7, 75.6, 57, 33, 6377.5
1000, 846, 2021-12-27, 14:07:02, 34.2, 34.6, 40.6, 68.9, 55, 28, 6408.75
1000, 847, 2021-12-27, 14:08:01, 34.9, 35, 41.8, 75.1, 54, 29, 6469.17
1000, 848, 2021-12-27, 14:09:03, ?, 34.9, 40.9, ?, 53, 29, 6546.25
1000, 849, 2021-12-27, 14:10:01, 35.4, 34.9, 40, 68.8, 56, 30, 6497.08
1000, 850, 2021-12-27, 14:11:00, 35.8, 34.9, 40.2, 69.1, 56, 31, 6524.58
1000, 851, 2021-12-27, 14:12:02, 36.1, 35, 40.2, 66.8, 55, 30, 6586.67
1000, 852, 2021-12-27, 14:13:01, 36.3, 35, 40, 68, 54, 30, 6604.58
1000, 853, 2021-12-27, 14:14:01, 36.6, 35.2, 40, 64.3, 50, 26, 6652.5
1000, 854, 2021-12-27, 14:15:01, 36.5, 35.1, 39.9, 65.4, 53, 28, 6746.67
1000, 855, 2021-12-27, 14:16:01, 36.2, 34.7, 39.4, 62.8, 51, 28, 6752.92
1000, 856, 2021-12-27, 14:17:01, 36.1, 34.5, 38.9, 62.9, 54, 30, 6820.42
1000, 857, 2021-12-27, 14:18:01, 36.2, 34.6, 39.2, 62, 53, 31, 6837.5
1000, 858, 2021-12-27, 14:19:01, 36.2, 34.7, 39.4, 65.3, 55, 32, 6951.25
1000, 859, 2021-12-27, 14:20:01, 36.2, 34.6, 39.1, 62.4, 54, 31, 6960.42
1000, 860, 2021-12-27, 14:21:01, 36.1, 34.4, 39, 64.5, 55, 32, 7046.25
1000, 861, 2021-12-27, 14:22:01, 35.9, 34.2, 38.4, 63.2, 53, 31, 7106.25
1000, 862, 2021-12-27, 14:23:01, 35.9, 34.3, 38.5, 64, 57, 33, 7165.83
1000, 863, 2021-12-27, 14:24:01, 36, 34.5, 38.5, 65.6, 56, 33, 7225
1000, 864, 2021-12-27, 14:25:01, 36.2, 34.7, 38.8, 63.6, 56, 33, 7277.5
1000, 865, 2021-12-27, 14:26:03, ?, 35, 38.9, ?, 55, 34, 7330.83
1000, 866, 2021-12-27, 14:27:00, 36.6, 34.9, 38.3, 61.6, 52, 32, 7371.25
1000, 867, 2021-12-27, 14:28:01, 36.8, 35, 38.4, 64, 54, 32, 7538.33
1000, 868, 2021-12-27, 14:29:01, 36.8, 35.2, 38.4, 60.4, 52, 32, 7540
1000, 869, 2021-12-27, 14:30:00, 36.9, 35.2, 38.3, 61.9, 52, 32, 7602.92
1000, 870, 2021-12-27, 14:31:01, 36.8, 35.4, 38, 60.4, 51, 32, 7628.75
1000, 871, 2021-12-27, 14:32:01, 37, 35.5, 37.9, 64.3, 52, 32, 7697.08
1000, 872, 2021-12-27, 14:33:01, 37, 35.7, 37.8, 60.7, 52, 32, 7771.25
1000, 873, 2021-12-27, 14:34:00, 36.5, 35, 36.9, 72.8, 59, 36, 7588.33
1000, 874, 2021-12-27, 14:35:01, 34.7, 33.9, 35.5, 74.9, 61, 39, 7618.75
1000, 875, 2021-12-27, 14:36:01, 33.6, 33.2, 34.5, 81.2, 67, 48, 7556.25
1000, 876, 2021-12-27, 14:37:04, 33.1, 33.1, 34.1, 79.4, 65, 44, 7605.83
1000, 877, 2021-12-27, 14:38:01, 33.2, 33.1, 34.3, 78.3, 62, 42, 7880
1000, 878, 2021-12-27, 14:39:03, ?, 33.9, 35, ?, 62, 42, 7979.58
1000, 879, 2021-12-27, 14:40:00, 34.3, 34.8, 36.1, 71.7, 57, 39, 8204.58
1000, 880, 2021-12-27, 14:41:01, 34.9, 35.4, 37, 70, 57, 40, 8322.92
1000, 881, 2021-12-27, 14:42:01, 35.2, 35.8, 37.4, 70.2, 53, 35, 8389.58
1000, 882, 2021-12-27, 14:43:01, 35.6, 35.9, 37.4, 65.6, 50, 33, 8431.67
1000, 883, 2021-12-27, 14:44:01, 35.8, 35.6, 37.4, 64.8, 51, 34, 8691.67
1000, 884, 2021-12-27, 14:45:01, 35.7, 35.2, 36.9, 64, 53, 35, 8708.33
1000, 885, 2021-12-27, 14:46:01, 35.6, 34.6, 36, 65.8, 54, 37, 8781.67
1000, 886, 2021-12-27, 14:47:01, 35.7, 34.8, 36.4, 66.8, 57, 40, 8889.58
1000, 887, 2021-12-27, 14:48:01, 35.7, 35, 36.4, 65, 54, 36, 8975.42
1000, 888, 2021-12-27, 14:49:01, 35.5, 35, 36.9, 65.6, 55, 37, 9237.92
1000, 889, 2021-12-27, 14:50:01, 35.6, 35.1, 37.1, 65.9, 53, 35, 9227.08
1000, 890, 2021-12-27, 14:51:01, 35.6, 35.1, 37.2, 62.9, 52, 34, 9265.42
1000, 891, 2021-12-27, 14:52:01, 35.5, 35, 37.3, 62.4, 52, 34, 9232.92
1000, 892, 2021-12-27, 14:53:03, ?, 35.2, 37.8, ?, 54, 34, 9232.5
1000, 893, 2021-12-27, 14:54:00, 35.2, 35.2, 38.1, 64.9, 54, 35, 9093.75
1000, 894, 2021-12-27, 14:55:01, 35.1, 35.3, 38.4, 64.5, 51, 31, 9011.25
1000, 895, 2021-12-27, 14:56:00, 34.8, 35.1, 38.3, 63.1, 50, 30, 8778.75
1000, 896, 2021-12-27, 14:57:01, 34.6, 34.8, 38.1, 65.6, 53, 32, 8647.08
1000, 897, 2021-12-27, 14:58:01, 34.4, 34.9, 38.1, 64.7, 52, 32, 8469.58
1000, 898, 2021-12-27, 14:59:01, 34, 34.6, 37.8, 63.8, 52, 32, 8339.17
1000, 899, 2021-12-27, 15:00:01, 34, 35, 37.9, 66.8, 55, 34, 8167.5
1000, 900, 2021-12-27, 15:01:03, ?, 34.9, 37.9, ?, 50, 31, 8017.08
1000, 901, 2021-12-27, 15:02:01, 33.6, 34.9, 37.9, 65.7, 51, 33, 7867.92
1000, 902, 2021-12-27, 15:03:01, 33.5, 35.2, 37.7, 66.3, 52, 33, 7737.92
1000, 903, 2021-12-27, 15:04:01, 33.4, 35.3, 37.8, 66.2, 52, 34, 7602.5
1000, 904, 2021-12-27, 15:05:01, 33.3, 35.5, 37.4, 68.8, 52, 34, 7437.92
1000, 905, 2021-12-27, 15:06:01, 33.2, 35.3, 37.1, 68.7, 53, 35, 7338.33
1000, 906, 2021-12-27, 15:07:01, 33.1, 35.4, 36.9, 67.3, 53, 36, 7177.08
1000, 907, 2021-12-27, 15:08:01, 33.1, 35.9, 36.4, 68.2, 52, 37, 7034.17
1000, 908, 2021-12-27, 15:09:01, 32.9, 35.8, 35.9, 68.4, 51, 37, 6872.08
1000, 909, 2021-12-27, 15:10:01, 32.3, 35.2, 35.1, 83.3, 59, 45, 6525
1000, 910, 2021-12-27, 15:11:01, 31, 33.7, 33.5, 88.3, 64, 50, 6400.83
1000, 911, 2021-12-27, 15:12:01, 29.6, 32.7, 32.1, 90.4, 66, 54, 6130.83
1000, 912, 2021-12-27, 15:13:01, 28.3, 31, 30.7, 90.2, 68, 51, 5950.42
1000, 913, 2021-12-27, 15:14:03, ?, 30.9, 30.8, ?, 68, 53, 5810.83
1000, 914, 2021-12-27, 15:15:01, 28.1, 31.8, 31.6, 85.1, 61, 46, 5645.42
1000, 915, 2021-12-27, 15:16:01, 28.3, 32.4, 32.6, 93.7, 65, 50, 5506.67
1000, 916, 2021-12-27, 15:17:01, 28.4, 32.9, 33.4, 92.5, 61, 47, 5362.08
1000, 917, 2021-12-27, 15:18:03, ?, 33.4, 34.1, ?, 63, 46, 5214.58
1000, 918, 2021-12-27, 15:19:01, 28.9, 33.9, 34.5, 87, 58, 42, 5094.17
1000, 919, 2021-12-27, 15:20:01, 29.1, 33.5, 34.4, 83.8, 58, 40, 4959.17
1000, 920, 2021-12-27, 15:21:01, 29.4, 33.1, 34.1, 85.2, 60, 42, 4880.83
1000, 921, 2021-12-27, 15:22:01, 29.7, 32.7, 33.8, 80.5, 59, 42, 4801.67
1000, 922, 2021-12-27, 15:23:01, 29.9, 32.3, 33.6, 80.5, 62, 45, 4701.67
1000, 923, 2021-12-27, 15:24:00, 30.1, 31.9, 33.6, 77.1, 59, 42, 4641.67
1000, 924, 2021-12-27, 15:25:01, 30.2, 31.8, 33.7, 82.3, 64, 45, 4556.25
1000, 925, 2021-12-27, 15:26:01, 30.3, 31.6, 33.6, 80.4, 63, 44, 4579.58
1000, 926, 2021-12-27, 15:27:00, 30.4, 31.5, 33.5, 76, 61, 42, 4416.25
1000, 927, 2021-12-27, 15:28:01, 30.4, 31.4, 33.3, 76, 63, 43, 3813.33
1000, 928, 2021-12-27, 15:29:01, 30.5, 31.4, 33.1, 78, 63, 44, 4200.83
1000, 929, 2021-12-27, 15:30:00, 30.6, 31.2, 33.1, 75.9, 64, 45, 3222.5
1000, 930, 2021-12-27, 15:31:01, 30.7, 31.2, 33, 79.9, 65, 46, 3496.67
1000, 931, 2021-12-27, 15:32:01, 30.7, 31.1, 32.9, 76.7, 65, 45, 3611.25
1000, 932, 2021-12-27, 15:33:03, ?, 30.9, 32.6, ?, 64, 46, 4452.08
1000, 933, 2021-12-27, 15:34:01, 30.6, 30.6, 32.4, 76.3, 63, 44, 4346.67
1000, 934, 2021-12-27, 15:35:01, 30.6, 30.6, 32.3, 77.1, 65, 47, 4213.75
1000, 935, 2021-12-27, 15:36:01, 30.5, 30.4, 32.1, 76.9, 65, 47, 3469.58
1000, 936, 2021-12-27, 15:37:01, 30.5, 30.4, 32.1, 76.1, 65, 47, 3048.33
1000, 937, 2021-12-27, 15:38:01, 30.4, 30.4, 32.1, 79.2, 67, 47, 2988.75
1000, 938, 2021-12-27, 15:39:01, 30.4, 30.5, 32.1, 76.4, 67, 50, 3042.5
1000, 939, 2021-12-27, 15:40:01, 30.3, 30.4, 32, 76.2, 65, 48, 3582.5
1000, 940, 2021-12-27, 15:41:01, 30.2, 30.3, 31.8, 74.1, 64, 47, 3217.92
1000, 941, 2021-12-27, 15:42:01, 30.1, 30, 31.6, 74.9, 64, 47, 3440.83
1000, 942, 2021-12-27, 15:43:01, 30.2, 30.2, 31.4, 78.6, 68, 51, 3017.5
1000, 943, 2021-12-27, 15:44:00, 30.1, 30.2, 31.4, 74.9, 66, 50, 4979.17
1000, 944, 2021-12-27, 15:45:05, 30.1, 30.2, 31.4, 75.6, 64, 46, 3527.08
1000, 945, 2021-12-27, 15:46:01, 30, 30, 31.4, 73.9, 64, 48, 2267.08
1000, 946, 2021-12-27, 15:47:02, 29.9, 29.9, 31.1, 75.5, 66, 48, 3249.17
1000, 947, 2021-12-27, 15:48:01, 29.9, 29.9, 31.2, 78.2, 67, 51, 2441.67
1000, 948, 2021-12-27, 15:49:03, ?, 29.9, 31.1, ?, 69, 51, 2362.92
1000, 949, 2021-12-27, 15:50:01, 29.9, 29.8, 30.9, 76.2, 66, 48, 1983.75
1000, 950, 2021-12-27, 15:51:01, 29.9, 29.8, 30.9, 76.9, 68, 50, 3509.58
1000, 951, 2021-12-27, 15:52:03, ?, 29.7, 31.1, ?, 67, 49, 2053.33
1000, 952, 2021-12-27, 15:53:01, 29.9, 29.8, 30.9, 76.8, 68, 50, 2222.92
1000, 953, 2021-12-27, 15:54:01, 29.8, 29.7, 30.9, 76.9, 69, 51, 1960.83
1000, 954, 2021-12-27, 15:55:01, 29.8, 29.7, 30.7, 76.4, 67, 49, 1867.08
1000, 955, 2021-12-27, 15:56:03, ?, 29.5, 30.6, ?, 69, 52, 1642.92
1000, 956, 2021-12-27, 15:57:01, 29.6, 29.5, 30.5, 80.2, 72, 55, 1746.67
1000, 957, 2021-12-27, 15:58:01, 29.6, 29.4, 30.6, 77.7, 68, 50, 1651.67
1000, 958, 2021-12-27, 15:59:01, 29.6, 29.5, 30.4, 78, 70, 52, 1707.08
1000, 959, 2021-12-27, 16:00:01, 29.5, 29.4, 30.4, 80, 71, 52, 1561.67
1000, 960, 2021-12-27, 16:01:01, 29.4, 29.4, 30.4, 79.4, 70, 51, 1663.75
1000, 961, 2021-12-27, 16:02:01, 29.4, 29.4, 30.1, 78.6, 70, 54, 1327.5
1000, 962, 2021-12-27, 16:03:01, 29.3, 29.3, 29.9, 77, 68, 51, 1402.5
1000, 963, 2021-12-27, 16:04:01, 29.2, 29.2, 29.8, 77.8, 70, 53, 1338.33
1000, 964, 2021-12-27, 16:05:01, 29.1, 29, 29.6, 79.4, 71, 55, 1380
1000, 965, 2021-12-27, 16:06:01, 29, 28.9, 29.5, 79.6, 71, 57, 1435.42
1000, 966, 2021-12-27, 16:07:01, 29, 28.9, 29.5, 80.1, 73, 58, 1406.25
1000, 967, 2021-12-27, 16:08:01, 28.9, 29, 29.4, 79.2, 72, 55, 1522.5
1000, 968, 2021-12-27, 16:09:01, 28.9, 28.7, 29.4, 79.1, 71, 56, 1594.17
1000, 969, 2021-12-27, 16:10:01, 28.9, 28.8, 29.4, 81, 71, 56, 1465.42
1000, 970, 2021-12-27, 16:11:01, 28.9, 28.8, 29.4, 79.7, 72, 56, 1421.67
1000, 971, 2021-12-27, 16:12:01, 28.8, 28.7, 29.3, 79.8, 74, 59, 1279.17
1000, 972, 2021-12-27, 16:13:01, 28.7, 28.9, 29.4, 81.5, 74, 59, 1281.25
1000, 973, 2021-12-27, 16:14:01, 28.7, 28.8, 29.3, 81.8, 75, 60, 1283.75
1000, 974, 2021-12-27, 16:15:01, 28.6, 28.6, 29.2, 83.4, 72, 57, 1196.67
1000, 975, 2021-12-27, 16:16:01, 28.5, 28.5, 29, 82, 75, 60, 1182.92
1000, 976, 2021-12-27, 16:17:01, 28.4, 28.4, 29, 80.8, 74, 58, 1236.67
1000, 977, 2021-12-27, 16:18:01, 28.4, 28.4, 28.9, 79.3, 73, 57, 1144.58
1000, 978, 2021-12-27, 16:19:01, 28.3, 28.4, 28.9, 78.8, 72, 57, 1056.67
1000, 979, 2021-12-27, 16:20:01, 28.3, 28.4, 28.9, 80.1, 73, 58, 1024.58
1000, 980, 2021-12-27, 16:21:01, 28.3, 28.3, 28.8, 80.9, 75, 59, 1083.75
1000, 981, 2021-12-27, 16:22:03, ?, 28.4, 29, ?, 77, 62, 1013.75
1000, 982, 2021-12-27, 16:23:01, 28.3, 28.4, 29, 79.6, 73, 60, 950.417
1000, 983, 2021-12-27, 16:24:00, 28.3, 28.4, 29.1, 79.3, 74, 59, 945.417
1000, 984, 2021-12-27, 16:25:01, 28.3, 28.2, 29, 80.9, 73, 58, 1024.58
1000, 985, 2021-12-27, 16:26:01, 28.3, 28.3, 28.9, 82.2, 76, 60, 877.5
1000, 986, 2021-12-27, 16:27:00, 28.2, 28.2, 28.8, 80.9, 73, 58, 900
1000, 987, 2021-12-27, 16:28:03, ?, 28.2, 28.7, ?, 75, 59, 887.917
1000, 988, 2021-12-27, 16:29:01, 28.1, 28.1, 28.7, 83.2, 77, 61, 832.083
1000, 989, 2021-12-27, 16:30:01, 28, 28, 28.5, 83.3, 77, 61, 873.75
1000, 990, 2021-12-27, 16:31:01, 27.9, 27.9, 28.4, 83.7, 75, 60, 853.333
1000, 991, 2021-12-27, 16:32:02, 27.9, 27.9, 28.3, 84.6, 76, 61, 854.583
1000, 992, 2021-12-27, 16:33:00, 27.8, 27.9, 28.4, 83.6, 79, 63, 863.75
1000, 993, 2021-12-27, 16:34:00, 27.8, 27.7, 28.1, 82.5, 75, 60, 862.083
1000, 994, 2021-12-27, 16:35:01, 27.7, 27.7, 28.1, 82.4, 75, 60, 870
1000, 995, 2021-12-27, 16:36:01, 27.7, 27.5, 28, 83.1, 76, 60, 812.083
1000, 996, 2021-12-27, 16:37:03, ?, 27.5, 28, ?, 78, 62, 758.75
1000, 997, 2021-12-27, 16:38:01, 27.6, 27.6, 28, 83.6, 78, 62, 725.833
1000, 998, 2021-12-27, 16:39:01, 27.6, 27.4, 27.9, 83.2, 79, 65, 719.583
1000, 999, 2021-12-27, 16:40:01, 27.5, 27.4, 27.9, 83.3, 78, 62, 681.25
1000, 1000, 2021-12-27, 16:41:01, 27.5, 27.4, 27.7, 83.1, 78, 62, 667.917
1000, 1001, 2021-12-27, 16:42:01, 27.5, 27.5, 27.7, 82.4, 77, 61, 646.667
1000, 1002, 2021-12-27, 16:43:01, 27.5, 27.3, 27.6, 82.1, 78, 62, 643.75
1000, 1003, 2021-12-27, 16:44:00, 27.5, 27.3, 27.5, 84.4, 78, 63, 613.75
1000, 1004, 2021-12-27, 16:45:01, 27.4, 27.3, 27.5, 83.9, 80, 64, 600.833
1000, 1005, 2021-12-27, 16:46:01, 27.3, 27.1, 27.4, 83.5, 79, 63, 585.833
1000, 1006, 2021-12-27, 16:47:01, 27.2, 27, 27.4, 84.6, 81, 65, 575.833
1000, 1007, 2021-12-27, 16:48:03, ?, 27, 27.1, ?, 83, 66, 568.333
1000, 1008, 2021-12-27, 16:49:01, 27.2, 27, 27.2, 88.2, 84, 67, 561.25
1000, 1009, 2021-12-27, 16:50:01, 27, 26.8, 27, 87, 85, 67, 554.583
1000, 1010, 2021-12-27, 16:51:00, 27, 26.7, 27, 87.1, 88, 68, 547.083
1000, 1011, 2021-12-27, 16:52:01, 27, 26.8, 27, 83.9, 84, 66, 539.167
1000, 1012, 2021-12-27, 16:53:01, 27, 26.7, 27.1, 85, 85, 66, 535.417
1000, 1013, 2021-12-27, 16:54:00, 27, 26.8, 27, 86, 87, 67, 530.833
1000, 1014, 2021-12-27, 16:55:01, 27, 26.9, 27, 86.6, 88, 68, 525.417
1000, 1015, 2021-12-27, 16:56:01, 26.9, 26.7, 27, 86.7, 87, 68, 517.083
1000, 1016, 2021-12-27, 16:57:01, 26.8, 26.6, 26.8, 86.7, 87, 67, 509.583
1000, 1017, 2021-12-27, 16:58:01, 26.7, 26.6, 26.7, 88.4, 90, 68, 502.083
1000, 1018, 2021-12-27, 16:59:01, 26.6, 26.4, 26.7, 85.2, 88, 68, 497.917
1000, 1019, 2021-12-27, 17:00:03, ?, 26.5, 26.7, ?, 93, 69, 491.667
1000, 1020, 2021-12-27, 17:01:01, 26.5, 26.4, 26.6, 85.8, 89, 68, 482.083
1000, 1021, 2021-12-27, 17:02:03, ?, 26.4, 26.7, ?, 91, 68, 477.083
1000, 1022, 2021-12-27, 17:03:01, 26.6, 26.5, 26.6, 87.8, 92, 69, 471.667
1000, 1023, 2021-12-27, 17:04:01, 26.6, 26.5, 26.6, 88.1, 95, 72, 466.667
1000, 1024, 2021-12-27, 17:05:01, 26.6, 26.6, 26.6, 87.1, 92, 69, 461.25
1000, 1025, 2021-12-27, 17:06:01, 26.6, 26.4, 26.6, 87.3, 95, 72, 454.167
1000, 1026, 2021-12-27, 17:07:01, 26.6, 26.4, 26.6, 86, 92, 70, 447.5
1000, 1027, 2021-12-27, 17:08:01, 26.6, 26.4, 26.6, 85.8, 93, 71, 440.833
1000, 1028, 2021-12-27, 17:09:01, 26.5, 26.4, 26.5, 88.1, 94, 72, 433.75
1000, 1029, 2021-12-27, 17:10:01, 26.5, 26.3, 26.3, 87.7, 95, 71, 427.5
1000, 1030, 2021-12-27, 17:11:01, 26.4, 26.2, 26.4, 88.8, 95, 71, 421.667
1000, 1031, 2021-12-27, 17:12:01, 26.3, 26.1, 26.2, 90.2, 95, 71, 416.25
1000, 1032, 2021-12-27, 17:13:03, ?, 26, 26.1, ?, 95, 73, 411.25
1000, 1033, 2021-12-27, 17:14:01, 26.2, 26.1, 26.1, 90.1, 95, 73, 405.417
1000, 1034, 2021-12-27, 17:15:00, 26.2, 26, 26.1, 88, 95, 71, 399.583
1000, 1035, 2021-12-27, 17:16:00, 26.2, 26, 26.1, 89.4, 95, 72, 391.667
1000, 1036, 2021-12-27, 17:17:01, 26.2, 25.9, 26.2, 89.4, 95, 70, 383.333
1000, 1037, 2021-12-27, 17:18:03, ?, 26.1, 26.3, ?, 95, 70, 375.417
1000, 1038, 2021-12-27, 17:19:01, 26.2, 26, 26.1, 88.1, 95, 71, 366.25
1000, 1039, 2021-12-27, 17:20:01, 26.2, 26, 26.1, 88.5, 95, 71, 358.75
1000, 1040, 2021-12-27, 17:21:01, 26.1, 25.9, 26, 88.9, 95, 72, 351.25
1000, 1041, 2021-12-27, 17:22:01, 26, 25.9, 26, 89.1, 95, 72, 343.333
1000, 1042, 2021-12-27, 17:23:01, 26, 25.9, 26, 89.2, 95, 72, 336.25
1000, 1043, 2021-12-27, 17:24:01, 25.9, 25.8, 25.9, 90, 95, 73, 328.75
1000, 1044, 2021-12-27, 17:25:01, 26, 25.8, 25.9, 90.1, 95, 74, 320.833
1000, 1045, 2021-12-27, 17:26:01, 25.9, 25.8, 25.9, 90.7, 95, 73, 312.917
1000, 1046, 2021-12-27, 17:27:01, 25.9, 25.7, 25.7, 90.2, 95, 76, 305
1000, 1047, 2021-12-27, 17:28:01, 25.9, 25.7, 25.7, 90.6, 95, 75, 297.083
1000, 1048, 2021-12-27, 17:29:02, 25.8, 25.7, 25.6, 90.2, 95, 74, 288.333
1000, 1049, 2021-12-27, 17:30:01, 25.9, 25.6, 25.6, 89.7, 95, 74, 280.417
1000, 1050, 2021-12-27, 17:31:01, 25.8, 25.5, 25.6, 90.9, 95, 75, 272.083
1000, 1051, 2021-12-27, 17:32:01, 25.6, 25.5, 25.5, 91.4, 95, 73, 263.75
1000, 1052, 2021-12-27, 17:33:01, 25.5, 25.5, 25.5, 90.9, 95, 74, 255.833
1000, 1053, 2021-12-27, 17:34:01, 25.5, 25.6, 25.6, 90.6, 95, 74, 246.667
1000, 1054, 2021-12-27, 17:35:03, ?, 25.5, 25.7, ?, 95, 76, 238.333
1000, 1055, 2021-12-27, 17:36:01, 25.6, 25.4, 25.7, 90.9, 95, 75, 228.75
1000, 1056, 2021-12-27, 17:37:01, 25.5, 25.4, 25.5, 90.8, 95, 75, 220.833
1000, 1057, 2021-12-27, 17:38:02, 25.4, 25.5, 25.4, 91.9, 95, 76, 212.083
1000, 1058, 2021-12-27, 17:39:01, 25.3, 25.3, 25.4, 92.4, 95, 79, 203.333
1000, 1059, 2021-12-27, 17:40:01, 25.2, 25.1, 25.2, 92.3, 95, 79, 194.583
1000, 1060, 2021-12-27, 17:41:01, 25.2, 25.1, 25.2, 91.4, 95, 77, 185.417
1000, 1061, 2021-12-27, 17:42:02, 25.2, 25.3, 25.4, 90.9, 95, 77, 175.833
1000, 1062, 2021-12-27, 17:43:03, ?, 25.3, 25.4, ?, 95, 76, 167.083
1000, 1063, 2021-12-27, 17:44:01, 25.3, 25.3, 25.3, 91.6, 95, 78, 157.917
1000, 1064, 2021-12-27, 17:45:00, 25.2, 25.2, 25.3, 91.8, 95, 78, 150
1000, 1065, 2021-12-27, 17:46:01, 25.3, 25.2, 25.2, 92, 95, 80, 141.667
1000, 1066, 2021-12-27, 17:47:01, 25.3, 25.1, 25.1, 92.3, 95, 82, 133.333
1000, 1067, 2021-12-27, 17:48:01, 25.2, 25.1, 25.1, 90.5, 95, 78, 125.833
1000, 1068, 2021-12-27, 17:49:01, 25.2, 25.3, 25.2, 90.9, 95, 77, 117.917
1000, 1069, 2021-12-27, 17:50:01, 25.3, 25.4, 25.3, 91.3, 95, 78, 109.583
1000, 1070, 2021-12-27, 17:51:03, ?, 25.4, 25.3, ?, 95, 78, 102.083
1000, 1071, 2021-12-27, 17:52:01, 25.3, 25.3, 25.2, 90.9, 95, 78, 94.167
1000, 1072, 2021-12-27, 17:53:01, 25.3, 25.2, 25.1, 91.8, 95, 80, 87.083
1000, 1073, 2021-12-27, 17:54:01, 25.2, 25.3, 25.2, 91.7, 95, 80, 80
1000, 1074, 2021-12-27, 17:55:01, 25, 25.1, 25.1, 91.9, 95, 81, 73.333
1000, 1075, 2021-12-27, 17:56:01, 25, 25.1, 25.1, 91.4, 95, 81, 67.083
1000, 1076, 2021-12-27, 17:57:01, 25.2, 25.1, 25, 92, 95, 81, 60.833
1000, 1077, 2021-12-27, 17:58:01, 25.1, 25, 24.9, 92.1, 95, 81, 55
1000, 1078, 2021-12-27, 17:59:01, 25.1, 25, 24.9, 92.1, 95, 83, 49.167
1000, 1079, 2021-12-27, 18:00:01, 25, 24.9, 24.8, 91.8, 95, 82, 44.167
1000, 1080, 2021-12-27, 18:01:01, 25, 25, 24.9, 91.3, 95, 82, 39.167
1000, 1081, 2021-12-27, 18:02:01, 25, 25.1, 25, 91.1, 95, 81, 34.583
1000, 1082, 2021-12-27, 18:03:01, 25.1, 25.2, 25, 91.5, 95, 82, 30.417
1000, 1083, 2021-12-27, 18:04:03, ?, 25.1, 25, ?, 95, 82, 26.25
1000, 1084, 2021-12-27, 18:05:01, 25.1, 25.1, 25, 91.4, 95, 82, 22.917
1000, 1085, 2021-12-27, 18:06:01, 25.1, 25, 24.9, 91.2, 95, 82, 19.583
1000, 1086, 2021-12-27, 18:07:01, 25.1, 25.1, 25, 91.7, 95, 83, 16.667
1000, 1087, 2021-12-27, 18:08:01, 24.9, 24.9, 24.9, 92.2, 95, 84, 14.167
1000, 1088, 2021-12-27, 18:09:01, 24.8, 24.8, 24.8, 92.6, 95, 84, 12.083
1000, 1089, 2021-12-27, 18:10:01, 24.7, 24.8, 24.7, 92.2, 95, 84, 5
1000, 1090, 2021-12-27, 18:11:03, ?, 24.8, 24.8, ?, 95, 86, 8.333
1000, 1091, 2021-12-27, 18:12:01, 24.8, 24.9, 24.7, 92.2, 95, 85, 6.875
1000, 1092, 2021-12-27, 18:13:01, 24.8, 24.8, 24.7, 92, 95, 85, 5.625
1000, 1093, 2021-12-27, 18:14:01, 24.8, 24.9, 24.8, 92.5, 95, 85, 4.583
1000, 1094, 2021-12-27, 18:15:01, 24.7, 24.8, 24.7, 92.2, 95, 87, 3.75
1000, 1095, 2021-12-27, 18:16:01, 24.6, 24.7, 24.6, 92.4, 95, 87, 3.125
1000, 1096, 2021-12-27, 18:17:01, 24.7, 24.8, 24.7, 92.2, 95, 87, 2.5
1000, 1097, 2021-12-27, 18:18:01, 24.8, 24.9, 24.9, 92.2, 95, 85, 2.083
1000, 1098, 2021-12-27, 18:19:01, 24.8, 24.9, 24.9, 92.5, 95, 86, 1.667
1000, 1099, 2021-12-27, 18:20:01, 24.8, 25, 24.9, 92.4, 95, 84, 1.458
1000, 1100, 2021-12-27, 18:21:01, 24.9, 25, 24.9, 92.5, 95, 85, 1.25
1000, 1101, 2021-12-27, 18:22:01, 24.8, 25, 24.9, 92.4, 95, 87, 1.042
1000, 1102, 2021-12-27, 18:23:01, 24.8, 25.1, 24.8, 92.3, 95, 87, 1.042
1000, 1103, 2021-12-27, 18:24:01, 24.8, 25, 24.9, 91.5, 95, 86, 1.042
