siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 832, 2021-12-27, 13:53:01, 32.7, 33.8, 34.2, 74.4, 45, 73, 5349.17
1000, 833, 2021-12-27, 13:54:01, 32.9, 34.1, 34.5, 72.7, 43, 72, 5333.33
1000, 834, 2021-12-27, 13:55:02, 33.2, 34.1, 34.7, 72.5, 44, 72, 5326.25
1000, 835, 2021-12-27, 13:56:01, 33.3, 34.1, 34.7, 73.2, 45, 72, 5300.83
1000, 836, 2021-12-27, 13:57:01, 33.4, 34.3, 35.1, 73.5, 44, 71, 5277.08
1000, 837, 2021-12-27, 13:58:01, 33.6, 34.4, 35.1, 75.4, 45, 71, 5258.33
1000, 838, 2021-12-27, 13:59:01, 33, 33.8, 34.4, 86, 49, 75, 5216.25
1000, 839, 2021-12-27, 14:00:02, 31.6, 31.9, 32.7, 93.1, 62, 86, 5284.58
1000, 840, 2021-12-27, 14:01:01, 30.2, 30.2, 30.8, 91.2, 60, 85, 5219.17
1000, 841, 2021-12-27, 14:02:01, 29.3, 28.9, 29.1, 92.1, 58, 83, 5228.33
1000, 842, 2021-12-27, 14:03:01, 29.3, 29, 29.6, 86.5, 54, 80, 5223.75
1000, 843, 2021-12-27, 14:04:01, 30.1, 30, 31.2, 89.1, 57, 81, 5232.08
1000, 844, 2021-12-27, 14:05:01, 31, 31.3, 32.5, 81.1, 51, 76, 5237.92
1000, 845, 2021-12-27, 14:06:01, 31.7, 32.3, 33.6, 74.6, 45, 72, 5249.17
1000, 846, 2021-12-27, 14:07:01, 32.2, 33, 34.2, 77.8, 48, 74, 5225.42
1000, 847, 2021-12-27, 14:08:01, 32.7, 33.7, 34.9, 75.1, 49, 75, 5207.08
1000, 848, 2021-12-27, 14:09:01, 32.7, 33.6, 34.6, 74.6, 44, 70, 5186.25
1000, 849, 2021-12-27, 14:10:01, 32.7, 33.4, 34.3, 77.2, 47, 72, 5156.67
1000, 850, 2021-12-27, 14:11:00, 32.9, 33.5, 34.2, 75.6, 46, 73, 5150.83
1000, 851, 2021-12-27, 14:12:01, 33.2, 33.6, 34.3, 77, 47, 73, 5129.58
1000, 852, 2021-12-27, 14:13:01, 33.4, 33.8, 34.4, 75.3, 46, 72, 5117.92
1000, 853, 2021-12-27, 14:14:03, ?, 34, 34.5, ?, 43, 71, 5094.17
1000, 854, 2021-12-27, 14:15:00, 33.7, 34, 34.6, 74.6, 45, 71, 5079.58
1000, 855, 2021-12-27, 14:16:01, 33.6, 33.6, 34.2, 69.3, 41, 69, 5071.67
1000, 856, 2021-12-27, 14:17:01, 33.4, 33.6, 34, 71.4, 44, 71, 5075.83
1000, 857, 2021-12-27, 14:18:01, 33.4, 33.6, 34, 72.4, 45, 73, 5052.92
1000, 858, 2021-12-27, 14:19:01, 33.5, 33.5, 34.2, 71.6, 45, 73, 5000
1000, 859, 2021-12-27, 14:20:01, 33.6, 33.6, 34.1, 72.3, 45, 72, 4995
1000, 860, 2021-12-27, 14:21:01, 33.5, 33.3, 33.8, 72.2, 45, 72, 4985.42
1000, 861, 2021-12-27, 14:22:01, 33.4, 33.1, 33.4, 69.7, 44, 72, 4962.92
1000, 862, 2021-12-27, 14:23:01, 33.4, 33.1, 33.5, 73.3, 47, 76, 4959.58
1000, 863, 2021-12-27, 14:24:01, 33.5, 33.3, 33.8, 74.9, 48, 75, 4940.42
1000, 864, 2021-12-27, 14:25:01, 33.7, 33.6, 34, 72.5, 45, 73, 4940
1000, 865, 2021-12-27, 14:26:01, 33.7, 33.6, 34.3, 74.1, 46, 73, 4939.58
1000, 866, 2021-12-27, 14:27:01, 33.4, 33.3, 33.9, 71.4, 45, 73, 4877.5
1000, 867, 2021-12-27, 14:28:01, 33.4, 33.3, 34, 74.3, 47, 74, 4861.67
1000, 868, 2021-12-27, 14:29:00, 33.4, 33.5, 34, 71.1, 45, 72, 4840.42
1000, 869, 2021-12-27, 14:30:01, 33.5, 33.7, 34.3, 72.8, 45, 73, 4813.75
1000, 870, 2021-12-27, 14:31:01, 33.5, 33.6, 34.3, 72.5, 45, 72, 4782.5
1000, 871, 2021-12-27, 14:32:03, ?, 33.8, 34.4, ?, 47, 74, 4760.42
1000, 872, 2021-12-27, 14:33:01, 33.7, 33.8, 34.3, 70.4, 44, 72, 4731.25
1000, 873, 2021-12-27, 14:34:03, ?, 32.8, 33.2, ?, 49, 78, 4521.25
1000, 874, 2021-12-27, 14:35:01, 31.5, 30.3, 30.2, 88.2, 58, 84, 4617.5
1000, 875, 2021-12-27, 14:36:00, 30.1, 28.6, 28.4, 90.8, 64, 91, 4592.92
1000, 876, 2021-12-27, 14:37:01, 29.1, 27.7, 27.4, 92.3, 64, 93, 4578.75
1000, 877, 2021-12-27, 14:38:01, 29, 28.1, 27.6, 88.5, 61, 89, 4562.08
1000, 878, 2021-12-27, 14:39:01, 29.6, 28.9, 28.3, 86.3, 60, 92, 4550.83
1000, 879, 2021-12-27, 14:40:01, 30.4, 29.8, 29.2, 89.6, 63, 94, 4551.67
1000, 880, 2021-12-27, 14:41:01, 31.1, 30.8, 30.3, 79.8, 53, 83, 4533.33
1000, 881, 2021-12-27, 14:42:03, ?, 31.7, 31.1, ?, 54, 85, 4558.33
1000, 882, 2021-12-27, 14:43:01, 32.1, 32.3, 31.8, 76.1, 48, 78, 4566.25
1000, 883, 2021-12-27, 14:44:01, 32.4, 32.8, 32.4, 77.8, 49, 79, 4559.17
1000, 884, 2021-12-27, 14:45:01, 32.6, 33.2, 33.1, 77.7, 49, 79, 4533.33
1000, 885, 2021-12-27, 14:46:03, ?, 33.1, 33.1, ?, 48, 77, 4505
1000, 886, 2021-12-27, 14:47:01, 32.7, 33.1, 33.1, 74.8, 47, 76, 4499.58
1000, 887, 2021-12-27, 14:48:01, 32.7, 33.1, 33.3, 76.1, 48, 76, 4475.83
1000, 888, 2021-12-27, 14:49:01, 32.8, 33.2, 33.6, 78.7, 51, 79, 4449.17
1000, 889, 2021-12-27, 14:50:01, 32.8, 33.3, 33.7, 75.6, 48, 74, 4436.67
1000, 890, 2021-12-27, 14:51:01, 32.8, 33.4, 33.8, 72.1, 45, 73, 4414.58
1000, 891, 2021-12-27, 14:52:01, 32.7, 33.3, 33.8, 74.1, 47, 74, 4376.25
1000, 892, 2021-12-27, 14:53:01, 32.6, 33.3, 33.8, 74.2, 47, 75, 4364.58
1000, 893, 2021-12-27, 14:54:01, 32.6, 33.2, 33.8, 74.9, 48, 75, 4335.83
1000, 894, 2021-12-27, 14:55:00, 32.7, 33.3, 34, 77.3, 48, 76, 4336.67
1000, 895, 2021-12-27, 14:56:03, ?, 33.5, 34, ?, 46, 75, 4309.58
1000, 896, 2021-12-27, 14:57:01, 32.8, 33.5, 33.9, 71.5, 43, 71, 4312.08
1000, 897, 2021-12-27, 14:58:01, 32.7, 33.3, 33.9, 74.3, 46, 73, 4295.42
1000, 898, 2021-12-27, 14:59:01, 32.6, 33.3, 33.6, 70.9, 44, 73, 4285
1000, 899, 2021-12-27, 15:00:01, 32.6, 33.3, 33.7, 74.3, 46, 73, 4260.42
1000, 900, 2021-12-27, 15:01:01, 32.5, 33.3, 33.5, 70.8, 43, 71, 4252.08
1000, 901, 2021-12-27, 15:02:00, 32.4, 33.3, 33.5, 71.7, 44, 73, 4232.5
1000, 902, 2021-12-27, 15:03:01, 32.4, 33.4, 33.8, 75.3, 47, 75, 4233.33
1000, 903, 2021-12-27, 15:04:01, 32.5, 33.5, 33.9, 71.8, 46, 75, 4222.92
1000, 904, 2021-12-27, 15:05:01, 32.4, 33.5, 33.9, 75.6, 46, 73, 4202.08
1000, 905, 2021-12-27, 15:06:01, 32.5, 33.5, 34, 72.5, 45, 74, 4205.83
1000, 906, 2021-12-27, 15:07:01, 32.4, 33.6, 34.1, 73.7, 45, 74, 4187.08
1000, 907, 2021-12-27, 15:08:01, 32.4, 33.6, 34.1, 74.6, 45, 73, 4196.25
1000, 908, 2021-12-27, 15:09:01, 32.3, 33.6, 34, 74, 46, 73, 4202.92
1000, 909, 2021-12-27, 15:10:03, ?, 32.6, 32.9, ?, 52, 78, 4125
1000, 910, 2021-12-27, 15:11:01, 30.2, 30, 30.6, 90.8, 61, 85, 4122.92
1000, 911, 2021-12-27, 15:12:01, 29, 29.1, 29.4, 93.4, 67, 92, 4098.75
1000, 912, 2021-12-27, 15:13:01, 28.3, 28.8, 29.2, 96, 63, 88, 4141.25
1000, 913, 2021-12-27, 15:14:01, 28.5, 29.3, 30.3, 90, 58, 84, 4156.67
1000, 914, 2021-12-27, 15:15:01, 29.3, 30.3, 31.2, 90.8, 58, 82, 4128.75
1000, 915, 2021-12-27, 15:16:01, 30.1, 31.2, 32.1, 89.5, 58, 80, 4112.92
1000, 916, 2021-12-27, 15:17:01, 30.6, 31.8, 32.7, 82.3, 50, 77, 4083.33
1000, 917, 2021-12-27, 15:18:01, 30.8, 32.2, 33, 82.8, 51, 79, 4060.42
1000, 918, 2021-12-27, 15:19:01, 31.1, 32.7, 33.5, 79.5, 51, 80, 4037.92
1000, 919, 2021-12-27, 15:20:02, 31.4, 32.9, 33.5, 81.5, 49, 76, 3999.58
1000, 920, 2021-12-27, 15:21:01, 31.4, 32.8, 33.3, 81.6, 49, 76, 3984.58
1000, 921, 2021-12-27, 15:22:01, 31.5, 32.8, 33.1, 80.3, 48, 76, 3957.92
1000, 922, 2021-12-27, 15:23:01, 31.6, 32.8, 33, 80.7, 49, 78, 3946.67
1000, 923, 2021-12-27, 15:24:00, 31.6, 32.8, 33, 77.5, 46, 75, 3909.17
1000, 924, 2021-12-27, 15:25:01, 31.5, 32.6, 33, 77.3, 49, 77, 3903.33
1000, 925, 2021-12-27, 15:26:01, 31.4, 32.5, 32.9, 79.4, 48, 76, 3888.75
1000, 926, 2021-12-27, 15:27:01, 31.5, 32.5, 32.9, 81.1, 50, 77, 3856.25
1000, 927, 2021-12-27, 15:28:01, 31.5, 32.6, 32.9, 80.3, 49, 76, 3832.08
1000, 928, 2021-12-27, 15:29:01, 31.5, 32.6, 32.9, 80, 49, 77, 3812.08
1000, 929, 2021-12-27, 15:30:01, 31.5, 32.7, 32.9, 77.7, 48, 76, 3794.58
1000, 930, 2021-12-27, 15:31:01, 31.5, 32.7, 33.2, 78.2, 47, 77, 3792.92
1000, 931, 2021-12-27, 15:32:01, 31.5, 32.8, 33.3, 80.8, 49, 77, 3774.17
1000, 932, 2021-12-27, 15:33:01, 31.6, 32.7, 33.2, 77.8, 49, 77, 3760.42
1000, 933, 2021-12-27, 15:34:01, 31.7, 32.7, 33.1, 78.1, 47, 75, 3743.33
1000, 934, 2021-12-27, 15:35:01, 31.7, 32.7, 33, 80.2, 50, 77, 3727.08
1000, 935, 2021-12-27, 15:36:01, 31.7, 32.7, 32.8, 76.1, 48, 76, 3717.92
1000, 936, 2021-12-27, 15:37:01, 31.8, 32.6, 32.8, 78.3, 49, 77, 3682.5
1000, 937, 2021-12-27, 15:38:01, 31.9, 32.6, 32.9, 78.7, 49, 77, 3669.17
1000, 938, 2021-12-27, 15:39:01, 31.9, 32.6, 32.9, 75.6, 46, 74, 3647.08
1000, 939, 2021-12-27, 15:40:01, 31.9, 32.5, 32.9, 74.8, 47, 74, 3620.83
1000, 940, 2021-12-27, 15:41:01, 31.9, 32.5, 32.9, 76.8, 48, 75, 3594.17
1000, 941, 2021-12-27, 15:42:01, 31.9, 32.3, 32.7, 76.5, 48, 75, 3555
1000, 942, 2021-12-27, 15:43:01, 31.9, 32.2, 32.5, 78.4, 50, 77, 3544.17
1000, 943, 2021-12-27, 15:44:01, 31.8, 32, 32.4, 75.5, 48, 75, 3511.25
1000, 944, 2021-12-27, 15:45:00, 31.8, 31.8, 32.2, 73.9, 48, 77, 3485
1000, 945, 2021-12-27, 15:46:01, 31.9, 31.9, 32.3, 76.5, 49, 77, 3460
1000, 946, 2021-12-27, 15:47:01, 32, 32, 32.2, 76.5, 50, 78, 3429.58
1000, 947, 2021-12-27, 15:48:01, 31.9, 31.9, 32.4, 78, 51, 79, 3396.25
1000, 948, 2021-12-27, 15:49:01, 31.7, 31.9, 32.2, 78.1, 52, 79, 3398.33
1000, 949, 2021-12-27, 15:50:01, 31.6, 31.8, 32.1, 75.4, 49, 76, 3361.67
1000, 950, 2021-12-27, 15:51:01, 31.4, 31.6, 32, 77.8, 51, 78, 3349.17
1000, 951, 2021-12-27, 15:52:01, 31.2, 31.6, 31.9, 78.1, 51, 78, 3275.42
1000, 952, 2021-12-27, 15:53:03, ?, 31.6, 31.9, ?, 52, 80, 3237.92
1000, 953, 2021-12-27, 15:54:01, 30.9, 31.6, 31.9, 80.8, 51, 79, 3199.17
1000, 954, 2021-12-27, 15:55:00, 30.6, 31.5, 31.7, 79.8, 50, 78, 3123.75
1000, 955, 2021-12-27, 15:56:01, 30.5, 31.3, 31.6, 80.8, 52, 79, 3018.75
1000, 956, 2021-12-27, 15:57:01, 30.4, 31.1, 31.3, 82.3, 53, 81, 2959.17
1000, 957, 2021-12-27, 15:58:01, 30.2, 31.1, 31, 81.3, 53, 81, 2798.33
1000, 958, 2021-12-27, 15:59:01, 30.2, 31.1, 30.9, 81.8, 52, 80, 2458.33
1000, 959, 2021-12-27, 16:00:03, ?, 31, 30.8, ?, 53, 80, 2391.25
1000, 960, 2021-12-27, 16:01:01, 30, 31, 30.6, 83.7, 55, 82, 2175.83
1000, 961, 2021-12-27, 16:02:01, 30, 30.9, 30.6, 82.1, 52, 81, 2311.67
1000, 962, 2021-12-27, 16:03:01, 29.8, 30.7, 30.4, 80, 51, 80, 2079.17
1000, 963, 2021-12-27, 16:04:01, 29.7, 30.7, 30.2, 84.3, 54, 83, 2153.75
1000, 964, 2021-12-27, 16:05:03, ?, 30.6, 30, ?, 52, 83, 2042.08
1000, 965, 2021-12-27, 16:06:01, 29.4, 30.7, 29.9, 83.2, 52, 82, 2116.25
1000, 966, 2021-12-27, 16:07:03, ?, 30.9, 29.9, ?, 53, 84, 2156.25
1000, 967, 2021-12-27, 16:08:01, 29.4, 31, 29.7, 85.8, 54, 85, 2439.58
1000, 968, 2021-12-27, 16:09:01, 29.4, 31.2, 29.7, 84.3, 54, 84, 2387.5
1000, 969, 2021-12-27, 16:10:01, 29.3, 31, 29.6, 85.8, 54, 85, 2322.08
1000, 970, 2021-12-27, 16:11:01, 29.3, 30.7, 29.6, 86.6, 55, 86, 2362.5
1000, 971, 2021-12-27, 16:12:01, 29.2, 30.3, 29.4, 85.9, 55, 86, 2135.42
1000, 972, 2021-12-27, 16:13:01, 29.2, 30.1, 29.3, 86.5, 56, 87, 2316.25
1000, 973, 2021-12-27, 16:14:01, 29.1, 29.9, 29.3, 88.1, 58, 87, 2302.92
1000, 974, 2021-12-27, 16:15:03, ?, 29.8, 29.2, ?, 55, 85, 2236.67
1000, 975, 2021-12-27, 16:16:01, 28.9, 29.7, 29.1, 89.7, 60, 89, 1996.67
1000, 976, 2021-12-27, 16:17:01, 28.8, 29.5, 28.9, 88.3, 59, 87, 2051.67
1000, 977, 2021-12-27, 16:18:02, 28.7, 29.4, 28.7, 85.7, 57, 85, 1931.67
1000, 978, 2021-12-27, 16:19:00, 28.7, 29.4, 28.7, 86.7, 58, 87, 1645.83
1000, 979, 2021-12-27, 16:20:01, 28.7, 29.4, 28.7, 87.8, 59, 87, 1472.5
1000, 980, 2021-12-27, 16:21:03, ?, 29.3, 28.7, ?, 59, 87, 1420
1000, 981, 2021-12-27, 16:22:01, 28.6, 29.3, 28.7, 87.1, 60, 89, 1270.42
1000, 982, 2021-12-27, 16:23:01, 28.6, 29.3, 28.8, 85.4, 57, 87, 1173.75
1000, 983, 2021-12-27, 16:24:01, 28.6, 29.3, 28.6, 87.3, 58, 88, 1125
1000, 984, 2021-12-27, 16:25:03, ?, 29.3, 28.6, ?, 58, 89, 1090
1000, 985, 2021-12-27, 16:26:00, 28.4, 29.2, 28.4, 87.8, 59, 88, 1007.5
1000, 986, 2021-12-27, 16:27:01, 28.4, 29.1, 28.3, 87.7, 59, 87, 957.5
1000, 987, 2021-12-27, 16:28:01, 28.3, 29.1, 28.2, 88.6, 60, 89, 956.25
1000, 988, 2021-12-27, 16:29:00, 28.3, 29, 28.1, 90.7, 63, 91, 949.583
1000, 989, 2021-12-27, 16:30:03, ?, 28.8, 28, ?, 60, 91, 926.25
1000, 990, 2021-12-27, 16:31:01, 28, 28.6, 27.9, 90.8, 61, 90, 909.583
1000, 991, 2021-12-27, 16:32:02, 28, 28.6, 27.8, 90.6, 63, 92, 885.417
1000, 992, 2021-12-27, 16:33:01, 28, 28.6, 27.8, 91.4, 64, 93, 836.25
1000, 993, 2021-12-27, 16:34:01, 27.9, 28.5, 27.6, 88.6, 59, 89, 777.083
1000, 994, 2021-12-27, 16:35:03, ?, 28.3, 27.4, ?, 60, 90, 737.917
1000, 995, 2021-12-27, 16:36:01, 27.7, 28.2, 27.2, 89.7, 61, 90, 688.75
1000, 996, 2021-12-27, 16:37:01, 27.8, 28.2, 27.1, 90.3, 62, 92, 651.25
1000, 997, 2021-12-27, 16:38:01, 27.6, 28.1, 27, 90.7, 62, 92, 618.333
1000, 998, 2021-12-27, 16:39:01, 27.6, 28, 27, 91.4, 64, 94, 591.667
1000, 999, 2021-12-27, 16:40:01, 27.5, 27.9, 26.9, 90.3, 61, 93, 548.333
1000, 1000, 2021-12-27, 16:41:01, 27.5, 27.9, 26.7, 90.7, 61, 92, 523.333
1000, 1001, 2021-12-27, 16:42:01, 27.4, 27.8, 26.6, 89.3, 62, 92, 506.25
1000, 1002, 2021-12-27, 16:43:01, 27.3, 27.8, 26.6, 90.3, 62, 95, 507.5
1000, 1003, 2021-12-27, 16:44:01, 27.3, 27.8, 26.5, 90.4, 62, 93, 543.75
1000, 1004, 2021-12-27, 16:45:01, 27.2, 27.6, 26.4, 90.6, 62, 94, 527.083
1000, 1005, 2021-12-27, 16:46:03, ?, 27.6, 26.5, ?, 63, 95, 523.75
1000, 1006, 2021-12-27, 16:47:01, 27.1, 27.5, 26.2, 91.1, 64, 95, 485
1000, 1007, 2021-12-27, 16:48:01, 27.1, 27.5, 26.3, 91.5, 65, 95, 470.417
1000, 1008, 2021-12-27, 16:49:03, ?, 27.4, 26.2, ?, 67, 95, 462.5
1000, 1009, 2021-12-27, 16:50:03, ?, 27.2, 26.1, ?, 65, 95, 456.667
1000, 1010, 2021-12-27, 16:51:03, ?, 27.2, 26, ?, 64, 95, 451.667
1000, 1011, 2021-12-27, 16:52:01, 26.9, 27.2, 25.9, 91.1, 63, 95, 447.5
1000, 1012, 2021-12-27, 16:53:03, ?, 27.2, 26, ?, 64, 95, 443.333
1000, 1013, 2021-12-27, 16:54:01, 26.9, 27.3, 26.1, 92.1, 65, 95, 437.917
1000, 1014, 2021-12-27, 16:55:03, ?, 27.3, 25.9, ?, 65, 95, 433.75
1000, 1015, 2021-12-27, 16:56:01, 26.8, 27.1, 25.9, 92.2, 66, 95, 428.333
1000, 1016, 2021-12-27, 16:57:03, ?, 27, 25.8, ?, 65, 95, 423.75
1000, 1017, 2021-12-27, 16:58:03, ?, 26.9, 25.6, ?, 68, 95, 419.167
1000, 1018, 2021-12-27, 16:59:01, 26.6, 26.8, 25.6, 93.3, 68, 95, 412.917
1000, 1019, 2021-12-27, 17:00:03, ?, 26.8, 25.5, ?, 67, 95, 407.5
1000, 1020, 2021-12-27, 17:01:01, 26.5, 26.8, 25.6, 92, 66, 95, 402.083
1000, 1021, 2021-12-27, 17:02:03, ?, 26.9, 25.6, ?, 66, 95, 397.5
1000, 1022, 2021-12-27, 17:03:01, 26.5, 26.9, 25.5, 93, 68, 95, 393.333
1000, 1023, 2021-12-27, 17:04:03, ?, 26.8, 25.5, ?, 67, 95, 389.167
1000, 1024, 2021-12-27, 17:05:03, ?, 26.8, 25.5, ?, 67, 95, 384.167
1000, 1025, 2021-12-27, 17:06:01, 26.5, 26.8, 25.5, 93.1, 68, 95, 377.917
1000, 1026, 2021-12-27, 17:07:03, ?, 26.8, 25.5, ?, 68, 95, 373.333
1000, 1027, 2021-12-27, 17:08:03, ?, 26.8, 25.5, ?, 68, 95, 367.917
1000, 1028, 2021-12-27, 17:09:03, 26.4, 26.7, 25.5, 93.4, 69, 95, 362.5
1000, 1029, 2021-12-27, 17:10:01, 26.4, 26.7, 25.4, 93.2, 69, 95, 357.083
1000, 1030, 2021-12-27, 17:11:03, ?, 26.5, 25.3, ?, 68, 95, 352.083
1000, 1031, 2021-12-27, 17:12:01, 26.2, 26.5, 25.2, 93.6, 69, 95, 347.5
1000, 1032, 2021-12-27, 17:13:04, ?, 26.5, 25.1, ?, 70, 95, 342.917
1000, 1033, 2021-12-27, 17:14:03, ?, 26.5, 25.1, ?, 71, 95, 338.333
1000, 1034, 2021-12-27, 17:15:03, ?, 26.3, 25.1, ?, 71, 95, 333.75
1000, 1035, 2021-12-27, 17:16:01, 26.2, 26.4, 25.1, 93.4, 70, 95, 327.5
1000, 1036, 2021-12-27, 17:17:03, ?, 26.3, 25, ?, 69, 95, 321.25
1000, 1037, 2021-12-27, 17:18:03, ?, 26.5, 25.1, ?, 69, 95, 314.583
1000, 1038, 2021-12-27, 17:19:01, 26.1, 26.4, 25.1, 93.5, 69, 95, 308.333
1000, 1039, 2021-12-27, 17:20:03, ?, 26.3, 25.1, ?, 69, 95, 301.667
1000, 1040, 2021-12-27, 17:21:01, 26.1, 26.3, 25, 93.7, 69, 95, 295.417
1000, 1041, 2021-12-27, 17:22:03, ?, 26.3, 25, ?, 69, 95, 289.583
1000, 1042, 2021-12-27, 17:23:03, ?, 26.2, 25, ?, 69, 95, 282.917
1000, 1043, 2021-12-27, 17:24:03, ?, 26.3, 24.9, ?, 69, 95, 276.25
1000, 1044, 2021-12-27, 17:25:01, 25.8, 26.2, 24.9, 94.4, 71, 95, 269.583
1000, 1045, 2021-12-27, 17:26:01, 25.8, 26.2, 24.9, 94.9, 72, 95, 264.167
1000, 1046, 2021-12-27, 17:27:03, ?, 26.2, 24.8, ?, 72, 95, 257.083
1000, 1047, 2021-12-27, 17:28:01, 25.8, 26, 24.7, 94.6, 71, 95, 250.417
1000, 1048, 2021-12-27, 17:29:02, 25.8, 26, 24.7, 94.8, 72, 95, 244.167
1000, 1049, 2021-12-27, 17:30:02, 25.8, 26.1, 24.7, 94.7, 71, 95, 237.083
1000, 1050, 2021-12-27, 17:31:01, 25.7, 26, 24.6, 94.9, 72, 95, 230.417
1000, 1051, 2021-12-27, 17:32:03, ?, 25.9, 24.6, ?, 72, 95, 223.333
1000, 1052, 2021-12-27, 17:33:03, ?, 25.8, 24.5, ?, 71, 95, 216.667
1000, 1053, 2021-12-27, 17:34:03, ?, 25.8, 24.5, ?, 71, 95, 210
1000, 1054, 2021-12-27, 17:35:01, 25.3, 25.7, 24.5, 96.1, 72, 95, 202.5
1000, 1055, 2021-12-27, 17:36:02, 25.4, 25.7, 24.5, 95.4, 72, 95, 195.833
1000, 1056, 2021-12-27, 17:37:01, 25.4, 25.8, 24.4, 95.9, 72, 95, 188.333
1000, 1057, 2021-12-27, 17:38:01, 25.4, 25.7, 24.4, 96.1, 73, 95, 180.833
1000, 1058, 2021-12-27, 17:39:01, 25.3, 25.6, 24.4, 96.7, 73, 95, 172.917
1000, 1059, 2021-12-27, 17:40:01, 25.1, 25.4, 24.2, 97, 74, 95, 166.25
1000, 1060, 2021-12-27, 17:41:01, 25, 25.3, 24.1, 96.3, 73, 95, 160
1000, 1061, 2021-12-27, 17:42:01, 25.1, 25.4, 24.2, 96, 72, 95, 151.667
1000, 1062, 2021-12-27, 17:43:00, 25.2, 25.4, 24.3, 96.1, 73, 95, 144.167
1000, 1063, 2021-12-27, 17:44:02, 25.3, 25.6, 24.3, 96.4, 73, 95, 136.667
1000, 1064, 2021-12-27, 17:45:00, 25.3, 25.6, 24.2, 96.2, 72, 95, 129.167
1000, 1065, 2021-12-27, 17:46:01, 25.2, 25.4, 24.2, 96.1, 73, 95, 122.083
1000, 1066, 2021-12-27, 17:47:01, 25.1, 25.4, 24.1, 96.8, 73, 95, 115.417
1000, 1067, 2021-12-27, 17:48:01, 25.1, 25.4, 24.2, 95.8, 72, 95, 108.75
1000, 1068, 2021-12-27, 17:49:01, 25.2, 25.4, 24.2, 95.5, 72, 95, 102.083
1000, 1069, 2021-12-27, 17:50:03, ?, 25.6, 24.3, ?, 73, 95, 95.417
1000, 1070, 2021-12-27, 17:51:01, 25.3, 25.5, 24.2, 96.1, 72, 95, 88.333
1000, 1071, 2021-12-27, 17:52:03, ?, 25.6, 24.2, ?, 72, 95, 82.083
1000, 1072, 2021-12-27, 17:53:01, 25.3, 25.4, 24.2, 95.8, 72, 95, 75.417
1000, 1073, 2021-12-27, 17:54:03, ?, 25.5, 24.1, ?, 74, 95, 69.583
1000, 1074, 2021-12-27, 17:55:01, 25.1, 25.3, 23.9, 96.6, 73, 95, 64.167
1000, 1075, 2021-12-27, 17:56:03, ?, 25.4, 24, ?, 72, 95, 58.333
1000, 1076, 2021-12-27, 17:57:03, ?, 25.4, 24.1, ?, 74, 95, 53.333
1000, 1077, 2021-12-27, 17:58:01, 25.1, 25.4, 24.1, 96.2, 73, 95, 48.333
1000, 1078, 2021-12-27, 17:59:01, 25.1, 25.3, 24, 96.2, 74, 95, 43.75
1000, 1079, 2021-12-27, 18:00:01, 25, 25.3, 23.9, 96.5, 74, 95, 39.167
1000, 1080, 2021-12-27, 18:01:01, 25, 25.2, 23.9, 96.8, 75, 95, 35
1000, 1081, 2021-12-27, 18:02:03, ?, 25.2, 23.9, ?, 74, 95, 30.833
1000, 1082, 2021-12-27, 18:03:01, 25, 25.2, 23.9, 96.6, 73, 95, 27.083
1000, 1083, 2021-12-27, 18:04:03, ?, 25.2, 23.9, ?, 73, 95, 23.75
1000, 1084, 2021-12-27, 18:05:01, 25.1, 25.3, 24, 96, 73, 95, 20.417
1000, 1085, 2021-12-27, 18:06:01, 25, 25.3, 24, 96.1, 72, 95, 17.917
1000, 1086, 2021-12-27, 18:07:01, 25, 25.3, 23.9, 96.7, 73, 95, 15.417
1000, 1087, 2021-12-27, 18:08:01, 24.9, 25.2, 23.9, 97.5, 74, 95, 13.333
1000, 1088, 2021-12-27, 18:09:01, 24.8, 25.2, 23.7, 98.2, 74, 95, 11.25
1000, 1089, 2021-12-27, 18:10:01, 24.7, 25.1, 23.8, 97.6, 75, 95, 4.792
1000, 1090, 2021-12-27, 18:11:01, 24.7, 25.1, 23.8, 97.7, 76, 95, 8.125
1000, 1091, 2021-12-27, 18:12:01, 24.8, 25.1, 23.8, 97.7, 75, 95, 6.667
1000, 1092, 2021-12-27, 18:13:01, 24.7, 25.1, 23.7, 97.3, 74, 95, 5.625
1000, 1093, 2021-12-27, 18:14:03, ?, 25, 23.7, ?, 75, 95, 4.792
1000, 1094, 2021-12-27, 18:15:03, ?, 25, 23.6, ?, 75, 95, 3.958
1000, 1095, 2021-12-27, 18:16:03, ?, 25, 23.6, ?, 74, 95, 3.333
1000, 1096, 2021-12-27, 18:17:01, 24.7, 25.1, 23.7, 97.6, 76, 95, 2.917
1000, 1097, 2021-12-27, 18:18:01, 24.8, 25.1, 23.7, 97.5, 74, 95, 2.708
1000, 1098, 2021-12-27, 18:19:01, 24.7, 25, 23.7, 97.6, 75, 95, 2.292
1000, 1099, 2021-12-27, 18:20:01, 24.7, 25, 23.7, 97.6, 75, 95, 2.083
1000, 1100, 2021-12-27, 18:21:04, ?, 25, 23.8, ?, 74, 95, 1.875
1000, 1101, 2021-12-27, 18:22:01, 24.7, 25.1, 23.8, 96.5, 74, 95, 1.875
1000, 1102, 2021-12-27, 18:23:01, 24.8, 25.2, 23.9, 97.2, 74, 95, 1.667
