siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1102, 2021-12-27, 18:23:01, 24.2, 24.3, 30.6, 93.1, 95, 8, 1.042
1000, 1103, 2021-12-27, 18:24:03, ?, 24.5, 31, ?, 95, 9, 0.833
1000, 1104, 2021-12-27, 18:25:01, 24.3, 24.5, 28.7, 94.4, 95, 7, 0.833
1000, 1105, 2021-12-27, 18:26:03, ?, 24.5, 27.2, ?, 95, 6, 0.833
1000, 1106, 2021-12-27, 18:27:03, ?, 24.4, 27, ?, 95, 6, 0.833
1000, 1107, 2021-12-27, 18:28:03, ?, 24.3, 27.5, ?, 95, 6, 0.833
1000, 1108, 2021-12-27, 18:29:01, 24.1, 24.3, 27.5, 95.2, 95, 6, 0.833
1000, 1109, 2021-12-27, 18:30:01, 24, 24.2, 27.8, 94.8, 95, 6, 0.625
1000, 1110, 2021-12-27, 18:31:01, 24, 24.2, 27.6, 94.4, 95, 6, 0.625
1000, 1111, 2021-12-27, 18:32:03, ?, 24.2, 28.5, ?, 95, 7, 0.625
1000, 1112, 2021-12-27, 18:33:01, 24.2, 24.4, 29.1, 94, 95, 8, 0.625
1000, 1113, 2021-12-27, 18:34:01, 24.3, 24.5, 29, 94.5, 95, 8, 0.625
1000, 1114, 2021-12-27, 18:35:01, 24.3, 24.5, 29.3, 94.5, 95, 8, 0.625
1000, 1115, 2021-12-27, 18:36:03, ?, 24.4, 28.7, ?, 95, 7, 0.625
1000, 1116, 2021-12-27, 18:37:03, ?, 24.4, 28.1, ?, 95, 7, 0.625
1000, 1117, 2021-12-27, 18:38:01, 24.2, 24.4, 29.9, 94, 95, 8, 0.625
1000, 1118, 2021-12-27, 18:39:03, ?, 24.4, 31.1, ?, 95, 9, 0.625
1000, 1119, 2021-12-27, 18:40:03, ?, 24.4, 29.4, ?, 95, 8, 0.625
1000, 1120, 2021-12-27, 18:41:01, 24.1, 24.3, 28.9, 94.9, 95, 7, 0.625
1000, 1121, 2021-12-27, 18:42:01, 24, 24.2, 30.2, 94.8, 95, 8, 0.625
1000, 1122, 2021-12-27, 18:43:03, ?, 24.1, 32.1, ?, 95, 9, 0.625
1000, 1123, 2021-12-27, 18:44:03, ?, 24.1, 30.7, ?, 95, 8, 0.625
1000, 1124, 2021-12-27, 18:45:03, ?, 24.1, 29, ?, 95, 8, 0.625
1000, 1125, 2021-12-27, 18:46:01, 23.9, 24.1, 30, 95.8, 95, 8, 0.625
1000, 1126, 2021-12-27, 18:47:03, ?, 24.1, 29.6, ?, 95, 8, 0.625
1000, 1127, 2021-12-27, 18:48:01, 23.8, 24, 31.4, 96.7, 95, 9, 0.625
1000, 1128, 2021-12-27, 18:49:03, ?, 23.9, 29.3, ?, 95, 8, 0.625
1000, 1129, 2021-12-27, 18:50:01, 23.6, 23.9, 28.5, 96.9, 95, 7, 0.625
1000, 1130, 2021-12-27, 18:51:01, 23.6, 23.9, 29.7, 96.1, 95, 8, 0.625
1000, 1131, 2021-12-27, 18:52:03, ?, 23.9, 29.1, ?, 95, 8, 0.625
1000, 1132, 2021-12-27, 18:53:01, 23.7, 23.9, 32.4, 96.7, 95, 9, 0.625
1000, 1133, 2021-12-27, 18:54:01, 23.7, 24, 34.8, 95.5, 95, 10, 0.625
1000, 1134, 2021-12-27, 18:55:01, 23.7, 24, 31.6, 96.4, 95, 9, 0.625
1000, 1135, 2021-12-27, 18:56:01, 23.7, 24.1, 31.1, 96.8, 95, 9, 0.625
1000, 1136, 2021-12-27, 18:57:01, 23.7, 24.1, 30.9, 97, 95, 8, 0.625
1000, 1137, 2021-12-27, 18:58:01, 23.8, 24.2, 30.1, 95.9, 95, 8, 0.625
1000, 1138, 2021-12-27, 18:59:01, 23.8, 24.1, 29.5, 97.6, 95, 8, 0.625
1000, 1139, 2021-12-27, 19:00:01, 23.8, 24.1, 28.6, 97.6, 95, 7, 0.625
1000, 1140, 2021-12-27, 19:01:03, ?, 24.1, 29.6, ?, 95, 8, 0.625
1000, 1141, 2021-12-27, 19:02:01, 23.8, 24.1, 28.8, 97.3, 95, 7, 0.625
1000, 1142, 2021-12-27, 19:03:03, ?, 24.2, 29.5, ?, 95, 8, 0.625
1000, 1143, 2021-12-27, 19:04:01, 23.9, 24.2, 29.4, 96.3, 95, 8, 0.625
1000, 1144, 2021-12-27, 19:05:01, 24, 24.2, 30.6, 95.4, 95, 8, 0.625
1000, 1145, 2021-12-27, 19:06:01, 24, 24.3, 32.2, 96.4, 95, 9, 0.625
1000, 1146, 2021-12-27, 19:07:01, 24, 24.2, 33.8, 96, 95, 10, 0.625
1000, 1147, 2021-12-27, 19:08:03, ?, 24.3, 34.3, ?, 95, 10, 0.625
1000, 1148, 2021-12-27, 19:09:03, ?, 24.3, 30.5, ?, 95, 8, 0.625
1000, 1149, 2021-12-27, 19:10:01, 24, 24.3, 31.5, 96.6, 95, 9, 0.625
1000, 1150, 2021-12-27, 19:11:03, ?, 24.2, 29.7, ?, 95, 8, 0.625
1000, 1151, 2021-12-27, 19:12:01, 23.7, 24, 31.8, 96, 95, 9, 0.625
1000, 1152, 2021-12-27, 19:13:01, 23.7, 24, 32.1, 97.6, 95, 9, 0.625
1000, 1153, 2021-12-27, 19:14:01, 23.8, 24, 31.7, 97, 95, 9, 0.625
1000, 1154, 2021-12-27, 19:15:03, ?, 24, 30.4, ?, 95, 8, 0.625
1000, 1155, 2021-12-27, 19:16:01, 23.7, 23.9, 31.6, 97.6, 95, 9, 0.625
1000, 1156, 2021-12-27, 19:17:01, 23.6, 23.9, 31.2, 98.4, 95, 9, 0.625
1000, 1157, 2021-12-27, 19:18:03, ?, 23.9, 30.6, ?, 95, 8, 0.625
1000, 1158, 2021-12-27, 19:19:01, 23.7, 23.9, 28.9, 98.1, 95, 7, 0.625
1000, 1159, 2021-12-27, 19:20:03, ?, 23.9, 29.5, ?, 95, 8, 0.625
1000, 1160, 2021-12-27, 19:21:01, 23.6, 23.9, 29.3, 97.8, 95, 8, 0.625
1000, 1161, 2021-12-27, 19:22:01, 23.6, 23.9, 30.4, 98.6, 95, 8, 0.625
1000, 1162, 2021-12-27, 19:23:03, ?, 23.8, 34.2, ?, 95, 10, 0.625
1000, 1163, 2021-12-27, 19:24:03, ?, 23.8, 30.1, ?, 95, 8, 0.625
1000, 1164, 2021-12-27, 19:25:03, ?, 23.9, 29.4, ?, 95, 8, 0.625
1000, 1165, 2021-12-27, 19:26:01, 23.7, 24, 29.9, 97.6, 95, 8, 0.625
1000, 1166, 2021-12-27, 19:27:01, 23.7, 24, 32.9, 97.9, 95, 9, 0.625
1000, 1167, 2021-12-27, 19:28:01, 23.7, 24, 28.6, 97.4, 95, 7, 0.625
1000, 1168, 2021-12-27, 19:29:01, 23.7, 24, 29, 97.4, 95, 8, 0.625
1000, 1169, 2021-12-27, 19:30:03, ?, 24.1, 28.3, ?, 95, 7, 0.625
1000, 1170, 2021-12-27, 19:31:01, 23.7, 24, 29, 98.8, 95, 8, 0.625
1000, 1171, 2021-12-27, 19:32:01, 23.6, 23.9, 28.4, 98.6, 95, 7, 0.625
1000, 1172, 2021-12-27, 19:33:01, 23.5, 23.9, 28.4, 99, 95, 7, 0.625
1000, 1173, 2021-12-27, 19:34:01, 23.6, 23.9, 28, 99.1, 95, 7, 0.625
1000, 1174, 2021-12-27, 19:35:03, ?, 23.9, 29.4, ?, 95, 8, 0.625
1000, 1175, 2021-12-27, 19:36:03, ?, 23.9, 31.2, ?, 95, 9, 0.625
1000, 1176, 2021-12-27, 19:37:03, ?, 23.9, 29.1, ?, 95, 8, 0.625
1000, 1177, 2021-12-27, 19:38:01, 23.6, 23.9, 30.9, 98.4, 95, 8, 0.625
1000, 1178, 2021-12-27, 19:39:01, 23.5, 23.9, 28.7, 99.1, 95, 7, 0.625
1000, 1179, 2021-12-27, 19:40:01, 23.6, 23.8, 29.2, 98.8, 95, 8, 0.625
1000, 1180, 2021-12-27, 19:41:03, ?, 23.9, 30, ?, 95, 8, 0.625
1000, 1181, 2021-12-27, 19:42:03, ?, 23.9, 29.2, ?, 95, 8, 0.625
1000, 1182, 2021-12-27, 19:43:03, ?, 24, 29.1, ?, 95, 8, 0.625
1000, 1183, 2021-12-27, 19:44:01, 23.7, 24, 31.6, 99.1, 95, 9, 0.625
1000, 1184, 2021-12-27, 19:45:03, ?, 24, 29.4, ?, 95, 8, 0.625
1000, 1185, 2021-12-27, 19:46:01, 23.7, 24, 29.8, 98.7, 95, 8, 0.625
1000, 1186, 2021-12-27, 19:47:01, 23.7, 24, 30.1, 99.2, 95, 8, 0.625
1000, 1187, 2021-12-27, 19:48:03, ?, 24, 30.4, ?, 95, 8, 0.625
1000, 1188, 2021-12-27, 19:49:01, 23.6, 23.9, 30.3, 99.1, 95, 8, 0.625
1000, 1189, 2021-12-27, 19:50:03, ?, 23.9, 28.6, ?, 95, 7, 0.625
1000, 1190, 2021-12-27, 19:51:01, 23.5, 23.9, 28.4, 99.2, 95, 7, 0.625
1000, 1191, 2021-12-27, 19:52:03, ?, 23.9, 31.2, ?, 95, 9, 0.625
1000, 1192, 2021-12-27, 19:53:01, 23.6, 23.9, 28.6, 99.4, 95, 7, 0.625
1000, 1193, 2021-12-27, 19:54:03, ?, 23.9, 27.4, ?, 95, 6, 0.625
1000, 1194, 2021-12-27, 19:55:03, ?, 24, 27.4, ?, 95, 6, 0.625
1000, 1195, 2021-12-27, 19:56:01, 23.6, 24, 26.5, 99.3, 95, 6, 0.625
1000, 1196, 2021-12-27, 19:57:03, ?, 23.9, 26.5, ?, 95, 6, 0.625
1000, 1197, 2021-12-27, 19:58:01, 23.5, 23.8, 27, 99.9, 95, 6, 0.625
1000, 1198, 2021-12-27, 19:59:03, ?, 23.7, 26.9, ?, 95, 6, 0.625
1000, 1199, 2021-12-27, 20:00:03, ?, 23.7, 27.4, ?, 95, 6, 0.625
1000, 1200, 2021-12-27, 20:01:03, ?, 23.7, 28, ?, 95, 7, 0.625
1000, 1201, 2021-12-27, 20:02:03, ?, 23.7, 27.2, ?, 95, 6, 0.625
1000, 1202, 2021-12-27, 20:03:03, ?, 23.6, 27.3, ?, 95, 6, 0.625
1000, 1203, 2021-12-27, 20:04:03, ?, 23.7, 27, ?, 95, 6, 0.625
1000, 1204, 2021-12-27, 20:05:01, 23.3, 23.6, 26.1, 99.9, 95, 6, 0.625
1000, 1205, 2021-12-27, 20:06:01, 23.2, 23.6, 27.1, 99.9, 95, 6, 0.625
1000, 1206, 2021-12-27, 20:07:03, ?, 23.5, 28.1, ?, 95, 7, 0.625
1000, 1207, 2021-12-27, 20:08:01, 23.1, 23.5, 28.7, 99.9, 95, 7, 0.625
1000, 1208, 2021-12-27, 20:09:03, ?, 23.4, 28.3, ?, 95, 7, 0.625
1000, 1209, 2021-12-27, 20:10:03, ?, 23.3, 27.8, ?, 95, 6, 0.625
1000, 1210, 2021-12-27, 20:11:03, ?, 23.3, 28, ?, 95, 7, 0.625
1000, 1211, 2021-12-27, 20:12:03, ?, 23.2, 27.1, ?, 95, 6, 0.625
1000, 1212, 2021-12-27, 20:13:03, ?, 23.2, 26.2, ?, 95, 6, 0.625
1000, 1213, 2021-12-27, 20:14:03, ?, 23.2, 26.1, ?, 95, 6, 0.625
1000, 1214, 2021-12-27, 20:15:01, 22.9, 23.2, 25.6, 99.9, 95, 5, 0.625
1000, 1215, 2021-12-27, 20:16:03, ?, 23.2, 25.8, ?, 95, 5, 0.625
1000, 1216, 2021-12-27, 20:17:01, 23, 23.3, 26.4, 99.9, 95, 6, 0.625
1000, 1217, 2021-12-27, 20:18:03, ?, 23.3, 26.8, ?, 95, 6, 0.625
1000, 1218, 2021-12-27, 20:19:03, ?, 23.3, 27.3, ?, 95, 6, 0.625
1000, 1219, 2021-12-27, 20:20:03, ?, 23.3, 26.7, ?, 95, 6, 0.625
1000, 1220, 2021-12-27, 20:21:01, 23, 23.3, 26.9, 99.9, 95, 6, 0.625
1000, 1221, 2021-12-27, 20:22:03, ?, 23.3, 26.8, ?, 95, 6, 0.625
1000, 1222, 2021-12-27, 20:23:01, 23.1, 23.4, 26.7, 99.9, 95, 6, 0.625
1000, 1223, 2021-12-27, 20:24:03, ?, 23.6, 27.5, ?, 95, 6, 0.625
1000, 1224, 2021-12-27, 20:25:03, ?, 23.6, 28.2, ?, 95, 7, 0.625
1000, 1225, 2021-12-27, 20:26:01, 23.1, 23.6, 26.8, 99.9, 95, 6, 0.625
1000, 1226, 2021-12-27, 20:27:03, ?, 23.6, 26.9, ?, 95, 6, 0.625
1000, 1227, 2021-12-27, 20:28:03, ?, 23.5, 26.6, ?, 95, 6, 0.625
1000, 1228, 2021-12-27, 20:29:03, ?, 23.4, 27, ?, 95, 6, 0.625
1000, 1229, 2021-12-27, 20:30:03, ?, 23.3, 26.6, ?, 95, 6, 0.625
1000, 1230, 2021-12-27, 20:31:03, ?, 23.2, 28.1, ?, 95, 7, 0.625
1000, 1231, 2021-12-27, 20:32:01, 22.9, 23.2, 27.5, 99.9, 95, 6, 0.625
1000, 1232, 2021-12-27, 20:33:03, ?, 23.2, 27.1, ?, 95, 6, 0.625
1000, 1233, 2021-12-27, 20:34:01, 22.8, 23.1, 26.5, 99.9, 95, 6, 0.625
1000, 1234, 2021-12-27, 20:35:01, 22.7, 23.1, 26.7, 99.9, 95, 6, 0.625
1000, 1235, 2021-12-27, 20:36:01, 22.7, 22.9, 27.4, 99.9, 95, 6, 0.625
1000, 1236, 2021-12-27, 20:37:03, ?, 23, 27.9, ?, 95, 6, 0.625
1000, 1237, 2021-12-27, 20:38:01, 22.7, 23.1, 27.4, 99.9, 95, 6, 0.625
1000, 1238, 2021-12-27, 20:39:03, ?, 23.1, 26.7, ?, 95, 6, 0.625
1000, 1239, 2021-12-27, 20:40:03, ?, 23.3, 26.1, ?, 95, 6, 0.625
1000, 1240, 2021-12-27, 20:41:03, ?, 23.2, 26.9, ?, 95, 6, 0.625
1000, 1241, 2021-12-27, 20:42:03, ?, 23.2, 26, ?, 95, 6, 0.625
1000, 1242, 2021-12-27, 20:43:01, 22.9, 23.2, 26.5, 99.9, 95, 6, 0.625
1000, 1243, 2021-12-27, 20:44:01, 23, 23.3, 26.8, 99.9, 95, 6, 0.625
1000, 1244, 2021-12-27, 20:45:01, 23, 23.4, 27.4, 99.9, 95, 6, 0.625
1000, 1245, 2021-12-27, 20:46:01, 23.1, 23.4, 26.9, 99.9, 95, 6, 0.625
1000, 1246, 2021-12-27, 20:47:01, 23.1, 23.5, 27.6, 99.9, 95, 6, 0.625
1000, 1247, 2021-12-27, 20:48:03, ?, 23.4, 27.2, ?, 95, 6, 0.625
1000, 1248, 2021-12-27, 20:49:01, 23.1, 23.5, 27.2, 99.9, 95, 6, 0.625
1000, 1249, 2021-12-27, 20:50:01, 23.1, 23.5, 27.6, 99.9, 95, 6, 0.625
1000, 1250, 2021-12-27, 20:51:01, 23.1, 23.5, 27.5, 99.9, 95, 6, 0.625
1000, 1251, 2021-12-27, 20:52:03, ?, 23.5, 27.5, ?, 95, 6, 0.625
1000, 1252, 2021-12-27, 20:53:01, 23.1, 23.5, 27.5, 99.9, 95, 6, 0.625
1000, 1253, 2021-12-27, 20:54:03, ?, 23.4, 28.8, ?, 95, 7, 0.625
1000, 1254, 2021-12-27, 20:55:01, 23.1, 23.4, 28.5, 99.9, 95, 7, 0.625
1000, 1255, 2021-12-27, 20:56:03, ?, 23.4, 28.2, ?, 95, 7, 0.625
1000, 1256, 2021-12-27, 20:57:01, 23, 23.3, 27.5, 99.9, 95, 6, 0.625
1000, 1257, 2021-12-27, 20:58:01, 22.9, 23.3, 27.8, 99.9, 95, 6, 0.625
1000, 1258, 2021-12-27, 20:59:01, 22.9, 23.4, 27.1, 99.9, 95, 6, 0.625
1000, 1259, 2021-12-27, 21:00:03, ?, 23.2, 26.9, ?, 95, 6, 0.625
1000, 1260, 2021-12-27, 21:01:03, ?, 23, 27.1, ?, 95, 6, 0.625
1000, 1261, 2021-12-27, 21:02:03, ?, 22.9, 27.1, ?, 95, 6, 0.625
1000, 1262, 2021-12-27, 21:03:03, ?, 22.9, 27.1, ?, 95, 6, 0.625
1000, 1263, 2021-12-27, 21:04:03, ?, 23, 27.3, ?, 95, 6, 0.625
1000, 1264, 2021-12-27, 21:05:01, 22.7, 23, 27.4, 99.9, 95, 6, 0.625
1000, 1265, 2021-12-27, 21:06:03, ?, 23, 27.3, ?, 95, 6, 0.625
1000, 1266, 2021-12-27, 21:07:03, ?, 22.9, 26.3, ?, 95, 6, 0.625
1000, 1267, 2021-12-27, 21:08:03, ?, 22.9, 26.9, ?, 95, 6, 0.625
1000, 1268, 2021-12-27, 21:09:01, 22.6, 22.9, 27, 99.9, 95, 6, 0.625
1000, 1269, 2021-12-27, 21:10:01, 22.5, 22.8, 26.5, 99.9, 95, 6, 0.625
1000, 1270, 2021-12-27, 21:11:03, ?, 22.7, 26.9, ?, 95, 6, 0.625
1000, 1271, 2021-12-27, 21:12:01, 22.5, 22.7, 26.7, 99.9, 95, 6, 0.625
1000, 1272, 2021-12-27, 21:13:01, 22.4, 22.7, 25.6, 99.9, 95, 5, 0.625
1000, 1273, 2021-12-27, 21:14:03, ?, 22.7, 25.4, ?, 95, 5, 0.625
1000, 1274, 2021-12-27, 21:15:03, ?, 22.6, 26.4, ?, 95, 6, 0.625
1000, 1275, 2021-12-27, 21:16:01, 22.4, 22.7, 26.7, 99.9, 95, 6, 0.625
1000, 1276, 2021-12-27, 21:17:01, 22.4, 22.7, 26, 99.9, 95, 6, 0.625
1000, 1277, 2021-12-27, 21:18:01, 22.4, 22.6, 27.3, 99.9, 95, 6, 0.625
1000, 1278, 2021-12-27, 21:19:01, 22.3, 22.6, 26.6, 99.9, 95, 6, 0.625
1000, 1279, 2021-12-27, 21:20:03, ?, 22.5, 27.2, ?, 95, 6, 0.625
1000, 1280, 2021-12-27, 21:21:03, ?, 22.3, 26.7, ?, 95, 6, 0.625
1000, 1281, 2021-12-27, 21:22:03, ?, 22.3, 26.8, ?, 95, 12, 0.625
1000, 1282, 2021-12-27, 21:23:03, ?, 22.1, 26.5, ?, 95, 28, 0.625
1000, 1283, 2021-12-27, 21:24:03, ?, 22.1, 27.4, ?, 95, 6, 0.625
1000, 1284, 2021-12-27, 21:25:03, ?, 22.1, 28, ?, 95, 7, 0.625
1000, 1285, 2021-12-27, 21:26:03, ?, 22, 26.6, ?, 95, 6, 0.625
1000, 1286, 2021-12-27, 21:27:03, ?, 22, 27.8, ?, 95, 6, 0.625
1000, 1287, 2021-12-27, 21:28:03, ?, 22, 33.4, ?, 95, 10, 0.625
1000, 1288, 2021-12-27, 21:29:03, ?, 22, 32.6, ?, 95, 9, 0.625
1000, 1289, 2021-12-27, 21:30:03, ?, 22.1, 33.7, ?, 95, 10, 0.625
1000, 1290, 2021-12-27, 21:31:01, 21.9, 22.2, 32.7, 99.9, 95, 9, 0.625
1000, 1291, 2021-12-27, 21:32:03, ?, 22.2, 36.8, ?, 95, 11, 0.625
1000, 1292, 2021-12-27, 21:33:03, ?, 22.3, 27.1, ?, 95, 6, 0.625
1000, 1293, 2021-12-27, 21:34:01, 22.1, 22.2, 27, 99.9, 95, 6, 0.625
1000, 1294, 2021-12-27, 21:35:01, 22, 22.2, 27.6, 99.9, 95, 6, 0.625
1000, 1295, 2021-12-27, 21:36:01, 21.9, 22.1, 26.8, 99.9, 95, 6, 0.625
1000, 1296, 2021-12-27, 21:37:01, 21.9, 22.1, 26.5, 99.9, 95, 6, 0.625
1000, 1297, 2021-12-27, 21:38:01, 21.9, 22, 26.6, 99.9, 95, 6, 0.625
1000, 1298, 2021-12-27, 21:39:03, ?, 22, 25.2, ?, 95, 5, 0.625
1000, 1299, 2021-12-27, 21:40:03, ?, 22, 25.6, ?, 95, 5, 0.625
1000, 1300, 2021-12-27, 21:41:01, 21.9, 22, 26.7, 99.9, 95, 6, 0.625
1000, 1301, 2021-12-27, 21:42:03, ?, 22, 25, ?, 95, 5, 0.625
1000, 1302, 2021-12-27, 21:43:01, 21.8, 22, 25.1, 99.9, 95, 5, 0.625
1000, 1303, 2021-12-27, 21:44:01, 21.8, 21.9, 25, 99.9, 94, 5, 0.625
1000, 1304, 2021-12-27, 21:45:03, ?, 21.9, 25, ?, 94, 5, 0.625
1000, 1305, 2021-12-27, 21:46:03, ?, 21.7, 24.9, ?, 94, 5, 0.625
1000, 1306, 2021-12-27, 21:47:01, 21.6, 21.7, 24.8, 99.9, 94, 5, 0.625
1000, 1307, 2021-12-27, 21:48:01, 21.6, 21.7, 25.1, 99.9, 94, 5, 0.625
1000, 1308, 2021-12-27, 21:49:01, 21.5, 21.6, 24.8, 99.9, 94, 5, 0.625
1000, 1309, 2021-12-27, 21:50:03, ?, 21.6, 25.9, ?, 94, 5, 0.625
1000, 1310, 2021-12-27, 21:51:03, ?, 21.6, 25.1, ?, 94, 5, 0.625
1000, 1311, 2021-12-27, 21:52:01, 21.4, 21.6, 24.3, 99.9, 94, 5, 0.625
1000, 1312, 2021-12-27, 21:53:03, ?, 21.6, 24.4, ?, 94, 5, 0.625
1000, 1313, 2021-12-27, 21:54:01, 21.3, 21.4, 24.3, 99.9, 94, 5, 0.625
1000, 1314, 2021-12-27, 21:55:03, ?, 21.4, 24.3, ?, 94, 5, 0.625
1000, 1315, 2021-12-27, 21:56:03, ?, 21.4, 24.3, ?, 94, 14, 0.625
1000, 1316, 2021-12-27, 21:57:03, ?, 21.4, 24.3, ?, 94, 5, 0.625
1000, 1317, 2021-12-27, 21:58:01, 21.2, 21.4, 25, 99.9, 94, 5, 0.625
1000, 1318, 2021-12-27, 21:59:01, 21.2, 21.3, 24.3, 99.9, 94, 5, 0.625
1000, 1319, 2021-12-27, 22:00:03, ?, 21.4, 24.9, ?, 94, 5, 0.625
1000, 1320, 2021-12-27, 22:01:01, 21.2, 21.4, 24.8, 99.9, 94, 5, 0.625
1000, 1321, 2021-12-27, 22:02:03, ?, 21.3, 24.2, ?, 94, 5, 0.625
1000, 1322, 2021-12-27, 22:03:01, 21.2, 21.4, 24.6, 99.9, 94, 5, 0.625
1000, 1323, 2021-12-27, 22:04:01, 21.2, 21.3, 24, 99.9, 94, 5, 0.625
1000, 1324, 2021-12-27, 22:05:03, ?, 21.2, 24.4, ?, 94, 5, 0.625
1000, 1325, 2021-12-27, 22:06:03, ?, 21.2, 24.4, ?, 94, 5, 0.625
1000, 1326, 2021-12-27, 22:07:01, 21.2, 21.1, 24.6, 99.9, 94, 25, 0.625
1000, 1327, 2021-12-27, 22:08:01, 21, 21.1, 23.9, 99.9, 94, 10, 0.625
1000, 1328, 2021-12-27, 22:09:03, ?, 21, 23.6, ?, 94, 5, 0.625
1000, 1329, 2021-12-27, 22:10:01, 21.1, 21.1, 24.4, 99.9, 94, 5, 0.625
1000, 1330, 2021-12-27, 22:11:01, 21, 21.2, 26.5, 99.9, 94, 6, 0.625
1000, 1331, 2021-12-27, 22:12:01, 21, 21, 24.6, 99.9, 94, 47, 0.625
1000, 1332, 2021-12-27, 22:13:01, 21, 21, 24.3, 99.9, 94, 5, 0.625
1000, 1333, 2021-12-27, 22:14:01, 20.9, 21, 23.8, 99.9, 94, 5, 0.625
1000, 1334, 2021-12-27, 22:15:01, 20.8, 20.9, 24.1, 99.9, 93, 5, 0.625
1000, 1335, 2021-12-27, 22:16:01, 20.7, 20.8, 24.7, 99.9, 93, 5, 0.625
1000, 1336, 2021-12-27, 22:17:05, ?, 20.8, 24.5, ?, 93, 37, 0.625
1000, 1337, 2021-12-27, 22:18:03, ?, 20.7, 24.1, ?, 93, 94, 0.625
1000, 1338, 2021-12-27, 22:19:03, ?, 20.8, 24, ?, 93, 95, 0.625
1000, 1339, 2021-12-27, 22:20:03, ?, 20.9, 24.9, ?, 93, 95, 0.625
1000, 1340, 2021-12-27, 22:21:01, 20.8, 20.8, 24.7, 99.9, 93, 40, 0.625
1000, 1341, 2021-12-27, 22:22:03, ?, 20.8, 24.2, ?, 93, 95, 0.625
1000, 1342, 2021-12-27, 22:23:01, 20.7, 20.7, 24.5, 99.9, 93, 95, 0.625
1000, 1343, 2021-12-27, 22:24:01, 20.8, 20.7, 25.6, 99.9, 93, 95, 0.625
1000, 1344, 2021-12-27, 22:25:01, 20.7, 20.8, 25.2, 99.9, 93, 95, 0.625
1000, 1345, 2021-12-27, 22:26:01, 20.7, 20.7, 28.1, 99.9, 93, 89, 0.625
1000, 1346, 2021-12-27, 22:27:01, 20.7, 20.7, 26.3, 99.9, 93, 95, 0.625
1000, 1347, 2021-12-27, 22:28:03, ?, 20.7, 27.3, ?, 93, 95, 0.625
1000, 1348, 2021-12-27, 22:29:01, 20.7, 20.7, 25.4, 99.9, 93, 95, 0.625
1000, 1349, 2021-12-27, 22:30:01, 20.6, 20.7, 25.4, 99.9, 93, 95, 0.625
1000, 1350, 2021-12-27, 22:31:01, 20.5, 20.6, 24.5, 99.9, 93, 95, 0.625
1000, 1351, 2021-12-27, 22:32:03, ?, 20.7, 25.2, ?, 93, 95, 0.625
1000, 1352, 2021-12-27, 22:33:03, ?, 20.6, 25.4, ?, 93, 95, 0.625
1000, 1353, 2021-12-27, 22:34:01, 20.6, 20.6, 25.8, 99.9, 93, 95, 0.625
1000, 1354, 2021-12-27, 22:35:03, ?, 20.6, 24.9, ?, 93, 95, 0.625
1000, 1355, 2021-12-27, 22:36:01, 20.4, 20.5, 23.6, 99.9, 93, 95, 0.625
1000, 1356, 2021-12-27, 22:37:03, ?, 20.5, 24.1, ?, 93, 95, 0.625
1000, 1357, 2021-12-27, 22:38:03, ?, 20.3, 24.2, ?, 93, 95, 0.625
1000, 1358, 2021-12-27, 22:39:01, 20.2, 20.3, 24.6, 99.9, 93, 95, 0.625
1000, 1359, 2021-12-27, 22:40:01, 20.3, 20.3, 25.1, 99.9, 93, 95, 0.625
1000, 1360, 2021-12-27, 22:41:03, ?, 20.3, 24.3, ?, 93, 95, 0.625
1000, 1361, 2021-12-27, 22:42:01, 20.2, 20.3, 25.2, 99.9, 93, 95, 0.625
1000, 1362, 2021-12-27, 22:43:03, ?, 20.2, 25.6, ?, 93, 95, 0.625
1000, 1363, 2021-12-27, 22:44:03, ?, 20.2, 24.6, ?, 93, 95, 0.625
1000, 1364, 2021-12-27, 22:45:03, ?, 20.2, 23.9, ?, 93, 95, 0.625
1000, 1365, 2021-12-27, 22:46:01, 20.4, 20.2, 24.1, 99.9, 93, 95, 0.625
1000, 1366, 2021-12-27, 22:47:01, 20.3, 20.2, 24, 99.9, 93, 95, 0.625
1000, 1367, 2021-12-27, 22:48:01, 20.4, 20.3, 24.1, 99.9, 93, 95, 0.625
1000, 1368, 2021-12-27, 22:49:01, 20.5, 20.3, 24.7, 99.9, 93, 95, 0.625
1000, 1369, 2021-12-27, 22:50:01, 20.4, 20.3, 25.8, 99.9, 93, 95, 0.625
1000, 1370, 2021-12-27, 22:51:01, 20.4, 20.3, 24.5, 99.9, 93, 95, 0.625
1000, 1371, 2021-12-27, 22:52:01, 20.3, 20.2, 24.3, 99.9, 93, 95, 0.625
1000, 1372, 2021-12-27, 22:53:03, ?, 20.2, 26.9, ?, 93, 95, 0.625
1000, 1373, 2021-12-27, 22:54:03, ?, 20.2, 24.5, ?, 93, 95, 0.625
1000, 1374, 2021-12-27, 22:55:01, 20.1, 20.1, 24.8, 99.9, 93, 95, 0.625
1000, 1375, 2021-12-27, 22:56:01, 20.1, 20.1, 23.6, 99.9, 93, 95, 0.625
1000, 1376, 2021-12-27, 22:57:03, ?, 19.9, 24.7, ?, 93, 95, 0.625
1000, 1377, 2021-12-27, 22:58:03, ?, 19.9, 23.9, ?, 93, 95, 0.625
