siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 808, 2021-12-27, 13:29:01, 32, 31.9, 33.3, 66.3, 47, 59, 20307.5
1000, 809, 2021-12-27, 13:30:01, 32.1, 32.4, 33.7, 69.6, 48, 59, 19817.9
1000, 810, 2021-12-27, 13:31:01, 32.2, 32.8, 34.1, 65.6, 45, 57, 19205
1000, 811, 2021-12-27, 13:32:01, 32.2, 32.9, 34.3, 65, 44, 56, 18501.2
1000, 812, 2021-12-27, 13:33:01, 32.2, 33, 34.6, 64.2, 45, 55, 17727.1
1000, 813, 2021-12-27, 13:34:01, 32.4, 33.2, 34.9, 68.6, 48, 58, 16932.9
1000, 814, 2021-12-27, 13:35:01, 32.5, 33, 34.4, 64, 45, 55, 16205.8
1000, 815, 2021-12-27, 13:36:01, 32.5, 33, 34.2, 64.5, 45, 56, 15685
1000, 816, 2021-12-27, 13:37:01, 32.2, 32.8, 33.9, 68.2, 44, 57, 15182.5
1000, 817, 2021-12-27, 13:38:01, 31.5, 31.4, 32.8, 77.6, 54, 61, 14699.2
1000, 818, 2021-12-27, 13:39:01, 30.4, 29.6, 30.6, 83.6, 63, 67, 14507.5
1000, 819, 2021-12-27, 13:40:01, 29.4, 28, 28.7, 81.8, 63, 69, 14391.2
1000, 820, 2021-12-27, 13:41:01, 29, 27.7, 28.8, 80.2, 61, 71, 14158.7
1000, 821, 2021-12-27, 13:42:01, 29, 28.2, 29.5, 81.6, 61, 68, 14004.6
1000, 822, 2021-12-27, 13:43:01, 29.1, 28.6, 30.1, 75.6, 57, 64, 13788.3
1000, 823, 2021-12-27, 13:44:01, 29.3, 28.9, 30.6, 71.5, 53, 61, 13463.7
1000, 824, 2021-12-27, 13:45:01, 29.7, 29.4, 31.3, 76.2, 57, 66, 13210
1000, 825, 2021-12-27, 13:46:01, 30, 30.1, 32, 79.1, 56, 61, 12969.2
1000, 826, 2021-12-27, 13:47:01, 30.4, 30.6, 32.1, 75.7, 54, 62, 12869.2
1000, 827, 2021-12-27, 13:48:01, 30.7, 31, 32.6, 70.2, 49, 59, 12734.6
1000, 828, 2021-12-27, 13:49:01, 31, 31.4, 32.9, 68.3, 47, 57, 12615.4
1000, 829, 2021-12-27, 13:50:01, 31.2, 31.4, 32.9, 65.6, 45, 56, 12520.4
1000, 830, 2021-12-27, 13:51:01, 31.5, 31.9, 33.3, 69.8, 48, 60, 12455.4
1000, 831, 2021-12-27, 13:52:01, 31.7, 32.3, 33.5, 64.8, 44, 57, 12363.7
1000, 832, 2021-12-27, 13:53:01, 31.9, 32.9, 34.1, 66, 46, 57, 12290.8
1000, 833, 2021-12-27, 13:54:01, 32.3, 33.4, 34.8, 68.9, 47, 57, 12211.7
1000, 834, 2021-12-27, 13:55:01, 32.6, 33.6, 35, 65.4, 41, 53, 12194.6
1000, 835, 2021-12-27, 13:56:01, 32.9, 33.7, 35.3, 65.9, 46, 57, 12100.4
1000, 836, 2021-12-27, 13:57:01, 33.3, 33.8, 35.4, 65.4, 43, 54, 12069.6
1000, 837, 2021-12-27, 13:58:01, 33.5, 33.8, 35.3, 60.2, 39, 51, 12034.2
1000, 838, 2021-12-27, 13:59:01, 33.3, 32.9, 34, 73.1, 55, 65, 11951.7
1000, 839, 2021-12-27, 14:00:02, 32.3, 30.4, 31.6, 76.3, 60, 70, 12063.8
1000, 840, 2021-12-27, 14:01:01, 31.5, 29, 30.3, 75.6, 62, 67, 12040.4
1000, 841, 2021-12-27, 14:02:01, 30.8, 28.4, 29.2, 75.4, 59, 67, 11929.6
1000, 842, 2021-12-27, 14:03:01, 30.6, 28.7, 29.4, 72.4, 59, 68, 11842.9
1000, 843, 2021-12-27, 14:04:01, 30.6, 29.5, 29.9, 75.7, 56, 66, 11890.8
1000, 844, 2021-12-27, 14:05:01, 30.9, 30.1, 30.5, 78, 59, 71, 11958.3
1000, 845, 2021-12-27, 14:06:01, 31, 31.1, 31.3, 71.5, 55, 67, 12021.7
1000, 846, 2021-12-27, 14:07:01, 31.2, 31.6, 31.6, 70.7, 49, 62, 12022.9
1000, 847, 2021-12-27, 14:08:01, 31.5, 32.3, 32.3, 74.7, 53, 66, 11980
1000, 848, 2021-12-27, 14:09:01, 31.7, 32.4, 32.1, 68.9, 47, 61, 11891.2
1000, 849, 2021-12-27, 14:10:01, 31.8, 32.1, 31.9, 66.3, 45, 60, 11848.8
1000, 850, 2021-12-27, 14:11:00, 31.9, 32.2, 32.1, 69.9, 49, 63, 11850
1000, 851, 2021-12-27, 14:12:01, 32.2, 32.8, 32.6, 70.3, 48, 63, 11850
1000, 852, 2021-12-27, 14:13:01, 32.5, 33.2, 33, 67.1, 47, 62, 11828.3
1000, 853, 2021-12-27, 14:14:01, 32.8, 33.5, 33.3, 65.9, 45, 59, 11801.2
1000, 854, 2021-12-27, 14:15:01, 33.1, 33.6, 33.7, 63.7, 44, 58, 11803.8
1000, 855, 2021-12-27, 14:16:01, 33.3, 33.5, 33.7, 59.9, 40, 54, 11831.7
1000, 856, 2021-12-27, 14:17:01, 33.4, 32.9, 33.5, 61.4, 43, 56, 11817.9
1000, 857, 2021-12-27, 14:18:01, 33.5, 33.1, 33.9, 63.7, 47, 59, 11814.6
1000, 858, 2021-12-27, 14:19:01, 33.8, 33.2, 34.3, 62.7, 44, 57, 11784.2
1000, 859, 2021-12-27, 14:20:01, 33.8, 33.1, 33.9, 60, 42, 55, 11765.4
1000, 860, 2021-12-27, 14:21:01, 33.9, 32.9, 33.8, 61.4, 44, 58, 11751.7
1000, 861, 2021-12-27, 14:22:01, 34, 32.9, 33.9, 59.8, 43, 56, 11721.7
1000, 862, 2021-12-27, 14:23:01, 34.1, 33.2, 34.2, 60.5, 44, 57, 11689.6
1000, 863, 2021-12-27, 14:24:01, 34.3, 33.4, 34.4, 59.6, 43, 56, 11650.4
1000, 864, 2021-12-27, 14:25:01, 34.4, 33.6, 34.9, 60.9, 44, 56, 11622.1
1000, 865, 2021-12-27, 14:26:01, 34.6, 33.8, 34.9, 61, 44, 55, 11560.4
1000, 866, 2021-12-27, 14:27:01, 34.5, 33.6, 34.8, 59.6, 43, 55, 11486.2
1000, 867, 2021-12-27, 14:28:01, 34.6, 33.4, 34.4, 58.1, 44, 56, 11466.7
1000, 868, 2021-12-27, 14:29:01, 34.5, 33.1, 33.9, 55.7, 41, 54, 11462.1
1000, 869, 2021-12-27, 14:30:00, 34.6, 33.2, 34.1, 61.1, 46, 56, 11410.4
1000, 870, 2021-12-27, 14:31:00, 34.7, 33.4, 34.5, 58.2, 42, 54, 11401.7
1000, 871, 2021-12-27, 14:32:01, 34.8, 33.6, 34.8, 61.2, 46, 57, 11338.3
1000, 872, 2021-12-27, 14:33:01, 34.8, 33.8, 34.9, 59.7, 41, 54, 11322.5
1000, 873, 2021-12-27, 14:34:01, 34.7, 33.5, 34.5, 63.2, 44, 57, 11185
1000, 874, 2021-12-27, 14:35:00, 34.4, 32.9, 33.4, 61.4, 44, 57, 11071.2
1000, 875, 2021-12-27, 14:36:01, 33.8, 31.7, 31.9, 68.2, 54, 65, 11088.8
1000, 876, 2021-12-27, 14:37:01, 33.1, 30.9, 31.1, 69.2, 52, 67, 10959.2
1000, 877, 2021-12-27, 14:38:01, 32.9, 31.4, 31.5, 63.5, 50, 63, 10838.3
1000, 878, 2021-12-27, 14:39:01, 33, 32, 32.1, 66.1, 49, 62, 10755.8
1000, 879, 2021-12-27, 14:40:00, 33.2, 32.6, 32.9, 65.1, 50, 61, 10690.8
1000, 880, 2021-12-27, 14:41:01, 33.5, 33.4, 33.6, 68.1, 48, 65, 10645.4
1000, 881, 2021-12-27, 14:42:00, 33.8, 33.8, 34.1, 67.1, 47, 60, 10580
1000, 882, 2021-12-27, 14:43:01, 33.9, 33.8, 34.3, 59.7, 41, 55, 10547.1
1000, 883, 2021-12-27, 14:44:01, 34.1, 34.1, 34.5, 61.4, 41, 55, 10464.6
1000, 884, 2021-12-27, 14:45:00, 34.4, 34.4, 34.5, 60.6, 40, 55, 10380.4
1000, 885, 2021-12-27, 14:46:01, 34.3, 33.9, 33.9, 59.5, 42, 57, 10232.9
1000, 886, 2021-12-27, 14:47:01, 34.4, 34.5, 34.5, 60.4, 42, 58, 10119.2
1000, 887, 2021-12-27, 14:48:01, 34.5, 35.2, 35, 61.7, 40, 57, 9994.58
1000, 888, 2021-12-27, 14:49:01, 34.6, 35.4, 35.4, 62.6, 41, 56, 9869.17
1000, 889, 2021-12-27, 14:50:01, 34.8, 35.1, 35.4, 57.6, 37, 51, 9782.5
1000, 890, 2021-12-27, 14:51:01, 34.8, 35.2, 35.3, 58.1, 38, 53, 9685.83
1000, 891, 2021-12-27, 14:52:01, 34.8, 35.4, 35.4, 59.3, 40, 55, 9562.5
1000, 892, 2021-12-27, 14:53:01, 34.9, 35.9, 35.6, 58.5, 38, 54, 9504.17
1000, 893, 2021-12-27, 14:54:01, 35, 36.1, 35.8, 59.1, 39, 55, 9410.42
1000, 894, 2021-12-27, 14:55:01, 35.1, 35.9, 35.9, 57.7, 35, 51, 9375.42
1000, 895, 2021-12-27, 14:56:01, 35, 35.4, 35.5, 56, 36, 52, 9315
1000, 896, 2021-12-27, 14:57:01, 35, 35.4, 35.6, 57.8, 38, 54, 9257.08
1000, 897, 2021-12-27, 14:58:01, 35, 35.4, 35.5, 57.1, 36, 52, 9178.75
1000, 898, 2021-12-27, 14:59:01, 34.8, 35.6, 35.8, 56.5, 37, 53, 9082.08
1000, 899, 2021-12-27, 15:00:01, 34.8, 36.1, 36, 59, 39, 55, 8900
1000, 900, 2021-12-27, 15:01:01, 34.6, 35.7, 35.8, 56.5, 36, 50, 8742.92
1000, 901, 2021-12-27, 15:02:00, 34.5, 35.9, 35.8, 57.9, 35, 51, 8574.58
1000, 902, 2021-12-27, 15:03:01, 34.5, 36, 36, 58.9, 37, 54, 8408.33
1000, 903, 2021-12-27, 15:04:01, 34.6, 36.2, 36.4, 58, 37, 52, 8278.75
1000, 904, 2021-12-27, 15:05:02, 34.6, 36.2, 36.3, 58.5, 38, 53, 8144.17
1000, 905, 2021-12-27, 15:06:01, 34.5, 36.3, 36.2, 58.6, 37, 53, 8072.92
1000, 906, 2021-12-27, 15:07:01, 34.6, 36.4, 36, 58.9, 36, 53, 7962.5
1000, 907, 2021-12-27, 15:08:01, 34.7, 36.6, 36, 61.1, 38, 55, 7902.5
1000, 908, 2021-12-27, 15:09:01, 34.8, 36.7, 36, 57.5, 35, 53, 7858.33
1000, 909, 2021-12-27, 15:10:01, 34.6, 36.2, 35.4, 65.3, 40, 57, 7773.33
1000, 910, 2021-12-27, 15:11:01, 33.8, 34.9, 33.8, 69.3, 45, 64, 7722.08
1000, 911, 2021-12-27, 15:12:05, 33, 34.4, 32.6, 73, 50, 70, 7792.92
1000, 912, 2021-12-27, 15:13:01, 32.2, 33.1, 30.7, 74, 47, 66, 7619.17
1000, 913, 2021-12-27, 15:14:01, 32.2, 32.8, 30.1, 63.8, 44, 63, 7532.92
1000, 914, 2021-12-27, 15:15:01, 32.4, 33.3, 30.1, 64.2, 43, 63, 7423.33
1000, 915, 2021-12-27, 15:16:01, 32.8, 33.8, 30.4, 63.5, 42, 63, 7314.17
1000, 916, 2021-12-27, 15:17:01, 33.2, 34.3, 31.1, 62.8, 41, 64, 7191.25
1000, 917, 2021-12-27, 15:18:01, 33.6, 34.8, 31.6, 64.8, 42, 64, 7087.92
1000, 918, 2021-12-27, 15:19:01, 33.9, 35.4, 32.4, 63.9, 40, 62, 6972.5
1000, 919, 2021-12-27, 15:20:01, 34.1, 35.1, 32.5, 60.3, 38, 59, 6826.67
1000, 920, 2021-12-27, 15:21:01, 34.3, 34.7, 32.8, 59.8, 39, 59, 6738.33
1000, 921, 2021-12-27, 15:22:01, 34.2, 34.2, 32.7, 59.2, 40, 59, 6681.67
1000, 922, 2021-12-27, 15:23:01, 34.3, 34.5, 33.1, 60.7, 42, 62, 6631.25
1000, 923, 2021-12-27, 15:24:00, 34.4, 34.9, 33.5, 64.6, 40, 58, 6558.75
1000, 924, 2021-12-27, 15:25:01, 34.6, 35.1, 33.7, 58.9, 39, 58, 6554.58
1000, 925, 2021-12-27, 15:26:01, 34.7, 35.4, 33.9, 60, 39, 59, 6543.33
1000, 926, 2021-12-27, 15:27:01, 34.8, 35.4, 33.9, 58, 36, 55, 6567.5
1000, 927, 2021-12-27, 15:28:01, 34.8, 35.5, 34.2, 58.2, 37, 56, 6634.58
1000, 928, 2021-12-27, 15:29:01, 34.9, 35.3, 34.2, 58.4, 37, 55, 6738.75
1000, 929, 2021-12-27, 15:30:00, 35, 35.5, 34.5, 59.6, 39, 59, 6897.92
1000, 930, 2021-12-27, 15:31:01, 35.1, 35.9, 34.6, 60.8, 39, 60, 6971.67
1000, 931, 2021-12-27, 15:32:01, 35.2, 36.1, 34.6, 59.4, 38, 56, 6947.08
1000, 932, 2021-12-27, 15:33:01, 35.1, 35.5, 34.2, 57.7, 37, 56, 6867.08
1000, 933, 2021-12-27, 15:34:01, 35, 35.1, 33.7, 57.1, 38, 57, 6836.67
1000, 934, 2021-12-27, 15:35:01, 34.9, 34.9, 33.7, 57.5, 38, 56, 6769.17
1000, 935, 2021-12-27, 15:36:01, 34.8, 34.6, 33.5, 57.8, 39, 58, 6771.25
1000, 936, 2021-12-27, 15:37:01, 34.9, 35.1, 33.7, 59.3, 41, 60, 7745
1000, 937, 2021-12-27, 15:38:01, 35, 35.3, 33.8, 59.2, 40, 58, 8960.42
1000, 938, 2021-12-27, 15:39:01, 35, 35.7, 34, 60.4, 39, 58, 9386.67
1000, 939, 2021-12-27, 15:40:01, 35, 35.9, 33.9, 56.9, 35, 55, 9570
1000, 940, 2021-12-27, 15:41:01, 34.8, 35.9, 33.9, 57.3, 35, 56, 9608.33
1000, 941, 2021-12-27, 15:42:01, 34.7, 35.6, 33.8, 58.3, 37, 57, 9556.67
1000, 942, 2021-12-27, 15:43:01, 34.4, 35.7, 33.7, 59.8, 39, 58, 9502.5
1000, 943, 2021-12-27, 15:44:01, 34.3, 35.8, 33.5, 60.8, 39, 59, 9386.67
1000, 944, 2021-12-27, 15:45:00, 34.2, 35.7, 33.5, 57.7, 36, 57, 9280.42
1000, 945, 2021-12-27, 15:46:01, 34.1, 35.5, 33.3, 60.1, 38, 59, 9152.92
1000, 946, 2021-12-27, 15:47:01, 34, 35.2, 33.2, 59.5, 38, 59, 9095.83
1000, 947, 2021-12-27, 15:48:01, 33.9, 34.8, 33, 60.1, 39, 58, 9016.25
1000, 948, 2021-12-27, 15:49:01, 33.8, 34.8, 33, 61, 40, 60, 8929.58
1000, 949, 2021-12-27, 15:50:01, 33.7, 34.5, 32.9, 60.2, 39, 58, 8895.42
1000, 950, 2021-12-27, 15:51:01, 33.8, 34.6, 33.1, 61.2, 40, 60, 8951.67
1000, 951, 2021-12-27, 15:52:01, 33.7, 34.4, 33.1, 59.2, 39, 58, 8890.42
1000, 952, 2021-12-27, 15:53:03, ?, 34.4, 33.2, ?, 39, 58, 8740.83
1000, 953, 2021-12-27, 15:54:01, 33.8, 34.6, 33.4, 60.5, 40, 58, 8631.67
1000, 954, 2021-12-27, 15:55:01, 33.8, 34.7, 33.7, 62.4, 42, 58, 8533.33
1000, 955, 2021-12-27, 15:56:01, 33.9, 35.2, 34.1, 62.4, 41, 58, 8288.75
1000, 956, 2021-12-27, 15:57:01, 33.9, 35.2, 34.3, 61.8, 41, 58, 8023.33
1000, 957, 2021-12-27, 15:58:01, 33.8, 34.4, 34.2, 58.9, 39, 56, 7647.5
1000, 958, 2021-12-27, 15:59:01, 33.9, 34.3, 34.5, 59.8, 41, 56, 7089.58
1000, 959, 2021-12-27, 16:00:01, 33.8, 34.4, 34.7, 61.4, 41, 56, 6478.33
1000, 960, 2021-12-27, 16:01:01, 33.8, 34.4, 34.8, 60, 40, 55, 5974.17
1000, 961, 2021-12-27, 16:02:01, 33.8, 34.2, 34.7, 61.9, 42, 55, 5903.33
1000, 962, 2021-12-27, 16:03:01, 33.7, 34, 34.5, 60.3, 42, 55, 6082.5
1000, 963, 2021-12-27, 16:04:01, 33.6, 33.6, 34, 61.6, 44, 57, 6427.08
1000, 964, 2021-12-27, 16:05:01, 33.4, 33.6, 33.9, 62.6, 43, 57, 6847.92
1000, 965, 2021-12-27, 16:06:01, 33.3, 33.6, 33.9, 63.3, 44, 57, 6733.75
1000, 966, 2021-12-27, 16:07:01, 33.4, 33.8, 33.9, 62.8, 44, 59, 5612.5
1000, 967, 2021-12-27, 16:08:00, 33.3, 33.8, 33.9, 62.5, 44, 58, 4784.17
1000, 968, 2021-12-27, 16:09:01, 33.3, 33.6, 33.9, 61.8, 43, 57, 4582.92
1000, 969, 2021-12-27, 16:10:01, 33.1, 33.4, 33.9, 65.1, 47, 59, 4467.5
1000, 970, 2021-12-27, 16:11:01, 32.9, 33.2, 33.9, 62.2, 44, 57, 4384.58
1000, 971, 2021-12-27, 16:12:01, 32.6, 32.7, 33.5, 63, 44, 59, 4315.83
1000, 972, 2021-12-27, 16:13:01, 32.3, 32.7, 33.5, 65.5, 47, 60, 4256.25
1000, 973, 2021-12-27, 16:14:01, 32, 32.2, 33.3, 65.7, 47, 59, 4209.58
1000, 974, 2021-12-27, 16:15:01, 31.6, 31.9, 33.1, 67.9, 47, 59, 4180.42
1000, 975, 2021-12-27, 16:16:01, 31.3, 31.9, 32.8, 67.8, 48, 59, 4145.42
1000, 976, 2021-12-27, 16:17:01, 31, 31.6, 32.6, 67.9, 48, 60, 4144.58
1000, 977, 2021-12-27, 16:18:01, 30.6, 31.3, 32.4, 68.5, 48, 60, 4265
1000, 978, 2021-12-27, 16:19:00, 30.2, 31.2, 32.1, 69.5, 49, 60, 4306.25
1000, 979, 2021-12-27, 16:20:01, 29.9, 31.4, 32.1, 71.5, 48, 61, 4229.17
1000, 980, 2021-12-27, 16:21:01, 29.8, 31.5, 32.2, 71.6, 48, 61, 4244.17
1000, 981, 2021-12-27, 16:22:01, 29.6, 31.6, 32.3, 74.4, 51, 62, 4335.42
1000, 982, 2021-12-27, 16:23:01, 29.4, 31.4, 32.3, 71, 47, 59, 4380.42
1000, 983, 2021-12-27, 16:24:01, 29.3, 31.5, 32.3, 73.7, 49, 61, 4260.42
1000, 984, 2021-12-27, 16:25:01, 29.1, 31, 31.9, 72.8, 49, 60, 4185.42
1000, 985, 2021-12-27, 16:26:01, 28.9, 30.1, 31.4, 76.6, 54, 64, 4126.67
1000, 986, 2021-12-27, 16:27:01, 28.7, 29.4, 31.4, 76.7, 55, 64, 4048.33
1000, 987, 2021-12-27, 16:28:01, 28.6, 28.9, 31.1, 75.1, 55, 64, 4043.75
1000, 988, 2021-12-27, 16:29:01, 28.5, 28.5, 30.9, 77.7, 58, 65, 3887.92
1000, 989, 2021-12-27, 16:30:01, 28.4, 28.1, 30.6, 79.1, 60, 66, 3562.5
1000, 990, 2021-12-27, 16:31:01, 28.3, 28, 30.3, 81.3, 64, 69, 3439.58
1000, 991, 2021-12-27, 16:32:01, 28.3, 27.8, 29.8, 78.8, 59, 68, 3425.42
1000, 992, 2021-12-27, 16:33:03, 28.2, 27.6, 29.4, 78.8, 61, 68, 3180.83
1000, 993, 2021-12-27, 16:34:01, 28, 27.4, 28.6, 76.3, 59, 67, 2888.33
1000, 994, 2021-12-27, 16:35:01, 27.9, 27.1, 28.1, 76.4, 60, 69, 2483.33
1000, 995, 2021-12-27, 16:36:00, 27.8, 26.9, 27.7, 77.4, 61, 70, 2222.92
1000, 996, 2021-12-27, 16:37:01, 27.7, 26.7, 27.4, 79.8, 64, 71, 2077.5
1000, 997, 2021-12-27, 16:38:01, 27.5, 26.7, 27.2, 80.4, 63, 72, 1888.33
1000, 998, 2021-12-27, 16:39:01, 27.5, 26.6, 27, 81.1, 65, 75, 1916.67
1000, 999, 2021-12-27, 16:40:01, 27.4, 26.5, 26.8, 79.9, 64, 74, 1678.33
1000, 1000, 2021-12-27, 16:41:01, 27.3, 26.5, 26.6, 81.1, 65, 75, 1596.67
1000, 1001, 2021-12-27, 16:42:01, 27.3, 26.4, 26.5, 80, 65, 75, 1500.83
1000, 1002, 2021-12-27, 16:43:01, 27.2, 26.5, 26.5, 83.7, 67, 76, 1417.5
1000, 1003, 2021-12-27, 16:44:01, 27.1, 26.3, 26.4, 79.7, 65, 75, 1355
1000, 1004, 2021-12-27, 16:45:01, 27, 26.2, 26.2, 84.9, 69, 79, 1341.67
1000, 1005, 2021-12-27, 16:46:01, 27, 26, 26.1, 82.4, 65, 77, 1216.67
1000, 1006, 2021-12-27, 16:47:01, 27, 26.1, 26, 81.7, 67, 78, 1159.58
1000, 1007, 2021-12-27, 16:48:01, 26.9, 25.9, 26, 84.3, 68, 78, 1090.42
1000, 1008, 2021-12-27, 16:49:01, 26.9, 25.9, 25.9, 86.1, 70, 79, 1025.83
1000, 1009, 2021-12-27, 16:50:01, 26.8, 25.8, 25.7, 83.5, 67, 77, 976.667
1000, 1010, 2021-12-27, 16:51:01, 26.7, 25.7, 25.7, 82.5, 67, 77, 946.667
1000, 1011, 2021-12-27, 16:52:01, 26.6, 25.8, 25.6, 86.4, 70, 79, 931.667
1000, 1012, 2021-12-27, 16:53:01, 26.6, 25.6, 25.6, 86.5, 70, 81, 919.583
1000, 1013, 2021-12-27, 16:54:01, 26.6, 25.6, 25.5, 86.7, 71, 82, 910
1000, 1014, 2021-12-27, 16:55:01, 26.5, 25.4, 25.4, 87.6, 70, 81, 901.667
1000, 1015, 2021-12-27, 16:56:01, 26.4, 25.3, 25.3, 88.5, 73, 82, 890.833
1000, 1016, 2021-12-27, 16:57:01, 26.4, 25.3, 25.3, 87.2, 71, 81, 877.917
1000, 1017, 2021-12-27, 16:58:01, 26.3, 25.2, 25.2, 88.6, 73, 83, 867.5
1000, 1018, 2021-12-27, 16:59:01, 26.3, 25.2, 25.1, 87, 71, 81, 855
1000, 1019, 2021-12-27, 17:00:01, 26.2, 25.2, 25.2, 87.3, 71, 82, 845
1000, 1020, 2021-12-27, 17:01:01, 26.2, 25.2, 25.1, 86.6, 71, 82, 833.333
1000, 1021, 2021-12-27, 17:02:01, 26.2, 25.2, 25.1, 87.8, 72, 83, 823.75
1000, 1022, 2021-12-27, 17:03:01, 26.1, 25.1, 25, 87.9, 72, 83, 815.417
1000, 1023, 2021-12-27, 17:04:01, 26.1, 25.1, 25, 87.2, 72, 82, 805.833
1000, 1024, 2021-12-27, 17:05:01, 26, 25.1, 25, 87.3, 72, 82, 796.25
1000, 1025, 2021-12-27, 17:06:01, 26, 25, 25, 87.2, 71, 83, 783.75
1000, 1026, 2021-12-27, 17:07:01, 26, 25, 25, 86.7, 70, 82, 772.083
1000, 1027, 2021-12-27, 17:08:01, 26, 25.1, 25, 87.8, 71, 82, 759.583
1000, 1028, 2021-12-27, 17:09:01, 26, 25, 24.9, 87.8, 71, 82, 747.917
1000, 1029, 2021-12-27, 17:10:01, 25.9, 25, 24.9, 87.7, 72, 83, 736.667
1000, 1030, 2021-12-27, 17:11:01, 25.9, 24.9, 24.9, 90.1, 74, 85, 726.25
1000, 1031, 2021-12-27, 17:12:01, 25.8, 24.8, 24.7, 88.9, 73, 84, 717.5
1000, 1032, 2021-12-27, 17:13:01, 25.8, 24.7, 24.6, 90.3, 75, 87, 707.917
1000, 1033, 2021-12-27, 17:14:01, 25.8, 24.7, 24.6, 90, 74, 85, 699.583
1000, 1034, 2021-12-27, 17:15:01, 25.7, 24.6, 24.6, 89.6, 74, 85, 688.333
1000, 1035, 2021-12-27, 17:16:01, 25.7, 24.6, 24.6, 89.9, 74, 85, 675.833
1000, 1036, 2021-12-27, 17:17:01, 25.7, 24.6, 24.5, 90, 72, 84, 660.833
1000, 1037, 2021-12-27, 17:18:01, 25.7, 24.7, 24.6, 90.2, 75, 87, 646.25
1000, 1038, 2021-12-27, 17:19:01, 25.7, 24.7, 24.6, 90.3, 75, 86, 632.5
1000, 1039, 2021-12-27, 17:20:01, 25.6, 24.6, 24.5, 90.2, 73, 86, 618.333
1000, 1040, 2021-12-27, 17:21:03, 25.6, 24.6, 24.5, 90.5, 74, 86, 605.417
1000, 1041, 2021-12-27, 17:22:01, 25.6, 24.6, 24.5, 90.6, 75, 87, 592.917
1000, 1042, 2021-12-27, 17:23:01, 25.6, 24.5, 24.4, 90.5, 75, 86, 580.417
1000, 1043, 2021-12-27, 17:24:01, 25.5, 24.5, 24.3, 91.3, 76, 87, 566.667
1000, 1044, 2021-12-27, 17:25:00, 25.5, 24.3, 24.2, 91.4, 77, 88, 552.917
1000, 1045, 2021-12-27, 17:26:01, 25.4, 24.2, 24.2, 91.6, 77, 89, 539.167
1000, 1046, 2021-12-27, 17:27:01, 25.4, 24.2, 24.1, 92, 77, 89, 527.083
1000, 1047, 2021-12-27, 17:28:00, 25.3, 24.1, 24.1, 90.7, 76, 89, 513.333
1000, 1048, 2021-12-27, 17:29:01, 25.3, 24.2, 24.1, 90.6, 75, 88, 500
1000, 1049, 2021-12-27, 17:30:01, 25.3, 24.2, 24.1, 91.5, 77, 90, 485.417
1000, 1050, 2021-12-27, 17:31:01, 25.3, 24.2, 24.1, 91.3, 79, 92, 471.667
1000, 1051, 2021-12-27, 17:32:01, 25.2, 24.2, 24, 93, 79, 93, 457.5
1000, 1052, 2021-12-27, 17:33:01, 25.1, 24, 23.9, 92.5, 79, 92, 442.917
1000, 1053, 2021-12-27, 17:34:01, 25, 23.9, 23.9, 92.9, 80, 93, 428.75
1000, 1054, 2021-12-27, 17:35:01, 25, 23.9, 23.8, 92.5, 79, 93, 413.75
1000, 1055, 2021-12-27, 17:36:01, 25, 23.9, 23.8, 92.3, 79, 93, 398.75
1000, 1056, 2021-12-27, 17:37:01, 25, 23.9, 23.7, 92.8, 80, 93, 383.333
1000, 1057, 2021-12-27, 17:38:01, 25, 23.9, 23.8, 93.1, 82, 95, 368.333
1000, 1058, 2021-12-27, 17:39:01, 25, 23.9, 23.8, 94.3, 83, 95, 352.5
1000, 1059, 2021-12-27, 17:40:01, 24.9, 23.8, 23.7, 93.6, 81, 95, 338.333
1000, 1060, 2021-12-27, 17:41:01, 24.8, 23.8, 23.7, 92.3, 79, 94, 323.333
1000, 1061, 2021-12-27, 17:42:02, 24.8, 23.9, 23.8, 92.7, 79, 94, 307.083
1000, 1062, 2021-12-27, 17:43:08, 24.9, 23.9, 23.7, 92.8, 78, 94, 291.667
1000, 1063, 2021-12-27, 17:44:01, 24.9, 24, 23.8, 93.6, 81, 95, 276.667
1000, 1064, 2021-12-27, 17:45:00, 24.8, 23.9, 23.8, 93.1, 79, 95, 262.083
1000, 1065, 2021-12-27, 17:46:01, 24.8, 23.9, 23.7, 92.9, 80, 95, 247.917
1000, 1066, 2021-12-27, 17:47:01, 24.8, 23.9, 23.7, 93.9, 81, 95, 233.333
1000, 1067, 2021-12-27, 17:48:01, 24.8, 23.9, 23.6, 93.1, 79, 95, 219.583
1000, 1068, 2021-12-27, 17:49:01, 24.8, 23.9, 23.7, 93.6, 80, 95, 205.833
1000, 1069, 2021-12-27, 17:50:01, 24.8, 23.8, 23.6, 93.6, 80, 95, 192.083
1000, 1070, 2021-12-27, 17:51:01, 24.7, 23.8, 23.5, 93.8, 80, 95, 178.75
1000, 1071, 2021-12-27, 17:52:01, 24.7, 23.8, 23.5, 94.6, 80, 95, 165.833
1000, 1072, 2021-12-27, 17:53:01, 24.7, 23.7, 23.5, 94.4, 82, 95, 153.333
1000, 1073, 2021-12-27, 17:54:01, 24.7, 23.7, 23.4, 95.2, 83, 95, 141.25
1000, 1074, 2021-12-27, 17:55:01, 24.7, 23.7, 23.4, 94.5, 82, 95, 129.583
