siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 828, 2021-12-26, 13:49:03, ?, 37, 38.7, ?, 11, 44, 12683.7
1002, 829, 2021-12-26, 13:50:01, 34.3, 37.1, 38.8, 70.1, 11, 44, 12253.3
1002, 830, 2021-12-26, 13:51:01, 34.3, 36.8, 38.6, 71.5, 11, 45, 11833.8
1002, 831, 2021-12-26, 13:52:01, 34.2, 36.6, 38.3, 70.3, 11, 45, 11665
1002, 832, 2021-12-26, 13:53:03, ?, 36.6, 38.1, ?, 11, 45, 11355.4
1002, 833, 2021-12-26, 13:54:01, 34, 36.1, 37.6, 68.6, 11, 43, 10750
1002, 834, 2021-12-26, 13:55:01, 33.9, 36.2, 37.5, 69.2, 11, 44, 10443.8
1002, 835, 2021-12-26, 13:56:01, 34, 36.5, 37.7, 70.6, 11, 46, 9975
1002, 836, 2021-12-26, 13:57:01, 34.1, 36.6, 37.8, 72, 11, 46, 9644.17
1002, 837, 2021-12-26, 13:58:03, ?, 36, 36.8, ?, 11, 45, 9196.25
1002, 838, 2021-12-26, 13:59:01, 33.7, 36.1, 37.1, 68.3, 11, 45, 8940.83
1002, 839, 2021-12-26, 14:00:03, ?, 36.2, 37.7, ?, 11, 46, 8719.58
1002, 840, 2021-12-26, 14:01:01, 33.7, 35.8, 37.7, 71.3, 10, 45, 8439.58
1002, 841, 2021-12-26, 14:02:03, ?, 35.3, 37.7, ?, 10, 44, 8190.42
1002, 842, 2021-12-26, 14:03:01, 32.8, 34.3, 36.1, 71.1, 10, 46, 8027.92
1002, 843, 2021-12-26, 14:04:00, 32.7, 34.3, 36.6, 72.4, 10, 46, 7858.33
1002, 844, 2021-12-26, 14:05:07, 32.8, 34.7, 37.1, 71.3, 10, 45, 7599.17
1002, 845, 2021-12-26, 14:06:01, 33, 35.1, 38.1, 69.4, 10, 45, 7276.67
1002, 846, 2021-12-26, 14:07:01, 33.1, 35.6, 38.5, 70.9, 10, 43, 7138.33
1002, 847, 2021-12-26, 14:08:01, 33.3, 35.8, 38.8, 71.8, 10, 43, 6962.92
1002, 848, 2021-12-26, 14:09:01, 33.3, 35.6, 38.6, 69.8, 10, 42, 6761.25
1002, 849, 2021-12-26, 14:10:01, 33.3, 35.4, 38.3, 69.9, 10, 43, 6560.42
1002, 850, 2021-12-26, 14:11:00, 33.2, 35.4, 38.1, 69.6, 10, 43, 6422.08
1002, 851, 2021-12-26, 14:12:01, 33.2, 35.2, 38.3, 70.5, 10, 44, 6285.83
1002, 852, 2021-12-26, 14:13:01, 33.3, 35.4, 38.6, 69.6, 10, 44, 6161.67
1002, 853, 2021-12-26, 14:14:01, 33.4, 35.4, 38.7, 69.1, 10, 44, 6083.75
1002, 854, 2021-12-26, 14:15:03, ?, 35.6, 38.9, ?, 10, 41, 5995.42
1002, 855, 2021-12-26, 14:16:01, 33.5, 36, 39.4, 70.8, 11, 43, 5833.75
1002, 856, 2021-12-26, 14:17:01, 33.5, 36, 39.5, 69.9, 11, 42, 5689.17
1002, 857, 2021-12-26, 14:18:01, 33.6, 36, 39.5, 71.3, 11, 43, 5555.42
1002, 858, 2021-12-26, 14:19:01, 33.7, 36.4, 39.7, 71.6, 11, 44, 5437.92
1002, 859, 2021-12-26, 14:20:01, 33.7, 36.3, 39.6, 68.2, 11, 41, 5352.5
1002, 860, 2021-12-26, 14:21:01, 33.4, 35.7, 39.1, 68.1, 10, 41, 5208.75
1002, 861, 2021-12-26, 14:22:01, 33.3, 35.1, 38.6, 71.3, 10, 44, 5109.17
1002, 862, 2021-12-26, 14:23:01, 33.2, 35.1, 38.2, 72, 10, 44, 5080
1002, 863, 2021-12-26, 14:24:01, 33.1, 35.3, 38.5, 70.2, 10, 44, 4992.08
1002, 864, 2021-12-26, 14:25:01, 32.7, 34.7, 37.3, 70.1, 10, 43, 4907.5
1002, 865, 2021-12-26, 14:26:01, 32.5, 34.1, 36.6, 71.1, 10, 45, 4802.5
1002, 866, 2021-12-26, 14:27:01, 32.6, 34.4, 37.1, 70.2, 10, 44, 4698.33
1002, 867, 2021-12-26, 14:28:01, 32.5, 34.2, 36.8, 70.8, 10, 45, 4595.83
1002, 868, 2021-12-26, 14:29:01, 32.4, 34.1, 36.6, 72, 10, 46, 4488.33
1002, 869, 2021-12-26, 14:30:01, 32.4, 34.2, 36.7, 72.5, 10, 46, 4493.33
1002, 870, 2021-12-26, 14:31:01, 32.5, 34.5, 37.2, 73, 10, 45, 4452.08
1002, 871, 2021-12-26, 14:32:01, 32.6, 34.7, 38, 72.1, 10, 46, 4447.08
1002, 872, 2021-12-26, 14:33:01, 32.6, 34.9, 38.1, 70.7, 10, 45, 4378.33
1002, 873, 2021-12-26, 14:34:01, 32.5, 34.9, 38.1, 72.2, 10, 44, 4300
1002, 874, 2021-12-26, 14:35:01, 32.3, 34.5, 37.8, 72.5, 10, 44, 4242.92
1002, 875, 2021-12-26, 14:36:03, ?, 34.5, 37.7, ?, 10, 43, 4225.42
1002, 876, 2021-12-26, 14:37:03, ?, 34.7, 38, ?, 10, 45, 4197.92
1002, 877, 2021-12-26, 14:38:01, 32.6, 34.9, 38.3, 71.1, 10, 43, 4168.75
1002, 878, 2021-12-26, 14:39:01, 32.6, 34.9, 38.2, 71.9, 10, 44, 4149.58
1002, 879, 2021-12-26, 14:40:00, 32.7, 34.9, 37.8, 72.2, 10, 43, 4149.17
1002, 880, 2021-12-26, 14:41:02, 32.7, 34.7, 38, 68.4, 10, 42, 4104.17
1002, 881, 2021-12-26, 14:42:01, 32.5, 34.5, 37.3, 72, 10, 46, 4018.33
1002, 882, 2021-12-26, 14:43:01, 32.5, 34.5, 37.4, 72, 10, 45, 3985.83
1002, 883, 2021-12-26, 14:44:03, ?, 34.5, 37.5, ?, 10, 45, 3933.33
1002, 884, 2021-12-26, 14:45:01, 32.6, 34.5, 37.6, 73.6, 10, 44, 3865.42
1002, 885, 2021-12-26, 14:46:00, 32.5, 34.5, 37.7, 75.2, 10, 46, 3834.17
1002, 886, 2021-12-26, 14:47:01, 32.5, 34.5, 37.8, 72.8, 10, 44, 3799.17
1002, 887, 2021-12-26, 14:48:08, 32.4, 34.3, 37.3, 72.3, 10, 44, 3695
1002, 888, 2021-12-26, 14:49:01, 32.2, 34, 36.8, 71.7, 10, 44, 3715.83
1002, 889, 2021-12-26, 14:50:01, 32.2, 34, 36.7, 72.8, 10, 46, 3628.75
1002, 890, 2021-12-26, 14:51:01, 32.1, 33.9, 36.6, 75.6, 10, 48, 3512.08
1002, 891, 2021-12-26, 14:52:01, 32.1, 34, 36.6, 72.9, 10, 46, 3512.5
1002, 892, 2021-12-26, 14:53:01, 32.3, 34.2, 36.9, 73.8, 10, 46, 3511.67
1002, 893, 2021-12-26, 14:54:01, 32.2, 34.1, 36.5, 74.1, 10, 48, 3490.83
1002, 894, 2021-12-26, 14:55:01, 32.1, 33.9, 35.9, 71.4, 10, 46, 3413.33
1002, 895, 2021-12-26, 14:56:01, 32, 33.8, 35.5, 71.6, 10, 47, 3390.83
1002, 896, 2021-12-26, 14:57:01, 32, 34, 35.9, 73.4, 10, 48, 3332.08
1002, 897, 2021-12-26, 14:58:01, 32, 33.8, 35.4, 74.9, 10, 48, 3332.5
1002, 898, 2021-12-26, 14:59:01, 32.1, 34.2, 35.7, 76, 10, 49, 3293.75
1002, 899, 2021-12-26, 15:00:03, ?, 34.2, 36, ?, 10, 49, 3323.75
1002, 900, 2021-12-26, 15:01:01, 32, 34.1, 35.4, 74.4, 10, 49, 3265
1002, 901, 2021-12-26, 15:02:01, 32, 34.1, 35.2, 73.5, 10, 48, 3237.92
1002, 902, 2021-12-26, 15:03:03, ?, 34.1, 35, ?, 10, 48, 3207.08
1002, 903, 2021-12-26, 15:04:01, 32, 34, 34.9, 72.5, 10, 49, 3155.83
1002, 904, 2021-12-26, 15:05:03, ?, 33.9, 34.9, ?, 10, 49, 3149.58
1002, 905, 2021-12-26, 15:06:03, ?, 33.8, 34.8, ?, 10, 49, 3146.67
1002, 906, 2021-12-26, 15:07:01, 32, 34.1, 35.1, 72.1, 10, 49, 3117.08
1002, 907, 2021-12-26, 15:08:01, 32, 34.2, 35.6, 74.9, 10, 50, 3095
1002, 908, 2021-12-26, 15:09:01, 31.9, 34.1, 35.5, 71.2, 10, 49, 3112.5
1002, 909, 2021-12-26, 15:10:01, 31.9, 34.1, 35.5, 72.7, 10, 48, 3077.92
1002, 910, 2021-12-26, 15:11:01, 31.9, 34, 35.4, 73.5, 10, 48, 3025.83
1002, 911, 2021-12-26, 15:12:01, 31.9, 34.3, 35.9, 71.5, 10, 46, 2978.75
1002, 912, 2021-12-26, 15:13:01, 31.9, 34.2, 36.1, 73.1, 10, 48, 2930
1002, 913, 2021-12-26, 15:14:01, 31.8, 34.2, 36.1, 74.7, 10, 49, 2903.33
1002, 914, 2021-12-26, 15:15:01, 31.7, 34.1, 35.9, 72.8, 10, 47, 2870.42
1002, 915, 2021-12-26, 15:16:03, ?, 33.8, 35.6, ?, 10, 48, 2820.42
1002, 916, 2021-12-26, 15:17:03, ?, 33.6, 35.2, ?, 10, 48, 2867.5
1002, 917, 2021-12-26, 15:18:03, ?, 33.6, 35.2, ?, 10, 48, 2876.25
1002, 918, 2021-12-26, 15:19:01, 31.3, 33.2, 34.9, 74, 10, 48, 2858.75
1002, 919, 2021-12-26, 15:20:01, 31.2, 33.4, 35, 73.6, 10, 48, 2828.75
1002, 920, 2021-12-26, 15:21:01, 31.3, 33.6, 35.3, 74, 10, 48, 2812.08
1002, 921, 2021-12-26, 15:22:03, ?, 33.8, 36, ?, 10, 48, 2789.17
1002, 922, 2021-12-26, 15:23:03, ?, 33.8, 36, ?, 10, 49, 2757.92
1002, 923, 2021-12-26, 15:24:00, 31.3, 33.8, 35.9, 71.8, 10, 45, 2752.08
1002, 924, 2021-12-26, 15:25:01, 31.2, 33.6, 35.8, 72.3, 10, 47, 2770
1002, 925, 2021-12-26, 15:26:01, 31.2, 33.4, 35.7, 75.2, 10, 47, 2776.25
1002, 926, 2021-12-26, 15:27:01, 31.2, 33.5, 35.7, 76.8, 10, 49, 2774.17
1002, 927, 2021-12-26, 15:28:03, ?, 33.3, 35.3, ?, 10, 47, 2782.5
1002, 928, 2021-12-26, 15:29:01, 31, 33.1, 34.7, 76.8, 10, 50, 2758.33
1002, 929, 2021-12-26, 15:30:01, 30.9, 32.9, 34.5, 77, 9, 50, 2729.58
1002, 930, 2021-12-26, 15:31:01, 30.8, 32.9, 34.7, 73.2, 9, 49, 2733.75
1002, 931, 2021-12-26, 15:32:03, ?, 33, 34.7, ?, 10, 49, 2864.17
1002, 932, 2021-12-26, 15:33:01, 30.9, 32.9, 34.7, 74.5, 9, 49, 3209.17
1002, 933, 2021-12-26, 15:34:02, 30.9, 33, 34.7, 74.8, 10, 49, 3318.75
1002, 934, 2021-12-26, 15:35:03, ?, 33, 34.7, ?, 10, 50, 3186.25
1002, 935, 2021-12-26, 15:36:01, 31, 33, 34.5, 73.7, 10, 50, 2984.17
1002, 936, 2021-12-26, 15:37:01, 31, 32.9, 34.5, 75.3, 9, 50, 2884.17
1002, 937, 2021-12-26, 15:38:01, 31.1, 33, 34.7, 75.3, 10, 50, 2837.5
1002, 938, 2021-12-26, 15:39:01, 31.2, 33.3, 34.9, 76.4, 10, 51, 2800.42
1002, 939, 2021-12-26, 15:40:01, 31.2, 33.6, 35.3, 73.1, 10, 49, 2764.58
1002, 940, 2021-12-26, 15:41:01, 31.2, 33.6, 35.6, 75.1, 10, 49, 2740.42
1002, 941, 2021-12-26, 15:42:03, ?, 33.6, 35.6, ?, 10, 49, 2742.08
1002, 942, 2021-12-26, 15:43:03, ?, 33.6, 35.5, ?, 10, 49, 2759.17
1002, 943, 2021-12-26, 15:44:03, ?, 33.5, 35.4, ?, 10, 49, 2773.33
1002, 944, 2021-12-26, 15:45:03, ?, 33.1, 35.1, ?, 10, 47, 2842.08
1002, 945, 2021-12-26, 15:46:01, 30.8, 32.7, 34.5, 74.5, 9, 50, 2844.17
1002, 946, 2021-12-26, 15:47:03, ?, 32.5, 34.3, ?, 9, 50, 2906.25
1002, 947, 2021-12-26, 15:48:01, 30.5, 32.3, 34, 74, 9, 51, 2922.5
1002, 948, 2021-12-26, 15:49:03, ?, 32.4, 34.1, ?, 9, 52, 2950
1002, 949, 2021-12-26, 15:50:01, 30.4, 32.3, 34.1, 73.3, 9, 50, 2976.25
1002, 950, 2021-12-26, 15:51:01, 30.4, 32.3, 34.1, 75.6, 9, 51, 3005.83
1002, 951, 2021-12-26, 15:52:01, 30.4, 32.3, 34.1, 76.7, 9, 52, 3015.42
1002, 952, 2021-12-26, 15:53:01, 30.4, 32.3, 34.1, 76.6, 9, 52, 2970
1002, 953, 2021-12-26, 15:54:00, 30.3, 32.2, 33.9, 77, 9, 52, 3000.83
1002, 954, 2021-12-26, 15:55:03, ?, 31.8, 33.6, ?, 9, 52, 2941.25
1002, 955, 2021-12-26, 15:56:00, 30, 32, 33.6, 76.2, 9, 53, 2938.75
1002, 956, 2021-12-26, 15:57:03, ?, 32.1, 33.9, ?, 9, 50, 2913.33
1002, 957, 2021-12-26, 15:58:01, 30.2, 32.1, 34.2, 75, 9, 50, 2920.42
1002, 958, 2021-12-26, 15:59:03, ?, 32.3, 34.4, ?, 9, 50, 2917.92
1002, 959, 2021-12-26, 16:00:01, 30.2, 32.3, 34.5, 73.5, 9, 50, 2875.83
1002, 960, 2021-12-26, 16:01:03, ?, 32.5, 34.6, ?, 9, 50, 2829.58
1002, 961, 2021-12-26, 16:02:00, 30.1, 32.3, 34.3, 78.4, 9, 51, 2805.42
1002, 962, 2021-12-26, 16:03:01, 30, 32.1, 34.1, 78.1, 9, 54, 2806.67
1002, 963, 2021-12-26, 16:04:01, 29.9, 31.8, 33.8, 77.8, 9, 51, 2780.42
1002, 964, 2021-12-26, 16:05:01, 29.7, 31.6, 33.4, 79.7, 9, 55, 2747.92
1002, 965, 2021-12-26, 16:06:01, 29.6, 31.3, 33, 76.5, 9, 52, 2700.42
1002, 966, 2021-12-26, 16:07:01, 29.5, 31.1, 32.6, 78.6, 9, 55, 2717.92
1002, 967, 2021-12-26, 16:08:00, 29.4, 30.9, 32.4, 78.5, 8, 53, 2630.83
1002, 968, 2021-12-26, 16:09:03, ?, 30.7, 32.2, ?, 8, 55, 2600
1002, 969, 2021-12-26, 16:10:00, 29.1, 30.3, 31.9, 79.6, 8, 57, 2538.33
1002, 970, 2021-12-26, 16:11:01, 29, 30.3, 32, 78.4, 8, 56, 2496.25
1002, 971, 2021-12-26, 16:12:01, 28.9, 30.2, 31.8, 77.4, 8, 55, 2458.33
1002, 972, 2021-12-26, 16:13:03, ?, 30.1, 31.8, ?, 8, 56, 2412.92
1002, 973, 2021-12-26, 16:14:03, ?, 30.1, 31.6, ?, 8, 57, 2407.08
1002, 974, 2021-12-26, 16:15:03, ?, 29.9, 31.3, ?, 8, 59, 2320.83
1002, 975, 2021-12-26, 16:16:01, 28.7, 29.9, 30.9, 80.4, 8, 57, 2199.58
1002, 976, 2021-12-26, 16:17:01, 28.7, 29.9, 30.8, 78.6, 8, 58, 2049.17
1002, 977, 2021-12-26, 16:18:01, 28.6, 29.7, 30.3, 78.9, 8, 57, 1737.08
1002, 978, 2021-12-26, 16:19:01, 28.5, 29.5, 30.1, 78.4, 8, 59, 1504.17
1002, 979, 2021-12-26, 16:20:01, 28.5, 29.4, 29.9, 81.3, 8, 62, 1375
1002, 980, 2021-12-26, 16:21:01, 28.4, 29.3, 29.7, 82.4, 8, 64, 1307.08
1002, 981, 2021-12-26, 16:22:03, ?, 29.3, 29.6, ?, 8, 62, 1250
1002, 982, 2021-12-26, 16:23:03, ?, 29.3, 29.6, ?, 8, 64, 1232.08
1002, 983, 2021-12-26, 16:24:03, ?, 29.2, 29.5, ?, 8, 65, 1147.5
1002, 984, 2021-12-26, 16:25:03, ?, 29.2, 29.3, ?, 8, 65, 1106.25
1002, 985, 2021-12-26, 16:26:03, ?, 28.9, 29.1, ?, 7, 63, 1075
1002, 986, 2021-12-26, 16:27:03, ?, 28.9, 29.1, ?, 7, 64, 1190.83
1002, 987, 2021-12-26, 16:28:01, 27.9, 28.8, 29, 82.8, 7, 63, 1045
1002, 988, 2021-12-26, 16:29:03, ?, 28.7, 28.9, ?, 7, 64, 1021.25
1002, 989, 2021-12-26, 16:30:01, 27.8, 28.6, 28.9, 83.7, 7, 64, 1017.92
1002, 990, 2021-12-26, 16:31:00, 27.7, 28.5, 28.8, 82.6, 7, 64, 1019.58
1002, 991, 2021-12-26, 16:32:01, 27.7, 28.5, 28.8, 82.4, 7, 64, 1032.92
1002, 992, 2021-12-26, 16:33:03, ?, 28.4, 28.7, ?, 7, 65, 1028.33
1002, 993, 2021-12-26, 16:34:03, ?, 28.3, 28.7, ?, 7, 67, 1044.17
1002, 994, 2021-12-26, 16:35:01, 27.5, 28.3, 28.7, 86, 7, 67, 1009.17
1002, 995, 2021-12-26, 16:36:01, 27.3, 28.1, 28.6, 84, 7, 65, 1039.17
1002, 996, 2021-12-26, 16:37:03, ?, 28.1, 28.5, ?, 7, 65, 1072.5
1002, 997, 2021-12-26, 16:38:01, 27.3, 28.1, 28.5, 84.9, 7, 66, 1077.5
1002, 998, 2021-12-26, 16:39:01, 27.2, 28.1, 28.3, 86.2, 7, 67, 1031.25
1002, 999, 2021-12-26, 16:40:00, 27, 27.9, 28.3, 86, 6, 67, 1033.33
1002, 1000, 2021-12-26, 16:41:01, 27, 27.8, 28.1, 86.1, 6, 67, 989.583
1002, 1001, 2021-12-26, 16:42:01, 27, 27.8, 28.1, 86.7, 6, 68, 963.75
1002, 1002, 2021-12-26, 16:43:01, 27, 27.8, 28.1, 83.9, 6, 66, 913.75
1002, 1003, 2021-12-26, 16:44:01, 27, 27.9, 28, 84.8, 6, 67, 877.083
1002, 1004, 2021-12-26, 16:45:03, ?, 27.8, 28, ?, 6, 69, 856.667
1002, 1005, 2021-12-26, 16:46:00, 26.8, 27.6, 27.9, 87.3, 6, 68, 846.667
1002, 1006, 2021-12-26, 16:47:03, ?, 27.6, 27.8, ?, 6, 68, 820
1002, 1007, 2021-12-26, 16:48:01, 26.7, 27.6, 27.7, 90.1, 6, 69, 809.167
1002, 1008, 2021-12-26, 16:49:01, 26.6, 27.4, 27.6, 87.2, 6, 70, 792.5
1002, 1009, 2021-12-26, 16:50:01, 26.6, 27.3, 27.6, 88.3, 6, 70, 778.75
1002, 1010, 2021-12-26, 16:51:01, 26.5, 27.3, 27.5, 88.9, 6, 70, 775
1002, 1011, 2021-12-26, 16:52:01, 26.5, 27.2, 27.3, 91.2, 12, 72, 763.333
1002, 1012, 2021-12-26, 16:53:01, 26.3, 27.1, 27.2, 90.7, 6, 73, 763.75
1002, 1013, 2021-12-26, 16:54:01, 26.3, 27, 27.2, 90.5, 6, 73, 742.5
1002, 1014, 2021-12-26, 16:55:03, ?, 27.1, 27.2, ?, 7, 72, 722.917
1002, 1015, 2021-12-26, 16:56:01, 26.2, 27, 27.1, 90, 6, 72, 708.75
1002, 1016, 2021-12-26, 16:57:01, 26.2, 27, 27.2, 89, 6, 72, 702.917
1002, 1017, 2021-12-26, 16:58:01, 26.2, 26.9, 27, 89.7, 6, 71, 697.083
1002, 1018, 2021-12-26, 16:59:01, 26.1, 26.9, 27.1, 89.8, 12, 71, 690.833
1002, 1019, 2021-12-26, 17:00:01, 26.1, 26.8, 27, 90.2, 6, 72, 687.917
1002, 1020, 2021-12-26, 17:01:01, 26.1, 26.9, 27, 88.2, 12, 71, 670
1002, 1021, 2021-12-26, 17:02:01, 26.2, 27, 27.1, 91.5, 6, 73, 662.083
1002, 1022, 2021-12-26, 17:03:03, ?, 26.9, 26.9, ?, 8, 73, 657.5
1002, 1023, 2021-12-26, 17:04:01, 26, 26.8, 26.9, 90.4, 10, 72, 668.75
1002, 1024, 2021-12-26, 17:05:03, ?, 26.8, 26.9, ?, 13, 74, 665.833
1002, 1025, 2021-12-26, 17:06:01, 26, 26.7, 26.9, 90.4, 6, 72, 662.5
1002, 1026, 2021-12-26, 17:07:03, ?, 26.6, 26.8, ?, 12, 74, 662.5
1002, 1027, 2021-12-26, 17:08:01, 25.8, 26.5, 26.7, 91.2, 23, 76, 667.5
1002, 1028, 2021-12-26, 17:09:01, 25.7, 26.4, 26.5, 91.2, 22, 76, 662.083
1002, 1029, 2021-12-26, 17:10:00, 25.7, 26.5, 26.5, 91.9, 27, 79, 646.667
1002, 1030, 2021-12-26, 17:11:01, 25.7, 26.5, 26.5, 91.8, 6, 78, 625.417
1002, 1031, 2021-12-26, 17:12:01, 25.7, 26.4, 26.5, 91.5, 25, 78, 600.417
1002, 1032, 2021-12-26, 17:13:01, 25.6, 26.3, 26.4, 92.1, 6, 79, 589.583
1002, 1033, 2021-12-26, 17:14:01, 25.5, 26.2, 26.5, 93, 6, 81, 580.833
1002, 1034, 2021-12-26, 17:15:03, ?, 26.1, 26.3, ?, 28, 81, 567.5
1002, 1035, 2021-12-26, 17:16:03, ?, 26.1, 26.3, ?, 27, 80, 561.667
1002, 1036, 2021-12-26, 17:17:01, 25.4, 26.1, 26.2, 92.3, 28, 81, 551.25
1002, 1037, 2021-12-26, 17:18:03, ?, 26, 26.2, ?, 30, 83, 542.083
1002, 1038, 2021-12-26, 17:19:01, 25.3, 26, 26.2, 91.9, 6, 82, 528.75
1002, 1039, 2021-12-26, 17:20:01, 25.3, 26.1, 26.2, 91.9, 28, 84, 516.25
1002, 1040, 2021-12-26, 17:21:01, 25.4, 26.2, 26.2, 91.7, 26, 83, 503.75
1002, 1041, 2021-12-26, 17:22:01, 25.4, 26.2, 26.2, 92.6, 28, 81, 496.667
1002, 1042, 2021-12-26, 17:23:01, 25.4, 26.2, 26.3, 92.1, 6, 84, 484.167
1002, 1043, 2021-12-26, 17:24:01, 25.4, 26.2, 26.2, 92.5, 6, 84, 475.833
1002, 1044, 2021-12-26, 17:25:01, 25.4, 26.1, 26.2, 92.4, 29, 86, 464.583
1002, 1045, 2021-12-26, 17:26:00, 25.3, 26.1, 26.1, 91.9, 30, 87, 455.417
1002, 1046, 2021-12-26, 17:27:01, 25.3, 26, 26.1, 92.6, 29, 88, 446.667
1002, 1047, 2021-12-26, 17:28:03, ?, 25.9, 26.1, ?, 27, 86, 430.417
1002, 1048, 2021-12-26, 17:29:03, ?, 25.9, 26.1, ?, 25, 87, 421.25
1002, 1049, 2021-12-26, 17:30:01, 25.1, 25.9, 26.1, 92.9, 27, 90, 413.75
1002, 1050, 2021-12-26, 17:31:01, 25.1, 25.9, 26.1, 92.4, 28, 89, 405
1002, 1051, 2021-12-26, 17:32:03, ?, 25.9, 26.1, ?, 28, 87, 393.75
1002, 1052, 2021-12-26, 17:33:01, 25.1, 25.9, 26.1, 92.7, 26, 90, 379.167
1002, 1053, 2021-12-26, 17:34:03, ?, 25.7, 25.9, ?, 5, 95, 364.583
1002, 1054, 2021-12-26, 17:35:00, 24.9, 25.6, 25.7, 93.6, 29, 93, 352.5
1002, 1055, 2021-12-26, 17:36:03, ?, 25.6, 25.6, ?, 5, 95, 338.75
1002, 1056, 2021-12-26, 17:37:01, 24.9, 25.6, 25.7, 93.4, 5, 94, 321.667
1002, 1057, 2021-12-26, 17:38:03, ?, 25.7, 25.8, ?, 5, 95, 311.25
1002, 1058, 2021-12-26, 17:39:01, 25, 25.8, 25.8, 93, 5, 94, 301.667
1002, 1059, 2021-12-26, 17:40:01, 25.1, 25.9, 25.9, 92.8, 5, 94, 287.917
1002, 1060, 2021-12-26, 17:41:01, 25.1, 25.8, 26, 92.9, 29, 95, 277.5
1002, 1061, 2021-12-26, 17:42:03, ?, 25.8, 25.9, ?, 5, 95, 266.667
1002, 1062, 2021-12-26, 17:43:03, ?, 25.7, 25.7, ?, 5, 95, 254.167
1002, 1063, 2021-12-26, 17:44:01, 24.8, 25.6, 25.7, 94, 5, 95, 242.917
1002, 1064, 2021-12-26, 17:45:01, 24.7, 25.4, 25.5, 94.9, 5, 95, 228.333
1002, 1065, 2021-12-26, 17:46:01, 24.6, 25.2, 25.4, 93.2, 5, 95, 215.833
1002, 1066, 2021-12-26, 17:47:03, ?, 25.7, 25.7, ?, 5, 95, 202.917
1002, 1067, 2021-12-26, 17:48:03, ?, 25.9, 26, ?, 5, 95, 189.583
1002, 1068, 2021-12-26, 17:49:01, 25, 25.9, 25.9, 92.7, 5, 95, 176.667
1002, 1069, 2021-12-26, 17:50:03, ?, 25.8, 25.9, ?, 5, 95, 167.083
1002, 1070, 2021-12-26, 17:51:03, ?, 25.6, 25.7, ?, 5, 95, 155.417
1002, 1071, 2021-12-26, 17:52:00, 24.8, 25.4, 25.5, 93.9, 5, 95, 142.917
1002, 1072, 2021-12-26, 17:53:01, 24.7, 25.2, 25.4, 93.9, 5, 95, 132.083
1002, 1073, 2021-12-26, 17:54:03, ?, 25.2, 25.2, ?, 5, 95, 120.833
1002, 1074, 2021-12-26, 17:55:03, ?, 25, 25.1, ?, 5, 95, 110.833
1002, 1075, 2021-12-26, 17:56:03, ?, 25.3, 25.4, ?, 5, 95, 100
1002, 1076, 2021-12-26, 17:57:01, 24.5, 25.3, 25.5, 94.2, 5, 95, 89.583
1002, 1077, 2021-12-26, 17:58:03, ?, 25.2, 25.3, ?, 5, 95, 81.25
1002, 1078, 2021-12-26, 17:59:03, ?, 25.2, 25.3, ?, 5, 95, 72.5
1002, 1079, 2021-12-26, 18:00:03, ?, 25.2, 25.3, ?, 5, 95, 64.583
1002, 1080, 2021-12-26, 18:01:03, ?, 25.2, 25.3, ?, 5, 95, 57.083
1002, 1081, 2021-12-26, 18:02:03, ?, 25.2, 25.2, ?, 5, 95, 49.583
1002, 1082, 2021-12-26, 18:03:01, 24.3, 25, 25.1, 95.6, 5, 95, 42.917
1002, 1083, 2021-12-26, 18:04:03, ?, 24.8, 24.9, ?, 5, 95, 37.083
1002, 1084, 2021-12-26, 18:05:03, ?, 24.8, 24.9, ?, 5, 95, 32.083
1002, 1085, 2021-12-26, 18:06:01, 24.4, 25.2, 25.3, 94.1, 5, 95, 27.5
1002, 1086, 2021-12-26, 18:07:03, ?, 25.4, 25.6, ?, 5, 95, 23.333
1002, 1087, 2021-12-26, 18:08:00, 24.6, 25.4, 25.5, 93.6, 5, 95, 19.167
1002, 1088, 2021-12-26, 18:09:00, 24.6, 25.3, 25.4, 94.4, 5, 95, 15.833
1002, 1089, 2021-12-26, 18:10:03, ?, 25.3, 25.4, ?, 5, 95, 12.917
1002, 1090, 2021-12-26, 18:11:01, 24.6, 25.2, 25.3, 95, 5, 95, 10.417
1002, 1091, 2021-12-26, 18:12:03, ?, 25.1, 25.2, ?, 5, 95, 4.167
1002, 1092, 2021-12-26, 18:13:03, ?, 24.9, 25, ?, 5, 95, 7.292
1002, 1093, 2021-12-26, 18:14:03, ?, 24.7, 24.8, ?, 5, 95, 5.833
1002, 1094, 2021-12-26, 18:15:03, ?, 24.8, 24.9, ?, 5, 95, 4.792
1002, 1095, 2021-12-26, 18:16:01, 24, 24.7, 24.7, 95.5, 5, 95, 3.958
1002, 1096, 2021-12-26, 18:17:01, 24, 24.6, 24.7, 96.5, 5, 95, 3.125
1002, 1097, 2021-12-26, 18:18:01, 24, 24.6, 24.7, 96.8, 5, 95, 2.708
1002, 1098, 2021-12-26, 18:19:01, 23.9, 24.6, 24.6, 96.5, 5, 95, 2.292
1002, 1099, 2021-12-26, 18:20:03, ?, 24.6, 24.6, ?, 5, 95, 1.875
1002, 1100, 2021-12-26, 18:21:01, 23.9, 24.6, 24.5, 96.6, 5, 95, 1.667
1002, 1101, 2021-12-26, 18:22:01, 23.9, 24.5, 24.6, 96.7, 5, 95, 1.667
