siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 827, 2021-12-26, 13:48:01, 31.5, 35, 35.2, 55.4, 53, 32, 6005
1002, 828, 2021-12-26, 13:49:01, 31.7, 35, 35.4, 57.2, 54, 34, 5843.75
1002, 829, 2021-12-26, 13:50:01, 31.8, 35.2, 35.4, 56.1, 55, 33, 5693.33
1002, 830, 2021-12-26, 13:51:01, 31.8, 35.2, 35.2, 57.7, 56, 36, 5576.25
1002, 831, 2021-12-26, 13:52:01, 31.9, 35, 35, 56, 54, 35, 5502.92
1002, 832, 2021-12-26, 13:53:01, 32, 35, 34.8, 55.7, 54, 34, 5414.58
1002, 833, 2021-12-26, 13:54:01, 32, 34.8, 34.6, 54.8, 55, 34, 5285.83
1002, 834, 2021-12-26, 13:55:01, 32, 34.8, 34.6, 54.4, 53, 34, 5137.08
1002, 835, 2021-12-26, 13:56:01, 31.9, 35, 35, 56.3, 55, 35, 5013.33
1002, 836, 2021-12-26, 13:57:00, 32, 35.2, 35.1, 56.3, 53, 35, 4890
1002, 837, 2021-12-26, 13:58:00, 31.9, 34.6, 34.5, 53.4, 52, 32, 4835.83
1002, 838, 2021-12-26, 13:59:01, 31.8, 34.7, 34.7, 53.5, 53, 33, 4800.83
1002, 839, 2021-12-26, 14:00:00, 31.6, 34.8, 34.8, 54.1, 53, 34, 4700
1002, 840, 2021-12-26, 14:01:01, 31.5, 34.7, 34.7, 55.6, 54, 35, 4658.33
1002, 841, 2021-12-26, 14:02:01, 31.5, 34.4, 34.3, 54.9, 53, 34, 4550.83
1002, 842, 2021-12-26, 14:03:01, 31.2, 33.4, 33.1, 54.7, 55, 36, 4495.42
1002, 843, 2021-12-26, 14:04:01, 31, 33.4, 33.3, 57.6, 60, 39, 4421.25
1002, 844, 2021-12-26, 14:05:03, 31.2, 33.8, 33.6, 54.2, 57, 37, 4383.75
1002, 845, 2021-12-26, 14:06:01, 31.4, 34.2, 33.9, 55.8, 56, 36, 4289.17
1002, 846, 2021-12-26, 14:07:01, 31.7, 34.6, 34.1, 55.6, 55, 34, 4188.33
1002, 847, 2021-12-26, 14:08:01, 31.8, 34.6, 34.4, 54.9, 54, 35, 4160
1002, 848, 2021-12-26, 14:09:01, 32, 34.6, 34.2, 53.5, 53, 34, 4075.42
1002, 849, 2021-12-26, 14:10:01, 32.1, 34.6, 34.2, 54.4, 55, 37, 4004.17
1002, 850, 2021-12-26, 14:11:01, 32.2, 34.6, 34.2, 52.9, 55, 35, 3930.83
1002, 851, 2021-12-26, 14:12:01, 32, 34.5, 34.2, 53.9, 54, 35, 3891.67
1002, 852, 2021-12-26, 14:13:01, 32.1, 34.8, 34.5, 53.8, 55, 38, 3843.75
1002, 853, 2021-12-26, 14:14:01, 32.3, 34.9, 34.7, 53.3, 54, 35, 3845.83
1002, 854, 2021-12-26, 14:15:01, 32.4, 35, 34.8, 50.7, 49, 31, 3796.25
1002, 855, 2021-12-26, 14:16:01, 32.3, 35, 35, 52.3, 51, 32, 3744.17
1002, 856, 2021-12-26, 14:17:01, 32.4, 35.1, 35.1, 55.1, 55, 34, 3670.42
1002, 857, 2021-12-26, 14:18:01, 32.6, 35.2, 35.2, 55.3, 55, 37, 3618.33
1002, 858, 2021-12-26, 14:19:01, 32.7, 35.3, 35.4, 53.5, 52, 35, 3580
1002, 859, 2021-12-26, 14:20:01, 32.8, 35.4, 35.4, 55.1, 55, 35, 3553.75
1002, 860, 2021-12-26, 14:21:01, 32.7, 35.2, 35, 52, 51, 31, 3525.42
1002, 861, 2021-12-26, 14:22:01, 32.5, 34.9, 34.6, 53.1, 55, 35, 3459.58
1002, 862, 2021-12-26, 14:23:01, 32.4, 34.8, 34.5, 53.4, 53, 37, 3467.5
1002, 863, 2021-12-26, 14:24:00, 32.3, 34.6, 34.3, 51.3, 52, 33, 3428.33
1002, 864, 2021-12-26, 14:25:01, 32, 34.1, 33.7, 52.6, 53, 35, 3405.42
1002, 865, 2021-12-26, 14:26:01, 31.8, 33.8, 33.3, 53.3, 54, 36, 3373.33
1002, 866, 2021-12-26, 14:27:01, 31.7, 34.1, 33.7, 55.1, 56, 39, 3350.42
1002, 867, 2021-12-26, 14:28:01, 31.6, 34, 33.4, 52.4, 53, 37, 3312.92
1002, 868, 2021-12-26, 14:29:01, 31.6, 33.9, 33.3, 52.4, 52, 34, 3257.92
1002, 869, 2021-12-26, 14:30:01, 31.5, 33.9, 33.3, 52.5, 54, 36, 3323.75
1002, 870, 2021-12-26, 14:31:01, 31.6, 34.2, 33.7, 54.7, 54, 36, 3306.67
1002, 871, 2021-12-26, 14:32:01, 31.8, 34.5, 34.1, 54.6, 55, 37, 3295.42
1002, 872, 2021-12-26, 14:33:01, 31.9, 34.6, 34, 53.8, 54, 36, 3273.75
1002, 873, 2021-12-26, 14:34:01, 31.9, 34.5, 33.9, 54.3, 54, 36, 3226.25
1002, 874, 2021-12-26, 14:35:03, ?, 34.4, 33.9, ?, 55, 37, 3215
1002, 875, 2021-12-26, 14:36:01, 31.9, 34.6, 33.9, 54.1, 53, 36, 3192.5
1002, 876, 2021-12-26, 14:37:01, 32.1, 34.9, 34.3, 55.2, 55, 37, 3163.75
1002, 877, 2021-12-26, 14:38:00, 32.2, 35.2, 34.5, 53.1, 52, 34, 3145
1002, 878, 2021-12-26, 14:39:01, 32.3, 35.2, 34.4, 54.1, 53, 36, 3146.67
1002, 879, 2021-12-26, 14:40:01, 32.4, 35.3, 34.3, 52.2, 50, 34, 3154.17
1002, 880, 2021-12-26, 14:41:01, 32.3, 35.3, 34.3, 51, 50, 33, 3115.83
1002, 881, 2021-12-26, 14:42:01, 32.3, 35, 34, 52.1, 51, 36, 3079.17
1002, 882, 2021-12-26, 14:43:01, 32.2, 35, 34, 51.8, 52, 36, 3070.42
1002, 883, 2021-12-26, 14:44:01, 32.3, 35, 34, 54.7, 54, 39, 3054.17
1002, 884, 2021-12-26, 14:45:01, 32.3, 35.2, 34.2, 53.4, 53, 37, 3027.5
1002, 885, 2021-12-26, 14:46:01, 32.3, 35.4, 34.3, 55.1, 54, 38, 3031.67
1002, 886, 2021-12-26, 14:47:01, 32.5, 35.4, 34.3, 52.8, 51, 37, 3002.92
1002, 887, 2021-12-26, 14:48:01, 32.6, 35.2, 34.1, 53.7, 53, 37, 2977.92
1002, 888, 2021-12-26, 14:49:01, 32.4, 35, 33.5, 51.5, 51, 35, 2938.75
1002, 889, 2021-12-26, 14:50:01, 32.3, 34.8, 33.5, 52.4, 52, 37, 2896.67
1002, 890, 2021-12-26, 14:51:01, 32.2, 34.8, 33.3, 53.4, 53, 39, 2889.17
1002, 891, 2021-12-26, 14:52:01, 32.2, 35, 33.5, 52.3, 52, 37, 2896.25
1002, 892, 2021-12-26, 14:53:01, 32.3, 35.3, 33.7, 54.2, 52, 38, 2891.25
1002, 893, 2021-12-26, 14:54:01, 32.3, 35.2, 33.4, 51, 50, 35, 2875.42
1002, 894, 2021-12-26, 14:55:01, 32.1, 35, 33.4, 52.5, 52, 37, 2838.33
1002, 895, 2021-12-26, 14:56:01, 32.1, 35, 33.5, 53.7, 54, 39, 2832.08
1002, 896, 2021-12-26, 14:57:01, 32.2, 35.4, 33.8, 52.7, 51, 39, 2800.83
1002, 897, 2021-12-26, 14:58:01, 32.2, 35.4, 33.7, 53.5, 53, 37, 2787.08
1002, 898, 2021-12-26, 14:59:01, 32.4, 35.6, 34, 53.4, 52, 37, 2790
1002, 899, 2021-12-26, 15:00:01, 32.5, 35.9, 34.2, 54.4, 51, 36, 2858.33
1002, 900, 2021-12-26, 15:01:01, 32.4, 35.6, 34, 54.1, 54, 39, 2755.42
1002, 901, 2021-12-26, 15:02:00, 32.6, 36.1, 34.2, 52.8, 52, 36, 2755.42
1002, 902, 2021-12-26, 15:03:01, 32.7, 35.9, 34.2, 51.9, 50, 35, 2723.75
1002, 903, 2021-12-26, 15:04:01, 32.8, 35.8, 34.1, 51.1, 49, 35, 2707.5
1002, 904, 2021-12-26, 15:05:01, 32.7, 35.5, 34.1, 52.5, 50, 36, 2689.17
1002, 905, 2021-12-26, 15:06:01, 32.5, 35.5, 34.2, 52.9, 51, 36, 2689.17
1002, 906, 2021-12-26, 15:07:01, 32.5, 35.6, 34.4, 52.1, 50, 36, 2692.92
1002, 907, 2021-12-26, 15:08:01, 32.7, 36.1, 34.6, 54.4, 53, 35, 2694.58
1002, 908, 2021-12-26, 15:09:01, 32.7, 36.2, 34.8, 51.1, 52, 35, 2677.08
1002, 909, 2021-12-26, 15:10:01, 32.7, 36.2, 34.6, 51.8, 48, 32, 2657.08
1002, 910, 2021-12-26, 15:11:01, 32.8, 36.1, 34.4, 51.3, 51, 35, 2659.58
1002, 911, 2021-12-26, 15:12:01, 32.9, 36.5, 34.6, 51.3, 52, 34, 2642.92
1002, 912, 2021-12-26, 15:13:01, 32.8, 36.6, 34.8, 52.3, 50, 35, 2621.25
1002, 913, 2021-12-26, 15:14:00, 33, 36.9, 34.8, 53.5, 51, 35, 2620.42
1002, 914, 2021-12-26, 15:15:01, 33, 36.7, 34.8, 51.3, 49, 33, 2612.08
1002, 915, 2021-12-26, 15:16:01, 33, 36.6, 34.7, 50.1, 48, 32, 2611.25
1002, 916, 2021-12-26, 15:17:01, 33.1, 36.4, 34.4, 50.9, 49, 34, 2622.5
1002, 917, 2021-12-26, 15:18:01, 33, 36.4, 34.4, 51.8, 50, 35, 2637.08
1002, 918, 2021-12-26, 15:19:01, 33, 36.4, 34.2, 51.8, 51, 36, 2631.67
1002, 919, 2021-12-26, 15:20:01, 32.9, 36.4, 34.3, 51.9, 51, 37, 2634.58
1002, 920, 2021-12-26, 15:21:01, 33.1, 36.9, 34.4, 51.5, 50, 35, 2630
1002, 921, 2021-12-26, 15:22:01, 33.1, 37.2, 34.8, 51.4, 48, 34, 2615
1002, 922, 2021-12-26, 15:23:01, 33.2, 37.4, 34.7, 49.2, 46, 34, 2605.42
1002, 923, 2021-12-26, 15:24:00, 33.2, 37.4, 34.6, 49.7, 46, 32, 2599.17
1002, 924, 2021-12-26, 15:25:01, 33.2, 37.4, 34.8, 50.4, 48, 35, 2630
1002, 925, 2021-12-26, 15:26:01, 33.2, 37.2, 34.6, 50.9, 48, 35, 2750.83
1002, 926, 2021-12-26, 15:27:01, 33.1, 37.1, 34.5, 51.9, 49, 35, 3177.5
1002, 927, 2021-12-26, 15:28:01, 33.1, 36.9, 34.4, 50.9, 48, 34, 3142.08
1002, 928, 2021-12-26, 15:29:01, 32.9, 36.4, 33.9, 52, 48, 34, 2960.83
1002, 929, 2021-12-26, 15:30:01, 32.6, 36, 33.5, 53.6, 51, 37, 3035.42
1002, 930, 2021-12-26, 15:31:01, 32.5, 36, 33.6, 50.9, 48, 35, 2926.67
1002, 931, 2021-12-26, 15:32:01, 32.6, 36.2, 33.7, 51.8, 51, 38, 2841.25
1002, 932, 2021-12-26, 15:33:01, 32.6, 36, 33.5, 51, 49, 35, 2640
1002, 933, 2021-12-26, 15:34:01, 32.7, 36.2, 33.6, 52.4, 50, 38, 2641.67
1002, 934, 2021-12-26, 15:35:01, 32.7, 36.2, 33.5, 52.7, 50, 37, 2626.67
1002, 935, 2021-12-26, 15:36:01, 32.5, 36, 33.3, 52.8, 49, 35, 2636.25
1002, 936, 2021-12-26, 15:37:01, 32.5, 36.2, 33.6, 52.8, 51, 38, 2678.33
1002, 937, 2021-12-26, 15:38:01, 32.7, 36.6, 33.7, 52.4, 49, 38, 2712.92
1002, 938, 2021-12-26, 15:39:01, 32.8, 36.9, 34, 53.9, 49, 36, 2744.58
1002, 939, 2021-12-26, 15:40:01, 32.8, 37.1, 34.1, 50.3, 45, 33, 2760.83
1002, 940, 2021-12-26, 15:41:01, 32.8, 37.4, 34.4, 52, 48, 35, 2780.83
1002, 941, 2021-12-26, 15:42:01, 32.9, 37.3, 34.4, 53.9, 46, 34, 2809.17
1002, 942, 2021-12-26, 15:43:01, 32.9, 37.4, 34.4, 53.7, 49, 38, 2833.75
1002, 943, 2021-12-26, 15:44:01, 33, 37.7, 34.4, 53.1, 50, 39, 2893.33
1002, 944, 2021-12-26, 15:45:01, 32.9, 37.7, 34.5, 50.9, 47, 35, 2930.83
1002, 945, 2021-12-26, 15:46:01, 32.5, 36.7, 33.8, 49.9, 46, 34, 2996.67
1002, 946, 2021-12-26, 15:47:01, 32.3, 36.2, 33.5, 51, 48, 36, 3051.25
1002, 947, 2021-12-26, 15:48:01, 32.2, 36.3, 33.3, 53, 49, 38, 3120.83
1002, 948, 2021-12-26, 15:49:01, 32.2, 36.5, 33.5, 52, 48, 36, 3182.08
1002, 949, 2021-12-26, 15:50:01, 32, 36.6, 33.6, 51.6, 47, 35, 3220
1002, 950, 2021-12-26, 15:51:01, 32, 36.9, 33.7, 52.4, 47, 35, 3271.67
1002, 951, 2021-12-26, 15:52:01, 32.1, 36.8, 33.7, 52.7, 48, 36, 3282.5
1002, 952, 2021-12-26, 15:53:00, 32.1, 36.7, 33.4, 51.7, 46, 36, 3278.33
1002, 953, 2021-12-26, 15:54:01, 32, 36.4, 33.3, 50.8, 46, 34, 3331.67
1002, 954, 2021-12-26, 15:55:01, 31.8, 35.6, 32.8, 53.3, 49, 35, 3305
1002, 955, 2021-12-26, 15:56:01, 31.7, 35.8, 33.1, 54.1, 51, 39, 3309.17
1002, 956, 2021-12-26, 15:57:01, 31.8, 36.4, 33.3, 54.3, 51, 38, 3305.83
1002, 957, 2021-12-26, 15:58:01, 31.8, 36.7, 33.4, 52.5, 48, 38, 3317.92
1002, 958, 2021-12-26, 15:59:01, 31.8, 36.9, 33.7, 53.8, 50, 40, 3323.33
1002, 959, 2021-12-26, 16:00:01, 31.8, 37.4, 33.9, 52.8, 45, 37, 3271.67
1002, 960, 2021-12-26, 16:01:01, 31.7, 37.4, 34, 54.2, 47, 35, 3246.67
1002, 961, 2021-12-26, 16:02:01, 31.7, 37.1, 33.8, 56, 48, 37, 3227.08
1002, 962, 2021-12-26, 16:03:01, 31.5, 36.7, 33.4, 55.9, 52, 42, 3210
1002, 963, 2021-12-26, 16:04:01, 31.3, 36.4, 33.2, 54.3, 48, 37, 3229.17
1002, 964, 2021-12-26, 16:05:01, 31.2, 35.9, 33.1, 54.6, 48, 37, 3200
1002, 965, 2021-12-26, 16:06:01, 30.9, 35.6, 32.8, 53.7, 49, 38, 3177.5
1002, 966, 2021-12-26, 16:07:01, 30.7, 35.2, 32.4, 56.4, 50, 39, 3210.42
1002, 967, 2021-12-26, 16:08:01, 30.5, 35, 32.1, 54.2, 49, 37, 3155.42
1002, 968, 2021-12-26, 16:09:03, ?, 34.6, 31.9, ?, 51, 40, 3102.92
1002, 969, 2021-12-26, 16:10:00, 30.1, 34.3, 31.7, 58.5, 56, 45, 3080.42
1002, 970, 2021-12-26, 16:11:01, 30, 34.4, 31.7, 57.9, 53, 44, 3049.17
1002, 971, 2021-12-26, 16:12:01, 29.8, 34.3, 31.7, 56.4, 53, 41, 3043.33
1002, 972, 2021-12-26, 16:13:01, 29.8, 34.4, 31.7, 58, 53, 41, 3010.83
1002, 973, 2021-12-26, 16:14:01, 29.8, 34.4, 31.7, 58.7, 54, 44, 3017.08
1002, 974, 2021-12-26, 16:15:01, 29.9, 34.2, 31.7, 58.4, 53, 41, 2987.08
1002, 975, 2021-12-26, 16:16:01, 29.8, 34, 31.5, 58.5, 54, 43, 2942.92
1002, 976, 2021-12-26, 16:17:01, 29.7, 34, 31.6, 57.9, 55, 43, 2892.5
1002, 977, 2021-12-26, 16:18:01, 29.6, 33.6, 31.3, 56.9, 54, 42, 2837.92
1002, 978, 2021-12-26, 16:19:01, 29.3, 33.5, 31.1, 56.6, 55, 43, 2803.75
1002, 979, 2021-12-26, 16:20:01, 29.2, 33.1, 30.9, 58.5, 56, 43, 2768.75
1002, 980, 2021-12-26, 16:21:01, 29, 32.9, 30.8, 60.4, 58, 45, 2724.58
1002, 981, 2021-12-26, 16:22:01, 28.8, 32.6, 30.7, 60.1, 58, 45, 2689.17
1002, 982, 2021-12-26, 16:23:01, 28.7, 32.3, 30.6, 63.2, 60, 47, 2627.08
1002, 983, 2021-12-26, 16:24:01, 28.6, 31.6, 30.5, 63.7, 61, 48, 2552.5
1002, 984, 2021-12-26, 16:25:01, 28.3, 30.9, 30.3, 61.6, 60, 45, 2447.5
1002, 985, 2021-12-26, 16:26:01, 28.1, 30.2, 29.8, 62.5, 62, 45, 2303.33
1002, 986, 2021-12-26, 16:27:01, 27.9, 30, 29.5, 61.1, 63, 47, 2001.67
1002, 987, 2021-12-26, 16:28:00, 27.8, 29.6, 29, 62.8, 66, 49, 1582.5
1002, 988, 2021-12-26, 16:29:01, 27.7, 29.2, 28.9, 64, 67, 52, 1205.42
1002, 989, 2021-12-26, 16:30:01, 27.5, 29.1, 28.6, 64.5, 68, 52, 979.167
1002, 990, 2021-12-26, 16:31:01, 27.4, 28.8, 28.4, 63.5, 66, 51, 867.917
1002, 991, 2021-12-26, 16:32:01, 27.3, 28.8, 28.3, 62.8, 67, 51, 768.333
1002, 992, 2021-12-26, 16:33:03, ?, 28.7, 28.2, ?, 70, 53, 719.583
1002, 993, 2021-12-26, 16:34:03, ?, 28.5, 28.2, ?, 73, 59, 703.333
1002, 994, 2021-12-26, 16:35:01, 27.2, 28.5, 28, 65.3, 68, 53, 696.25
1002, 995, 2021-12-26, 16:36:04, ?, 28.4, 27.9, ?, 69, 52, 695.833
1002, 996, 2021-12-26, 16:37:01, 27, 28.4, 27.8, 65.2, 70, 54, 685
1002, 997, 2021-12-26, 16:38:01, 26.9, 28.3, 27.8, 65.9, 71, 55, 685
1002, 998, 2021-12-26, 16:39:01, 26.8, 28.2, 27.8, 67.1, 72, 56, 684.583
1002, 999, 2021-12-26, 16:40:01, 26.7, 28.1, 27.8, 67.5, 73, 56, 689.167
1002, 1000, 2021-12-26, 16:41:01, 26.7, 28.1, 27.7, 67.1, 73, 56, 702.5
1002, 1001, 2021-12-26, 16:42:01, 26.7, 28.2, 27.7, 67.4, 72, 54, 704.167
1002, 1002, 2021-12-26, 16:43:01, 26.7, 28.2, 27.7, 66, 72, 54, 702.5
1002, 1003, 2021-12-26, 16:44:01, 26.7, 28.2, 27.7, 65.6, 72, 55, 693.333
1002, 1004, 2021-12-26, 16:45:01, 26.6, 28.2, 27.7, 70.3, 76, 58, 682.083
1002, 1005, 2021-12-26, 16:46:01, 26.6, 28.1, 27.7, 68.3, 73, 56, 672.5
1002, 1006, 2021-12-26, 16:47:01, 26.5, 28, 27.6, 69.5, 75, 57, 653.333
1002, 1007, 2021-12-26, 16:48:01, 26.4, 27.9, 27.4, 70.4, 76, 58, 633.75
1002, 1008, 2021-12-26, 16:49:01, 26.4, 27.8, 27.3, 68.6, 77, 60, 616.25
1002, 1009, 2021-12-26, 16:50:01, 26.4, 27.8, 27.3, 70.4, 77, 60, 598.333
1002, 1010, 2021-12-26, 16:51:01, 26.3, 27.8, 27.3, 69.9, 79, 62, 586.667
1002, 1011, 2021-12-26, 16:52:03, ?, 27.7, 27.2, ?, 78, 59, 577.083
1002, 1012, 2021-12-26, 16:53:01, 26.2, 27.6, 27.2, 69, 77, 59, 568.75
1002, 1013, 2021-12-26, 16:54:01, 26.1, 27.5, 27, 71.9, 81, 62, 559.583
1002, 1014, 2021-12-26, 16:55:01, 26.1, 27.5, 26.9, 70, 79, 60, 550.417
1002, 1015, 2021-12-26, 16:56:01, 26, 27.4, 26.9, 70.6, 80, 62, 543.75
1002, 1016, 2021-12-26, 16:57:01, 26, 27.4, 26.9, 71.1, 79, 60, 538.333
1002, 1017, 2021-12-26, 16:58:01, 25.9, 27.3, 26.7, 71.3, 80, 60, 537.083
1002, 1018, 2021-12-26, 16:59:01, 25.8, 27.3, 26.8, 71.2, 80, 60, 533.333
1002, 1019, 2021-12-26, 17:00:01, 25.7, 27.2, 26.7, 70.9, 80, 60, 527.083
1002, 1020, 2021-12-26, 17:01:01, 25.8, 27.3, 26.7, 70.7, 81, 62, 519.583
1002, 1021, 2021-12-26, 17:02:01, 25.8, 27.4, 26.7, 71, 80, 61, 512.083
1002, 1022, 2021-12-26, 17:03:01, 25.8, 27.4, 26.7, 70.8, 82, 62, 505.417
1002, 1023, 2021-12-26, 17:04:01, 25.8, 27.4, 26.7, 72.5, 84, 63, 502.5
1002, 1024, 2021-12-26, 17:05:03, ?, 27.2, 26.7, ?, 85, 65, 496.25
1002, 1025, 2021-12-26, 17:06:01, 25.7, 27.2, 26.7, 72.8, 86, 65, 489.583
1002, 1026, 2021-12-26, 17:07:00, 25.6, 27.1, 26.5, 74.6, 84, 64, 484.167
1002, 1027, 2021-12-26, 17:08:01, 25.5, 26.9, 26.4, 76.4, 90, 67, 480.417
1002, 1028, 2021-12-26, 17:09:01, 25.5, 26.8, 26.3, 74.2, 89, 66, 474.167
1002, 1029, 2021-12-26, 17:10:00, 25.4, 26.8, 26.3, 75.8, 92, 69, 466.25
1002, 1030, 2021-12-26, 17:11:01, 25.4, 26.8, 26.3, 73.8, 91, 66, 455.417
1002, 1031, 2021-12-26, 17:12:01, 25.4, 26.9, 26.3, 74.4, 89, 65, 444.583
1002, 1032, 2021-12-26, 17:13:01, 25.4, 26.8, 26.3, 75.6, 89, 64, 436.667
1002, 1033, 2021-12-26, 17:14:01, 25.3, 26.9, 26.2, 77, 95, 69, 429.583
1002, 1034, 2021-12-26, 17:15:01, 25.2, 26.7, 26.2, 72.9, 90, 66, 423.333
1002, 1035, 2021-12-26, 17:16:00, 25.2, 26.7, 26.1, 74.2, 92, 66, 417.5
1002, 1036, 2021-12-26, 17:17:01, 25.2, 26.6, 26.2, 75.2, 94, 66, 410.833
1002, 1037, 2021-12-26, 17:18:01, 25.2, 26.7, 26.1, 76.5, 95, 70, 403.75
1002, 1038, 2021-12-26, 17:19:01, 25.2, 26.6, 26.1, 75.6, 95, 67, 397.083
1002, 1039, 2021-12-26, 17:20:01, 25.2, 26.7, 26.2, 73.4, 94, 64, 389.583
1002, 1040, 2021-12-26, 17:21:01, 25.2, 26.8, 26.2, 73.9, 94, 64, 381.667
1002, 1041, 2021-12-26, 17:22:01, 25.2, 26.7, 26.3, 73.8, 94, 65, 374.583
1002, 1042, 2021-12-26, 17:23:01, 25.3, 26.8, 26.2, 74.3, 95, 67, 367.083
1002, 1043, 2021-12-26, 17:24:01, 25.2, 26.7, 26.1, 74.6, 95, 67, 359.583
1002, 1044, 2021-12-26, 17:25:01, 25.2, 26.6, 26.2, 72.3, 93, 64, 352.5
1002, 1045, 2021-12-26, 17:26:01, 25.2, 26.6, 26.2, 74.5, 95, 65, 345
1002, 1046, 2021-12-26, 17:27:01, 25.1, 26.6, 25.9, 76, 95, 68, 339.583
1002, 1047, 2021-12-26, 17:28:01, 25, 26.5, 26, 76.3, 95, 66, 328.333
1002, 1048, 2021-12-26, 17:29:01, 24.9, 26.5, 25.9, 75.5, 95, 66, 318.333
1002, 1049, 2021-12-26, 17:30:01, 24.9, 26.4, 26, 76.4, 95, 67, 309.583
1002, 1050, 2021-12-26, 17:31:01, 24.9, 26.3, 25.9, 76.6, 95, 66, 302.083
1002, 1051, 2021-12-26, 17:32:01, 24.8, 26.2, 25.8, 76.6, 95, 65, 293.333
1002, 1052, 2021-12-26, 17:33:01, 24.8, 26.3, 25.9, 76.3, 95, 68, 285.417
1002, 1053, 2021-12-26, 17:34:01, 24.8, 26.2, 25.8, 78, 95, 70, 275.417
1002, 1054, 2021-12-26, 17:35:01, 24.7, 26.1, 25.5, 78.7, 95, 71, 265.833
1002, 1055, 2021-12-26, 17:36:01, 24.6, 26.1, 25.6, 77.4, 95, 69, 256.667
1002, 1056, 2021-12-26, 17:37:01, 24.7, 26.2, 25.7, 77.6, 95, 69, 247.5
1002, 1057, 2021-12-26, 17:38:01, 24.6, 26.2, 25.6, 77.2, 95, 71, 238.75
1002, 1058, 2021-12-26, 17:39:01, 24.7, 26.2, 25.7, 77.5, 95, 68, 230
1002, 1059, 2021-12-26, 17:40:01, 24.8, 26.4, 25.8, 75.9, 95, 69, 220.417
1002, 1060, 2021-12-26, 17:41:01, 24.9, 26.5, 25.9, 76.8, 95, 68, 211.25
1002, 1061, 2021-12-26, 17:42:01, 24.8, 26.4, 25.7, 77.5, 95, 68, 201.667
1002, 1062, 2021-12-26, 17:43:01, 24.7, 26.2, 25.7, 79, 95, 70, 192.5
1002, 1063, 2021-12-26, 17:44:01, 24.6, 26, 25.5, 78.1, 95, 70, 182.917
1002, 1064, 2021-12-26, 17:45:01, 24.6, 25.9, 25.3, 79.5, 95, 74, 172.5
1002, 1065, 2021-12-26, 17:46:01, 24.5, 25.8, 25.3, 77.5, 95, 69, 163.333
1002, 1066, 2021-12-26, 17:47:01, 24.6, 26.1, 25.7, 75.7, 95, 68, 153.333
1002, 1067, 2021-12-26, 17:48:01, 24.7, 26.3, 25.7, 77.5, 95, 67, 143.75
1002, 1068, 2021-12-26, 17:49:01, 24.7, 26.3, 25.8, 75.7, 95, 67, 134.167
1002, 1069, 2021-12-26, 17:50:01, 24.7, 26.2, 25.7, 76.2, 95, 68, 125.417
1002, 1070, 2021-12-26, 17:51:01, 24.7, 26.1, 25.5, 76.8, 95, 71, 116.667
1002, 1071, 2021-12-26, 17:52:01, 24.6, 26, 25.5, 79.6, 95, 74, 107.917
1002, 1072, 2021-12-26, 17:53:01, 24.6, 25.9, 25.3, 78.2, 95, 76, 99.583
1002, 1073, 2021-12-26, 17:54:01, 24.5, 25.8, 25.1, 78.9, 95, 75, 91.25
1002, 1074, 2021-12-26, 17:55:01, 24.4, 25.6, 25.1, 78.3, 95, 72, 83.333
1002, 1075, 2021-12-26, 17:56:00, 24.5, 25.8, 25.4, 76.8, 95, 70, 76.25
1002, 1076, 2021-12-26, 17:57:01, 24.5, 25.9, 25.4, 77.9, 95, 70, 68.75
1002, 1077, 2021-12-26, 17:58:01, 24.4, 25.8, 25.4, 79.2, 95, 72, 62.083
1002, 1078, 2021-12-26, 17:59:01, 24.4, 25.8, 25.3, 78.5, 95, 73, 55.417
1002, 1079, 2021-12-26, 18:00:01, 24.4, 25.8, 25.3, 78.7, 95, 72, 50
1002, 1080, 2021-12-26, 18:01:01, 24.4, 25.9, 25.3, 77.8, 95, 72, 44.167
1002, 1081, 2021-12-26, 18:02:01, 24.3, 25.8, 25.2, 80, 95, 73, 38.75
1002, 1082, 2021-12-26, 18:03:01, 24.2, 25.6, 25.2, 80.1, 95, 74, 33.75
1002, 1083, 2021-12-26, 18:04:01, 24.1, 25.4, 25, 79.4, 95, 76, 29.583
1002, 1084, 2021-12-26, 18:05:01, 24.1, 25.3, 24.9, 79.7, 95, 75, 25.417
1002, 1085, 2021-12-26, 18:06:01, 24.2, 25.6, 25.2, 77.9, 95, 72, 22.083
1002, 1086, 2021-12-26, 18:07:01, 24.4, 26, 25.5, 77.7, 95, 70, 18.333
1002, 1087, 2021-12-26, 18:08:01, 24.4, 26, 25.4, 78.5, 95, 71, 15.417
1002, 1088, 2021-12-26, 18:09:01, 24.4, 25.9, 25.3, 79.4, 95, 73, 12.917
1002, 1089, 2021-12-26, 18:10:01, 24.4, 25.8, 25.3, 79.2, 95, 73, 10.833
1002, 1090, 2021-12-26, 18:11:03, ?, 25.7, 25.2, ?, 95, 73, 4.583
1002, 1091, 2021-12-26, 18:12:01, 24.3, 25.6, 25.2, 78.8, 95, 73, 7.5
1002, 1092, 2021-12-26, 18:13:01, 24.2, 25.5, 25, 80, 95, 76, 6.25
1002, 1093, 2021-12-26, 18:14:01, 24.1, 25.3, 24.9, 80.8, 95, 77, 5
1002, 1094, 2021-12-26, 18:15:01, 24.1, 25.3, 24.8, 81.6, 95, 75, 4.167
