siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 831, 2021-12-26, 13:52:00, 37.5, 35.7, 42.3, 78.9, 50, 40, 3254.17
1002, 832, 2021-12-26, 13:53:00, 37.3, 35.5, 41.9, 78.9, 50, 40, 3272.08
1002, 833, 2021-12-26, 13:54:00, 37.2, 34.9, 41.2, 77, 51, 41, 3250.83
1002, 834, 2021-12-26, 13:55:00, 37.1, 35.5, 41.4, 78.4, 51, 42, 3243.75
1002, 835, 2021-12-26, 13:56:00, 37.2, 36.2, 42.3, 79.3, 50, 40, 3229.58
1002, 836, 2021-12-26, 13:57:01, 37.3, 36.1, 42.7, 80.9, 53, 41, 3207.5
1002, 837, 2021-12-26, 13:58:01, 37, 35.3, 40.5, 75.4, 48, 40, 3198.33
1002, 838, 2021-12-26, 13:59:00, 36.8, 35.6, 41.1, 76.2, 49, 40, 3217.08
1002, 839, 2021-12-26, 14:00:00, 36.9, 35.8, 41.6, 76.9, 48, 40, 3220.42
1002, 840, 2021-12-26, 14:01:00, 36.8, 35.6, 41.6, 78.9, 50, 41, 3202.08
1002, 841, 2021-12-26, 14:02:00, 36.6, 34.7, 40.3, 76.4, 48, 39, 3163.33
1002, 842, 2021-12-26, 14:03:00, 35.7, 33.7, 38.4, 77.3, 53, 44, 3125.83
1002, 843, 2021-12-26, 14:04:00, 35.6, 34.3, 39.1, 79.5, 53, 45, 3109.58
1002, 844, 2021-12-26, 14:05:00, 35.7, 34.8, 39.7, 76.7, 48, 42, 3072.08
1002, 845, 2021-12-26, 14:06:00, 35.9, 35.2, 40.5, 80.2, 51, 41, 3040
1002, 846, 2021-12-26, 14:07:00, 36.1, 35.5, 41.1, 79.5, 50, 41, 3009.58
1002, 847, 2021-12-26, 14:08:00, 36.3, 35.5, 41.3, 78.1, 49, 41, 2994.58
1002, 848, 2021-12-26, 14:09:00, 36, 34.5, 39.8, 77.8, 50, 41, 2938.33
1002, 849, 2021-12-26, 14:10:00, 36, 35.1, 40.1, 78.6, 51, 42, 2886.25
1002, 850, 2021-12-26, 14:11:01, 36, 35.1, 40.3, 76.8, 47, 40, 2851.25
1002, 851, 2021-12-26, 14:12:01, 36.1, 35.2, 40.8, 78.8, 50, 42, 2840.42
1002, 852, 2021-12-26, 14:13:01, 36.3, 35.5, 41.2, 77.1, 50, 42, 2812.5
1002, 853, 2021-12-26, 14:14:01, 36.6, 36, 41.9, 76.8, 50, 40, 2811.25
1002, 854, 2021-12-26, 14:15:01, 36.6, 36, 42.2, 75.7, 47, 38, 2792.08
1002, 855, 2021-12-26, 14:16:01, 36.5, 36, 42.4, 76.8, 49, 39, 2751.25
1002, 856, 2021-12-26, 14:17:01, 36.7, 36.5, 42.8, 79.7, 51, 40, 2713.33
1002, 857, 2021-12-26, 14:18:01, 36.8, 36.6, 42.9, 78.7, 49, 39, 2679.58
1002, 858, 2021-12-26, 14:19:01, 37, 36.8, 43.1, 79.8, 50, 40, 2664.17
1002, 859, 2021-12-26, 14:20:01, 37.1, 36.8, 43.1, 77.7, 48, 39, 2648.75
1002, 860, 2021-12-26, 14:21:00, 36.9, 35.9, 42, 77, 47, 38, 2605
1002, 861, 2021-12-26, 14:22:00, 36.6, 35, 40.6, 79.2, 51, 41, 2606.67
1002, 862, 2021-12-26, 14:23:00, 36.6, 35.1, 40.4, 76, 48, 41, 2592.08
1002, 863, 2021-12-26, 14:24:00, 36.3, 34.8, 40.1, 74.7, 48, 40, 2567.92
1002, 864, 2021-12-26, 14:25:01, 35.7, 34, 38.8, 77.3, 50, 41, 2554.58
1002, 865, 2021-12-26, 14:26:01, 35.3, 33.8, 38.1, 76.2, 52, 45, 2510.42
1002, 866, 2021-12-26, 14:27:01, 35.5, 34.4, 39.1, 79, 52, 44, 2481.67
1002, 867, 2021-12-26, 14:28:00, 35.3, 33.8, 38.5, 76.8, 51, 42, 2449.17
1002, 868, 2021-12-26, 14:29:01, 35.1, 33.7, 38.6, 78.8, 53, 44, 2404.58
1002, 869, 2021-12-26, 14:30:01, 35, 34, 39, 78.1, 51, 42, 2429.58
1002, 870, 2021-12-26, 14:31:00, 35.3, 34.5, 39.9, 79.4, 50, 41, 2400.83
1002, 871, 2021-12-26, 14:32:01, 35.5, 34.3, 39.7, 80, 51, 42, 2409.17
1002, 872, 2021-12-26, 14:33:01, 35.7, 34.6, 40, 77.7, 50, 42, 2374.17
1002, 873, 2021-12-26, 14:34:01, 35.7, 34.6, 39.7, 78.1, 52, 42, 2347.5
1002, 874, 2021-12-26, 14:35:01, 35.7, 34.5, 39.9, 77.7, 50, 42, 2321.67
1002, 875, 2021-12-26, 14:36:01, 35.7, 34.8, 40.3, 77.5, 50, 41, 2316.25
1002, 876, 2021-12-26, 14:37:01, 35.8, 35.5, 41.3, 78.5, 48, 40, 2305
1002, 877, 2021-12-26, 14:38:01, 36.1, 35.6, 41.6, 78.2, 49, 41, 2300.83
1002, 878, 2021-12-26, 14:39:03, ?, 35.5, 41.1, ?, 49, 41, 2275.83
1002, 879, 2021-12-26, 14:40:00, 36.1, 35, 40, 76.4, 48, 40, 2277.5
1002, 880, 2021-12-26, 14:41:01, 36, 35.4, 40.4, 74.5, 47, 40, 2262.92
1002, 881, 2021-12-26, 14:42:01, 35.9, 34.6, 39.8, 75.9, 49, 41, 2219.17
1002, 882, 2021-12-26, 14:43:01, 35.8, 35.1, 40.3, 76.4, 50, 42, 2220
1002, 883, 2021-12-26, 14:44:01, 35.7, 34.8, 40, 76.4, 50, 41, 2204.58
1002, 884, 2021-12-26, 14:45:01, 35.7, 35.2, 40.2, 79.4, 51, 42, 2174.58
1002, 885, 2021-12-26, 14:46:00, 35.7, 35.5, 41.1, 82.4, 53, 43, 2175.83
1002, 886, 2021-12-26, 14:47:01, 35.7, 35.2, 40.8, 78.5, 49, 40, 2155
1002, 887, 2021-12-26, 14:48:01, 35.5, 34.7, 40, 78.6, 50, 41, 2127.92
1002, 888, 2021-12-26, 14:49:01, 35.2, 34.3, 39.4, 76.7, 49, 41, 2124.17
1002, 889, 2021-12-26, 14:50:01, 35, 34.4, 39.6, 77.9, 50, 42, 2096.25
1002, 890, 2021-12-26, 14:51:01, 34.9, 34.1, 39.3, 78.7, 51, 42, 2080
1002, 891, 2021-12-26, 14:52:01, 34.8, 34.3, 38.9, 79.2, 51, 42, 2076.25
1002, 892, 2021-12-26, 14:53:01, 34.8, 34.6, 39.3, 79.1, 51, 44, 2083.75
1002, 893, 2021-12-26, 14:54:01, 34.6, 34.2, 38.6, 77.4, 50, 42, 2066.67
1002, 894, 2021-12-26, 14:55:01, 34.5, 34.1, 38.7, 79.1, 52, 44, 2032.92
1002, 895, 2021-12-26, 14:56:01, 34.4, 34.6, 39.5, 81.1, 51, 44, 2020.42
1002, 896, 2021-12-26, 14:57:01, 34.5, 35, 40.2, 81.6, 52, 42, 1992.92
1002, 897, 2021-12-26, 14:58:01, 34.5, 34.8, 39.9, 81.7, 52, 42, 1992.5
1002, 898, 2021-12-26, 14:59:01, 34.6, 35.4, 40.8, 80.2, 49, 41, 1992.08
1002, 899, 2021-12-26, 15:00:01, 34.7, 35.5, 41.2, 81, 48, 40, 1973.33
1002, 900, 2021-12-26, 15:01:01, 34.6, 35, 40.1, 81.2, 51, 43, 1960
1002, 901, 2021-12-26, 15:02:01, 34.6, 35.2, 40.5, 78.5, 47, 39, 1954.58
1002, 902, 2021-12-26, 15:03:01, 34.5, 35.2, 40.2, 78.6, 50, 41, 1924.58
1002, 903, 2021-12-26, 15:04:01, 34.4, 34.6, 40.1, 78.7, 49, 40, 1916.67
1002, 904, 2021-12-26, 15:05:01, 34.3, 34.6, 39.7, 81.6, 51, 43, 1886.25
1002, 905, 2021-12-26, 15:06:01, 34.2, 34.5, 39.9, 80.3, 51, 43, 1898.33
1002, 906, 2021-12-26, 15:07:01, 34.2, 34.9, 40.9, 81.9, 53, 41, 1894.17
1002, 907, 2021-12-26, 15:08:01, 34.4, 35.7, 41.4, 82.1, 50, 42, 1892.08
1002, 908, 2021-12-26, 15:09:01, 34.4, 35.8, 41.3, 80, 48, 41, 1862.92
1002, 909, 2021-12-26, 15:10:01, 34.4, 35.4, 41.3, 80.4, 47, 40, 1856.67
1002, 910, 2021-12-26, 15:11:01, 34.2, 34.7, 40.2, 79.1, 50, 40, 1828.75
1002, 911, 2021-12-26, 15:12:01, 34.2, 35.5, 40.5, 80.8, 51, 41, 1812.92
1002, 912, 2021-12-26, 15:13:03, ?, 35.7, 41.7, ?, 49, 41, 1788.75
1002, 913, 2021-12-26, 15:14:01, 34.2, 36, 42.3, 84, 48, 39, 1777.08
1002, 914, 2021-12-26, 15:15:01, 34.2, 35.6, 42.1, 80.8, 49, 39, 1772.92
1002, 915, 2021-12-26, 15:16:01, 33.9, 35.1, 41.2, 79.3, 47, 39, 1754.58
1002, 916, 2021-12-26, 15:17:03, ?, 34.4, 39.7, ?, 51, 41, 1758.33
1002, 917, 2021-12-26, 15:18:01, 33.5, 34.7, 40, 81.5, 50, 41, 1745
1002, 918, 2021-12-26, 15:19:01, 33.4, 34.5, 39.6, 82.8, 51, 43, 1724.58
1002, 919, 2021-12-26, 15:20:01, 33.4, 34.5, 39.7, 82.1, 50, 42, 1715.83
1002, 920, 2021-12-26, 15:21:03, ?, 34.6, 40.2, ?, 52, 42, 1707.5
1002, 921, 2021-12-26, 15:22:01, 33.6, 35.4, 40.9, 82.6, 52, 41, 1691.25
1002, 922, 2021-12-26, 15:23:00, 33.6, 35.1, 40.7, 80.8, 49, 41, 1671.25
1002, 923, 2021-12-26, 15:24:01, 33.6, 35, 40.6, 81.8, 52, 41, 1655
1002, 924, 2021-12-26, 15:25:01, 33.7, 35.6, 41.3, 83.6, 51, 42, 1643.33
1002, 925, 2021-12-26, 15:26:03, ?, 35.1, 40.6, ?, 50, 40, 1631.25
1002, 926, 2021-12-26, 15:27:01, 33.7, 35.1, 40.5, 82.9, 51, 41, 1634.17
1002, 927, 2021-12-26, 15:28:01, 33.5, 34.6, 39.9, 81.2, 49, 41, 1639.58
1002, 928, 2021-12-26, 15:29:01, 33.2, 34.1, 39.1, 80.3, 50, 42, 1607.5
1002, 929, 2021-12-26, 15:30:01, 33, 33.7, 38.4, 82.1, 52, 43, 1597.5
1002, 930, 2021-12-26, 15:31:01, 32.7, 33.7, 38.2, 81.6, 51, 42, 1584.17
1002, 931, 2021-12-26, 15:32:01, 32.7, 33.7, 38.5, 82.6, 52, 43, 1555.83
1002, 932, 2021-12-26, 15:33:03, ?, 33.3, 38.1, ?, 52, 43, 1536.67
1002, 933, 2021-12-26, 15:34:03, ?, 33.6, 38.4, ?, 53, 43, 1534.58
1002, 934, 2021-12-26, 15:35:03, ?, 33.5, 38.1, ?, 52, 43, 1520
1002, 935, 2021-12-26, 15:36:01, 32.4, 33.5, 38.1, 84.4, 53, 44, 1497.92
1002, 936, 2021-12-26, 15:37:01, 32.5, 33.9, 38.5, 84.9, 52, 43, 1502.08
1002, 937, 2021-12-26, 15:38:01, 32.7, 34.2, 39.1, 83.6, 50, 43, 1502.92
1002, 938, 2021-12-26, 15:39:01, 32.9, 34.3, 39.3, 84.4, 51, 43, 1498.33
1002, 939, 2021-12-26, 15:40:01, 32.9, 34.2, 39.4, 81.7, 50, 41, 1490
1002, 940, 2021-12-26, 15:41:01, 33.1, 34.3, 39.7, 84.2, 53, 42, 1479.17
1002, 941, 2021-12-26, 15:42:01, 33.2, 34.4, 39.8, 84.6, 51, 42, 1464.17
1002, 942, 2021-12-26, 15:43:00, 33.3, 34.2, 39.4, 83.2, 52, 43, 1446.25
1002, 943, 2021-12-26, 15:44:01, 33.5, 34.6, 39.6, 87.5, 54, 44, 1446.67
1002, 944, 2021-12-26, 15:45:01, 33.6, 34.6, 39.8, 82.7, 52, 43, 1430.83
1002, 945, 2021-12-26, 15:46:00, 33.5, 33.8, 38.9, 80.2, 51, 41, 1420.42
1002, 946, 2021-12-26, 15:47:01, 33.3, 33.7, 38.5, 82.1, 52, 43, 1407.5
1002, 947, 2021-12-26, 15:48:01, 33.3, 33.5, 38.3, 81.5, 53, 43, 1388.75
1002, 948, 2021-12-26, 15:49:01, 33.3, 33.7, 38.4, 81.8, 52, 43, 1384.17
1002, 949, 2021-12-26, 15:50:01, 33.3, 33.7, 39, 82, 51, 44, 1372.5
1002, 950, 2021-12-26, 15:51:01, 33.4, 33.8, 39.2, 80.7, 51, 42, 1363.33
1002, 951, 2021-12-26, 15:52:01, 33.4, 33.4, 38.7, 82.1, 53, 42, 1342.92
1002, 952, 2021-12-26, 15:53:01, 33.4, 33.2, 38.5, 80.7, 52, 42, 1328.75
1002, 953, 2021-12-26, 15:54:00, 33.2, 32.6, 37.9, 81.4, 53, 42, 1318.75
1002, 954, 2021-12-26, 15:55:01, 33, 32.6, 37.1, 82, 54, 44, 1300.42
1002, 955, 2021-12-26, 15:56:00, 33, 33, 37.8, 82.3, 56, 46, 1292.5
1002, 956, 2021-12-26, 15:57:01, 33, 33.4, 38.4, 84.4, 55, 44, 1283.33
1002, 957, 2021-12-26, 15:58:01, 33.2, 33.4, 39.1, 84.2, 56, 44, 1279.58
1002, 958, 2021-12-26, 15:59:00, 33.3, 33.5, 39.4, 84.5, 55, 45, 1273.33
1002, 959, 2021-12-26, 16:00:01, 33.4, 33.4, 39.7, 84.5, 54, 44, 1253.75
1002, 960, 2021-12-26, 16:01:01, 33.3, 33, 39.9, 85.6, 55, 41, 1237.92
1002, 961, 2021-12-26, 16:02:00, 33.2, 32.5, 39.1, 86.3, 58, 45, 1225
1002, 962, 2021-12-26, 16:03:01, 33, 32.1, 38.4, 87.5, 62, 47, 1207.5
1002, 963, 2021-12-26, 16:04:01, 32.7, 31.7, 37.8, 84.4, 58, 44, 1202.92
1002, 964, 2021-12-26, 16:05:01, 32.5, 31.6, 37.5, 84.5, 58, 44, 1192.5
1002, 965, 2021-12-26, 16:06:01, 32.1, 31.3, 36.6, 84, 59, 46, 1177.5
1002, 966, 2021-12-26, 16:07:01, 31.8, 31.5, 36.3, 84.9, 57, 46, 1176.67
1002, 967, 2021-12-26, 16:08:01, 31.6, 31.7, 35.8, 83.1, 55, 45, 1166.25
1002, 968, 2021-12-26, 16:09:01, 31.4, 31.8, 35.5, 86.1, 56, 47, 1136.25
1002, 969, 2021-12-26, 16:10:01, 31.2, 31.8, 35.1, 88.7, 59, 49, 1120
1002, 970, 2021-12-26, 16:11:01, 31, 31.8, 34.9, 88.7, 57, 49, 1106.25
1002, 971, 2021-12-26, 16:12:01, 30.7, 31.7, 34.8, 85.4, 55, 47, 1093.33
1002, 972, 2021-12-26, 16:13:01, 30.6, 32, 34.9, 87.5, 57, 48, 1082.08
1002, 973, 2021-12-26, 16:14:01, 30.5, 31.9, 35.3, 88.9, 56, 47, 1076.25
1002, 974, 2021-12-26, 16:15:03, ?, 31.5, 35.1, ?, 58, 48, 1062.92
1002, 975, 2021-12-26, 16:16:01, 30.2, 30.9, 34.9, 88.9, 58, 48, 1036.25
1002, 976, 2021-12-26, 16:17:01, 30, 30.5, 34.9, 90.4, 60, 50, 1012.92
1002, 977, 2021-12-26, 16:18:01, 29.7, 29.2, 34.1, 88.3, 62, 49, 983.75
1002, 978, 2021-12-26, 16:19:01, 29.5, 28.9, 33.2, 88.5, 63, 51, 957.083
1002, 979, 2021-12-26, 16:20:03, ?, 28.3, 32.3, ?, 70, 55, 905.417
1002, 980, 2021-12-26, 16:21:01, 29.2, 28.1, 31.2, 91.6, 73, 58, 831.667
1002, 981, 2021-12-26, 16:22:00, 28.9, 27.9, 30.8, 91.1, 76, 58, 760
1002, 982, 2021-12-26, 16:23:03, ?, 27.7, 30.4, ?, 74, 59, 730
1002, 983, 2021-12-26, 16:24:01, 28.7, 27.6, 30, 92.3, 81, 60, 689.167
1002, 984, 2021-12-26, 16:25:01, 28.6, 27.5, 29.7, 92.3, 82, 62, 660
1002, 985, 2021-12-26, 16:26:01, 28.5, 27.3, 29.4, 91.4, 79, 61, 623.333
1002, 986, 2021-12-26, 16:27:01, 28.4, 27.3, 29.3, 91.4, 77, 62, 572.917
1002, 987, 2021-12-26, 16:28:01, 28.2, 27, 29, 92, 86, 63, 550.833
1002, 988, 2021-12-26, 16:29:00, 28.1, 27, 28.8, 91.5, 81, 62, 524.167
1002, 989, 2021-12-26, 16:30:01, 28.1, 27.1, 28.9, 92.1, 79, 63, 501.667
1002, 990, 2021-12-26, 16:31:00, 28, 26.9, 28.8, 91.9, 82, 63, 499.167
1002, 991, 2021-12-26, 16:32:01, 27.9, 26.8, 28.6, 92.2, 85, 65, 494.583
1002, 992, 2021-12-26, 16:33:01, 27.9, 26.9, 28.6, 92.9, 90, 66, 486.25
1002, 993, 2021-12-26, 16:34:01, 27.8, 27, 28.6, 94.1, 95, 68, 489.167
1002, 994, 2021-12-26, 16:35:01, 27.8, 26.9, 28.5, 93.6, 91, 67, 471.25
1002, 995, 2021-12-26, 16:36:01, 27.6, 26.7, 28.3, 92.2, 86, 64, 471.667
1002, 996, 2021-12-26, 16:37:00, 27.5, 26.7, 28.3, 93.2, 95, 66, 474.167
1002, 997, 2021-12-26, 16:38:01, 27.5, 26.6, 28.4, 93.6, 95, 64, 482.083
1002, 998, 2021-12-26, 16:39:01, 27.5, 26.6, 28.3, 93.4, 95, 67, 481.667
1002, 999, 2021-12-26, 16:40:01, 27.4, 26.5, 28.2, 93.4, 95, 65, 470.833
1002, 1000, 2021-12-26, 16:41:01, 27.3, 26.5, 28.2, 93.2, 95, 65, 472.083
1002, 1001, 2021-12-26, 16:42:01, 27.3, 26.4, 28.3, 93.5, 95, 66, 477.5
1002, 1002, 2021-12-26, 16:43:01, 27.3, 26.5, 28.3, 93.9, 95, 66, 476.25
1002, 1003, 2021-12-26, 16:44:01, 27.4, 26.6, 28.4, 94, 95, 65, 475
1002, 1004, 2021-12-26, 16:45:01, 27.3, 26.6, 28.3, 94.9, 95, 67, 468.75
1002, 1005, 2021-12-26, 16:46:00, 27.3, 26.4, 28.3, 94.3, 95, 67, 457.5
1002, 1006, 2021-12-26, 16:47:03, ?, 26.1, 28.1, ?, 95, 68, 447.5
1002, 1007, 2021-12-26, 16:48:03, ?, 26.1, 27.9, ?, 95, 66, 443.75
1002, 1008, 2021-12-26, 16:49:04, ?, 26.1, 27.8, ?, 95, 66, 437.917
1002, 1009, 2021-12-26, 16:50:03, ?, 26.2, 27.8, ?, 95, 67, 428.75
1002, 1010, 2021-12-26, 16:51:03, ?, 26, 27.7, ?, 95, 69, 416.667
1002, 1011, 2021-12-26, 16:52:03, ?, 25.9, 27.6, ?, 95, 69, 411.667
1002, 1012, 2021-12-26, 16:53:03, ?, 25.9, 27.6, ?, 95, 71, 410.833
1002, 1013, 2021-12-26, 16:54:01, 26.8, 25.7, 27.4, 95.1, 95, 69, 406.667
1002, 1014, 2021-12-26, 16:55:03, ?, 25.6, 27.3, ?, 95, 69, 404.167
1002, 1015, 2021-12-26, 16:56:03, ?, 25.6, 27.3, ?, 95, 69, 392.083
1002, 1016, 2021-12-26, 16:57:04, ?, 25.6, 27.2, ?, 95, 70, 390.417
1002, 1017, 2021-12-26, 16:58:03, ?, 25.6, 27.2, ?, 95, 70, 389.167
1002, 1018, 2021-12-26, 16:59:01, 26.6, 25.6, 27.2, 95, 95, 69, 387.5
1002, 1019, 2021-12-26, 17:00:01, 26.5, 25.6, 27.2, 95.1, 95, 70, 381.667
1002, 1020, 2021-12-26, 17:01:03, ?, 25.5, 27.1, ?, 95, 69, 372.5
1002, 1021, 2021-12-26, 17:02:01, 26.4, 25.7, 27.2, 95.6, 95, 71, 373.333
1002, 1022, 2021-12-26, 17:03:01, 26.4, 25.6, 27.2, 95.7, 95, 71, 365.417
1002, 1023, 2021-12-26, 17:04:01, 26.5, 25.7, 27.3, 96.4, 95, 73, 365
1002, 1024, 2021-12-26, 17:05:01, 26.5, 25.6, 27.2, 96.8, 95, 72, 362.083
1002, 1025, 2021-12-26, 17:06:03, ?, 25.3, 27.2, ?, 95, 71, 356.667
1002, 1026, 2021-12-26, 17:07:01, 26.4, 25.4, 27.1, 96.9, 95, 72, 354.583
1002, 1027, 2021-12-26, 17:08:01, 26.2, 25.3, 27, 97.5, 95, 74, 349.167
1002, 1028, 2021-12-26, 17:09:00, 26.2, 25.1, 26.9, 97.8, 95, 75, 345.833
1002, 1029, 2021-12-26, 17:10:01, 26.2, 25.1, 26.7, 97.6, 95, 77, 337.5
1002, 1030, 2021-12-26, 17:11:01, 26.1, 25.2, 26.7, 96.4, 95, 73, 332.083
1002, 1031, 2021-12-26, 17:12:01, 26.1, 25.2, 26.7, 97.7, 95, 74, 327.5
1002, 1032, 2021-12-26, 17:13:01, 26.1, 25.1, 26.8, 97.7, 95, 73, 322.083
1002, 1033, 2021-12-26, 17:14:03, ?, 25, 26.6, ?, 95, 76, 316.25
1002, 1034, 2021-12-26, 17:15:01, 26, 25, 26.6, 97.7, 95, 74, 315.833
1002, 1035, 2021-12-26, 17:16:01, 26, 25.1, 26.6, 97.1, 95, 76, 306.667
1002, 1036, 2021-12-26, 17:17:01, 25.9, 25, 26.6, 97.3, 95, 76, 306.667
1002, 1037, 2021-12-26, 17:18:03, ?, 25, 26.6, ?, 95, 76, 295.417
1002, 1038, 2021-12-26, 17:19:01, 25.9, 25, 26.5, 97, 95, 73, 290
1002, 1039, 2021-12-26, 17:20:01, 25.9, 25.1, 26.6, 96.8, 95, 73, 286.667
1002, 1040, 2021-12-26, 17:21:03, ?, 25.3, 26.7, ?, 95, 74, 285.833
1002, 1041, 2021-12-26, 17:22:03, ?, 25.2, 26.7, ?, 95, 76, 278.333
1002, 1042, 2021-12-26, 17:23:03, ?, 25.2, 26.6, ?, 95, 75, 272.917
1002, 1043, 2021-12-26, 17:24:03, ?, 25.1, 26.5, ?, 95, 75, 267.5
1002, 1044, 2021-12-26, 17:25:01, 25.9, 24.9, 26.4, 97.1, 95, 75, 264.167
1002, 1045, 2021-12-26, 17:26:03, ?, 24.9, 26.3, ?, 95, 76, 257.083
1002, 1046, 2021-12-26, 17:27:03, ?, 24.7, 26.3, ?, 95, 75, 246.667
1002, 1047, 2021-12-26, 17:28:03, ?, 25, 26.5, ?, 95, 75, 244.583
1002, 1048, 2021-12-26, 17:29:03, ?, 25.1, 26.6, ?, 95, 77, 239.583
1002, 1049, 2021-12-26, 17:30:01, 25.7, 24.8, 26.4, 98.4, 95, 77, 233.75
1002, 1050, 2021-12-26, 17:31:03, ?, 24.7, 26.2, ?, 95, 76, 225
1002, 1051, 2021-12-26, 17:32:01, 25.7, 24.8, 26.3, 97.6, 95, 76, 220.417
1002, 1052, 2021-12-26, 17:33:01, 25.6, 24.8, 26.3, 98.1, 95, 76, 213.333
1002, 1053, 2021-12-26, 17:34:03, ?, 24.6, 26.1, ?, 95, 78, 206.667
1002, 1054, 2021-12-26, 17:35:04, ?, 24.5, 26, ?, 95, 80, 202.917
1002, 1055, 2021-12-26, 17:36:03, ?, 24.6, 26, ?, 95, 80, 195.833
1002, 1056, 2021-12-26, 17:37:01, 25.4, 24.5, 25.9, 98.3, 95, 77, 188.75
1002, 1057, 2021-12-26, 17:38:01, 25.4, 24.6, 26.1, 98.7, 95, 79, 180.417
1002, 1058, 2021-12-26, 17:39:03, ?, 24.7, 26.2, ?, 95, 77, 172.917
1002, 1059, 2021-12-26, 17:40:01, 25.5, 24.9, 26.2, 97.8, 95, 77, 166.667
1002, 1060, 2021-12-26, 17:41:03, ?, 24.9, 26.2, ?, 95, 78, 161.667
1002, 1061, 2021-12-26, 17:42:01, 25.6, 24.7, 26.1, 99.2, 95, 78, 154.583
1002, 1062, 2021-12-26, 17:43:03, ?, 24.5, 25.9, ?, 95, 79, 146.25
1002, 1063, 2021-12-26, 17:44:01, 25.4, 24.3, 25.8, 99.5, 95, 81, 139.167
1002, 1064, 2021-12-26, 17:45:00, 25.3, 24.1, 25.6, 99.5, 95, 83, 132.917
1002, 1065, 2021-12-26, 17:46:01, 25.2, 24.1, 25.5, 99.8, 95, 83, 127.5
1002, 1066, 2021-12-26, 17:47:03, ?, 24.6, 25.8, ?, 95, 78, 114.583
1002, 1067, 2021-12-26, 17:48:03, ?, 24.7, 26, ?, 95, 79, 111.667
1002, 1068, 2021-12-26, 17:49:01, 25.3, 24.6, 25.9, 98.8, 95, 78, 103.75
1002, 1069, 2021-12-26, 17:50:03, ?, 24.5, 25.9, ?, 95, 80, 97.083
1002, 1070, 2021-12-26, 17:51:01, 25.3, 24.4, 25.7, 99.7, 95, 81, 90.417
1002, 1071, 2021-12-26, 17:52:03, ?, 24.3, 25.8, ?, 95, 83, 84.583
1002, 1072, 2021-12-26, 17:53:03, ?, 24.2, 25.5, ?, 95, 85, 77.5
1002, 1073, 2021-12-26, 17:54:02, 25.2, 24, 25.4, 99.9, 95, 83, 71.667
1002, 1074, 2021-12-26, 17:55:03, ?, 24.1, 25.3, ?, 95, 81, 64.583
1002, 1075, 2021-12-26, 17:56:03, ?, 24.5, 25.7, ?, 95, 80, 59.167
1002, 1076, 2021-12-26, 17:57:03, ?, 24.5, 25.8, ?, 95, 81, 54.583
1002, 1077, 2021-12-26, 17:58:01, 25.1, 24.3, 25.7, 99.8, 95, 81, 49.583
1002, 1078, 2021-12-26, 17:59:03, ?, 24.3, 25.5, ?, 95, 81, 45
1002, 1079, 2021-12-26, 18:00:03, ?, 24.3, 25.5, ?, 95, 81, 40
1002, 1080, 2021-12-26, 18:01:03, ?, 24.4, 25.5, ?, 95, 82, 36.667
1002, 1081, 2021-12-26, 18:02:01, 25.1, 24.2, 25.6, 99.9, 95, 83, 32.5
1002, 1082, 2021-12-26, 18:03:03, ?, 24, 25.3, ?, 95, 84, 28.75
1002, 1083, 2021-12-26, 18:04:03, ?, 23.8, 25.1, ?, 95, 86, 25
1002, 1084, 2021-12-26, 18:05:03, ?, 23.8, 25.1, ?, 95, 84, 22.083
1002, 1085, 2021-12-26, 18:06:01, 24.9, 24.2, 25.5, 99.7, 95, 82, 19.583
1002, 1086, 2021-12-26, 18:07:03, ?, 24.5, 25.8, ?, 95, 81, 16.667
1002, 1087, 2021-12-26, 18:08:01, 25.1, 24.4, 25.7, 99.9, 95, 82, 14.583
1002, 1088, 2021-12-26, 18:09:04, ?, 24.1, 25.5, ?, 95, 83, 12.5
1002, 1089, 2021-12-26, 18:10:01, 24.9, 24.3, 25.5, 99.9, 95, 82, 10.833
1002, 1090, 2021-12-26, 18:11:03, ?, 24.3, 25.5, ?, 95, 84, 4.792
1002, 1091, 2021-12-26, 18:12:03, ?, 24.1, 25.4, ?, 95, 85, 8.333
1002, 1092, 2021-12-26, 18:13:03, ?, 24, 25.3, ?, 95, 88, 7.292
1002, 1093, 2021-12-26, 18:14:01, 24.8, 23.8, 25.1, 99.9, 95, 85, 6.458
1002, 1094, 2021-12-26, 18:15:03, ?, 23.8, 25.1, ?, 95, 86, 5.833
1002, 1095, 2021-12-26, 18:16:03, ?, 23.8, 25, ?, 95, 87, 5.417
1002, 1096, 2021-12-26, 18:17:03, ?, 23.6, 24.8, ?, 95, 89, 5
1002, 1097, 2021-12-26, 18:18:03, ?, 23.6, 24.7, ?, 95, 90, 4.792
1002, 1098, 2021-12-26, 18:19:03, ?, 23.5, 24.7, ?, 95, 90, 4.583
1002, 1099, 2021-12-26, 18:20:04, ?, 23.5, 24.6, ?, 95, 91, 4.375
1002, 1100, 2021-12-26, 18:21:03, ?, 23.4, 24.6, ?, 95, 93, 4.167
1002, 1101, 2021-12-26, 18:22:04, ?, 23.4, 24.6, ?, 95, 93, 4.167
1002, 1102, 2021-12-26, 18:23:03, ?, 23.4, 24.5, ?, 95, 94, 3.958
