siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 829, 2021-12-26, 13:50:01, 36.5, 41.5, 41.3, 84.7, 40, 49, 27306.2
1002, 830, 2021-12-26, 13:51:01, 36.6, 40.7, 41.5, 83.7, 38, 47, 27306.2
1002, 831, 2021-12-26, 13:52:01, 36.5, 40, 41.1, 83.3, 40, 48, 27306.2
1002, 832, 2021-12-26, 13:53:01, 36.4, 39.2, 40.5, 79.5, 39, 45, 27306.2
1002, 833, 2021-12-26, 13:54:01, 36.2, 38.4, 39.7, 79.6, 40, 46, 27306.2
1002, 834, 2021-12-26, 13:55:01, 36.2, 38.1, 39.7, 81, 41, 48, 27306.2
1002, 835, 2021-12-26, 13:56:00, 36.3, 38.5, 40.3, 83.7, 43, 49, 27306.2
1002, 836, 2021-12-26, 13:57:03, ?, 38.7, 40.8, ?, 44, 49, 27306.2
1002, 837, 2021-12-26, 13:58:01, 36.4, 37.8, 39.6, 79, 40, 47, 27306.2
1002, 838, 2021-12-26, 13:59:01, 36.4, 37.8, 39.5, 80.9, 41, 48, 27306.2
1002, 839, 2021-12-26, 14:00:01, 36.5, 37.9, 39.7, 80.1, 40, 46, 27306.2
1002, 840, 2021-12-26, 14:01:01, 36.3, 37.6, 39.6, 81.5, 43, 49, 27306.2
1002, 841, 2021-12-26, 14:02:01, 36.2, 37.4, 39.1, 80.3, 42, 49, 27306.2
1002, 842, 2021-12-26, 14:03:01, 35.6, 36.1, 37.4, 80.9, 44, 49, 27306.2
1002, 843, 2021-12-26, 14:04:00, 35.4, 36, 37.4, 80.7, 44, 49, 26906.7
1002, 844, 2021-12-26, 14:05:01, 35.5, 36.5, 37.9, 82, 43, 48, 27138.7
1002, 845, 2021-12-26, 14:06:01, 35.7, 36.9, 38.5, 80.1, 41, 48, 26490.4
1002, 846, 2021-12-26, 14:07:01, 35.9, 37.4, 39, 82.3, 43, 50, 26144.2
1002, 847, 2021-12-26, 14:08:01, 36.2, 38.2, 39.6, 81.9, 42, 48, 26331.7
1002, 848, 2021-12-26, 14:09:01, 36.1, 37.5, 39, 78.9, 41, 47, 25391.2
1002, 849, 2021-12-26, 14:10:01, 36.2, 37.9, 39.1, 79.4, 41, 48, 25421.2
1002, 850, 2021-12-26, 14:11:00, 36.2, 37.5, 38.7, 77.8, 40, 47, 25543.7
1002, 851, 2021-12-26, 14:12:01, 36.2, 38.2, 39, 80.8, 42, 49, 25295.4
1002, 852, 2021-12-26, 14:13:01, 36.4, 38.6, 39.2, 79.3, 40, 48, 25545.8
1002, 853, 2021-12-26, 14:14:01, 36.6, 38.9, 39.7, 78.7, 39, 46, 25991.7
1002, 854, 2021-12-26, 14:15:00, 36.7, 39.2, 39.6, 79.5, 41, 48, 25485.4
1002, 855, 2021-12-26, 14:16:03, ?, 39.9, 40, ?, 40, 48, 25012.9
1002, 856, 2021-12-26, 14:17:01, 37, 39.7, 40.1, 78.3, 39, 47, 24640
1002, 857, 2021-12-26, 14:18:03, ?, 39.7, 40.4, ?, 39, 46, 24491.2
1002, 858, 2021-12-26, 14:19:01, 37.3, 40.2, 40.7, 80.6, 40, 48, 24213.3
1002, 859, 2021-12-26, 14:20:01, 37.3, 39.7, 40.6, 76.8, 38, 44, 23918.3
1002, 860, 2021-12-26, 14:21:01, 37.1, 38.7, 39.3, 77.2, 39, 46, 24702.1
1002, 861, 2021-12-26, 14:22:01, 36.5, 37.9, 38.4, 81.8, 43, 50, 23895.4
1002, 862, 2021-12-26, 14:23:01, 36.5, 38.4, 38.8, 81.2, 43, 51, 23711.2
1002, 863, 2021-12-26, 14:24:01, 36.5, 38.7, 38.9, 78.9, 40, 47, 22646.7
1002, 864, 2021-12-26, 14:25:01, 36.3, 37.8, 37.8, 79.3, 40, 48, 23295.4
1002, 865, 2021-12-26, 14:26:03, ?, 37.2, 37.1, ?, 41, 49, 23225
1002, 866, 2021-12-26, 14:27:01, 36.1, 38.2, 38.1, 81.1, 42, 51, 23361.7
1002, 867, 2021-12-26, 14:28:01, 35.9, 37.5, 37.4, 79.9, 42, 49, 22379.2
1002, 868, 2021-12-26, 14:29:01, 35.7, 37.4, 37.2, 79.7, 42, 49, 21543.8
1002, 869, 2021-12-26, 14:30:00, 35.9, 37.9, 37.6, 80.9, 41, 49, 21652.9
1002, 870, 2021-12-26, 14:31:01, 36.1, 38.3, 37.9, 79.3, 42, 49, 20575.8
1002, 871, 2021-12-26, 14:32:01, 36.3, 38.4, 37.9, 80.2, 42, 50, 20137.5
1002, 872, 2021-12-26, 14:33:01, 36.3, 38.6, 38, 78.1, 41, 51, 19033.3
1002, 873, 2021-12-26, 14:34:01, 36.5, 38.9, 38.3, 80.2, 40, 50, 19458.3
1002, 874, 2021-12-26, 14:35:01, 36.6, 38.4, 37.8, 80.1, 41, 49, 17931.7
1002, 875, 2021-12-26, 14:36:01, 36.7, 38.9, 37.9, 79.4, 41, 49, 17642.5
1002, 876, 2021-12-26, 14:37:01, 36.8, 39.1, 38.2, 78.4, 40, 48, 16959.2
1002, 877, 2021-12-26, 14:38:01, 37, 39.5, 38.6, 78.8, 41, 49, 16390.4
1002, 878, 2021-12-26, 14:39:01, 37.2, 39.4, 38.6, 79.2, 41, 49, 16305
1002, 879, 2021-12-26, 14:40:01, 37.3, 39.3, 38.6, 77.9, 41, 50, 16147.1
1002, 880, 2021-12-26, 14:41:03, ?, 39.4, 39, ?, 39, 48, 15698.3
1002, 881, 2021-12-26, 14:42:01, 37.2, 39, 38.5, 77.9, 42, 50, 15381.2
1002, 882, 2021-12-26, 14:43:01, 37.1, 39.2, 38.7, 78.1, 41, 49, 15117.5
1002, 883, 2021-12-26, 14:44:01, 37.2, 39.1, 38.5, 76.6, 40, 48, 14957.5
1002, 884, 2021-12-26, 14:45:03, ?, 39, 38.5, ?, 42, 50, 14606.2
1002, 885, 2021-12-26, 14:46:00, 37, 39.1, 38.6, 80.1, 43, 52, 14454.2
1002, 886, 2021-12-26, 14:47:01, 36.9, 38.8, 38.5, 77.1, 38, 47, 14239.2
1002, 887, 2021-12-26, 14:48:01, 36.7, 38.4, 38.1, 76.2, 40, 49, 14115.4
1002, 888, 2021-12-26, 14:49:01, 36.6, 38.4, 37.5, 78, 40, 49, 13739.2
1002, 889, 2021-12-26, 14:50:01, 36.6, 38.7, 37.5, 77.1, 40, 49, 13522.9
1002, 890, 2021-12-26, 14:51:03, ?, 38.5, 37.1, ?, 40, 50, 13561.2
1002, 891, 2021-12-26, 14:52:01, 36.6, 38.4, 36.6, 78.1, 41, 52, 13330.4
1002, 892, 2021-12-26, 14:53:03, ?, 38.9, 36.6, ?, 42, 53, 13284.6
1002, 893, 2021-12-26, 14:54:01, 36.6, 38.5, 36.1, 78.7, 42, 53, 13143.7
1002, 894, 2021-12-26, 14:55:01, 36.7, 38.5, 36, 78.4, 41, 53, 12930
1002, 895, 2021-12-26, 14:56:00, 36.6, 38.5, 35.9, 78, 41, 52, 12866.7
1002, 896, 2021-12-26, 14:57:01, 36.6, 38.9, 36.1, 80, 42, 54, 12731.2
1002, 897, 2021-12-26, 14:58:00, 36.6, 38.7, 36.1, 80.5, 43, 56, 12645.8
1002, 898, 2021-12-26, 14:59:01, 36.7, 39.4, 36.1, 80.6, 43, 56, 12582.1
1002, 899, 2021-12-26, 15:00:01, 36.9, 39.6, 36.4, 78.8, 40, 53, 12392.1
1002, 900, 2021-12-26, 15:01:01, 36.8, 39, 35.9, 78.4, 40, 51, 12380.8
1002, 901, 2021-12-26, 15:02:01, 36.9, 39.2, 35.8, 77.9, 39, 50, 12385
1002, 902, 2021-12-26, 15:03:01, 36.7, 38.8, 35.2, 76.6, 39, 52, 12122.1
1002, 903, 2021-12-26, 15:04:01, 36.6, 38.4, 35, 76, 40, 53, 11947.5
1002, 904, 2021-12-26, 15:05:01, 36.7, 38.9, 35.2, 77.7, 41, 54, 11751.7
1002, 905, 2021-12-26, 15:06:01, 36.8, 39, 35.7, 78.2, 42, 55, 11736.2
1002, 906, 2021-12-26, 15:07:01, 36.9, 39.4, 36.1, 78.9, 41, 54, 11656.7
1002, 907, 2021-12-26, 15:08:01, 37, 39.9, 36.5, 79.3, 41, 54, 11613.8
1002, 908, 2021-12-26, 15:09:01, 37.1, 39.8, 36.6, 76.1, 38, 51, 11389.6
1002, 909, 2021-12-26, 15:10:01, 37, 39.7, 36.4, 77.5, 40, 53, 11220.4
1002, 910, 2021-12-26, 15:11:01, 37, 39.4, 36.2, 75.2, 39, 51, 11072.9
1002, 911, 2021-12-26, 15:12:01, 37.2, 39.9, 37.1, 76, 39, 52, 10904.2
1002, 912, 2021-12-26, 15:13:01, 37.3, 40.4, 37.8, 75.9, 38, 51, 10718.3
1002, 913, 2021-12-26, 15:14:03, ?, 40, 38.1, ?, 37, 49, 10585.4
1002, 914, 2021-12-26, 15:15:01, 37, 39.8, 38, 75.5, 39, 51, 10379.2
1002, 915, 2021-12-26, 15:16:01, 36.9, 39.4, 37.4, 74.1, 38, 48, 10066.2
1002, 916, 2021-12-26, 15:17:01, 36.5, 38.4, 36.7, 75.5, 39, 50, 9806.67
1002, 917, 2021-12-26, 15:18:03, ?, 38.3, 36.6, ?, 39, 50, 9376.67
1002, 918, 2021-12-26, 15:19:01, 36, 37.9, 36.1, 77, 39, 51, 9202.92
1002, 919, 2021-12-26, 15:20:01, 35.9, 38, 36.1, 77, 40, 51, 9129.58
1002, 920, 2021-12-26, 15:21:01, 35.8, 38.4, 36.2, 78, 41, 52, 9093.33
1002, 921, 2021-12-26, 15:22:01, 36, 39.2, 36.9, 79.5, 41, 52, 9168.75
1002, 922, 2021-12-26, 15:23:01, 36.1, 39.4, 37.1, 80.1, 41, 53, 9264.58
1002, 923, 2021-12-26, 15:24:01, 35.9, 38.9, 36.8, 75.7, 38, 50, 9267.08
1002, 924, 2021-12-26, 15:25:00, 35.9, 39.1, 37.1, 77.4, 40, 50, 9287.92
1002, 925, 2021-12-26, 15:26:03, ?, 39, 37, ?, 39, 50, 9303.75
1002, 926, 2021-12-26, 15:27:01, 36, 39.2, 37, 80.2, 42, 52, 9358.33
1002, 927, 2021-12-26, 15:28:01, 35.8, 38.8, 36.6, 77.6, 40, 51, 9321.25
1002, 928, 2021-12-26, 15:29:01, 35.6, 38.5, 36.2, 80.4, 42, 53, 9280.42
1002, 929, 2021-12-26, 15:30:01, 35.4, 38.2, 36, 80.1, 42, 54, 9202.5
1002, 930, 2021-12-26, 15:31:01, 35.3, 37.9, 35.7, 78.2, 39, 51, 9206.25
1002, 931, 2021-12-26, 15:32:03, ?, 37.7, 35.7, ?, 40, 51, 9100.83
1002, 932, 2021-12-26, 15:33:01, 34.8, 37, 35, 78.6, 41, 53, 8917.08
1002, 933, 2021-12-26, 15:34:01, 34.6, 37.3, 35.1, 79.7, 41, 52, 8887.92
1002, 934, 2021-12-26, 15:35:01, 34.5, 37.6, 35.3, 80.5, 41, 52, 8784.17
1002, 935, 2021-12-26, 15:36:03, ?, 37.6, 35.3, ?, 41, 53, 8707.92
1002, 936, 2021-12-26, 15:37:01, 34.3, 37.9, 35.6, 80.5, 40, 52, 8730.83
1002, 937, 2021-12-26, 15:38:01, 34.3, 38, 35.7, 81.4, 42, 53, 8759.17
1002, 938, 2021-12-26, 15:39:01, 34.3, 38.4, 36.1, 82.9, 42, 54, 8776.25
1002, 939, 2021-12-26, 15:40:01, 34.4, 38.6, 36.1, 82.9, 42, 54, 8694.58
1002, 940, 2021-12-26, 15:41:01, 34.5, 38.6, 36.1, 83.1, 42, 54, 8619.58
1002, 941, 2021-12-26, 15:42:01, 34.6, 38.3, 36.2, 84.8, 43, 54, 8500.83
1002, 942, 2021-12-26, 15:43:01, 34.5, 37.6, 35.9, 84, 44, 55, 8426.67
1002, 943, 2021-12-26, 15:44:01, 34.3, 37.4, 35.9, 84, 44, 55, 8387.92
1002, 944, 2021-12-26, 15:45:01, 34.1, 36.9, 35.9, 80, 41, 50, 8296.25
1002, 945, 2021-12-26, 15:46:01, 33.7, 35.9, 34.9, 82.6, 43, 53, 8198.75
1002, 946, 2021-12-26, 15:47:01, 33.4, 35.2, 34.9, 85.2, 45, 54, 8109.17
1002, 947, 2021-12-26, 15:48:01, 33, 34.7, 34.6, 83.7, 46, 54, 7945.83
1002, 948, 2021-12-26, 15:49:03, ?, 34.6, 34.6, ?, 46, 54, 7870.42
1002, 949, 2021-12-26, 15:50:01, 32.4, 34.8, 34.8, 85.1, 46, 55, 7759.17
1002, 950, 2021-12-26, 15:51:01, 32.3, 34.9, 35, 86.6, 47, 54, 7707.08
1002, 951, 2021-12-26, 15:52:01, 32.1, 34.6, 34.8, 88.2, 48, 56, 7582.08
1002, 952, 2021-12-26, 15:53:01, 32, 34.4, 34.6, 86.4, 47, 56, 7459.58
1002, 953, 2021-12-26, 15:54:00, 31.7, 34, 34.1, 89.4, 49, 56, 7390.42
1002, 954, 2021-12-26, 15:55:01, 31.4, 33.1, 33.6, 86.5, 49, 56, 7256.25
1002, 955, 2021-12-26, 15:56:01, 31.3, 32.9, 33.1, 86.4, 49, 58, 7200
1002, 956, 2021-12-26, 15:57:03, ?, 32.6, 32.9, ?, 49, 57, 7117.5
1002, 957, 2021-12-26, 15:58:00, 31, 32.6, 32.6, 89.2, 51, 59, 7041.67
1002, 958, 2021-12-26, 15:59:01, 30.9, 32.6, 32.3, 90.5, 51, 59, 6655.42
1002, 959, 2021-12-26, 16:00:01, 30.9, 32.6, 32.3, 88.7, 52, 61, 5977.08
1002, 960, 2021-12-26, 16:01:03, ?, 32.8, 32.3, ?, 51, 61, 4810
1002, 961, 2021-12-26, 16:02:01, 30.7, 32.4, 31.8, 91.3, 53, 61, 4515.83
1002, 962, 2021-12-26, 16:03:03, ?, 32.1, 31.3, ?, 54, 62, 3760.83
1002, 963, 2021-12-26, 16:04:01, 30.5, 31.7, 31, 90.7, 55, 64, 3535.83
1002, 964, 2021-12-26, 16:05:01, 30.4, 31.6, 30.6, 91.2, 55, 64, 3323.75
1002, 965, 2021-12-26, 16:06:01, 30.3, 31.4, 30.3, 90.7, 55, 63, 2927.5
1002, 966, 2021-12-26, 16:07:01, 30.2, 31.1, 30, 90.8, 56, 65, 2742.08
1002, 967, 2021-12-26, 16:08:01, 30.1, 31.1, 29.8, 90.4, 54, 64, 2569.58
1002, 968, 2021-12-26, 16:09:01, 30, 30.7, 29.5, 91.3, 56, 66, 2486.67
1002, 969, 2021-12-26, 16:10:03, ?, 30.5, 29.4, ?, 55, 65, 2343.75
1002, 970, 2021-12-26, 16:11:01, 29.8, 30.4, 29.2, 91.3, 57, 68, 2236.25
1002, 971, 2021-12-26, 16:12:01, 29.7, 30.2, 29.2, 90.2, 55, 67, 2182.08
1002, 972, 2021-12-26, 16:13:01, 29.6, 30.2, 29.1, 92.1, 57, 67, 2094.58
1002, 973, 2021-12-26, 16:14:01, 29.5, 30.2, 29, 92.3, 57, 67, 2098.75
1002, 974, 2021-12-26, 16:15:01, 29.4, 30.2, 29, 92.1, 57, 68, 2032.08
1002, 975, 2021-12-26, 16:16:01, 29.4, 30.2, 28.9, 91.9, 58, 69, 1972.92
1002, 976, 2021-12-26, 16:17:01, 29.4, 30.2, 28.9, 92.4, 57, 67, 1952.92
1002, 977, 2021-12-26, 16:18:01, 29.3, 30, 28.7, 92.1, 57, 67, 1937.08
1002, 978, 2021-12-26, 16:19:01, 29.2, 30, 28.6, 91, 56, 67, 1829.58
1002, 979, 2021-12-26, 16:20:01, 29.2, 30, 28.6, 92.4, 59, 70, 1795.83
1002, 980, 2021-12-26, 16:21:03, ?, 30, 28.5, ?, 57, 68, 1794.17
1002, 981, 2021-12-26, 16:22:03, ?, 30, 28.4, ?, 60, 70, 1937.5
1002, 982, 2021-12-26, 16:23:01, 28.9, 29.9, 28.5, 93.2, 59, 70, 2027.08
1002, 983, 2021-12-26, 16:24:01, 28.8, 29.9, 28.3, 93.2, 59, 71, 1935.83
1002, 984, 2021-12-26, 16:25:03, ?, 29.6, 28.3, ?, 59, 69, 1826.67
1002, 985, 2021-12-26, 16:26:01, 28.6, 29.4, 28.1, 92.5, 59, 69, 1822.08
1002, 986, 2021-12-26, 16:27:01, 28.5, 29.4, 28.1, 92.7, 59, 69, 2052.5
1002, 987, 2021-12-26, 16:28:03, ?, 29.2, 27.9, ?, 60, 69, 1811.25
1002, 988, 2021-12-26, 16:29:03, ?, 29.1, 27.9, ?, 60, 68, 1739.58
1002, 989, 2021-12-26, 16:30:01, 28.3, 29.1, 27.8, 92.7, 59, 68, 1683.75
1002, 990, 2021-12-26, 16:31:01, 28.2, 29.1, 27.7, 92.8, 60, 69, 1642.08
1002, 991, 2021-12-26, 16:32:03, ?, 28.9, 27.7, ?, 60, 70, 1649.17
1002, 992, 2021-12-26, 16:33:03, ?, 28.9, 27.6, ?, 62, 72, 1707.08
1002, 993, 2021-12-26, 16:34:01, 28.1, 28.8, 27.6, 95.1, 62, 72, 1630.83
1002, 994, 2021-12-26, 16:35:03, ?, 28.8, 27.5, ?, 63, 74, 1591.25
1002, 995, 2021-12-26, 16:36:01, 27.9, 28.5, 27.3, 93.1, 60, 70, 1571.25
1002, 996, 2021-12-26, 16:37:01, 27.8, 28.6, 27.2, 93.6, 61, 71, 1546.25
1002, 997, 2021-12-26, 16:38:01, 27.8, 28.5, 27.1, 94.1, 62, 72, 1547.5
1002, 998, 2021-12-26, 16:39:01, 27.7, 28.5, 27.1, 95.2, 64, 74, 1538.33
1002, 999, 2021-12-26, 16:40:03, ?, 28.3, 27, ?, 64, 74, 1546.67
1002, 1000, 2021-12-26, 16:41:01, 27.5, 28.2, 26.8, 95.5, 65, 74, 1515.42
1002, 1001, 2021-12-26, 16:42:01, 27.5, 28.2, 26.9, 95.2, 64, 73, 1488.33
1002, 1002, 2021-12-26, 16:43:01, 27.5, 28.2, 26.9, 94.3, 63, 73, 1475
1002, 1003, 2021-12-26, 16:44:03, ?, 28.3, 26.9, ?, 65, 74, 1478.33
1002, 1004, 2021-12-26, 16:45:01, 27.5, 28.2, 26.9, 96.4, 65, 75, 1451.25
1002, 1005, 2021-12-26, 16:46:03, ?, 28.2, 26.8, ?, 67, 77, 1418.75
1002, 1006, 2021-12-26, 16:47:01, 27.4, 28.1, 26.7, 97.1, 67, 77, 1379.17
1002, 1007, 2021-12-26, 16:48:03, ?, 28, 26.6, ?, 66, 75, 1333.75
1002, 1008, 2021-12-26, 16:49:03, ?, 27.9, 26.5, ?, 65, 75, 1292.5
1002, 1009, 2021-12-26, 16:50:03, ?, 27.9, 26.5, ?, 65, 76, 1266.67
1002, 1010, 2021-12-26, 16:51:01, 27.1, 27.9, 26.4, 96.2, 66, 75, 1254.17
1002, 1011, 2021-12-26, 16:52:03, ?, 27.9, 26.5, ?, 66, 76, 1240.42
1002, 1012, 2021-12-26, 16:53:03, ?, 27.7, 26.3, ?, 71, 79, 1225.83
1002, 1013, 2021-12-26, 16:54:03, ?, 27.7, 26.3, ?, 68, 77, 1206.67
1002, 1014, 2021-12-26, 16:55:01, 27, 27.8, 26.3, 96.3, 70, 79, 1177.92
1002, 1015, 2021-12-26, 16:56:03, ?, 27.8, 26.3, ?, 68, 76, 1157.5
1002, 1016, 2021-12-26, 16:57:00, 27, 27.7, 26.3, 96.2, 69, 77, 1143.75
1002, 1017, 2021-12-26, 16:58:01, 26.9, 27.7, 26.2, 96.7, 72, 79, 1140.42
1002, 1018, 2021-12-26, 16:59:03, ?, 27.6, 26.2, ?, 71, 78, 1143.33
1002, 1019, 2021-12-26, 17:00:01, 26.9, 27.6, 26.1, 96.2, 71, 77, 1132.92
1002, 1020, 2021-12-26, 17:01:03, ?, 27.6, 26.1, ?, 70, 76, 1106.67
1002, 1021, 2021-12-26, 17:02:01, 26.8, 27.6, 26.2, 95.7, 72, 77, 1083.33
1002, 1022, 2021-12-26, 17:03:03, ?, 27.6, 26.1, ?, 72, 77, 1060.42
1002, 1023, 2021-12-26, 17:04:03, ?, 27.6, 26, ?, 76, 78, 1044.58
1002, 1024, 2021-12-26, 17:05:01, 26.7, 27.5, 26, 96.9, 75, 78, 1029.58
1002, 1025, 2021-12-26, 17:06:03, ?, 27.5, 25.9, ?, 78, 78, 1013.75
1002, 1026, 2021-12-26, 17:07:03, ?, 27.4, 25.7, ?, 81, 79, 998.333
1002, 1027, 2021-12-26, 17:08:03, ?, 27.1, 25.6, ?, 85, 80, 985.833
1002, 1028, 2021-12-26, 17:09:03, ?, 27.1, 25.6, ?, 87, 80, 970.833
1002, 1029, 2021-12-26, 17:10:03, ?, 27.1, 25.5, ?, 90, 80, 954.583
1002, 1030, 2021-12-26, 17:11:01, 26.3, 27.1, 25.4, 97.5, 92, 80, 930
1002, 1031, 2021-12-26, 17:12:03, ?, 27.1, 25.4, ?, 92, 80, 907.083
1002, 1032, 2021-12-26, 17:13:03, ?, 27.1, 25.4, ?, 95, 83, 889.167
1002, 1033, 2021-12-26, 17:14:01, 26.3, 26.8, 25.3, 98.6, 95, 81, 874.167
1002, 1034, 2021-12-26, 17:15:01, 26.2, 26.7, 25.3, 98.6, 95, 83, 860
1002, 1035, 2021-12-26, 17:16:03, ?, 26.8, 25.3, ?, 95, 83, 849.167
1002, 1036, 2021-12-26, 17:17:03, ?, 26.7, 25.2, ?, 95, 84, 832.083
1002, 1037, 2021-12-26, 17:18:01, 26, 26.6, 25.2, 98.9, 95, 83, 813.333
1002, 1038, 2021-12-26, 17:19:01, 25.9, 26.5, 25.1, 98.8, 95, 81, 797.5
1002, 1039, 2021-12-26, 17:20:01, 25.9, 26.6, 25.1, 97.9, 95, 81, 781.25
1002, 1040, 2021-12-26, 17:21:03, ?, 26.7, 25.3, ?, 95, 80, 765
1002, 1041, 2021-12-26, 17:22:03, ?, 26.8, 25.3, ?, 95, 80, 746.667
1002, 1042, 2021-12-26, 17:23:03, ?, 26.8, 25.3, ?, 95, 81, 728.333
1002, 1043, 2021-12-26, 17:24:03, ?, 26.8, 25.3, ?, 95, 83, 713.75
1002, 1044, 2021-12-26, 17:25:03, ?, 26.8, 25.2, ?, 95, 83, 699.583
1002, 1045, 2021-12-26, 17:26:01, 26, 26.8, 25.2, 98.7, 95, 83, 685.417
1002, 1046, 2021-12-26, 17:27:03, ?, 26.7, 25.1, ?, 95, 81, 672.5
1002, 1047, 2021-12-26, 17:28:01, 26, 26.8, 25.3, 97.7, 95, 82, 648.333
1002, 1048, 2021-12-26, 17:29:03, ?, 26.8, 25.2, ?, 95, 83, 627.083
1002, 1049, 2021-12-26, 17:30:01, 26, 26.8, 25.2, 99.2, 95, 84, 606.25
1002, 1050, 2021-12-26, 17:31:03, ?, 26.8, 25.1, ?, 95, 81, 590.833
1002, 1051, 2021-12-26, 17:32:01, 26, 26.7, 25.2, 98.5, 95, 84, 572.5
1002, 1052, 2021-12-26, 17:33:03, ?, 26.7, 25.1, ?, 95, 81, 555
1002, 1053, 2021-12-26, 17:34:01, 25.9, 26.5, 25, 98.9, 95, 82, 535.833
1002, 1054, 2021-12-26, 17:35:03, ?, 26.4, 24.9, ?, 95, 83, 516.25
1002, 1055, 2021-12-26, 17:36:03, ?, 26.5, 25, ?, 95, 84, 497.083
1002, 1056, 2021-12-26, 17:37:03, ?, 26.4, 24.9, ?, 95, 83, 477.5
1002, 1057, 2021-12-26, 17:38:01, 25.7, 26.4, 24.9, 99.1, 95, 83, 459.583
1002, 1058, 2021-12-26, 17:39:03, ?, 26.4, 24.9, ?, 95, 82, 441.667
1002, 1059, 2021-12-26, 17:40:03, ?, 26.6, 25.1, ?, 95, 82, 423.333
1002, 1060, 2021-12-26, 17:41:03, ?, 26.5, 25.1, ?, 95, 82, 405.833
1002, 1061, 2021-12-26, 17:42:03, ?, 26.5, 25, ?, 95, 84, 386.25
1002, 1062, 2021-12-26, 17:43:01, 25.7, 26.4, 24.8, 99.8, 95, 86, 367.083
1002, 1063, 2021-12-26, 17:44:01, 25.6, 26.2, 24.7, 99.9, 95, 87, 347.083
1002, 1064, 2021-12-26, 17:45:01, 25.6, 26.1, 24.6, 99.7, 95, 84, 325.833
1002, 1065, 2021-12-26, 17:46:03, ?, 26.1, 24.7, ?, 95, 85, 308.333
1002, 1066, 2021-12-26, 17:47:01, 25.4, 26.3, 24.9, 98.7, 95, 82, 286.25
1002, 1067, 2021-12-26, 17:48:03, ?, 26.5, 25, ?, 95, 83, 266.667
1002, 1068, 2021-12-26, 17:49:03, ?, 26.6, 25.1, ?, 95, 83, 246.667
1002, 1069, 2021-12-26, 17:50:01, 25.6, 26.5, 25, 99.3, 95, 84, 229.167
1002, 1070, 2021-12-26, 17:51:03, ?, 26.2, 24.8, ?, 95, 85, 215.833
1002, 1071, 2021-12-26, 17:52:03, ?, 26, 24.6, ?, 95, 86, 199.583
1002, 1072, 2021-12-26, 17:53:03, ?, 25.9, 24.5, ?, 95, 89, 182.917
1002, 1073, 2021-12-26, 17:54:03, ?, 25.8, 24.3, ?, 95, 86, 167.083
1002, 1074, 2021-12-26, 17:55:01, 25.1, 25.6, 24.3, 99.9, 95, 86, 154.167
1002, 1075, 2021-12-26, 17:56:03, ?, 26, 24.7, ?, 95, 85, 139.583
1002, 1076, 2021-12-26, 17:57:01, 25.1, 26, 24.6, 99.9, 95, 87, 125.417
1002, 1077, 2021-12-26, 17:58:03, ?, 25.9, 24.5, ?, 95, 87, 113.75
1002, 1078, 2021-12-26, 17:59:03, ?, 25.7, 24.4, ?, 95, 87, 102.5
1002, 1079, 2021-12-26, 18:00:01, 24.9, 25.7, 24.4, 99.8, 95, 86, 91.667
1002, 1080, 2021-12-26, 18:01:03, ?, 25.9, 24.5, ?, 95, 86, 82.083
1002, 1081, 2021-12-26, 18:02:01, 25, 25.9, 24.5, 99.9, 95, 88, 72.5
1002, 1082, 2021-12-26, 18:03:03, ?, 25.7, 24.3, ?, 95, 90, 64.167
1002, 1083, 2021-12-26, 18:04:03, ?, 25.4, 24.1, ?, 95, 89, 55.417
1002, 1084, 2021-12-26, 18:05:03, ?, 25.5, 24.3, ?, 95, 87, 49.167
1002, 1085, 2021-12-26, 18:06:01, 25, 26, 24.6, 99.9, 95, 86, 42.5
1002, 1086, 2021-12-26, 18:07:03, ?, 26.1, 24.8, ?, 95, 86, 37.083
1002, 1087, 2021-12-26, 18:08:03, ?, 26.1, 24.7, ?, 95, 87, 31.667
1002, 1088, 2021-12-26, 18:09:03, ?, 26, 24.5, ?, 95, 88, 27.083
1002, 1089, 2021-12-26, 18:10:01, 25.1, 25.9, 24.5, 99.9, 95, 87, 22.917
1002, 1090, 2021-12-26, 18:11:03, ?, 25.8, 24.4, ?, 95, 87, 19.583
1002, 1091, 2021-12-26, 18:12:01, 25.1, 25.7, 24.3, 99.9, 95, 89, 16.25
1002, 1092, 2021-12-26, 18:13:01, 25, 25.6, 24.1, 99.9, 95, 91, 13.75
1002, 1093, 2021-12-26, 18:14:03, ?, 25.3, 24, ?, 95, 90, 11.667
1002, 1094, 2021-12-26, 18:15:03, ?, 25.4, 24.1, ?, 95, 90, 5
1002, 1095, 2021-12-26, 18:16:03, ?, 25.3, 24, ?, 95, 91, 8.542
1002, 1096, 2021-12-26, 18:17:01, 24.7, 25.3, 23.9, 99.9, 95, 92, 7.5
1002, 1097, 2021-12-26, 18:18:01, 24.7, 25.2, 23.8, 99.9, 95, 92, 6.667
1002, 1098, 2021-12-26, 18:19:01, 24.6, 25.2, 23.8, 99.9, 95, 95, 6.042
1002, 1099, 2021-12-26, 18:20:03, ?, 25.1, 23.7, ?, 95, 94, 5.625
1002, 1100, 2021-12-26, 18:21:03, ?, 25.1, 23.7, ?, 95, 94, 5.208
1002, 1101, 2021-12-26, 18:22:03, ?, 25.1, 23.7, ?, 95, 95, 5
