siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 829, 2021-12-26, 13:50:01, 37.9, 36.4, 44.6, 35, 37, 32, 10784.6
1002, 830, 2021-12-26, 13:51:01, 38, 36, 44.3, 36.1, 38, 32, 10817.9
1002, 831, 2021-12-26, 13:52:01, 37.9, 35.9, 44, 37.6, 39, 33, 10835.4
1002, 832, 2021-12-26, 13:53:01, 37.8, 35.5, 43.3, 36.5, 38, 33, 10750.8
1002, 833, 2021-12-26, 13:54:01, 37.4, 35, 42.5, 36.4, 39, 32, 10642.5
1002, 834, 2021-12-26, 13:55:00, 37.4, 35, 42.6, 36.7, 40, 34, 10539.6
1002, 835, 2021-12-26, 13:56:01, 37.9, 35.6, 43.4, 37.7, 41, 34, 10472.1
1002, 836, 2021-12-26, 13:57:01, 38.1, 35.7, 44.1, 37.1, 40, 34, 10346.7
1002, 837, 2021-12-26, 13:58:01, 37.6, 35.1, 43, 35.5, 39, 32, 10416.2
1002, 838, 2021-12-26, 13:59:01, 37.6, 35.4, 43.5, 35.1, 38, 32, 10427.9
1002, 839, 2021-12-26, 14:00:01, 37.8, 35.7, 43.8, 35.9, 39, 33, 10317.1
1002, 840, 2021-12-26, 14:01:01, 37.8, 35.7, 43.6, 36.6, 39, 33, 10157.5
1002, 841, 2021-12-26, 14:02:01, 37.6, 35.4, 42.9, 36.3, 38, 32, 10081.2
1002, 842, 2021-12-26, 14:03:01, 36.3, 34, 40.5, 37.5, 40, 34, 10075
1002, 843, 2021-12-26, 14:04:01, 36.2, 34.2, 40.5, 36.8, 40, 35, 9999.58
1002, 844, 2021-12-26, 14:05:00, 36.5, 34.5, 41.3, 37.4, 40, 35, 9935
1002, 845, 2021-12-26, 14:06:01, 37, 35.3, 41.9, 36.2, 38, 34, 9863.33
1002, 846, 2021-12-26, 14:07:00, 37.3, 35.5, 42.3, 37.1, 39, 33, 9903.33
1002, 847, 2021-12-26, 14:08:01, 37.7, 36, 42.9, 35.6, 37, 32, 9769.58
1002, 848, 2021-12-26, 14:09:01, 37.2, 35.2, 41.6, 35.3, 37, 34, 9734.58
1002, 849, 2021-12-26, 14:10:01, 37.5, 35.5, 42, 34.2, 37, 33, 9677.5
1002, 850, 2021-12-26, 14:11:01, 37.5, 35.3, 41.9, 33.8, 36, 33, 9650.83
1002, 851, 2021-12-26, 14:12:01, 37.8, 35.8, 42, 36.6, 39, 35, 9608.75
1002, 852, 2021-12-26, 14:13:01, 38.2, 36.1, 42.7, 35.4, 37, 32, 9655.42
1002, 853, 2021-12-26, 14:14:01, 38.5, 36.5, 43.3, 33.8, 36, 32, 9653.33
1002, 854, 2021-12-26, 14:15:03, ?, 36.6, 43.6, ?, 36, 32, 9542.5
1002, 855, 2021-12-26, 14:16:01, 38.7, 36.9, 43.9, 34.4, 37, 32, 9453.75
1002, 856, 2021-12-26, 14:17:01, 38.7, 36.9, 44.1, 33.7, 36, 33, 9352.5
1002, 857, 2021-12-26, 14:18:01, 38.9, 37.1, 44.3, 34.7, 36, 33, 9340
1002, 858, 2021-12-26, 14:19:03, ?, 37.4, 44.7, ?, 38, 34, 9202.92
1002, 859, 2021-12-26, 14:20:01, 39.2, 37.5, 44.6, 34.3, 35, 30, 9314.17
1002, 860, 2021-12-26, 14:21:01, 39, 37, 43.5, 34.2, 34, 31, 9253.33
1002, 861, 2021-12-26, 14:22:01, 38.4, 36.3, 42.2, 36.3, 40, 35, 9305.83
1002, 862, 2021-12-26, 14:23:01, 38.3, 36.2, 42.3, 35, 39, 35, 9210.42
1002, 863, 2021-12-26, 14:24:01, 38, 35.9, 42.2, 34.1, 35, 32, 9133.33
1002, 864, 2021-12-26, 14:25:01, 37.4, 35, 41, 35.3, 38, 35, 9075.83
1002, 865, 2021-12-26, 14:26:01, 36.9, 34.4, 40.2, 35.6, 39, 35, 9002.92
1002, 866, 2021-12-26, 14:27:01, 37.4, 35.3, 40.9, 37.4, 41, 37, 8895.83
1002, 867, 2021-12-26, 14:28:01, 37.1, 34.7, 39.8, 36.8, 40, 37, 8720
1002, 868, 2021-12-26, 14:29:01, 37.2, 34.8, 39.8, 35.9, 39, 36, 8891.25
1002, 869, 2021-12-26, 14:30:01, 37.3, 35.2, 40.5, 36.8, 38, 35, 8851.67
1002, 870, 2021-12-26, 14:31:00, 37.7, 35.6, 41.3, 35.2, 38, 36, 8867.92
1002, 871, 2021-12-26, 14:32:01, 37.9, 35.6, 41.3, 36.5, 39, 36, 8772.08
1002, 872, 2021-12-26, 14:33:01, 38.1, 35.9, 41.5, 34.9, 38, 36, 8680.42
1002, 873, 2021-12-26, 14:34:01, 38.1, 36, 41.5, 35.3, 38, 35, 8607.5
1002, 874, 2021-12-26, 14:35:03, ?, 35.9, 41.3, ?, 36, 34, 8619.17
1002, 875, 2021-12-26, 14:36:01, 38.2, 36, 41.5, 34.5, 37, 34, 8573.33
1002, 876, 2021-12-26, 14:37:01, 38.5, 36.2, 41.9, 34.7, 37, 34, 8506.67
1002, 877, 2021-12-26, 14:38:01, 38.8, 36.4, 42, 34.3, 38, 35, 8471.67
1002, 878, 2021-12-26, 14:39:01, 38.9, 36.2, 41.7, 34.2, 37, 34, 8512.92
1002, 879, 2021-12-26, 14:40:01, 38.7, 36.1, 41.7, 34.9, 38, 34, 8489.58
1002, 880, 2021-12-26, 14:41:01, 38.8, 36.4, 41.8, 32.8, 35, 34, 8338.75
1002, 881, 2021-12-26, 14:42:01, 38.6, 36.1, 41.3, 33.9, 37, 35, 8328.33
1002, 882, 2021-12-26, 14:43:01, 38.7, 36.2, 41.3, 35.2, 38, 36, 8269.17
1002, 883, 2021-12-26, 14:44:00, 38.5, 36, 41, 34, 38, 36, 8217.92
1002, 884, 2021-12-26, 14:45:01, 38.6, 36.4, 41.1, 35.2, 38, 37, 8237.92
1002, 885, 2021-12-26, 14:46:00, 38.8, 36.6, 41.3, 36.9, 40, 38, 8151.67
1002, 886, 2021-12-26, 14:47:01, 38.6, 36.5, 40.9, 33.5, 34, 33, 7962.92
1002, 887, 2021-12-26, 14:48:01, 38.2, 35.8, 39.8, 33.6, 36, 36, 8034.17
1002, 888, 2021-12-26, 14:49:01, 37.6, 35.3, 38.9, 34.3, 36, 35, 7987.92
1002, 889, 2021-12-26, 14:50:00, 37.8, 35.5, 38.9, 34.6, 37, 36, 7975.83
1002, 890, 2021-12-26, 14:51:01, 37.7, 35.5, 38.6, 34.6, 37, 37, 8000.83
1002, 891, 2021-12-26, 14:52:01, 37.8, 35.6, 38.4, 36.4, 39, 38, 8044.58
1002, 892, 2021-12-26, 14:53:01, 38, 35.9, 38.2, 35.4, 38, 39, 7982.5
1002, 893, 2021-12-26, 14:54:01, 37.9, 35.7, 37.9, 34.6, 37, 38, 7880
1002, 894, 2021-12-26, 14:55:01, 37.9, 35.6, 37.5, 35.9, 39, 38, 7870.42
1002, 895, 2021-12-26, 14:56:01, 38.1, 35.9, 37.5, 36, 39, 40, 7642.92
1002, 896, 2021-12-26, 14:57:01, 38.6, 36.4, 38.2, 36.3, 39, 40, 7787.08
1002, 897, 2021-12-26, 14:58:01, 38.5, 36.1, 37.9, 35.2, 39, 40, 7792.5
1002, 898, 2021-12-26, 14:59:00, 38.5, 36.4, 38, 35.6, 39, 41, 7605.42
1002, 899, 2021-12-26, 15:00:01, 38.7, 36.6, 38.5, 34.5, 35, 37, 7709.58
1002, 900, 2021-12-26, 15:01:01, 38.3, 36.3, 37.8, 33.8, 36, 37, 7705.42
1002, 901, 2021-12-26, 15:02:01, 38.5, 36.3, 37.9, 33.2, 34, 36, 7626.67
1002, 902, 2021-12-26, 15:03:01, 38.5, 36.2, 37.7, 33.2, 37, 38, 7555.83
1002, 903, 2021-12-26, 15:04:01, 38.4, 35.9, 37.3, 33.3, 35, 38, 7497.92
1002, 904, 2021-12-26, 15:05:01, 38.4, 36, 37.3, 35.4, 39, 40, 7518.75
1002, 905, 2021-12-26, 15:06:01, 38.4, 36, 37.3, 35.6, 40, 41, 7517.92
1002, 906, 2021-12-26, 15:07:01, 38.6, 36.3, 37.6, 35.6, 40, 41, 7497.08
1002, 907, 2021-12-26, 15:08:01, 39, 36.9, 38.2, 35.7, 39, 41, 7392.92
1002, 908, 2021-12-26, 15:09:01, 39.1, 36.9, 38.3, 33.3, 35, 38, 7344.58
1002, 909, 2021-12-26, 15:10:01, 39.1, 36.7, 38.4, 33.7, 37, 39, 7275.83
1002, 910, 2021-12-26, 15:11:01, 38.6, 36.3, 38, 33.7, 37, 39, 7224.17
1002, 911, 2021-12-26, 15:12:01, 38.9, 36.6, 38.3, 34.5, 38, 40, 7138.75
1002, 912, 2021-12-26, 15:13:01, 39.1, 37, 38.9, 34.1, 37, 39, 7082.5
1002, 913, 2021-12-26, 15:14:01, 39.2, 37.1, 39.3, 32.3, 35, 37, 7026.67
1002, 914, 2021-12-26, 15:15:03, ?, 37, 39.4, ?, 36, 37, 6937.08
1002, 915, 2021-12-26, 15:16:01, 39, 36.4, 39.2, 32.6, 35, 37, 6917.5
1002, 916, 2021-12-26, 15:17:00, 38.5, 35.9, 38.8, 33.9, 35, 36, 6884.58
1002, 917, 2021-12-26, 15:18:01, 38.5, 36, 39, 33.9, 38, 38, 6809.58
1002, 918, 2021-12-26, 15:19:01, 38.4, 35.9, 38.9, 33, 34, 35, 6774.17
1002, 919, 2021-12-26, 15:20:01, 38.4, 35.9, 39, 33.5, 35, 36, 6772.08
1002, 920, 2021-12-26, 15:21:01, 38.5, 36.2, 39.3, 34.2, 39, 38, 6715.83
1002, 921, 2021-12-26, 15:22:01, 38.8, 36.6, 39.8, 34.1, 37, 37, 6638.75
1002, 922, 2021-12-26, 15:23:01, 39.1, 36.7, 40.2, 34.7, 37, 37, 6590
1002, 923, 2021-12-26, 15:24:00, 38.8, 36.5, 39.8, 33.5, 37, 37, 6577.08
1002, 924, 2021-12-26, 15:25:01, 38.9, 36.7, 40.2, 33.2, 37, 36, 6546.25
1002, 925, 2021-12-26, 15:26:01, 38.9, 36.6, 39.9, 34.6, 36, 36, 6566.67
1002, 926, 2021-12-26, 15:27:01, 38.8, 36.4, 39.7, 35.1, 38, 37, 6498.75
1002, 927, 2021-12-26, 15:28:01, 38.6, 36.2, 38.9, 34.2, 37, 36, 6482.08
1002, 928, 2021-12-26, 15:29:01, 38.3, 35.7, 38.3, 35.3, 38, 37, 6405.42
1002, 929, 2021-12-26, 15:30:01, 37.9, 35.4, 37.7, 35.7, 40, 40, 6370.42
1002, 930, 2021-12-26, 15:31:01, 37.7, 35.4, 37.5, 34.7, 37, 37, 6266.25
1002, 931, 2021-12-26, 15:32:01, 37.8, 35.5, 37.5, 34.3, 36, 37, 6162.92
1002, 932, 2021-12-26, 15:33:01, 37.3, 34.7, 36.7, 34.7, 38, 39, 6154.58
1002, 933, 2021-12-26, 15:34:01, 37.5, 34.9, 37.1, 35.3, 38, 39, 6069.17
1002, 934, 2021-12-26, 15:35:01, 37.6, 35.2, 37.5, 35.4, 38, 38, 6011.67
1002, 935, 2021-12-26, 15:36:03, ?, 35.3, 37.7, ?, 37, 37, 6032.08
1002, 936, 2021-12-26, 15:37:01, 37.9, 35.5, 38.2, 34.5, 37, 38, 6052.92
1002, 937, 2021-12-26, 15:38:00, 38, 35.8, 38.8, 35.1, 37, 37, 6064.17
1002, 938, 2021-12-26, 15:39:01, 38.2, 36.1, 39.3, 35.4, 39, 38, 6018.33
1002, 939, 2021-12-26, 15:40:01, 38.4, 36.3, 39.7, 34.5, 37, 37, 5962.5
1002, 940, 2021-12-26, 15:41:01, 38.5, 36.4, 39.8, 35.9, 38, 37, 5886.67
1002, 941, 2021-12-26, 15:42:03, ?, 36.4, 39.8, ?, 38, 37, 5812.5
1002, 942, 2021-12-26, 15:43:01, 38.4, 36.3, 39.7, 35.2, 39, 38, 5798.75
1002, 943, 2021-12-26, 15:44:01, 38.5, 36.4, 39.7, 37.1, 40, 40, 5722.92
1002, 944, 2021-12-26, 15:45:01, 38.5, 36.3, 39.6, 33.3, 36, 37, 5660
1002, 945, 2021-12-26, 15:46:01, 38, 35.5, 39, 34.9, 37, 37, 5595
1002, 946, 2021-12-26, 15:47:01, 37.6, 35.3, 38.5, 35.6, 39, 38, 5522.08
1002, 947, 2021-12-26, 15:48:01, 37.3, 35, 38.3, 35.2, 38, 37, 5495.42
1002, 948, 2021-12-26, 15:49:01, 37.5, 35.4, 38.7, 35.9, 39, 38, 5420
1002, 949, 2021-12-26, 15:50:01, 37.6, 35.7, 39, 35.8, 38, 38, 5388.75
1002, 950, 2021-12-26, 15:51:01, 37.8, 35.9, 39.3, 35, 37, 37, 5308.75
1002, 951, 2021-12-26, 15:52:01, 37.9, 35.7, 39.1, 35.2, 37, 37, 5230
1002, 952, 2021-12-26, 15:53:01, 37.7, 35.5, 38.9, 35.4, 38, 37, 5235.42
1002, 953, 2021-12-26, 15:54:00, 37.3, 35.2, 38.7, 35.4, 37, 36, 5160.83
1002, 954, 2021-12-26, 15:55:01, 36.9, 34.6, 38, 35.7, 40, 39, 5113.33
1002, 955, 2021-12-26, 15:56:01, 37, 34.8, 38.1, 35.7, 37, 38, 5052.5
1002, 956, 2021-12-26, 15:57:01, 37.3, 35.3, 38.4, 37.4, 40, 38, 5013.75
1002, 957, 2021-12-26, 15:58:01, 37.5, 35.6, 38.9, 36.7, 39, 39, 4972.08
1002, 958, 2021-12-26, 15:59:01, 37.7, 35.9, 39.3, 38.4, 39, 38, 4856.67
1002, 959, 2021-12-26, 16:00:01, 37.8, 36.2, 39.3, 35.5, 38, 38, 4786.25
1002, 960, 2021-12-26, 16:01:01, 37.9, 36.2, 39.3, 36, 39, 38, 4717.08
1002, 961, 2021-12-26, 16:02:01, 37.6, 35.8, 39, 37.4, 38, 38, 4660.42
1002, 962, 2021-12-26, 16:03:01, 37.2, 35.3, 38.6, 37.1, 39, 38, 4649.17
1002, 963, 2021-12-26, 16:04:01, 36.8, 35, 38.1, 36.8, 39, 39, 4581.25
1002, 964, 2021-12-26, 16:05:01, 36.5, 34.4, 37.8, 38, 41, 39, 4535.42
1002, 965, 2021-12-26, 16:06:01, 36, 34, 37.3, 37.7, 41, 38, 4557.5
1002, 966, 2021-12-26, 16:07:01, 35.4, 33.8, 36.9, 39, 43, 40, 4448.33
1002, 967, 2021-12-26, 16:08:01, 34.9, 33.5, 36.7, 38.9, 40, 38, 4355
1002, 968, 2021-12-26, 16:09:01, 34.2, 33.1, 35.7, 41.6, 44, 40, 4289.58
1002, 969, 2021-12-26, 16:10:00, 33.7, 32.9, 35.7, 41.5, 42, 40, 4228.33
1002, 970, 2021-12-26, 16:11:01, 33.4, 32.6, 35.3, 44, 45, 43, 4220.42
1002, 971, 2021-12-26, 16:12:01, 33, 32.4, 35.3, 41.3, 42, 40, 4147.5
1002, 972, 2021-12-26, 16:13:01, 32.9, 32.4, 35.2, 43.5, 44, 42, 4140.83
1002, 973, 2021-12-26, 16:14:01, 32.7, 32.6, 35.3, 43.8, 44, 42, 4111.25
1002, 974, 2021-12-26, 16:15:01, 32.5, 32.4, 35.5, 44.1, 44, 41, 4035.42
1002, 975, 2021-12-26, 16:16:01, 32.3, 32.3, 35.3, 45.5, 47, 43, 3949.58
1002, 976, 2021-12-26, 16:17:01, 32.3, 32.2, 35.5, 45.2, 45, 42, 3876.67
1002, 977, 2021-12-26, 16:18:01, 31.9, 31.4, 35.1, 44.3, 45, 41, 3813.75
1002, 978, 2021-12-26, 16:19:01, 31.6, 30.8, 34.7, 45.4, 48, 43, 3765
1002, 979, 2021-12-26, 16:20:01, 31.5, 30, 34.4, 47.2, 50, 44, 3482.08
1002, 980, 2021-12-26, 16:21:01, 31.2, 29.3, 33.8, 47.6, 52, 46, 3260.42
1002, 981, 2021-12-26, 16:22:01, 31.1, 28.9, 32.8, 49.4, 55, 49, 2442.5
1002, 982, 2021-12-26, 16:23:01, 31.1, 28.6, 32.1, 49.1, 56, 50, 1617.92
1002, 983, 2021-12-26, 16:24:01, 31, 28.3, 31.3, 48.1, 56, 52, 1373.75
1002, 984, 2021-12-26, 16:25:01, 30.9, 28.1, 30.5, 48.7, 57, 53, 1287.08
1002, 985, 2021-12-26, 16:26:01, 30.5, 27.7, 29.9, 47.5, 56, 53, 1215.42
1002, 986, 2021-12-26, 16:27:01, 30.5, 27.6, 29.6, 47.7, 56, 55, 1147.92
1002, 987, 2021-12-26, 16:28:01, 30.3, 27.4, 29.3, 48.7, 58, 56, 1069.17
1002, 988, 2021-12-26, 16:29:01, 30.2, 27.2, 29.1, 48.6, 57, 57, 1068.33
1002, 989, 2021-12-26, 16:30:01, 30.2, 27.2, 28.9, 48.5, 57, 56, 975.417
1002, 990, 2021-12-26, 16:31:01, 30.1, 27, 28.8, 48.2, 57, 57, 949.167
1002, 991, 2021-12-26, 16:32:01, 30.1, 27, 28.7, 48.4, 58, 58, 949.583
1002, 992, 2021-12-26, 16:33:01, 30.1, 27.1, 28.7, 52.1, 60, 60, 1037.5
1002, 993, 2021-12-26, 16:34:01, 30.1, 27, 28.7, 51.4, 61, 62, 1107.08
1002, 994, 2021-12-26, 16:35:01, 30, 26.9, 28.6, 51.9, 63, 64, 1049.58
1002, 995, 2021-12-26, 16:36:01, 29.7, 26.9, 28.3, 49.2, 58, 59, 1066.67
1002, 996, 2021-12-26, 16:37:01, 29.7, 26.7, 28.3, 50.1, 59, 60, 1063.75
1002, 997, 2021-12-26, 16:38:01, 29.7, 26.8, 28.4, 51.4, 62, 63, 1132.08
1002, 998, 2021-12-26, 16:39:01, 29.7, 26.7, 28.3, 51.6, 61, 62, 994.583
1002, 999, 2021-12-26, 16:40:01, 29.6, 26.7, 28.2, 51.2, 61, 62, 980
1002, 1000, 2021-12-26, 16:41:01, 29.5, 26.6, 28.1, 51.1, 60, 62, 980.833
1002, 1001, 2021-12-26, 16:42:01, 29.5, 26.7, 28.2, 51.3, 61, 62, 958.75
1002, 1002, 2021-12-26, 16:43:01, 29.6, 26.7, 28.1, 51.2, 61, 63, 934.167
1002, 1003, 2021-12-26, 16:44:01, 29.7, 26.7, 28.1, 52.2, 64, 65, 912.083
1002, 1004, 2021-12-26, 16:45:01, 29.6, 26.5, 28.1, 52, 62, 65, 912.917
1002, 1005, 2021-12-26, 16:46:00, 29.6, 26.5, 28.1, 53, 65, 69, 866.25
1002, 1006, 2021-12-26, 16:47:01, 29.5, 26.5, 28, 54.4, 66, 72, 825
1002, 1007, 2021-12-26, 16:48:01, 29.4, 26.5, 27.9, 52.4, 63, 66, 800
1002, 1008, 2021-12-26, 16:49:01, 29.3, 26.4, 27.8, 51.5, 63, 66, 781.25
1002, 1009, 2021-12-26, 16:50:01, 29.3, 26.3, 27.8, 53.3, 64, 68, 771.25
1002, 1010, 2021-12-26, 16:51:01, 29.3, 26.2, 27.8, 53.1, 63, 68, 762.5
1002, 1011, 2021-12-26, 16:52:01, 29.3, 26.1, 27.7, 53.5, 65, 72, 752.083
1002, 1012, 2021-12-26, 16:53:01, 29.2, 26.1, 27.5, 52.6, 64, 71, 752.083
1002, 1013, 2021-12-26, 16:54:01, 29.1, 26.1, 27.5, 51.7, 63, 70, 725.833
1002, 1014, 2021-12-26, 16:55:00, 29.1, 26.1, 27.5, 52.7, 64, 71, 712.5
1002, 1015, 2021-12-26, 16:56:01, 29, 26.1, 27.4, 52.4, 63, 70, 705
1002, 1016, 2021-12-26, 16:57:01, 29, 25.9, 27.4, 54.3, 65, 74, 701.25
1002, 1017, 2021-12-26, 16:58:01, 29, 25.9, 27.4, 53.1, 64, 75, 698.75
1002, 1018, 2021-12-26, 16:59:01, 29, 25.9, 27.4, 53.4, 65, 74, 694.167
1002, 1019, 2021-12-26, 17:00:01, 28.9, 25.9, 27.3, 53.7, 64, 74, 694.167
1002, 1020, 2021-12-26, 17:01:01, 28.7, 25.9, 27.3, 52.8, 63, 74, 667.5
1002, 1021, 2021-12-26, 17:02:01, 28.8, 25.8, 27.3, 52.7, 63, 73, 654.167
1002, 1022, 2021-12-26, 17:03:01, 28.9, 25.8, 27.3, 53.6, 64, 75, 645.833
1002, 1023, 2021-12-26, 17:04:01, 29, 25.8, 27.1, 54.2, 65, 75, 645.417
1002, 1024, 2021-12-26, 17:05:01, 29, 25.8, 27.2, 57, 70, 90, 636.667
1002, 1025, 2021-12-26, 17:06:01, 28.9, 25.8, 27.1, 55.4, 69, 92, 619.583
1002, 1026, 2021-12-26, 17:07:01, 28.9, 25.7, 27.1, 54.5, 68, 94, 612.083
1002, 1027, 2021-12-26, 17:08:01, 28.8, 25.5, 27, 54.9, 67, 87, 604.167
1002, 1028, 2021-12-26, 17:09:00, 28.7, 25.5, 26.8, 56.7, 70, 95, 594.167
1002, 1029, 2021-12-26, 17:10:00, 28.6, 25.4, 26.7, 55.9, 68, 91, 594.167
1002, 1030, 2021-12-26, 17:11:01, 28.5, 25.4, 26.7, 55, 66, 87, 564.167
1002, 1031, 2021-12-26, 17:12:01, 28.5, 25.4, 26.7, 56, 69, 95, 552.5
1002, 1032, 2021-12-26, 17:13:01, 28.5, 25.4, 26.7, 56.2, 69, 95, 542.917
1002, 1033, 2021-12-26, 17:14:01, 28.5, 25.2, 26.7, 56.7, 69, 93, 534.583
1002, 1034, 2021-12-26, 17:15:01, 28.3, 25.2, 26.6, 56.5, 70, 95, 534.583
1002, 1035, 2021-12-26, 17:16:00, 28.3, 25.1, 26.6, 57.1, 70, 95, 527.5
1002, 1036, 2021-12-26, 17:17:01, 28.2, 25.1, 26.5, 56.8, 71, 95, 506.667
1002, 1037, 2021-12-26, 17:18:01, 28.2, 25, 26.4, 56.5, 69, 95, 497.083
1002, 1038, 2021-12-26, 17:19:01, 28.1, 25, 26.4, 55.7, 68, 90, 486.667
1002, 1039, 2021-12-26, 17:20:01, 28.1, 25.1, 26.5, 54.6, 67, 88, 487.083
1002, 1040, 2021-12-26, 17:21:00, 28.1, 25.2, 26.6, 55.7, 68, 91, 477.5
1002, 1041, 2021-12-26, 17:22:01, 28.2, 25.2, 26.6, 55.7, 67, 89, 455.833
1002, 1042, 2021-12-26, 17:23:01, 28.3, 25.2, 26.6, 56.1, 69, 95, 446.667
1002, 1043, 2021-12-26, 17:24:01, 28.3, 25.2, 26.5, 57.4, 71, 95, 437.5
1002, 1044, 2021-12-26, 17:25:01, 28.2, 25.1, 26.4, 57.1, 70, 95, 427.5
1002, 1045, 2021-12-26, 17:26:01, 28.1, 25, 26.4, 56.4, 70, 95, 427.5
1002, 1046, 2021-12-26, 17:27:01, 28.1, 24.9, 26.3, 54.7, 67, 93, 406.25
1002, 1047, 2021-12-26, 17:28:01, 28.1, 25.1, 26.4, 56.6, 69, 94, 392.083
1002, 1048, 2021-12-26, 17:29:01, 28.1, 25.1, 26.4, 57.1, 70, 94, 380.417
1002, 1049, 2021-12-26, 17:30:01, 28.1, 25, 26.3, 57.8, 71, 95, 380.417
1002, 1050, 2021-12-26, 17:31:01, 28, 24.9, 26.3, 55.1, 68, 94, 370.833
1002, 1051, 2021-12-26, 17:32:01, 28.1, 25, 26.3, 56, 69, 95, 348.75
1002, 1052, 2021-12-26, 17:33:01, 28, 24.9, 26.3, 55.4, 68, 95, 336.667
1002, 1053, 2021-12-26, 17:34:01, 27.9, 24.7, 26.1, 57.2, 70, 95, 324.167
1002, 1054, 2021-12-26, 17:35:01, 27.8, 24.8, 26, 57.1, 69, 95, 313.333
1002, 1055, 2021-12-26, 17:36:01, 27.8, 24.7, 26, 57.8, 71, 95, 300.417
1002, 1056, 2021-12-26, 17:37:01, 27.8, 24.7, 26, 56.8, 69, 95, 289.167
1002, 1057, 2021-12-26, 17:38:01, 27.6, 24.8, 26, 57.1, 70, 95, 277.5
1002, 1058, 2021-12-26, 17:39:01, 27.7, 24.8, 26.1, 55.9, 68, 95, 266.667
1002, 1059, 2021-12-26, 17:40:01, 27.8, 24.9, 26.3, 55.8, 68, 94, 266.667
1002, 1060, 2021-12-26, 17:41:01, 27.9, 25, 26.3, 57.4, 70, 95, 243.333
1002, 1061, 2021-12-26, 17:42:01, 27.9, 24.9, 26.2, 57.6, 71, 95, 230.833
1002, 1062, 2021-12-26, 17:43:03, ?, 24.6, 26, ?, 72, 95, 217.917
1002, 1063, 2021-12-26, 17:44:01, 27.7, 24.5, 25.8, 59, 73, 95, 217.917
1002, 1064, 2021-12-26, 17:45:01, 27.5, 24.4, 25.7, 58.1, 72, 95, 193.75
1002, 1065, 2021-12-26, 17:46:01, 27.4, 24.3, 25.6, 58.5, 73, 95, 180.833
1002, 1066, 2021-12-26, 17:47:01, 27.4, 24.6, 25.9, 57.5, 69, 95, 168.333
1002, 1067, 2021-12-26, 17:48:01, 27.5, 24.7, 26.2, 57.9, 70, 95, 168.75
1002, 1068, 2021-12-26, 17:49:01, 27.6, 24.7, 26, 57.6, 71, 95, 156.667
1002, 1069, 2021-12-26, 17:50:01, 27.6, 24.6, 26, 58.4, 72, 95, 135.833
1002, 1070, 2021-12-26, 17:51:01, 27.6, 24.5, 25.8, 57.6, 72, 95, 125.417
1002, 1071, 2021-12-26, 17:52:01, 27.5, 24.4, 25.6, 59.8, 72, 95, 115
1002, 1072, 2021-12-26, 17:53:01, 27.5, 24.3, 25.5, 59.3, 74, 95, 115
1002, 1073, 2021-12-26, 17:54:01, 27.4, 24.1, 25.4, 59.5, 73, 95, 105.417
1002, 1074, 2021-12-26, 17:55:01, 27.1, 24.1, 25.4, 57.8, 72, 95, 96.25
1002, 1075, 2021-12-26, 17:56:01, 27.1, 24.5, 25.8, 58.5, 71, 95, 79.167
1002, 1076, 2021-12-26, 17:57:01, 27.3, 24.5, 25.8, 59.2, 73, 95, 70.833
1002, 1077, 2021-12-26, 17:58:01, 27.3, 24.4, 25.7, 59.6, 72, 95, 63.75
1002, 1078, 2021-12-26, 17:59:01, 27.2, 24.3, 25.5, 57.9, 72, 95, 57.083
1002, 1079, 2021-12-26, 18:00:01, 27.3, 24.3, 25.5, 57.3, 71, 95, 57.083
1002, 1080, 2021-12-26, 18:01:01, 27.2, 24.4, 25.6, 58.8, 72, 95, 51.25
1002, 1081, 2021-12-26, 18:02:01, 27.2, 24.4, 25.6, 59.3, 74, 95, 45.417
1002, 1082, 2021-12-26, 18:03:00, 27.2, 24.2, 25.4, 60, 75, 95, 39.583
1002, 1083, 2021-12-26, 18:04:00, 27.1, 24, 25.2, 60.2, 74, 95, 30
1002, 1084, 2021-12-26, 18:05:01, 26.9, 24, 25.3, 58, 72, 95, 25.833
1002, 1085, 2021-12-26, 18:06:01, 27, 24.4, 25.6, 58, 71, 95, 22.083
1002, 1086, 2021-12-26, 18:07:01, 27.2, 24.5, 25.8, 58.2, 71, 95, 18.75
1002, 1087, 2021-12-26, 18:08:01, 27.3, 24.4, 25.8, 59.1, 72, 95, 15.833
1002, 1088, 2021-12-26, 18:09:01, 27.2, 24.3, 25.5, 59.5, 74, 95, 13.333
1002, 1089, 2021-12-26, 18:10:01, 27.1, 24.2, 25.4, 59.9, 74, 95, 11.25
1002, 1090, 2021-12-26, 18:11:01, 27.1, 24.1, 25.4, 59.7, 74, 95, 9.167
1002, 1091, 2021-12-26, 18:12:01, 27.1, 24.1, 25.3, 61.4, 74, 95, 3.75
1002, 1092, 2021-12-26, 18:13:01, 27.1, 24, 25.2, 61, 74, 95, 6.667
1002, 1093, 2021-12-26, 18:14:01, 27, 23.9, 25.1, 59.4, 74, 95, 5.625
1002, 1094, 2021-12-26, 18:15:01, 27, 23.9, 25.1, 61.6, 78, 95, 4.792
1002, 1095, 2021-12-26, 18:16:01, 27, 23.9, 25, 60.2, 76, 95, 4.167
1002, 1096, 2021-12-26, 18:17:01, 26.9, 23.8, 24.8, 60.9, 77, 95, 3.542
