siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 822, 2021-12-26, 13:43:01, 31.2, 35, 34.1, 82.6, 40, 46, 3912.92
1002, 823, 2021-12-26, 13:44:01, 31.1, 34.7, 33.9, 84.5, 42, 48, 3905.83
1002, 824, 2021-12-26, 13:45:01, 31.4, 35.1, 34.4, 85, 41, 47, 3850.42
1002, 825, 2021-12-26, 13:46:01, 31.7, 35.8, 34.9, 80.7, 38, 44, 3844.58
1002, 826, 2021-12-26, 13:47:01, 31.7, 36.1, 35.3, 84, 39, 43, 3846.67
1002, 827, 2021-12-26, 13:48:01, 31.6, 35.8, 35.3, 82.9, 39, 44, 3818.33
1002, 828, 2021-12-26, 13:49:01, 31.8, 36.1, 35.7, 85, 41, 45, 3776.67
1002, 829, 2021-12-26, 13:50:01, 31.7, 36.1, 35.5, 83.9, 39, 43, 3761.25
1002, 830, 2021-12-26, 13:51:01, 31.7, 35.9, 35.2, 88, 42, 47, 3726.67
1002, 831, 2021-12-26, 13:52:01, 31.8, 35.8, 34.9, 84.1, 40, 46, 3738.75
1002, 832, 2021-12-26, 13:53:01, 31.7, 35.7, 34.8, 85.3, 40, 45, 3711.25
1002, 833, 2021-12-26, 13:54:01, 31.5, 35.1, 34.4, 83.5, 40, 45, 3641.67
1002, 834, 2021-12-26, 13:55:01, 31.7, 35.3, 34.3, 86.3, 42, 47, 3584.58
1002, 835, 2021-12-26, 13:56:01, 31.9, 35.9, 34.8, 87.7, 41, 48, 3525
1002, 836, 2021-12-26, 13:57:01, 32, 36.2, 34.9, 90.4, 46, 51, 3475.83
1002, 837, 2021-12-26, 13:58:01, 31.4, 35, 34.5, 81.2, 38, 44, 3486.67
1002, 838, 2021-12-26, 13:59:01, 31.4, 35, 34.3, 81.7, 39, 45, 3472.92
1002, 839, 2021-12-26, 14:00:00, 31.4, 35.1, 34.2, 84.8, 42, 48, 3450.83
1002, 840, 2021-12-26, 14:01:01, 31.5, 35.1, 34.4, 86.3, 43, 49, 3434.58
1002, 841, 2021-12-26, 14:02:01, 31.4, 35, 34.3, 83.8, 40, 45, 3380
1002, 842, 2021-12-26, 14:03:01, 30.7, 33.8, 33.2, 83.4, 42, 47, 3391.67
1002, 843, 2021-12-26, 14:04:01, 30.7, 34, 33.3, 85.3, 44, 50, 3333.75
1002, 844, 2021-12-26, 14:05:01, 31, 34.3, 33.7, 83.8, 43, 49, 3292.5
1002, 845, 2021-12-26, 14:06:01, 31.4, 35, 34.1, 86.1, 43, 49, 3222.08
1002, 846, 2021-12-26, 14:07:01, 31.7, 35.2, 34.3, 85.2, 40, 45, 3169.58
1002, 847, 2021-12-26, 14:08:01, 31.7, 35.3, 34.6, 82.9, 40, 46, 3155.83
1002, 848, 2021-12-26, 14:09:00, 31.7, 35, 34.3, 83.1, 40, 46, 3100
1002, 849, 2021-12-26, 14:10:01, 31.8, 35.3, 34.3, 83.7, 41, 46, 3065.42
1002, 850, 2021-12-26, 14:11:01, 31.8, 35.3, 34.5, 82.1, 39, 45, 3026.67
1002, 851, 2021-12-26, 14:12:01, 31.8, 35.6, 34.7, 83, 40, 46, 3002.5
1002, 852, 2021-12-26, 14:13:01, 32, 35.7, 34.7, 82.8, 39, 46, 2974.58
1002, 853, 2021-12-26, 14:14:01, 32.3, 35.9, 35, 84.6, 40, 47, 2970.42
1002, 854, 2021-12-26, 14:15:01, 32.4, 36.3, 35.2, 78.9, 36, 43, 2944.17
1002, 855, 2021-12-26, 14:16:01, 32.4, 36.3, 35.2, 83.2, 39, 44, 2903.75
1002, 856, 2021-12-26, 14:17:01, 32.5, 36.4, 35.6, 83.8, 41, 45, 2865.83
1002, 857, 2021-12-26, 14:18:01, 32.5, 36.5, 35.9, 83.2, 40, 45, 2824.17
1002, 858, 2021-12-26, 14:19:01, 32.8, 36.6, 35.9, 86.4, 42, 46, 2801.25
1002, 859, 2021-12-26, 14:20:01, 32.8, 36.6, 35.9, 85.5, 41, 46, 2768.33
1002, 860, 2021-12-26, 14:21:01, 32.5, 36.1, 35.1, 83.3, 39, 43, 2763.33
1002, 861, 2021-12-26, 14:22:01, 32.5, 35.7, 34.6, 83.5, 41, 47, 2705
1002, 862, 2021-12-26, 14:23:01, 32.4, 35.4, 34.4, 80.4, 39, 46, 2696.67
1002, 863, 2021-12-26, 14:24:00, 32, 34.9, 34, 82, 40, 46, 2676.25
1002, 864, 2021-12-26, 14:25:00, 31.5, 34.1, 33.3, 83, 42, 48, 2622.5
1002, 865, 2021-12-26, 14:26:01, 31.1, 33.6, 32.7, 82.8, 46, 49, 2620
1002, 866, 2021-12-26, 14:27:01, 31.5, 34.4, 33.4, 83.6, 43, 50, 2622.5
1002, 867, 2021-12-26, 14:28:01, 31.5, 34.5, 33.3, 81.6, 40, 48, 2567.92
1002, 868, 2021-12-26, 14:29:01, 31.5, 34.5, 33.3, 79.7, 40, 47, 2522.5
1002, 869, 2021-12-26, 14:30:01, 31.6, 34.7, 33.3, 82.1, 39, 47, 2561.67
1002, 870, 2021-12-26, 14:31:01, 31.9, 35.1, 33.8, 85.4, 42, 49, 2543.33
1002, 871, 2021-12-26, 14:32:01, 32, 35.4, 34, 85.4, 41, 48, 2540.42
1002, 872, 2021-12-26, 14:33:01, 32.2, 35.7, 34.3, 81.4, 39, 46, 2517.5
1002, 873, 2021-12-26, 14:34:01, 31.8, 35.1, 33.9, 84.3, 41, 48, 2489.17
1002, 874, 2021-12-26, 14:35:01, 31.9, 35.4, 33.9, 81.5, 39, 47, 2472.92
1002, 875, 2021-12-26, 14:36:01, 32.1, 35.8, 33.9, 82.3, 39, 47, 2463.75
1002, 876, 2021-12-26, 14:37:01, 32.5, 36.6, 34.5, 84.1, 39, 47, 2455.83
1002, 877, 2021-12-26, 14:38:01, 32.6, 37.2, 34.6, 82.4, 37, 47, 2442.5
1002, 878, 2021-12-26, 14:39:01, 32.6, 37, 34.5, 82.1, 38, 47, 2464.17
1002, 879, 2021-12-26, 14:40:00, 32.6, 37, 34.5, 81.2, 36, 45, 2475.83
1002, 880, 2021-12-26, 14:41:00, 32.6, 37.1, 34.3, 81.5, 36, 46, 2452.08
1002, 881, 2021-12-26, 14:42:01, 32.4, 36.9, 34, 82.2, 37, 47, 2428.33
1002, 882, 2021-12-26, 14:43:01, 32.5, 37.1, 34.1, 80.5, 35, 46, 2432.5
1002, 883, 2021-12-26, 14:44:01, 32.2, 36.6, 33.9, 82.2, 37, 47, 2430
1002, 884, 2021-12-26, 14:45:01, 32.5, 37.1, 34, 87, 39, 49, 2420
1002, 885, 2021-12-26, 14:46:00, 32.6, 37.5, 34.3, 85.3, 38, 49, 2429.17
1002, 886, 2021-12-26, 14:47:01, 32.6, 37.2, 34.5, 81.5, 37, 47, 2413.33
1002, 887, 2021-12-26, 14:48:01, 32.6, 37.1, 34.2, 82.2, 37, 47, 2390.42
1002, 888, 2021-12-26, 14:49:01, 32.3, 36.6, 34, 80.1, 37, 46, 2371.67
1002, 889, 2021-12-26, 14:50:01, 32.4, 36.7, 33.9, 82.3, 37, 47, 2358.33
1002, 890, 2021-12-26, 14:51:01, 32.1, 36.6, 33.8, 82.5, 37, 47, 2361.25
1002, 891, 2021-12-26, 14:52:03, ?, 36.3, 33.7, ?, 38, 47, 2364.17
1002, 892, 2021-12-26, 14:53:01, 32.1, 36.6, 33.9, 80.7, 38, 49, 2366.25
1002, 893, 2021-12-26, 14:54:01, 32.1, 36.3, 33.8, 81.9, 37, 47, 2359.58
1002, 894, 2021-12-26, 14:55:04, ?, 36.1, 33.7, ?, 38, 48, 2340.42
1002, 895, 2021-12-26, 14:56:01, 32.2, 36.6, 33.9, 83.7, 39, 49, 2334.58
1002, 896, 2021-12-26, 14:57:01, 32.3, 36.9, 34.2, 82.7, 38, 49, 2316.25
1002, 897, 2021-12-26, 14:58:01, 32.5, 36.9, 34.1, 85.9, 39, 46, 2318.75
1002, 898, 2021-12-26, 14:59:01, 32.7, 37.2, 34.4, 80.3, 36, 46, 2325.42
1002, 899, 2021-12-26, 15:00:01, 32.7, 37.4, 34.7, 81.2, 35, 44, 2314.58
1002, 900, 2021-12-26, 15:01:01, 32.6, 37.1, 34.5, 84.5, 39, 48, 2315.42
1002, 901, 2021-12-26, 15:02:01, 32.6, 37.5, 34.7, 80, 35, 45, 2320
1002, 902, 2021-12-26, 15:03:01, 32.7, 37.5, 34.7, 81.8, 36, 46, 2304.17
1002, 903, 2021-12-26, 15:04:01, 32.7, 37.4, 34.6, 80.1, 35, 44, 2273.33
1002, 904, 2021-12-26, 15:05:01, 32.7, 37.2, 34.6, 82.1, 36, 46, 2270.83
1002, 905, 2021-12-26, 15:06:01, 32.5, 37.1, 34.5, 81.1, 36, 46, 2276.67
1002, 906, 2021-12-26, 15:07:01, 32.6, 37.1, 35, 81.9, 38, 47, 2275.83
1002, 907, 2021-12-26, 15:08:01, 33, 37.6, 35.5, 82, 35, 43, 2280
1002, 908, 2021-12-26, 15:09:01, 32.9, 37.2, 35.4, 81.3, 38, 46, 2264.58
1002, 909, 2021-12-26, 15:10:01, 33, 37.4, 35.6, 80.5, 35, 43, 2258.75
1002, 910, 2021-12-26, 15:11:01, 32.6, 37.1, 35.2, 79.2, 35, 42, 2246.25
1002, 911, 2021-12-26, 15:12:01, 33, 37.5, 35.7, 80.3, 36, 44, 2235
1002, 912, 2021-12-26, 15:13:01, 33.1, 38, 36.2, 80.2, 36, 44, 2217.92
1002, 913, 2021-12-26, 15:14:01, 33.2, 38.1, 36.8, 83.4, 39, 45, 2212.92
1002, 914, 2021-12-26, 15:15:01, 33.2, 38, 36.4, 78.8, 35, 43, 2204.58
1002, 915, 2021-12-26, 15:16:01, 32.7, 37.4, 36.1, 80.8, 36, 43, 2208.33
1002, 916, 2021-12-26, 15:17:01, 32.6, 37.1, 35.6, 80.1, 37, 43, 2212.5
1002, 917, 2021-12-26, 15:18:01, 32.4, 37, 35.7, 81.7, 37, 43, 2209.17
1002, 918, 2021-12-26, 15:19:01, 32.2, 36.5, 35.2, 83.2, 39, 45, 2203.75
1002, 919, 2021-12-26, 15:20:01, 32.2, 36.4, 35.3, 82.8, 39, 45, 2192.92
1002, 920, 2021-12-26, 15:21:01, 32.5, 36.7, 35.6, 82.7, 38, 44, 2187.08
1002, 921, 2021-12-26, 15:22:01, 32.6, 37.1, 36.3, 83.6, 37, 44, 2172.08
1002, 922, 2021-12-26, 15:23:01, 32.7, 37.3, 36.4, 79.4, 35, 42, 2158.75
1002, 923, 2021-12-26, 15:24:01, 32.6, 37.2, 36.4, 82.8, 37, 44, 2143.75
1002, 924, 2021-12-26, 15:25:01, 32.8, 37.5, 36.9, 82, 36, 43, 2145
1002, 925, 2021-12-26, 15:26:01, 32.6, 37.1, 36.7, 83, 37, 42, 2142.92
1002, 926, 2021-12-26, 15:27:01, 32.5, 37, 36.4, 82.1, 38, 43, 2166.25
1002, 927, 2021-12-26, 15:28:00, 32.4, 36.6, 36.1, 81, 37, 42, 2187.5
1002, 928, 2021-12-26, 15:29:01, 32.1, 36.1, 35.7, 78.6, 36, 41, 2352.5
1002, 929, 2021-12-26, 15:30:01, 31.6, 35.4, 34.9, 83.7, 40, 44, 2712.92
1002, 930, 2021-12-26, 15:31:01, 31.5, 35.1, 34.9, 81.7, 40, 45, 2926.67
1002, 931, 2021-12-26, 15:32:01, 31.6, 35.4, 35.1, 83.1, 40, 45, 3047.08
1002, 932, 2021-12-26, 15:33:01, 31.6, 35.3, 34.9, 82.1, 39, 44, 2822.5
1002, 933, 2021-12-26, 15:34:01, 31.9, 35.9, 35.2, 83.6, 40, 45, 2290
1002, 934, 2021-12-26, 15:35:01, 31.8, 35.8, 35.2, 81.9, 37, 42, 2136.67
1002, 935, 2021-12-26, 15:36:01, 31.7, 35.4, 35.1, 82.5, 38, 43, 2127.92
1002, 936, 2021-12-26, 15:37:01, 31.7, 35.7, 35.6, 83.4, 40, 44, 2140
1002, 937, 2021-12-26, 15:38:01, 32, 36.2, 35.9, 84.7, 40, 43, 2146.25
1002, 938, 2021-12-26, 15:39:01, 32, 36.2, 36.3, 84.1, 39, 43, 2157.92
1002, 939, 2021-12-26, 15:40:01, 31.9, 36.5, 36.4, 79.9, 37, 41, 2155
1002, 940, 2021-12-26, 15:41:01, 32.1, 36.6, 36.8, 84, 39, 42, 2158.75
1002, 941, 2021-12-26, 15:42:01, 32.2, 36.6, 36.8, 86.6, 39, 42, 2165.83
1002, 942, 2021-12-26, 15:43:01, 32, 36.3, 36.4, 82.5, 38, 43, 2167.5
1002, 943, 2021-12-26, 15:44:01, 32.2, 36.6, 36.5, 85.3, 41, 44, 2194.17
1002, 944, 2021-12-26, 15:45:01, 32.3, 36.7, 36.7, 81, 39, 43, 2196.25
1002, 945, 2021-12-26, 15:46:01, 31.9, 36.1, 35.9, 80.9, 37, 41, 2217.08
1002, 946, 2021-12-26, 15:47:01, 31.7, 35.7, 35.5, 83.5, 39, 43, 2233.33
1002, 947, 2021-12-26, 15:48:01, 31.7, 35.5, 35.3, 85.1, 39, 44, 2241.25
1002, 948, 2021-12-26, 15:49:01, 31.7, 35.7, 35.5, 81.9, 38, 43, 2266.67
1002, 949, 2021-12-26, 15:50:01, 31.7, 35.7, 35.8, 82.5, 38, 42, 2283.33
1002, 950, 2021-12-26, 15:51:01, 31.8, 36, 35.9, 82.9, 38, 41, 2300
1002, 951, 2021-12-26, 15:52:01, 31.5, 35.6, 35.5, 83.5, 39, 42, 2300
1002, 952, 2021-12-26, 15:53:01, 31.3, 35, 34.9, 83.1, 41, 44, 2291.25
1002, 953, 2021-12-26, 15:54:00, 31.1, 34.8, 34.7, 81.8, 39, 43, 2306.67
1002, 954, 2021-12-26, 15:55:01, 30.9, 34.4, 34.5, 83.3, 41, 45, 2275
1002, 955, 2021-12-26, 15:56:01, 31, 34.8, 34.8, 84.6, 42, 45, 2283.33
1002, 956, 2021-12-26, 15:57:01, 31.3, 35.1, 35.2, 85.4, 42, 45, 2276.25
1002, 957, 2021-12-26, 15:58:01, 31.6, 35.4, 35.7, 84, 40, 44, 2284.17
1002, 958, 2021-12-26, 15:59:01, 31.7, 35.8, 36.1, 87.1, 41, 45, 2290
1002, 959, 2021-12-26, 16:00:01, 31.7, 36.1, 36.5, 87.5, 39, 42, 2266.25
1002, 960, 2021-12-26, 16:01:01, 31.4, 36, 36.4, 83.6, 39, 42, 2256.25
1002, 961, 2021-12-26, 16:02:01, 31.1, 35.6, 36.2, 88.3, 43, 46, 2251.67
1002, 962, 2021-12-26, 16:03:01, 30.8, 35.1, 35.6, 85.4, 41, 43, 2241.67
1002, 963, 2021-12-26, 16:04:01, 30.4, 34.7, 34.9, 85.2, 41, 45, 2258.75
1002, 964, 2021-12-26, 16:05:01, 30.1, 34.3, 34.7, 86.3, 42, 45, 2252.92
1002, 965, 2021-12-26, 16:06:01, 29.8, 34.1, 34.3, 88.7, 45, 48, 2247.5
1002, 966, 2021-12-26, 16:07:01, 29.7, 33.7, 33.9, 85, 43, 45, 2274.17
1002, 967, 2021-12-26, 16:08:01, 29.5, 33.1, 33.4, 86.4, 44, 47, 2250
1002, 968, 2021-12-26, 16:09:01, 29.6, 32.8, 33.1, 89.1, 47, 50, 2225.83
1002, 969, 2021-12-26, 16:10:01, 29.5, 32.8, 32.8, 90.4, 48, 50, 2228.75
1002, 970, 2021-12-26, 16:11:01, 29.5, 32.8, 32.7, 89.1, 46, 49, 2225.42
1002, 971, 2021-12-26, 16:12:01, 29.3, 32.6, 32.7, 85.6, 46, 49, 2245
1002, 972, 2021-12-26, 16:13:01, 29.4, 32.7, 32.8, 86.6, 47, 49, 2260
1002, 973, 2021-12-26, 16:14:01, 29.2, 32.7, 33, 90.2, 48, 51, 2293.33
1002, 974, 2021-12-26, 16:15:01, 29, 32.3, 32.8, 87.9, 47, 48, 2305.83
1002, 975, 2021-12-26, 16:16:01, 28.7, 31.8, 32.5, 91.2, 50, 50, 2298.33
1002, 976, 2021-12-26, 16:17:01, 28.5, 31.3, 32.4, 91.4, 54, 52, 2268.75
1002, 977, 2021-12-26, 16:18:01, 28.4, 30.7, 31.6, 90, 51, 51, 2200.42
1002, 978, 2021-12-26, 16:19:01, 28.3, 30.2, 30.6, 89.4, 52, 53, 2030
1002, 979, 2021-12-26, 16:20:01, 28, 29.7, 29.9, 90.4, 55, 55, 1602.08
1002, 980, 2021-12-26, 16:21:03, ?, 29.5, 29.4, ?, 58, 59, 1305.42
1002, 981, 2021-12-26, 16:22:00, 27.8, 29.4, 29.1, 91.1, 58, 60, 1100.83
1002, 982, 2021-12-26, 16:23:01, 27.7, 29.3, 28.9, 91.7, 60, 60, 1044.58
1002, 983, 2021-12-26, 16:24:00, 27.6, 29.1, 28.6, 92.7, 60, 61, 997.917
1002, 984, 2021-12-26, 16:25:01, 27.6, 28.9, 28.4, 92.9, 62, 65, 974.583
1002, 985, 2021-12-26, 16:26:01, 27.5, 28.8, 28.1, 91.2, 60, 62, 933.333
1002, 986, 2021-12-26, 16:27:01, 27.4, 28.6, 27.9, 91.5, 60, 63, 912.917
1002, 987, 2021-12-26, 16:28:01, 27.4, 28.5, 27.7, 91.2, 60, 62, 896.25
1002, 988, 2021-12-26, 16:29:01, 27.3, 28.3, 27.7, 91.4, 60, 63, 894.583
1002, 989, 2021-12-26, 16:30:01, 27.2, 28.3, 27.6, 92.8, 63, 65, 892.917
1002, 990, 2021-12-26, 16:31:00, 27.1, 28.1, 27.6, 91.3, 60, 63, 893.333
1002, 991, 2021-12-26, 16:32:03, ?, 28.1, 27.5, ?, 62, 64, 905.417
1002, 992, 2021-12-26, 16:33:01, 27.1, 28.1, 27.4, 91.6, 62, 65, 900.417
1002, 993, 2021-12-26, 16:34:01, 27, 28, 27.4, 92.9, 65, 68, 856.667
1002, 994, 2021-12-26, 16:35:01, 26.9, 27.9, 27.2, 91.5, 63, 66, 839.167
1002, 995, 2021-12-26, 16:36:01, 26.9, 27.8, 27.1, 91.9, 62, 66, 834.583
1002, 996, 2021-12-26, 16:37:01, 26.9, 27.8, 27, 92.2, 63, 67, 828.333
1002, 997, 2021-12-26, 16:38:03, ?, 27.7, 27.1, ?, 61, 66, 831.667
1002, 998, 2021-12-26, 16:39:01, 26.8, 27.7, 27, 93.5, 63, 67, 836.25
1002, 999, 2021-12-26, 16:40:01, 26.7, 27.7, 27.1, 92.9, 64, 67, 847.083
1002, 1000, 2021-12-26, 16:41:01, 26.7, 27.6, 27, 92.1, 64, 67, 848.333
1002, 1001, 2021-12-26, 16:42:01, 26.7, 27.6, 26.9, 92.7, 64, 68, 830
1002, 1002, 2021-12-26, 16:43:01, 26.7, 27.7, 26.9, 92.3, 64, 67, 809.583
1002, 1003, 2021-12-26, 16:44:01, 26.7, 27.6, 27, 92.1, 62, 65, 800.833
1002, 1004, 2021-12-26, 16:45:01, 26.7, 27.7, 27, 93.4, 66, 69, 816.667
1002, 1005, 2021-12-26, 16:46:01, 26.6, 27.5, 26.9, 93.2, 65, 68, 803.75
1002, 1006, 2021-12-26, 16:47:01, 26.4, 27.4, 26.8, 93.9, 66, 69, 777.083
1002, 1007, 2021-12-26, 16:48:01, 26.4, 27.3, 26.7, 94.1, 68, 71, 754.583
1002, 1008, 2021-12-26, 16:49:01, 26.4, 27.3, 26.6, 93.4, 66, 69, 738.333
1002, 1009, 2021-12-26, 16:50:03, ?, 27.3, 26.6, ?, 67, 71, 727.083
1002, 1010, 2021-12-26, 16:51:01, 26.3, 27.3, 26.6, 93.7, 69, 73, 720.833
1002, 1011, 2021-12-26, 16:52:01, 26.4, 27.2, 26.4, 94.9, 70, 73, 712.917
1002, 1012, 2021-12-26, 16:53:01, 26.2, 27.1, 26.3, 93.2, 68, 72, 702.5
1002, 1013, 2021-12-26, 16:54:01, 26, 27, 26.1, 93.6, 69, 73, 693.333
1002, 1014, 2021-12-26, 16:55:03, ?, 26.8, 26.2, ?, 68, 72, 685.417
1002, 1015, 2021-12-26, 16:56:02, 26, 26.9, 26.1, 94.6, 71, 74, 680.833
1002, 1016, 2021-12-26, 16:57:01, 25.9, 26.8, 26, 94.2, 70, 74, 676.25
1002, 1017, 2021-12-26, 16:58:01, 25.9, 26.7, 26, 93.7, 69, 73, 674.167
1002, 1018, 2021-12-26, 16:59:01, 25.9, 26.7, 26, 94.4, 70, 74, 668.333
1002, 1019, 2021-12-26, 17:00:01, 25.7, 26.6, 25.9, 94.2, 70, 74, 660.417
1002, 1020, 2021-12-26, 17:01:01, 25.8, 26.6, 25.9, 93.5, 69, 72, 648.75
1002, 1021, 2021-12-26, 17:02:01, 25.8, 26.8, 26, 94.1, 70, 74, 643.333
1002, 1022, 2021-12-26, 17:03:01, 25.8, 26.8, 26.1, 94.2, 71, 76, 637.5
1002, 1023, 2021-12-26, 17:04:01, 25.8, 26.7, 26, 94.9, 72, 77, 633.333
1002, 1024, 2021-12-26, 17:05:03, ?, 26.7, 25.9, ?, 73, 77, 627.5
1002, 1025, 2021-12-26, 17:06:03, ?, 26.6, 25.9, ?, 74, 80, 621.667
1002, 1026, 2021-12-26, 17:07:01, 25.4, 26.5, 25.7, 95.8, 75, 81, 617.083
1002, 1027, 2021-12-26, 17:08:01, 25.2, 26.5, 25.6, 97.5, 80, 87, 614.167
1002, 1028, 2021-12-26, 17:09:01, 25.2, 26.2, 25.5, 96.3, 79, 86, 607.083
1002, 1029, 2021-12-26, 17:10:03, ?, 26.1, 25.5, ?, 76, 85, 597.083
1002, 1030, 2021-12-26, 17:11:01, 25.3, 26.3, 25.5, 96.2, 78, 85, 585.417
1002, 1031, 2021-12-26, 17:12:01, 25.4, 26.3, 25.5, 95.9, 77, 84, 573.333
1002, 1032, 2021-12-26, 17:13:03, ?, 26.2, 25.5, ?, 77, 84, 565
1002, 1033, 2021-12-26, 17:14:04, ?, 26.2, 25.5, ?, 82, 90, 556.667
1002, 1034, 2021-12-26, 17:15:03, ?, 26.1, 25.4, ?, 76, 84, 548.75
1002, 1035, 2021-12-26, 17:16:03, ?, 26.2, 25.5, ?, 77, 85, 542.5
1002, 1036, 2021-12-26, 17:17:01, 25.2, 26.1, 25.4, 95.6, 77, 86, 534.583
1002, 1037, 2021-12-26, 17:18:01, 25.2, 26.2, 25.4, 96.4, 80, 92, 527.917
1002, 1038, 2021-12-26, 17:19:01, 25.4, 26.1, 25.4, 96.1, 80, 87, 519.167
1002, 1039, 2021-12-26, 17:20:01, 25.5, 26.2, 25.4, 94.7, 75, 84, 509.167
1002, 1040, 2021-12-26, 17:21:01, 25.6, 26.2, 25.5, 95.2, 76, 85, 500
1002, 1041, 2021-12-26, 17:22:03, ?, 26.3, 25.6, ?, 79, 89, 492.083
1002, 1042, 2021-12-26, 17:23:01, 25.4, 26.2, 25.6, 96, 78, 86, 483.333
1002, 1043, 2021-12-26, 17:24:04, ?, 26.1, 25.5, ?, 78, 87, 474.167
1002, 1044, 2021-12-26, 17:25:03, ?, 25.9, 25.2, ?, 76, 87, 465.417
1002, 1045, 2021-12-26, 17:26:03, ?, 25.9, 25.2, ?, 79, 91, 454.583
1002, 1046, 2021-12-26, 17:27:01, 25.1, 25.8, 25.2, 96.3, 78, 90, 445.417
1002, 1047, 2021-12-26, 17:28:01, 25.2, 26.1, 25.3, 96.3, 77, 87, 434.583
1002, 1048, 2021-12-26, 17:29:03, ?, 25.9, 25.3, ?, 77, 88, 423.333
1002, 1049, 2021-12-26, 17:30:03, ?, 25.9, 25.1, ?, 79, 91, 411.667
1002, 1050, 2021-12-26, 17:31:01, 24.9, 25.7, 25.1, 96.2, 77, 89, 402.083
1002, 1051, 2021-12-26, 17:32:01, 25, 25.8, 25.1, 96.7, 78, 89, 391.667
1002, 1052, 2021-12-26, 17:33:01, 25, 25.7, 25.1, 97.5, 82, 95, 381.25
1002, 1053, 2021-12-26, 17:34:03, ?, 25.7, 25, ?, 84, 95, 370
1002, 1054, 2021-12-26, 17:35:03, ?, 25.5, 24.9, ?, 83, 95, 356.25
1002, 1055, 2021-12-26, 17:36:03, ?, 25.6, 24.8, ?, 84, 95, 344.583
1002, 1056, 2021-12-26, 17:37:01, 24.8, 25.6, 24.9, 96.8, 83, 95, 332.5
1002, 1057, 2021-12-26, 17:38:01, 24.9, 25.6, 24.9, 97.2, 84, 95, 322.083
1002, 1058, 2021-12-26, 17:39:03, ?, 25.7, 25, ?, 81, 95, 311.25
1002, 1059, 2021-12-26, 17:40:04, ?, 25.8, 25.1, ?, 82, 95, 298.333
1002, 1060, 2021-12-26, 17:41:03, ?, 25.8, 25, ?, 81, 95, 285.417
1002, 1061, 2021-12-26, 17:42:01, 24.9, 25.6, 24.9, 98, 86, 95, 273.333
1002, 1062, 2021-12-26, 17:43:01, 24.6, 25.4, 24.7, 99.6, 86, 95, 262.5
1002, 1063, 2021-12-26, 17:44:03, ?, 25.3, 24.6, ?, 89, 95, 249.583
1002, 1064, 2021-12-26, 17:45:01, 24.4, 25.2, 24.4, 98.8, 89, 95, 236.25
1002, 1065, 2021-12-26, 17:46:03, ?, 25.1, 24.4, ?, 94, 95, 224.583
1002, 1066, 2021-12-26, 17:47:03, ?, 25.4, 24.7, ?, 85, 95, 211.667
1002, 1067, 2021-12-26, 17:48:03, ?, 25.6, 24.8, ?, 84, 95, 198.333
1002, 1068, 2021-12-26, 17:49:01, 24.8, 25.5, 24.7, 97.6, 87, 95, 185.833
1002, 1069, 2021-12-26, 17:50:01, 24.7, 25.3, 24.8, 97.3, 88, 95, 175
1002, 1070, 2021-12-26, 17:51:03, ?, 25.3, 24.7, ?, 89, 95, 162.917
1002, 1071, 2021-12-26, 17:52:03, ?, 25.3, 24.6, ?, 88, 95, 150.833
1002, 1072, 2021-12-26, 17:53:03, ?, 25.2, 24.5, ?, 95, 95, 139.167
1002, 1073, 2021-12-26, 17:54:02, 24.5, 25.1, 24.4, 98.1, 95, 95, 127.917
1002, 1074, 2021-12-26, 17:55:03, ?, 25, 24.3, ?, 92, 95, 117.917
1002, 1075, 2021-12-26, 17:56:03, ?, 25.3, 24.7, ?, 89, 95, 106.667
1002, 1076, 2021-12-26, 17:57:01, 24.8, 25.4, 24.7, 96.6, 87, 95, 97.083
1002, 1077, 2021-12-26, 17:58:03, ?, 25.3, 24.7, ?, 90, 95, 87.917
1002, 1078, 2021-12-26, 17:59:03, ?, 25.1, 24.5, ?, 93, 95, 78.333
1002, 1079, 2021-12-26, 18:00:01, 24.6, 25.1, 24.4, 97.7, 93, 95, 70
1002, 1080, 2021-12-26, 18:01:03, ?, 25.2, 24.5, ?, 92, 95, 62.083
1002, 1081, 2021-12-26, 18:02:03, ?, 25.1, 24.4, ?, 93, 95, 53.75
1002, 1082, 2021-12-26, 18:03:04, ?, 25, 24.2, ?, 95, 95, 47.5
1002, 1083, 2021-12-26, 18:04:04, ?, 24.7, 24.1, ?, 95, 95, 40.833
1002, 1084, 2021-12-26, 18:05:03, ?, 24.6, 24, ?, 95, 95, 35
1002, 1085, 2021-12-26, 18:06:03, ?, 25, 24.4, ?, 93, 95, 29.583
1002, 1086, 2021-12-26, 18:07:03, ?, 25.4, 24.7, ?, 89, 95, 25
1002, 1087, 2021-12-26, 18:08:01, 24.7, 25.2, 24.7, 98.1, 91, 95, 20.833
1002, 1088, 2021-12-26, 18:09:01, 24.5, 25.2, 24.4, 97.3, 91, 95, 17.083
1002, 1089, 2021-12-26, 18:10:03, ?, 25.2, 24.4, ?, 91, 95, 14.167
1002, 1090, 2021-12-26, 18:11:01, 24.7, 25.2, 24.5, 97.9, 93, 95, 11.667
1002, 1091, 2021-12-26, 18:12:01, 24.5, 25.1, 24.4, 98.1, 95, 95, 4.792
1002, 1092, 2021-12-26, 18:13:04, ?, 25, 24.3, ?, 95, 95, 7.708
