siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 828, 2021-12-26, 13:49:01, 34, 34.9, 40.6, 42.9, 46, 37, 27306.2
1002, 829, 2021-12-26, 13:50:01, 34.1, 34.9, 40.8, 41.5, 43, 34, 27306.2
1002, 830, 2021-12-26, 13:51:00, 34.2, 34.9, 40.3, 43.5, 44, 35, 27306.2
1002, 831, 2021-12-26, 13:52:01, 34.1, 34.7, 39.7, 41.2, 43, 35, 27306.2
1002, 832, 2021-12-26, 13:53:01, 34, 34.4, 39.2, 42.1, 44, 37, 27306.2
1002, 833, 2021-12-26, 13:54:00, 33.8, 33.8, 38.3, 40, 43, 36, 27306.2
1002, 834, 2021-12-26, 13:55:01, 33.7, 33.8, 38.4, 42.4, 46, 37, 27306.2
1002, 835, 2021-12-26, 13:56:01, 34, 34.3, 39.3, 44.2, 48, 39, 27306.2
1002, 836, 2021-12-26, 13:57:01, 34.2, 34.5, 39.8, 44.1, 48, 38, 27306.2
1002, 837, 2021-12-26, 13:58:01, 34.2, 34.3, 39.2, 40, 42, 35, 27306.2
1002, 838, 2021-12-26, 13:59:01, 34.2, 34.2, 39.3, 40, 44, 36, 27306.2
1002, 839, 2021-12-26, 14:00:01, 34.3, 34.2, 39.6, 42.2, 47, 37, 27306.2
1002, 840, 2021-12-26, 14:01:01, 34.3, 34.3, 39.4, 42.1, 46, 37, 27306.2
1002, 841, 2021-12-26, 14:02:01, 34.2, 33.9, 39.2, 40.6, 44, 36, 27306.2
1002, 842, 2021-12-26, 14:03:01, 33.8, 33.1, 37.4, 41.4, 45, 36, 27306.2
1002, 843, 2021-12-26, 14:04:00, 33.7, 33.1, 37.4, 42.8, 46, 37, 27306.2
1002, 844, 2021-12-26, 14:05:01, 33.6, 33.3, 37.8, 41.6, 45, 36, 27306.2
1002, 845, 2021-12-26, 14:06:01, 33.9, 33.6, 38.5, 43.2, 47, 37, 27306.2
1002, 846, 2021-12-26, 14:07:00, 33.9, 33.6, 38.7, 40.5, 45, 36, 27306.2
1002, 847, 2021-12-26, 14:08:00, 34.1, 33.8, 38.7, 39.6, 44, 36, 27306.2
1002, 848, 2021-12-26, 14:09:01, 33.7, 33.3, 37.2, 39.8, 44, 36, 27306.2
1002, 849, 2021-12-26, 14:10:01, 33.7, 33.4, 37.4, 42, 47, 37, 27306.2
1002, 850, 2021-12-26, 14:11:01, 33.8, 33.4, 38, 40.3, 46, 36, 27306.2
1002, 851, 2021-12-26, 14:12:01, 34, 33.7, 38.5, 42.8, 46, 36, 27306.2
1002, 852, 2021-12-26, 14:13:01, 34.2, 34, 38.8, 40.6, 45, 35, 27306.2
1002, 853, 2021-12-26, 14:14:01, 34.5, 34.1, 39, 40.2, 45, 37, 27306.2
1002, 854, 2021-12-26, 14:15:01, 34.7, 34.3, 39.2, 39, 43, 37, 27306.2
1002, 855, 2021-12-26, 14:16:01, 34.8, 34.4, 39.5, 39, 44, 36, 27306.2
1002, 856, 2021-12-26, 14:17:01, 35, 34.7, 39.8, 41.4, 47, 37, 27306.2
1002, 857, 2021-12-26, 14:18:01, 35.2, 34.9, 40, 39.8, 45, 35, 27306.2
1002, 858, 2021-12-26, 14:19:01, 35.4, 35.1, 40, 40.3, 44, 36, 27181.7
1002, 859, 2021-12-26, 14:20:01, 35.6, 35.1, 40.3, 39.9, 41, 34, 27182.9
1002, 860, 2021-12-26, 14:21:01, 35.4, 34.9, 39.5, 39.3, 42, 35, 26425.4
1002, 861, 2021-12-26, 14:22:01, 35, 34.5, 38.8, 40.9, 46, 38, 26435.8
1002, 862, 2021-12-26, 14:23:01, 35, 34.6, 38.8, 37.9, 44, 36, 26558.7
1002, 863, 2021-12-26, 14:24:01, 34.9, 34.4, 38.2, 39.4, 43, 36, 26275.8
1002, 864, 2021-12-26, 14:25:01, 34.5, 33.8, 37, 39.3, 44, 37, 25920
1002, 865, 2021-12-26, 14:26:01, 34.1, 33.3, 36.3, 38.8, 44, 38, 25502.5
1002, 866, 2021-12-26, 14:27:01, 34.3, 33.8, 37.3, 41.4, 47, 40, 25035.8
1002, 867, 2021-12-26, 14:28:01, 33.9, 33.3, 36.6, 39.8, 44, 38, 25253.7
1002, 868, 2021-12-26, 14:29:01, 33.9, 33.3, 36.4, 40.3, 44, 38, 24753.7
1002, 869, 2021-12-26, 14:30:01, 34, 33.4, 36.7, 40, 45, 37, 25169.6
1002, 870, 2021-12-26, 14:31:01, 34.3, 33.8, 37.6, 40.7, 46, 38, 25102.5
1002, 871, 2021-12-26, 14:32:01, 34.5, 33.8, 38, 40.5, 46, 38, 25252.1
1002, 872, 2021-12-26, 14:33:03, ?, 34.1, 38.1, ?, 43, 37, 24970.8
1002, 873, 2021-12-26, 14:34:01, 34.6, 33.8, 37.5, 39.3, 45, 37, 24735
1002, 874, 2021-12-26, 14:35:01, 34.6, 33.9, 37.3, 39, 43, 36, 24444.6
1002, 875, 2021-12-26, 14:36:01, 34.7, 33.8, 37.1, 40, 45, 39, 24353.8
1002, 876, 2021-12-26, 14:37:01, 34.9, 34.2, 37.4, 39.5, 44, 37, 24123.3
1002, 877, 2021-12-26, 14:38:01, 35.1, 34.3, 37.6, 40.1, 45, 38, 23951.2
1002, 878, 2021-12-26, 14:39:01, 35.1, 34.3, 37.3, 39.5, 44, 37, 23807.9
1002, 879, 2021-12-26, 14:40:01, 35.2, 34.1, 36.8, 39.7, 45, 38, 23996.7
1002, 880, 2021-12-26, 14:41:01, 35.4, 34.3, 37.1, 38.8, 44, 38, 23954.6
1002, 881, 2021-12-26, 14:42:01, 35.3, 34.1, 36.5, 37.9, 44, 40, 23672.5
1002, 882, 2021-12-26, 14:43:01, 35.2, 34.2, 36.8, 39.1, 44, 40, 23632.9
1002, 883, 2021-12-26, 14:44:01, 35.2, 34.1, 36.4, 37.8, 43, 39, 23489.2
1002, 884, 2021-12-26, 14:45:01, 35.1, 34.1, 36.3, 39.8, 46, 42, 23049.6
1002, 885, 2021-12-26, 14:46:00, 35.3, 34.3, 36.7, 41.4, 48, 43, 22948.8
1002, 886, 2021-12-26, 14:47:01, 35.3, 34.3, 36.6, 38.7, 43, 38, 22500.8
1002, 887, 2021-12-26, 14:48:01, 34.8, 33.6, 35.7, 38.6, 44, 40, 21959.6
1002, 888, 2021-12-26, 14:49:00, 34.3, 33.2, 34.7, 38.8, 44, 40, 21712.9
1002, 889, 2021-12-26, 14:50:01, 34.2, 33.1, 35, 39.9, 46, 42, 21489.2
1002, 890, 2021-12-26, 14:51:01, 34.2, 33.1, 34.9, 39.2, 45, 41, 21519.2
1002, 891, 2021-12-26, 14:52:01, 34.3, 33.1, 35, 40.7, 45, 41, 21692.1
1002, 892, 2021-12-26, 14:53:01, 34.3, 33.3, 35.1, 40.2, 47, 42, 21804.2
1002, 893, 2021-12-26, 14:54:01, 34.4, 33.6, 35.1, 39.9, 45, 42, 21809.2
1002, 894, 2021-12-26, 14:55:01, 34.4, 33.6, 35.2, 40.1, 46, 41, 21316.7
1002, 895, 2021-12-26, 14:56:01, 34.6, 33.8, 35.4, 40.7, 46, 42, 21083.3
1002, 896, 2021-12-26, 14:57:01, 34.8, 34.1, 36.2, 42.1, 48, 44, 20636.7
1002, 897, 2021-12-26, 14:58:01, 34.8, 33.9, 35.8, 40.3, 45, 41, 20542.9
1002, 898, 2021-12-26, 14:59:03, ?, 34.1, 36.2, ?, 45, 39, 20347.1
1002, 899, 2021-12-26, 15:00:01, 35.1, 34.1, 36.3, 38.7, 42, 38, 20147.5
1002, 900, 2021-12-26, 15:01:01, 34.9, 33.8, 35.7, 40.7, 44, 39, 19775.4
1002, 901, 2021-12-26, 15:02:01, 34.9, 33.8, 35.9, 37.4, 42, 37, 19485.8
1002, 902, 2021-12-26, 15:03:01, 34.8, 33.8, 35.9, 40.6, 44, 38, 19118.8
1002, 903, 2021-12-26, 15:04:01, 34.7, 33.6, 35.7, 38.7, 43, 38, 18900.4
1002, 904, 2021-12-26, 15:05:01, 34.7, 33.7, 35.9, 40.1, 46, 39, 18625
1002, 905, 2021-12-26, 15:06:01, 34.8, 33.8, 36.2, 40.1, 45, 41, 18419.2
1002, 906, 2021-12-26, 15:07:01, 34.9, 34.2, 36.8, 40.6, 47, 42, 18133.3
1002, 907, 2021-12-26, 15:08:01, 35.2, 34.5, 37.3, 40.9, 45, 38, 17918.3
1002, 908, 2021-12-26, 15:09:00, 35.3, 34.6, 37.3, 38.6, 42, 37, 17391.7
1002, 909, 2021-12-26, 15:10:00, 35.3, 34.5, 37.6, 39.8, 45, 39, 17132.9
1002, 910, 2021-12-26, 15:11:01, 35, 33.9, 36.6, 38, 43, 38, 16825.4
1002, 911, 2021-12-26, 15:12:00, 35.1, 34.3, 37.2, 39.1, 45, 38, 16404.2
1002, 912, 2021-12-26, 15:13:01, 35.3, 34.7, 38, 39.2, 44, 40, 15774.6
1002, 913, 2021-12-26, 15:14:02, 35.5, 34.9, 38.4, 38.7, 42, 36, 15316.7
1002, 914, 2021-12-26, 15:15:01, 35.5, 35, 38.3, 38, 43, 38, 14948.3
1002, 915, 2021-12-26, 15:16:01, 35.3, 34.5, 37.6, 36.8, 41, 35, 14340
1002, 916, 2021-12-26, 15:17:01, 34.9, 34.1, 36.8, 39.7, 44, 39, 13986.2
1002, 917, 2021-12-26, 15:18:01, 34.9, 34.2, 36.8, 40.9, 45, 40, 13478.7
1002, 918, 2021-12-26, 15:19:01, 34.9, 34.1, 36.4, 39.6, 43, 38, 13071.7
1002, 919, 2021-12-26, 15:20:01, 34.8, 34.2, 36.6, 38.8, 43, 39, 12635
1002, 920, 2021-12-26, 15:21:01, 34.9, 34.2, 36.7, 39.9, 44, 39, 12266.2
1002, 921, 2021-12-26, 15:22:02, 35.1, 34.4, 37.3, 38.7, 43, 40, 11829.6
1002, 922, 2021-12-26, 15:23:00, 35.3, 34.5, 37.4, 40.3, 43, 38, 11564.6
1002, 923, 2021-12-26, 15:24:03, ?, 34.5, 37.4, ?, 44, 39, 11170.4
1002, 924, 2021-12-26, 15:25:01, 35.5, 34.9, 37.9, 40.3, 45, 39, 10968.8
1002, 925, 2021-12-26, 15:26:01, 35.4, 34.7, 37.5, 38.7, 43, 37, 10790
1002, 926, 2021-12-26, 15:27:01, 35.4, 34.5, 37.2, 38.8, 43, 37, 10703.8
1002, 927, 2021-12-26, 15:28:01, 35, 34, 36.5, 38.1, 43, 38, 10576.7
1002, 928, 2021-12-26, 15:29:01, 34.9, 33.8, 36.2, 40, 44, 38, 10432.5
1002, 929, 2021-12-26, 15:30:01, 34.4, 33.4, 35.7, 41.4, 46, 40, 10296.2
1002, 930, 2021-12-26, 15:31:01, 34.4, 33.4, 35.8, 40.7, 44, 38, 10135.4
1002, 931, 2021-12-26, 15:32:01, 34.4, 33.5, 36, 40.2, 44, 39, 9774.17
1002, 932, 2021-12-26, 15:33:01, 33.9, 33, 35.2, 39.8, 45, 39, 9650.42
1002, 933, 2021-12-26, 15:34:01, 34, 33.3, 35.3, 41.5, 45, 40, 9539.58
1002, 934, 2021-12-26, 15:35:01, 34, 33.3, 35.5, 40.1, 45, 39, 9321.25
1002, 935, 2021-12-26, 15:36:01, 33.9, 33.3, 35.4, 41.1, 46, 40, 9132.92
1002, 936, 2021-12-26, 15:37:01, 34, 33.5, 35.9, 42.1, 46, 40, 9093.75
1002, 937, 2021-12-26, 15:38:01, 34.2, 33.8, 36.2, 39.5, 44, 39, 9050.42
1002, 938, 2021-12-26, 15:39:03, ?, 33.8, 36.7, ?, 45, 40, 9017.5
1002, 939, 2021-12-26, 15:40:03, ?, 34.1, 37.1, ?, 45, 39, 8875.42
1002, 940, 2021-12-26, 15:41:01, 34.7, 34.2, 37.3, 40.4, 45, 38, 8752.92
1002, 941, 2021-12-26, 15:42:01, 34.9, 34.3, 37.5, 40.2, 44, 38, 8635
1002, 942, 2021-12-26, 15:43:01, 34.8, 34.2, 37.4, 39.4, 44, 39, 8526.25
1002, 943, 2021-12-26, 15:44:01, 35, 34.5, 37.6, 41.1, 45, 40, 8468.75
1002, 944, 2021-12-26, 15:45:01, 35.1, 34.6, 37.7, 40.2, 44, 37, 8338.33
1002, 945, 2021-12-26, 15:46:01, 34.9, 34.1, 36.8, 39.1, 43, 38, 8245.83
1002, 946, 2021-12-26, 15:47:01, 34.8, 34, 36.6, 40, 44, 40, 8106.67
1002, 947, 2021-12-26, 15:48:03, ?, 33.6, 36.2, ?, 43, 39, 7928.33
1002, 948, 2021-12-26, 15:49:01, 34.4, 33.8, 36.4, 39.9, 44, 40, 7824.58
1002, 949, 2021-12-26, 15:50:01, 34.6, 34, 36.7, 38.9, 43, 38, 7682.92
1002, 950, 2021-12-26, 15:51:01, 34.7, 34.2, 37, 39.1, 44, 38, 7589.17
1002, 951, 2021-12-26, 15:52:01, 34.7, 34.1, 36.8, 39, 43, 38, 7455
1002, 952, 2021-12-26, 15:53:01, 34.5, 34, 36.6, 38.9, 44, 39, 7307.08
1002, 953, 2021-12-26, 15:54:00, 34.4, 33.8, 36.3, 39, 43, 38, 7247.5
1002, 954, 2021-12-26, 15:55:01, 34, 33.4, 35.9, 40.1, 45, 39, 7017.5
1002, 955, 2021-12-26, 15:56:01, 34, 33.6, 36, 41.2, 44, 39, 6956.67
1002, 956, 2021-12-26, 15:57:01, 34.2, 33.9, 36.6, 40.8, 45, 40, 6839.58
1002, 957, 2021-12-26, 15:58:01, 34.4, 34.2, 36.8, 42.3, 47, 42, 6771.67
1002, 958, 2021-12-26, 15:59:01, 34.7, 34.5, 37.2, 40.6, 44, 38, 6650.83
1002, 959, 2021-12-26, 16:00:01, 34.8, 34.7, 37.4, 41, 44, 39, 6408.75
1002, 960, 2021-12-26, 16:01:01, 34.8, 34.7, 37.6, 39.6, 42, 38, 6178.33
1002, 961, 2021-12-26, 16:02:01, 34.5, 34.4, 37.2, 41.4, 45, 40, 6020
1002, 962, 2021-12-26, 16:03:01, 34.1, 34, 36.6, 43.2, 48, 43, 5967.5
1002, 963, 2021-12-26, 16:04:01, 33.6, 33.5, 35.7, 41, 45, 41, 5985.42
1002, 964, 2021-12-26, 16:05:01, 33, 33.1, 35.1, 41.9, 46, 40, 5795.83
1002, 965, 2021-12-26, 16:06:01, 32.2, 32.3, 34.5, 43.9, 46, 42, 5592.5
1002, 966, 2021-12-26, 16:07:01, 31.5, 31.8, 34.2, 45.7, 47, 43, 5600
1002, 967, 2021-12-26, 16:08:01, 31, 31, 33.8, 44.1, 47, 42, 5595.83
1002, 968, 2021-12-26, 16:09:01, 30.4, 30.3, 33.2, 46.8, 49, 45, 5530.83
1002, 969, 2021-12-26, 16:10:00, 30.1, 29.9, 32.3, 49.1, 50, 46, 5598.75
1002, 970, 2021-12-26, 16:11:01, 29.8, 29.7, 31.5, 49.8, 52, 48, 5392.92
1002, 971, 2021-12-26, 16:12:01, 29.5, 29.5, 30.9, 48.2, 50, 48, 4865
1002, 972, 2021-12-26, 16:13:01, 29.3, 29.5, 30.5, 50.4, 52, 50, 4317.92
1002, 973, 2021-12-26, 16:14:01, 29.1, 29.4, 30.2, 49.9, 52, 51, 2730.83
1002, 974, 2021-12-26, 16:15:01, 28.9, 29.2, 29.8, 50.5, 52, 52, 2613.33
1002, 975, 2021-12-26, 16:16:01, 28.8, 29.1, 29.6, 50.5, 53, 53, 2209.17
1002, 976, 2021-12-26, 16:17:01, 28.7, 29.1, 29.6, 52.7, 54, 53, 2110.83
1002, 977, 2021-12-26, 16:18:01, 28.6, 28.9, 29.3, 50.4, 51, 52, 1869.17
1002, 978, 2021-12-26, 16:19:01, 28.5, 28.9, 29.4, 52.8, 54, 55, 1834.58
1002, 979, 2021-12-26, 16:20:01, 28.4, 28.8, 29, 54.2, 54, 55, 1856.67
1002, 980, 2021-12-26, 16:21:01, 28.3, 28.8, 28.8, 54.9, 54, 55, 1850.83
1002, 981, 2021-12-26, 16:22:01, 28.2, 28.8, 28.9, 55.4, 56, 57, 1750.83
1002, 982, 2021-12-26, 16:23:01, 28.1, 28.6, 29, 53.2, 55, 55, 1737.92
1002, 983, 2021-12-26, 16:24:01, 28, 28.4, 28.9, 54.6, 57, 55, 1958.33
1002, 984, 2021-12-26, 16:25:01, 27.9, 28.4, 28.7, 55.1, 56, 55, 2133.33
1002, 985, 2021-12-26, 16:26:01, 27.7, 28.3, 28.4, 54.1, 55, 56, 2215.42
1002, 986, 2021-12-26, 16:27:01, 27.7, 28.2, 28.3, 54.3, 56, 56, 1896.25
1002, 987, 2021-12-26, 16:28:01, 27.6, 28, 28, 55.3, 57, 57, 1509.58
1002, 988, 2021-12-26, 16:29:04, ?, 28, 27.9, ?, 55, 55, 1437.5
1002, 989, 2021-12-26, 16:30:01, 27.4, 28, 27.8, 54, 55, 56, 1406.25
1002, 990, 2021-12-26, 16:31:01, 27.4, 28, 27.9, 54.2, 56, 57, 1378.75
1002, 991, 2021-12-26, 16:32:01, 27.4, 27.9, 27.8, 56.1, 56, 57, 1370.83
1002, 992, 2021-12-26, 16:33:04, ?, 27.8, 27.8, ?, 58, 58, 1392.08
1002, 993, 2021-12-26, 16:34:01, 27.3, 27.8, 27.7, 59.2, 58, 59, 1411.25
1002, 994, 2021-12-26, 16:35:00, 27.2, 27.8, 27.6, 58.6, 59, 61, 1342.92
1002, 995, 2021-12-26, 16:36:01, 27.1, 27.7, 27.4, 55.5, 56, 57, 1327.5
1002, 996, 2021-12-26, 16:37:01, 27, 27.8, 27.5, 57, 58, 59, 1340
1002, 997, 2021-12-26, 16:38:01, 27, 27.8, 27.5, 57.8, 57, 58, 1330
1002, 998, 2021-12-26, 16:39:01, 27, 27.8, 27.8, 58.4, 58, 58, 1344.17
1002, 999, 2021-12-26, 16:40:03, ?, 27.7, 27.9, ?, 58, 57, 1614.58
1002, 1000, 2021-12-26, 16:41:01, 26.9, 27.7, 27.8, 57.6, 58, 57, 1817.08
1002, 1001, 2021-12-26, 16:42:01, 26.9, 27.7, 27.6, 58.2, 59, 59, 1796.67
1002, 1002, 2021-12-26, 16:43:01, 26.9, 27.7, 27.5, 57.9, 59, 59, 1532.08
1002, 1003, 2021-12-26, 16:44:01, 26.9, 27.7, 27.5, 59.5, 63, 62, 1338.33
1002, 1004, 2021-12-26, 16:45:01, 26.8, 27.6, 27.3, 59.7, 60, 60, 1257.08
1002, 1005, 2021-12-26, 16:46:00, 26.8, 27.6, 27.2, 59.3, 61, 62, 1208.75
1002, 1006, 2021-12-26, 16:47:01, 26.7, 27.4, 27.1, 61.1, 63, 63, 1173.33
1002, 1007, 2021-12-26, 16:48:01, 26.7, 27.3, 27, 59, 60, 61, 1142.92
1002, 1008, 2021-12-26, 16:49:01, 26.6, 27.3, 26.8, 58.7, 61, 61, 1113.33
1002, 1009, 2021-12-26, 16:50:01, 26.5, 27.3, 26.8, 60.2, 62, 62, 1087.92
1002, 1010, 2021-12-26, 16:51:01, 26.5, 27.3, 26.8, 59.5, 62, 62, 1074.58
1002, 1011, 2021-12-26, 16:52:01, 26.5, 27.2, 26.8, 59.6, 63, 63, 1062.92
1002, 1012, 2021-12-26, 16:53:01, 26.4, 27.1, 26.6, 60, 63, 63, 1049.58
1002, 1013, 2021-12-26, 16:54:01, 26.3, 27.1, 26.5, 60.1, 63, 63, 1032.92
1002, 1014, 2021-12-26, 16:55:01, 26.3, 27, 26.5, 60.2, 62, 63, 1013.33
1002, 1015, 2021-12-26, 16:56:01, 26.3, 27, 26.5, 59.4, 62, 62, 991.25
1002, 1016, 2021-12-26, 16:57:01, 26.2, 27.1, 26.4, 59.8, 63, 63, 977.917
1002, 1017, 2021-12-26, 16:58:01, 26.2, 27, 26.4, 60.2, 62, 62, 971.25
1002, 1018, 2021-12-26, 16:59:01, 26.2, 27, 26.4, 59.3, 63, 63, 974.583
1002, 1019, 2021-12-26, 17:00:01, 26.2, 26.9, 26.4, 60.4, 63, 63, 971.667
1002, 1020, 2021-12-26, 17:01:01, 26.1, 26.9, 26.4, 59.7, 63, 63, 948.75
1002, 1021, 2021-12-26, 17:02:01, 26.2, 27, 26.4, 59.7, 63, 63, 925.417
1002, 1022, 2021-12-26, 17:03:01, 26.1, 27.1, 26.4, 60.1, 63, 63, 903.333
1002, 1023, 2021-12-26, 17:04:01, 26.2, 27, 26.3, 60.9, 65, 65, 888.333
1002, 1024, 2021-12-26, 17:05:01, 26.1, 26.9, 26.3, 62.5, 66, 65, 877.083
1002, 1025, 2021-12-26, 17:06:01, 26.1, 26.8, 26.1, 62.4, 67, 67, 863.333
1002, 1026, 2021-12-26, 17:07:01, 26, 26.8, 26.1, 64.4, 68, 69, 850
1002, 1027, 2021-12-26, 17:08:01, 25.9, 26.6, 26, 63, 67, 66, 838.333
1002, 1028, 2021-12-26, 17:09:00, 25.9, 26.5, 25.9, 64.4, 71, 67, 827.5
1002, 1029, 2021-12-26, 17:10:00, 25.8, 26.5, 25.8, 62.7, 67, 66, 817.083
1002, 1030, 2021-12-26, 17:11:01, 25.8, 26.5, 25.8, 62.6, 67, 65, 795.833
1002, 1031, 2021-12-26, 17:12:01, 25.8, 26.5, 25.9, 63, 66, 65, 772.083
1002, 1032, 2021-12-26, 17:13:01, 25.7, 26.5, 25.9, 63.3, 67, 65, 755.417
1002, 1033, 2021-12-26, 17:14:01, 25.7, 26.5, 25.8, 63.7, 68, 66, 740.833
1002, 1034, 2021-12-26, 17:15:01, 25.6, 26.3, 25.7, 63, 69, 66, 728.333
1002, 1035, 2021-12-26, 17:16:00, 25.6, 26.4, 25.8, 63.9, 70, 67, 717.917
1002, 1036, 2021-12-26, 17:17:01, 25.6, 26.4, 25.8, 64.8, 72, 69, 705
1002, 1037, 2021-12-26, 17:18:01, 25.5, 26.3, 25.7, 63.4, 68, 66, 690.417
1002, 1038, 2021-12-26, 17:19:01, 25.5, 26.4, 25.8, 61.8, 67, 65, 677.5
1002, 1039, 2021-12-26, 17:20:01, 25.5, 26.5, 25.9, 61.8, 67, 65, 663.333
1002, 1040, 2021-12-26, 17:21:04, ?, 26.5, 25.9, ?, 66, 64, 649.167
1002, 1041, 2021-12-26, 17:22:01, 25.6, 26.5, 25.9, 62.2, 67, 64, 631.25
1002, 1042, 2021-12-26, 17:23:01, 25.6, 26.5, 25.8, 62.8, 69, 66, 615.833
1002, 1043, 2021-12-26, 17:24:01, 25.5, 26.5, 25.8, 63.6, 72, 67, 600.833
1002, 1044, 2021-12-26, 17:25:01, 25.5, 26.3, 25.6, 63.5, 70, 67, 590.417
1002, 1045, 2021-12-26, 17:26:01, 25.4, 26.2, 25.6, 63.9, 71, 69, 578.75
1002, 1046, 2021-12-26, 17:27:01, 25.4, 26.2, 25.5, 61.3, 67, 66, 564.583
1002, 1047, 2021-12-26, 17:28:01, 25.5, 26.5, 25.7, 62.6, 69, 66, 547.083
1002, 1048, 2021-12-26, 17:29:01, 25.5, 26.5, 25.7, 64, 70, 67, 527.917
1002, 1049, 2021-12-26, 17:30:01, 25.5, 26.4, 25.6, 64.8, 71, 67, 509.167
1002, 1050, 2021-12-26, 17:31:01, 25.4, 26.3, 25.5, 62.2, 69, 66, 496.25
1002, 1051, 2021-12-26, 17:32:01, 25.4, 26.4, 25.6, 63.1, 70, 68, 482.083
1002, 1052, 2021-12-26, 17:33:01, 25.4, 26.3, 25.6, 63, 69, 67, 467.917
1002, 1053, 2021-12-26, 17:34:01, 25.3, 26.2, 25.4, 64.3, 72, 69, 451.25
1002, 1054, 2021-12-26, 17:35:01, 25.2, 26.1, 25.3, 65, 72, 68, 433.75
1002, 1055, 2021-12-26, 17:36:01, 25.2, 26.2, 25.3, 65, 73, 70, 419.583
1002, 1056, 2021-12-26, 17:37:01, 25.2, 26.1, 25.3, 64.5, 71, 68, 401.667
1002, 1057, 2021-12-26, 17:38:01, 25.2, 26.2, 25.5, 63.8, 70, 67, 388.333
1002, 1058, 2021-12-26, 17:39:01, 25.3, 26.3, 25.6, 62.8, 70, 67, 371.25
1002, 1059, 2021-12-26, 17:40:01, 25.3, 26.4, 25.6, 62.6, 69, 66, 356.667
1002, 1060, 2021-12-26, 17:41:01, 25.3, 26.3, 25.6, 63.8, 71, 67, 341.667
1002, 1061, 2021-12-26, 17:42:01, 25.2, 26.2, 25.4, 64.6, 72, 69, 324.583
1002, 1062, 2021-12-26, 17:43:01, 25.1, 26.1, 25.2, 65.3, 73, 70, 307.917
1002, 1063, 2021-12-26, 17:44:01, 25, 25.9, 25, 66.8, 75, 73, 291.25
1002, 1064, 2021-12-26, 17:45:00, 24.9, 25.7, 24.9, 66.7, 75, 71, 273.75
1002, 1065, 2021-12-26, 17:46:01, 24.8, 25.7, 25, 66.2, 74, 70, 257.917
1002, 1066, 2021-12-26, 17:47:01, 24.9, 25.8, 25.2, 63.8, 70, 68, 238.333
1002, 1067, 2021-12-26, 17:48:01, 25, 26.1, 25.4, 64.2, 72, 68, 221.667
1002, 1068, 2021-12-26, 17:49:01, 25, 26.1, 25.4, 65.7, 74, 70, 205.833
1002, 1069, 2021-12-26, 17:50:01, 24.9, 25.9, 25.2, 66.2, 74, 71, 191.25
1002, 1070, 2021-12-26, 17:51:01, 24.9, 25.9, 25.1, 65.9, 75, 73, 177.917
1002, 1071, 2021-12-26, 17:52:01, 24.9, 25.8, 25, 67, 73, 70, 163.75
1002, 1072, 2021-12-26, 17:53:01, 24.8, 25.7, 24.8, 67.7, 75, 73, 150
1002, 1073, 2021-12-26, 17:54:01, 24.6, 25.4, 24.8, 67.3, 75, 71, 136.667
1002, 1074, 2021-12-26, 17:55:01, 24.6, 25.5, 24.8, 65.6, 73, 70, 124.583
1002, 1075, 2021-12-26, 17:56:01, 24.7, 25.9, 25.2, 64.2, 72, 69, 112.5
1002, 1076, 2021-12-26, 17:57:01, 24.9, 26.1, 25.2, 66.7, 76, 71, 101.667
1002, 1077, 2021-12-26, 17:58:01, 24.9, 25.9, 25.1, 66, 73, 70, 91.25
1002, 1078, 2021-12-26, 17:59:01, 24.8, 25.8, 25, 65.3, 72, 69, 82.083
1002, 1079, 2021-12-26, 18:00:01, 24.7, 25.8, 25, 64.9, 73, 70, 73.333
1002, 1080, 2021-12-26, 18:01:01, 24.8, 25.8, 25.1, 65.7, 73, 70, 65
1002, 1081, 2021-12-26, 18:02:01, 24.8, 25.8, 25, 66, 74, 71, 57.083
1002, 1082, 2021-12-26, 18:03:00, 24.7, 25.6, 24.8, 67.5, 77, 74, 50.417
1002, 1083, 2021-12-26, 18:04:00, 24.5, 25.4, 24.6, 68.1, 77, 74, 43.75
1002, 1084, 2021-12-26, 18:05:01, 24.4, 25.3, 24.5, 66.7, 75, 72, 37.917
1002, 1085, 2021-12-26, 18:06:01, 24.5, 25.7, 24.9, 65.3, 74, 70, 32.5
1002, 1086, 2021-12-26, 18:07:01, 24.7, 26, 25.1, 65.1, 74, 69, 27.5
1002, 1087, 2021-12-26, 18:08:01, 24.7, 25.9, 25.1, 66.2, 74, 70, 22.917
1002, 1088, 2021-12-26, 18:09:01, 24.7, 25.7, 24.9, 66.9, 76, 71, 19.167
1002, 1089, 2021-12-26, 18:10:03, ?, 25.6, 24.8, ?, 76, 71, 15.833
1002, 1090, 2021-12-26, 18:11:01, 24.5, 25.6, 24.8, 67.9, 77, 72, 12.917
1002, 1091, 2021-12-26, 18:12:03, ?, 25.6, 24.8, ?, 77, 72, 10.417
1002, 1092, 2021-12-26, 18:13:01, 24.5, 25.5, 24.7, 69.2, 77, 73, 4.167
1002, 1093, 2021-12-26, 18:14:01, 24.4, 25.3, 24.6, 66.8, 76, 73, 6.875
1002, 1094, 2021-12-26, 18:15:01, 24.4, 25.4, 24.5, 67.7, 78, 74, 5.417
1002, 1095, 2021-12-26, 18:16:01, 24.4, 25.3, 24.5, 68.1, 79, 76, 4.375
