siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 827, 2021-12-29, 13:48:01, 34, 36.4, 37.6, 74.4, 11, 49, 13510
1002, 828, 2021-12-29, 13:49:01, 34, 36.4, 37.5, 71.1, 11, 47, 13251.2
1002, 829, 2021-12-29, 13:50:01, 34.1, 36.5, 37.5, 73.4, 11, 48, 12830
1002, 830, 2021-12-29, 13:51:01, 34.2, 36.6, 37.8, 73.8, 11, 48, 12460.4
1002, 831, 2021-12-29, 13:52:03, ?, 36.6, 38.1, ?, 11, 48, 12128.8
1002, 832, 2021-12-29, 13:53:03, ?, 36.8, 38.5, ?, 11, 48, 11747.5
1002, 833, 2021-12-29, 13:54:01, 34.4, 37, 38.8, 73.6, 11, 47, 11391.2
1002, 834, 2021-12-29, 13:55:01, 34.5, 37.1, 38.7, 72.3, 11, 47, 11128.3
1002, 835, 2021-12-29, 13:56:03, ?, 36.9, 38.7, ?, 11, 48, 10532.9
1002, 836, 2021-12-29, 13:57:01, 34.5, 36.9, 38.5, 75.2, 11, 47, 9571.67
1002, 837, 2021-12-29, 13:58:01, 34.6, 36.7, 38.1, 71.8, 11, 47, 9800
1002, 838, 2021-12-29, 13:59:01, 34.6, 36.8, 38.1, 72.1, 11, 49, 9525.83
1002, 839, 2021-12-29, 14:00:01, 34.4, 36.7, 38, 73.9, 11, 50, 9067.08
1002, 840, 2021-12-29, 14:01:01, 34, 36.1, 37.3, 73.3, 11, 49, 8616.67
1002, 841, 2021-12-29, 14:02:01, 34, 36.1, 37.7, 73.1, 11, 47, 8355
1002, 842, 2021-12-29, 14:03:01, 34, 35.9, 38.3, 75.3, 10, 48, 8162.08
1002, 843, 2021-12-29, 14:04:01, 34, 36.1, 38.5, 73.7, 11, 48, 7826.67
1002, 844, 2021-12-29, 14:05:01, 34, 36.1, 38.6, 73.7, 11, 47, 7665.42
1002, 845, 2021-12-29, 14:06:01, 33.8, 36.1, 38.8, 72.9, 11, 46, 7335
1002, 846, 2021-12-29, 14:07:01, 33.6, 35.6, 38.4, 73, 10, 46, 7149.58
1002, 847, 2021-12-29, 14:08:03, ?, 35.7, 38.6, ?, 10, 48, 6882.5
1002, 848, 2021-12-29, 14:09:04, ?, 35.3, 38.1, ?, 10, 48, 6641.67
1002, 849, 2021-12-29, 14:10:01, 33.2, 35.1, 38.3, 74.7, 10, 48, 6475.42
1002, 850, 2021-12-29, 14:11:01, 33.4, 35.6, 38.7, 75.8, 10, 47, 6336.67
1002, 851, 2021-12-29, 14:12:01, 33.3, 35.4, 38.4, 74.3, 10, 46, 6223.33
1002, 852, 2021-12-29, 14:13:01, 33.4, 35.7, 38.6, 76.6, 10, 48, 6146.25
1002, 853, 2021-12-29, 14:14:01, 33.4, 35.6, 38.5, 74.4, 10, 47, 5906.67
1002, 854, 2021-12-29, 14:15:01, 33.2, 35.1, 37.9, 74.6, 10, 46, 5805.83
1002, 855, 2021-12-29, 14:16:01, 33, 34.9, 37.7, 74.5, 10, 47, 5708.33
1002, 856, 2021-12-29, 14:17:01, 33.2, 35.1, 38, 77.3, 10, 48, 4548.75
1002, 857, 2021-12-29, 14:18:01, 32.9, 34.7, 37.1, 73.4, 10, 48, 3010.83
1002, 858, 2021-12-29, 14:19:00, 32.9, 34.7, 37.2, 77.8, 10, 49, 5280.42
1002, 859, 2021-12-29, 14:20:01, 32.9, 34.7, 37.1, 73.6, 10, 47, 5235.83
1002, 860, 2021-12-29, 14:21:01, 32.9, 34.7, 37.2, 76.1, 10, 49, 5111.25
1002, 861, 2021-12-29, 14:22:01, 32.9, 34.8, 37.7, 74.4, 10, 47, 4969.17
1002, 862, 2021-12-29, 14:23:01, 33, 34.9, 37.8, 74.8, 10, 46, 4992.08
1002, 863, 2021-12-29, 14:24:01, 33.2, 35.1, 38.1, 74.8, 10, 47, 4863.33
1002, 864, 2021-12-29, 14:25:01, 33.3, 35.3, 38.3, 75.7, 10, 47, 4815.42
1002, 865, 2021-12-29, 14:26:01, 33.1, 34.9, 37.9, 73.3, 10, 46, 4862.08
1002, 866, 2021-12-29, 14:27:01, 33, 34.9, 37.9, 74.9, 10, 47, 4599.17
1002, 867, 2021-12-29, 14:28:03, ?, 35.1, 37.9, ?, 10, 48, 4446.25
1002, 868, 2021-12-29, 14:29:01, 33.1, 35.1, 38, 74.9, 10, 47, 4358.75
1002, 869, 2021-12-29, 14:30:01, 33.3, 35.6, 38.5, 74.7, 10, 46, 4245.83
1002, 870, 2021-12-29, 14:31:01, 33.4, 35.6, 38.9, 73.6, 10, 46, 4240
1002, 871, 2021-12-29, 14:32:01, 33.6, 35.8, 39.2, 76, 10, 46, 4187.5
1002, 872, 2021-12-29, 14:33:01, 33.7, 36, 39.2, 77.4, 11, 48, 4150.42
1002, 873, 2021-12-29, 14:34:01, 33.8, 36.1, 39.2, 72.3, 11, 47, 4103.33
1002, 874, 2021-12-29, 14:35:01, 33.6, 36.1, 39.4, 72.6, 11, 44, 3980.83
1002, 875, 2021-12-29, 14:36:03, ?, 35.4, 39, ?, 10, 47, 3960.83
1002, 876, 2021-12-29, 14:37:01, 33.4, 35.3, 38.5, 76.4, 10, 48, 3965
1002, 877, 2021-12-29, 14:38:01, 33.2, 35.1, 38.1, 73.5, 10, 47, 3930.42
1002, 878, 2021-12-29, 14:39:03, ?, 35.1, 38.3, ?, 10, 46, 3919.58
1002, 879, 2021-12-29, 14:40:01, 33.2, 35.1, 38.1, 75.8, 10, 48, 3914.17
1002, 880, 2021-12-29, 14:41:01, 33.1, 35.3, 38.6, 74.8, 10, 46, 3872.5
1002, 881, 2021-12-29, 14:42:01, 33.1, 35.1, 38.5, 74.4, 10, 46, 3813.33
1002, 882, 2021-12-29, 14:43:01, 32.7, 34.7, 37.5, 76.7, 10, 48, 3822.92
1002, 883, 2021-12-29, 14:44:03, ?, 34.8, 38.1, ?, 10, 48, 3742.92
1002, 884, 2021-12-29, 14:45:01, 33.1, 35.1, 38.8, 77.9, 10, 47, 3722.08
1002, 885, 2021-12-29, 14:46:01, 33.3, 35.6, 39.2, 76.2, 10, 47, 3658.33
1002, 886, 2021-12-29, 14:47:03, ?, 35.7, 39.4, ?, 10, 47, 3606.25
1002, 887, 2021-12-29, 14:48:01, 33.4, 35.7, 39.4, 76, 10, 46, 3596.25
1002, 888, 2021-12-29, 14:49:03, ?, 35.9, 39.5, ?, 10, 46, 3685.42
1002, 889, 2021-12-29, 14:50:01, 33.4, 35.6, 39.3, 74.8, 10, 46, 3653.75
1002, 890, 2021-12-29, 14:51:00, 33.2, 35.1, 38.7, 74.5, 10, 46, 3922.08
1002, 891, 2021-12-29, 14:52:01, 33.1, 34.9, 38.4, 75.5, 10, 47, 3977.92
1002, 892, 2021-12-29, 14:53:03, ?, 34.7, 37.7, ?, 10, 47, 3979.17
1002, 893, 2021-12-29, 14:54:01, 32.8, 34.5, 37.2, 76.6, 10, 49, 3990
1002, 894, 2021-12-29, 14:55:01, 32, 33.4, 35.4, 76.9, 10, 51, 3430.42
1002, 895, 2021-12-29, 14:56:01, 31.8, 33.3, 34.9, 79, 10, 52, 1832.92
1002, 896, 2021-12-29, 14:57:01, 31.7, 32.9, 34.4, 78.1, 9, 54, 1623.75
1002, 897, 2021-12-29, 14:58:01, 31.5, 32.8, 33.8, 76.6, 9, 54, 3139.17
1002, 898, 2021-12-29, 14:59:01, 31.6, 33, 34.3, 77.9, 10, 55, 3105.83
1002, 899, 2021-12-29, 15:00:01, 31.7, 33.4, 34.7, 80.7, 10, 55, 3121.67
1002, 900, 2021-12-29, 15:01:03, ?, 33.7, 35.1, ?, 10, 52, 3022.5
1002, 901, 2021-12-29, 15:02:01, 32.1, 34.2, 35.5, 78.7, 10, 53, 2850
1002, 902, 2021-12-29, 15:03:01, 32, 33.8, 34.7, 77.8, 10, 53, 2192.92
1002, 903, 2021-12-29, 15:04:01, 32, 33.8, 34.6, 77.9, 10, 54, 2970.42
1002, 904, 2021-12-29, 15:05:03, ?, 34, 34.7, ?, 10, 52, 2936.25
1002, 905, 2021-12-29, 15:06:00, 32.1, 34, 34.9, 77.6, 10, 53, 2936.25
1002, 906, 2021-12-29, 15:07:01, 32.1, 34.1, 34.9, 77, 10, 53, 2919.58
1002, 907, 2021-12-29, 15:08:01, 32.2, 34.3, 35.2, 77.5, 10, 53, 2926.25
1002, 908, 2021-12-29, 15:09:01, 32.1, 34.1, 35.1, 77.3, 10, 52, 2045.42
1002, 909, 2021-12-29, 15:10:01, 31.7, 33.3, 34.2, 78.9, 10, 55, 3077.08
1002, 910, 2021-12-29, 15:11:01, 31.6, 33.2, 34.3, 78.6, 10, 55, 3255.83
1002, 911, 2021-12-29, 15:12:01, 31.6, 33.2, 34.4, 78.7, 10, 54, 3380.83
1002, 912, 2021-12-29, 15:13:03, ?, 33.6, 34.8, ?, 10, 52, 3607.92
1002, 913, 2021-12-29, 15:14:01, 31.8, 33.8, 35.3, 78.6, 10, 52, 3858.75
1002, 914, 2021-12-29, 15:15:01, 32.1, 34.3, 36.2, 77.5, 10, 52, 3988.75
1002, 915, 2021-12-29, 15:16:03, ?, 34.6, 36.7, ?, 10, 51, 3702.92
1002, 916, 2021-12-29, 15:17:04, ?, 34.7, 36.8, ?, 10, 50, 3979.58
1002, 917, 2021-12-29, 15:18:01, 32.2, 34.1, 35.6, 77.2, 10, 51, 4368.75
1002, 918, 2021-12-29, 15:19:01, 32.1, 34.1, 35.7, 79.1, 10, 51, 4466.67
1002, 919, 2021-12-29, 15:20:03, ?, 34.2, 35.7, ?, 10, 50, 3746.25
1002, 920, 2021-12-29, 15:21:03, ?, 33.8, 35.2, ?, 10, 51, 3670
1002, 921, 2021-12-29, 15:22:03, ?, 33.2, 34.6, ?, 10, 54, 3560.42
1002, 922, 2021-12-29, 15:23:01, 31.5, 33, 34.4, 77.7, 10, 54, 3603.75
1002, 923, 2021-12-29, 15:24:03, ?, 33.1, 34.7, ?, 10, 53, 3214.58
1002, 924, 2021-12-29, 15:25:01, 31.6, 33.2, 34.6, 77.8, 10, 53, 1866.67
1002, 925, 2021-12-29, 15:26:01, 31.3, 32.7, 33.8, 79.1, 9, 54, 1644.58
1002, 926, 2021-12-29, 15:27:01, 31.2, 32.3, 33.6, 79.8, 9, 56, 3040
1002, 927, 2021-12-29, 15:28:01, 31.1, 32.6, 34.1, 80.9, 9, 56, 2967.08
1002, 928, 2021-12-29, 15:29:03, ?, 32.8, 34.4, ?, 9, 54, 2905.83
1002, 929, 2021-12-29, 15:30:03, ?, 33.2, 34.7, ?, 10, 53, 2977.92
1002, 930, 2021-12-29, 15:31:01, 31.3, 33.5, 35.1, 78.4, 10, 53, 2548.33
1002, 931, 2021-12-29, 15:32:01, 31.1, 32.8, 34.3, 79.2, 9, 54, 2026.67
1002, 932, 2021-12-29, 15:33:03, ?, 32.3, 33.6, ?, 9, 56, 2793.75
1002, 933, 2021-12-29, 15:34:01, 30.9, 32.8, 34.1, 79.1, 9, 55, 2969.58
1002, 934, 2021-12-29, 15:35:01, 31, 32.9, 34.4, 80.5, 9, 54, 3172.08
1002, 935, 2021-12-29, 15:36:05, 31.2, 33.3, ?, 80.5, 10, ?, 3388.33
1002, 936, 2021-12-29, 15:37:03, ?, 33.3, 35.1, ?, 10, 53, 3516.25
1002, 937, 2021-12-29, 15:38:04, ?, 33.6, 35.3, ?, 10, 53, 3356.67
1002, 938, 2021-12-29, 15:39:01, 31.6, 33.8, 35.5, 79.2, 10, 53, 3367.92
1002, 939, 2021-12-29, 15:40:01, 31.6, 33.8, 35.6, 76.7, 10, 50, 3350.83
1002, 940, 2021-12-29, 15:41:01, 31.6, 33.6, 35.4, 76.9, 10, 50, 3355
1002, 941, 2021-12-29, 15:42:01, 31.5, 33.3, 35, 77.1, 10, 51, 3298.75
1002, 942, 2021-12-29, 15:43:01, 31.4, 33.3, 34.9, 77.8, 10, 52, 3207.92
1002, 943, 2021-12-29, 15:44:01, 31.2, 33.1, 34.7, 77.4, 10, 52, 3240.42
1002, 944, 2021-12-29, 15:45:01, 31.2, 33.1, 34.6, 78.5, 10, 53, 3245
1002, 945, 2021-12-29, 15:46:01, 31.2, 33.1, 34.5, 78.1, 10, 52, 3333.33
1002, 946, 2021-12-29, 15:47:01, 31, 32.7, 34.3, 78, 9, 54, 3368.75
1002, 947, 2021-12-29, 15:48:01, 31, 32.6, 34.2, 78.4, 9, 53, 3404.58
1002, 948, 2021-12-29, 15:49:01, 30.9, 32.5, 34, 78.8, 9, 55, 3579.17
1002, 949, 2021-12-29, 15:50:01, 30.8, 32.6, 34, 78.4, 9, 55, 2935.83
1002, 950, 2021-12-29, 15:51:01, 30.7, 32.2, 33.3, 80.6, 9, 57, 2912.92
1002, 951, 2021-12-29, 15:52:03, ?, 32, 33.2, ?, 9, 58, 2104.17
1002, 952, 2021-12-29, 15:53:03, ?, 31.8, 32.9, ?, 9, 59, 1920
1002, 953, 2021-12-29, 15:54:03, ?, 31.3, 32.1, ?, 9, 60, 1723.33
1002, 954, 2021-12-29, 15:55:01, 29.9, 30.8, 31.4, 82.8, 8, 62, 1650.42
1002, 955, 2021-12-29, 15:56:01, 29.9, 30.9, 31.6, 84.4, 8, 62, 2480
1002, 956, 2021-12-29, 15:57:01, 29.7, 30.9, 31.7, 85.6, 8, 63, 1625.83
1002, 957, 2021-12-29, 15:58:03, ?, 30.6, 31.3, ?, 8, 64, 1521.67
1002, 958, 2021-12-29, 15:59:01, 29.5, 30.3, 31, 84.4, 8, 65, 1527.92
1002, 959, 2021-12-29, 16:00:03, ?, 30.2, 30.7, ?, 8, 64, 1559.17
1002, 960, 2021-12-29, 16:01:01, 29.2, 30.1, 30.7, 86.4, 8, 66, 2154.58
1002, 961, 2021-12-29, 16:02:01, 29.3, 30.1, 30.7, 85.4, 8, 65, 1630.83
1002, 962, 2021-12-29, 16:03:01, 29.2, 30.1, 30.6, 86.4, 8, 66, 1777.92
1002, 963, 2021-12-29, 16:04:03, ?, 29.9, 30.3, ?, 8, 66, 1960
1002, 964, 2021-12-29, 16:05:00, 29.2, 30.1, 30.6, 86, 8, 66, 3136.67
1002, 965, 2021-12-29, 16:06:03, ?, 30.6, 31.2, ?, 8, 63, 3353.33
1002, 966, 2021-12-29, 16:07:03, ?, 30.7, 31.6, ?, 8, 64, 1695.42
1002, 967, 2021-12-29, 16:08:03, ?, 30.7, 31.5, ?, 8, 65, 1914.58
1002, 968, 2021-12-29, 16:09:03, ?, 30.6, 31.2, ?, 8, 65, 2996.67
1002, 969, 2021-12-29, 16:10:01, 29.3, 30.3, 31.1, 86.1, 8, 64, 1630.42
1002, 970, 2021-12-29, 16:11:03, ?, 30.1, 30.7, ?, 8, 65, 1514.17
1002, 971, 2021-12-29, 16:12:03, ?, 29.9, 30.4, ?, 8, 66, 1950.83
1002, 972, 2021-12-29, 16:13:03, ?, 29.9, 30.2, ?, 8, 66, 1991.67
1002, 973, 2021-12-29, 16:14:03, ?, 29.8, 30, ?, 8, 67, 2048.75
1002, 974, 2021-12-29, 16:15:01, 28.9, 29.7, 29.9, 87.8, 8, 68, 1872.5
1002, 975, 2021-12-29, 16:16:01, 28.9, 29.7, 29.9, 88.2, 8, 69, 2300
1002, 976, 2021-12-29, 16:17:01, 28.8, 29.8, 29.9, 86.5, 8, 68, 2517.92
1002, 977, 2021-12-29, 16:18:03, ?, 29.9, 30.3, ?, 8, 67, 2018.33
1002, 978, 2021-12-29, 16:19:01, 29, 29.9, 30.3, 88.4, 8, 68, 1525
1002, 979, 2021-12-29, 16:20:01, 29, 30.1, 30.5, 88.4, 8, 69, 1871.25
1002, 980, 2021-12-29, 16:21:03, ?, 30.2, 30.6, ?, 8, 67, 1584.17
1002, 981, 2021-12-29, 16:22:01, 29, 30.1, 30.6, 88.6, 8, 68, 1505.42
1002, 982, 2021-12-29, 16:23:03, ?, 30, 30.3, ?, 8, 67, 1394.17
1002, 983, 2021-12-29, 16:24:01, 28.9, 29.8, 30.1, 87.6, 8, 68, 1327.92
1002, 984, 2021-12-29, 16:25:01, 28.9, 29.8, 30.1, 88.1, 8, 69, 1247.92
1002, 985, 2021-12-29, 16:26:03, ?, 29.6, 29.8, ?, 8, 69, 1144.58
1002, 986, 2021-12-29, 16:27:03, ?, 29.6, 29.8, ?, 8, 70, 1127.5
1002, 987, 2021-12-29, 16:28:03, ?, 29.6, 29.7, ?, 8, 70, 1107.08
1002, 988, 2021-12-29, 16:29:01, 28.6, 29.5, 29.6, 89, 10, 71, 1074.17
1002, 989, 2021-12-29, 16:30:01, 28.5, 29.4, 29.4, 87.9, 10, 70, 1044.58
1002, 990, 2021-12-29, 16:31:03, ?, 29.3, 29.4, ?, 10, 71, 1139.17
1002, 991, 2021-12-29, 16:32:01, 28.4, 29.2, 29.3, 89.6, 8, 72, 1204.58
1002, 992, 2021-12-29, 16:33:03, ?, 29.2, 29.3, ?, 8, 72, 1191.67
1002, 993, 2021-12-29, 16:34:03, ?, 29.1, 29.2, ?, 11, 72, 1155.42
1002, 994, 2021-12-29, 16:35:01, 28.3, 29.2, 29.3, 90.1, 8, 73, 1045.42
1002, 995, 2021-12-29, 16:36:01, 28.2, 29.1, 29.4, 89.2, 12, 72, 1013.33
1002, 996, 2021-12-29, 16:37:03, ?, 29.2, 29.4, ?, 11, 72, 972.083
1002, 997, 2021-12-29, 16:38:01, 28.2, 29.2, 29.4, 90.5, 11, 72, 947.083
1002, 998, 2021-12-29, 16:39:03, ?, 29.2, 29.5, ?, 8, 74, 909.583
1002, 999, 2021-12-29, 16:40:03, ?, 29.1, 29.4, ?, 8, 72, 947.917
1002, 1000, 2021-12-29, 16:41:01, 28, 28.8, 29.2, 90.8, 7, 73, 900.417
1002, 1001, 2021-12-29, 16:42:01, 27.9, 28.6, 29, 90.4, 7, 73, 702.083
1002, 1002, 2021-12-29, 16:43:01, 27.9, 28.5, 28.8, 91.2, 12, 74, 697.917
1002, 1003, 2021-12-29, 16:44:01, 27.8, 28.4, 28.6, 91.4, 27, 75, 703.75
1002, 1004, 2021-12-29, 16:45:03, ?, 28.3, 28.5, ?, 22, 76, 747.917
1002, 1005, 2021-12-29, 16:46:01, 27.6, 28.3, 28.4, 91, 24, 76, 706.667
1002, 1006, 2021-12-29, 16:47:01, 27.6, 28.3, 28.4, 91.7, 24, 77, 667.083
1002, 1007, 2021-12-29, 16:48:01, 27.5, 28.3, 28.3, 90.9, 22, 76, 645.833
1002, 1008, 2021-12-29, 16:49:03, ?, 28.2, 28.3, ?, 27, 78, 647.5
1002, 1009, 2021-12-29, 16:50:01, 27.5, 28.2, 28.3, 91.2, 16, 77, 648.75
1002, 1010, 2021-12-29, 16:51:01, 27.5, 28.2, 28.3, 91.5, 26, 77, 653.333
1002, 1011, 2021-12-29, 16:52:00, 27.5, 28.3, 28.3, 91.3, 27, 78, 649.167
1002, 1012, 2021-12-29, 16:53:03, ?, 28.3, 28.3, ?, 25, 79, 650.833
1002, 1013, 2021-12-29, 16:54:03, ?, 28.3, 28.3, ?, 7, 79, 640
1002, 1014, 2021-12-29, 16:55:01, 27.4, 28.1, 28.2, 91.5, 7, 79, 606.25
1002, 1015, 2021-12-29, 16:56:01, 27.4, 28.2, 28.2, 92.2, 28, 81, 586.667
1002, 1016, 2021-12-29, 16:57:03, ?, 28, 28.1, ?, 7, 81, 576.25
1002, 1017, 2021-12-29, 16:58:01, 27.1, 27.8, 27.8, 92.2, 6, 81, 582.5
1002, 1018, 2021-12-29, 16:59:03, ?, 27.8, 27.9, ?, 6, 81, 580.417
1002, 1019, 2021-12-29, 17:00:01, 27.3, 27.9, 28.1, 91.9, 6, 83, 586.667
1002, 1020, 2021-12-29, 17:01:01, 27.2, 27.9, 27.9, 92.1, 6, 83, 587.083
1002, 1021, 2021-12-29, 17:02:03, ?, 27.9, 28.1, ?, 30, 84, 588.75
1002, 1022, 2021-12-29, 17:03:01, 27.2, 28, 28.1, 91.7, 7, 84, 580.417
1002, 1023, 2021-12-29, 17:04:01, 27.3, 28.1, 28.1, 92.3, 26, 85, 564.167
1002, 1024, 2021-12-29, 17:05:03, ?, 27.9, 28.1, ?, 27, 88, 553.75
1002, 1025, 2021-12-29, 17:06:01, 27, 27.8, 27.9, 93.6, 6, 90, 545.833
1002, 1026, 2021-12-29, 17:07:01, 27, 27.7, 27.8, 93.1, 29, 89, 537.5
1002, 1027, 2021-12-29, 17:08:03, ?, 27.7, 27.7, ?, 30, 90, 530.833
1002, 1028, 2021-12-29, 17:09:00, 26.9, 27.7, 27.7, 92.8, 30, 91, 520.417
1002, 1029, 2021-12-29, 17:10:03, ?, 27.7, 27.8, ?, 29, 91, 508.75
1002, 1030, 2021-12-29, 17:11:03, ?, 27.8, 27.8, ?, 6, 92, 504.583
1002, 1031, 2021-12-29, 17:12:01, 26.9, 27.7, 27.7, 93, 6, 94, 509.167
1002, 1032, 2021-12-29, 17:13:01, 27, 27.8, 27.7, 93.3, 6, 95, 498.333
1002, 1033, 2021-12-29, 17:14:01, 26.9, 27.6, 27.6, 93.5, 6, 95, 503.333
1002, 1034, 2021-12-29, 17:15:01, 26.8, 27.6, 27.7, 93, 6, 95, 499.167
1002, 1035, 2021-12-29, 17:16:03, ?, 27.6, 27.6, ?, 6, 95, 490.833
1002, 1036, 2021-12-29, 17:17:01, 26.8, 27.6, 27.6, 93.6, 6, 95, 492.083
1002, 1037, 2021-12-29, 17:18:03, ?, 27.5, 27.6, ?, 6, 95, 490.417
1002, 1038, 2021-12-29, 17:19:01, 26.7, 27.4, 27.5, 93.6, 6, 95, 480
1002, 1039, 2021-12-29, 17:20:01, 26.6, 27.4, 27.5, 93.5, 6, 95, 469.583
1002, 1040, 2021-12-29, 17:21:01, 26.6, 27.3, 27.4, 94, 6, 95, 458.333
1002, 1041, 2021-12-29, 17:22:03, ?, 27.3, 27.4, ?, 6, 95, 447.083
1002, 1042, 2021-12-29, 17:23:01, 26.5, 27.2, 27.2, 94.8, 6, 95, 442.5
1002, 1043, 2021-12-29, 17:24:01, 26.5, 27.1, 27.2, 94.7, 6, 95, 439.583
1002, 1044, 2021-12-29, 17:25:03, ?, 27.2, 27.2, ?, 6, 95, 426.667
1002, 1045, 2021-12-29, 17:26:01, 26.5, 27.3, 27.2, 93.7, 6, 95, 413.75
1002, 1046, 2021-12-29, 17:27:01, 26.5, 27.4, 27.3, 93.9, 6, 95, 404.583
1002, 1047, 2021-12-29, 17:28:03, ?, 27.3, 27.3, ?, 6, 95, 396.667
1002, 1048, 2021-12-29, 17:29:03, ?, 27.2, 27.2, ?, 6, 95, 390
1002, 1049, 2021-12-29, 17:30:03, ?, 27.1, 27.1, ?, 6, 95, 383.75
1002, 1050, 2021-12-29, 17:31:01, 26.4, 27.1, 27.1, 94.9, 6, 95, 380
1002, 1051, 2021-12-29, 17:32:03, ?, 27.1, 27.1, ?, 6, 95, 370
1002, 1052, 2021-12-29, 17:33:01, 26.4, 27, 27, 95.6, 6, 95, 356.667
1002, 1053, 2021-12-29, 17:34:03, ?, 26.9, 26.9, ?, 6, 95, 344.167
1002, 1054, 2021-12-29, 17:35:01, 26.1, 26.8, 26.8, 95.8, 6, 95, 330.417
1002, 1055, 2021-12-29, 17:36:03, ?, 26.6, 26.8, ?, 6, 95, 320
1002, 1056, 2021-12-29, 17:37:03, ?, 26.7, 26.6, ?, 6, 95, 307.083
1002, 1057, 2021-12-29, 17:38:01, 26, 26.8, 26.8, 96, 6, 95, 296.667
1002, 1058, 2021-12-29, 17:39:03, ?, 26.8, 26.8, ?, 6, 95, 285.417
1002, 1059, 2021-12-29, 17:40:03, ?, 26.9, 26.9, ?, 6, 95, 271.667
1002, 1060, 2021-12-29, 17:41:03, ?, 26.9, 26.8, ?, 6, 95, 261.25
1002, 1061, 2021-12-29, 17:42:01, 26, 26.8, 26.8, 96.5, 6, 95, 252.917
1002, 1062, 2021-12-29, 17:43:01, 26, 26.6, 26.7, 96.4, 6, 95, 241.25
1002, 1063, 2021-12-29, 17:44:03, ?, 26.6, 26.7, ?, 6, 95, 232.5
1002, 1064, 2021-12-29, 17:45:01, 25.9, 26.7, 26.8, 96.3, 6, 95, 221.25
1002, 1065, 2021-12-29, 17:46:01, 26, 26.8, 26.8, 96.2, 6, 95, 213.333
1002, 1066, 2021-12-29, 17:47:03, ?, 26.8, 26.9, ?, 6, 95, 201.25
1002, 1067, 2021-12-29, 17:48:01, 26.1, 26.8, 26.9, 96, 6, 95, 190.417
1002, 1068, 2021-12-29, 17:49:03, ?, 26.9, 27, ?, 6, 95, 177.083
1002, 1069, 2021-12-29, 17:50:03, ?, 26.8, 26.8, ?, 6, 95, 166.25
1002, 1070, 2021-12-29, 17:51:03, ?, 26.8, 26.7, ?, 6, 95, 160
1002, 1071, 2021-12-29, 17:52:01, 26, 26.7, 26.8, 96.8, 6, 95, 147.5
1002, 1072, 2021-12-29, 17:53:03, ?, 26.6, 26.6, ?, 6, 95, 137.5
1002, 1073, 2021-12-29, 17:54:01, 26, 26.7, 26.7, 96.5, 6, 95, 127.083
1002, 1074, 2021-12-29, 17:55:01, 25.9, 26.6, 26.6, 96.2, 6, 95, 118.333
1002, 1075, 2021-12-29, 17:56:03, ?, 26.6, 26.6, ?, 6, 95, 109.167
1002, 1076, 2021-12-29, 17:57:01, 25.8, 26.5, 26.6, 96.8, 6, 95, 99.167
1002, 1077, 2021-12-29, 17:58:03, ?, 26.5, 26.5, ?, 6, 95, 89.583
1002, 1078, 2021-12-29, 17:59:01, 25.8, 26.5, 26.3, 97.5, 6, 95, 80.833
1002, 1079, 2021-12-29, 18:00:03, ?, 26.3, 26.3, ?, 6, 95, 72.5
1002, 1080, 2021-12-29, 18:01:01, 25.6, 26.3, 26.3, 97.5, 6, 95, 64.583
1002, 1081, 2021-12-29, 18:02:01, 25.6, 26.2, 26.2, 97.7, 6, 95, 57.917
1002, 1082, 2021-12-29, 18:03:03, ?, 26.2, 26.2, ?, 6, 95, 50.833
1002, 1083, 2021-12-29, 18:04:03, ?, 26.2, 26.1, ?, 6, 95, 44.167
1002, 1084, 2021-12-29, 18:05:03, ?, 26.2, 26.1, ?, 6, 95, 38.333
1002, 1085, 2021-12-29, 18:06:03, ?, 26.2, 26.1, ?, 6, 95, 32.917
1002, 1086, 2021-12-29, 18:07:03, ?, 26.3, 26.2, ?, 6, 95, 27.917
1002, 1087, 2021-12-29, 18:08:01, 25.6, 26.2, 26.3, 97.8, 6, 95, 23.333
1002, 1088, 2021-12-29, 18:09:01, 25.7, 26.3, 26.3, 97.8, 6, 95, 20
1002, 1089, 2021-12-29, 18:10:01, 25.7, 26.4, 26.2, 97.8, 6, 95, 16.667
1002, 1090, 2021-12-29, 18:11:03, ?, 26.3, 26.3, ?, 6, 95, 13.333
1002, 1091, 2021-12-29, 18:12:01, 25.7, 26.2, 26.2, 97.7, 6, 95, 10.833
1002, 1092, 2021-12-29, 18:13:01, 25.6, 26.2, 26.2, 97.9, 6, 95, 4.375
1002, 1093, 2021-12-29, 18:14:01, 25.6, 26.2, 26.1, 98.5, 6, 95, 7.708
1002, 1094, 2021-12-29, 18:15:03, ?, 26.1, 26.1, ?, 6, 95, 6.25
1002, 1095, 2021-12-29, 18:16:01, 25.5, 26.2, 26.2, 97.7, 6, 95, 5
1002, 1096, 2021-12-29, 18:17:03, ?, 26.2, 26.1, ?, 6, 95, 4.167
1002, 1097, 2021-12-29, 18:18:03, ?, 26, 26, ?, 6, 95, 3.333
1002, 1098, 2021-12-29, 18:19:03, ?, 25.8, 25.9, ?, 5, 95, 2.917
1002, 1099, 2021-12-29, 18:20:01, 25.1, 25.6, 25.7, 99.9, 5, 95, 2.292
1002, 1100, 2021-12-29, 18:21:01, 25.2, 25.8, 25.9, 99.1, 5, 95, 2.083
