siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 825, 2021-12-29, 13:46:01, 32, 35.7, 34.8, 90.1, 46, 51, 3479.58
1002, 826, 2021-12-29, 13:47:01, 32, 35.5, 34.7, 90, 45, 50, 3487.08
1002, 827, 2021-12-29, 13:48:01, 32, 35.5, 34.8, 89.5, 45, 50, 3466.67
1002, 828, 2021-12-29, 13:49:01, 31.9, 35.7, 34.7, 88.5, 45, 51, 3434.58
1002, 829, 2021-12-29, 13:50:01, 32, 35.7, 34.7, 86.2, 43, 49, 3486.25
1002, 830, 2021-12-29, 13:51:01, 31.9, 35.4, 34.6, 87, 44, 49, 3338.75
1002, 831, 2021-12-29, 13:52:01, 31.8, 35.2, 34.4, 86.7, 44, 51, 3360
1002, 832, 2021-12-29, 13:53:01, 31.7, 35.1, 34.1, 88.1, 46, 52, 3309.17
1002, 833, 2021-12-29, 13:54:01, 32, 35.8, 34.6, 90.3, 47, 52, 3286.67
1002, 834, 2021-12-29, 13:55:01, 32, 36.1, 34.9, 90.9, 46, 51, 3288.33
1002, 835, 2021-12-29, 13:56:01, 32.2, 36.3, 35.1, 87.9, 44, 51, 3200.42
1002, 836, 2021-12-29, 13:57:01, 32.4, 36.6, 35.5, 90.3, 47, 52, 3168.33
1002, 837, 2021-12-29, 13:58:01, 32.3, 36.6, 35.7, 87.2, 43, 50, 3141.25
1002, 838, 2021-12-29, 13:59:01, 32.3, 36.6, 35.7, 90.1, 44, 49, 3123.75
1002, 839, 2021-12-29, 14:00:01, 32.1, 35.8, 34.9, 87.5, 43, 48, 3080
1002, 840, 2021-12-29, 14:01:01, 31.5, 34.6, 33.8, 87, 45, 50, 3065
1002, 841, 2021-12-29, 14:02:01, 31.6, 34.5, 33.8, 88.2, 48, 53, 2980.42
1002, 842, 2021-12-29, 14:03:01, 31.8, 35.2, 34.4, 89.2, 46, 52, 2967.5
1002, 843, 2021-12-29, 14:04:01, 32.1, 35.5, 34.7, 90.3, 47, 52, 2930
1002, 844, 2021-12-29, 14:05:01, 32, 35.3, 34.6, 89.2, 45, 49, 2915
1002, 845, 2021-12-29, 14:06:01, 31.8, 35.1, 34.5, 88, 45, 50, 2845
1002, 846, 2021-12-29, 14:07:01, 31.4, 34.3, 33.5, 87.8, 46, 51, 2861.25
1002, 847, 2021-12-29, 14:08:01, 31.5, 34.4, 33.4, 90.4, 49, 54, 2804.17
1002, 848, 2021-12-29, 14:09:01, 31.4, 34.1, 33.4, 87.8, 47, 52, 2795.83
1002, 849, 2021-12-29, 14:10:01, 31.5, 34.2, 33.4, 88.9, 48, 54, 2736.67
1002, 850, 2021-12-29, 14:11:01, 31.9, 34.7, 33.8, 90, 48, 53, 2687.5
1002, 851, 2021-12-29, 14:12:01, 31.7, 34.5, 33.6, 85.8, 46, 51, 2692.08
1002, 852, 2021-12-29, 14:13:02, 32, 34.8, 33.9, 88.1, 46, 52, 2663.33
1002, 853, 2021-12-29, 14:14:01, 32, 34.9, 34.2, 86, 44, 50, 2611.25
1002, 854, 2021-12-29, 14:15:01, 31.9, 34.6, 33.9, 87.4, 46, 51, 2640.42
1002, 855, 2021-12-29, 14:16:01, 32, 34.5, 33.8, 90, 48, 53, 2611.25
1002, 856, 2021-12-29, 14:17:01, 32, 34.9, 34.1, 88.8, 46, 51, 1907.08
1002, 857, 2021-12-29, 14:18:01, 31.7, 34.5, 33.6, 88.1, 47, 52, 2056.67
1002, 858, 2021-12-29, 14:19:01, 32, 34.7, 33.9, 89.8, 48, 52, 2510.42
1002, 859, 2021-12-29, 14:20:01, 32, 34.6, 33.7, 87.5, 47, 52, 2494.17
1002, 860, 2021-12-29, 14:21:01, 31.9, 34.4, 33.4, 86.1, 47, 53, 2467.08
1002, 861, 2021-12-29, 14:22:01, 32.1, 34.7, 33.6, 88, 47, 53, 2433.33
1002, 862, 2021-12-29, 14:23:01, 32.5, 35.2, 34.1, 86.7, 45, 51, 2447.08
1002, 863, 2021-12-29, 14:24:01, 32.7, 35.7, 34.6, 88.9, 46, 51, 2417.5
1002, 864, 2021-12-29, 14:25:01, 32.7, 35.4, 34.6, 85.8, 44, 50, 2405
1002, 865, 2021-12-29, 14:26:01, 32.5, 35.3, 34.4, 85.3, 44, 50, 2400
1002, 866, 2021-12-29, 14:27:01, 32.8, 35.5, 34.5, 85.4, 44, 51, 2310.42
1002, 867, 2021-12-29, 14:28:01, 32.9, 35.5, 34.5, 85.9, 44, 50, 2307.08
1002, 868, 2021-12-29, 14:29:01, 32.8, 35.6, 34.3, 85.8, 43, 50, 2290
1002, 869, 2021-12-29, 14:30:01, 32.9, 35.9, 34.7, 85.8, 44, 50, 2260.83
1002, 870, 2021-12-29, 14:31:02, 33.2, 36.6, 35.1, 85.6, 44, 50, 2266.67
1002, 871, 2021-12-29, 14:32:01, 33.5, 36.7, 35.3, 85.8, 44, 49, 2256.25
1002, 872, 2021-12-29, 14:33:01, 33.6, 36.8, 35.3, 85.7, 42, 49, 2268.33
1002, 873, 2021-12-29, 14:34:01, 33.4, 36.6, 34.9, 83.4, 41, 47, 2264.58
1002, 874, 2021-12-29, 14:35:01, 33, 36.2, 34.6, 85.4, 43, 50, 2235.42
1002, 875, 2021-12-29, 14:36:01, 33.1, 36.6, 34.8, 85.3, 43, 51, 2212.5
1002, 876, 2021-12-29, 14:37:01, 33.3, 36.7, 34.7, 85.7, 42, 49, 2217.5
1002, 877, 2021-12-29, 14:38:01, 32.7, 35.9, 34.1, 84.6, 41, 50, 2204.58
1002, 878, 2021-12-29, 14:39:01, 32.8, 36.4, 34.3, 86.7, 43, 51, 2216.67
1002, 879, 2021-12-29, 14:40:01, 33, 36.6, 34.4, 84.8, 41, 49, 2222.5
1002, 880, 2021-12-29, 14:41:01, 32.8, 36.2, 34.1, 85.5, 43, 52, 2217.08
1002, 881, 2021-12-29, 14:42:01, 32.8, 36.6, 34.1, 85.6, 42, 51, 2197.92
1002, 882, 2021-12-29, 14:43:01, 32.8, 36.4, 34.1, 86.4, 42, 52, 2201.67
1002, 883, 2021-12-29, 14:44:01, 33, 36.9, 34.2, 85.5, 41, 52, 2198.33
1002, 884, 2021-12-29, 14:45:01, 33.3, 37.6, 34.7, 86.9, 41, 52, 2201.25
1002, 885, 2021-12-29, 14:46:01, 33.6, 38.1, 35.3, 84.6, 41, 50, 2197.5
1002, 886, 2021-12-29, 14:47:01, 33.8, 38.3, 35.6, 86.7, 41, 50, 2209.17
1002, 887, 2021-12-29, 14:48:01, 33.4, 37.2, 34.9, 83.1, 39, 48, 2210.83
1002, 888, 2021-12-29, 14:49:01, 33.6, 37.5, 34.8, 85.1, 40, 50, 2249.17
1002, 889, 2021-12-29, 14:50:01, 33.6, 38.1, 35.1, 84.3, 41, 50, 2116.67
1002, 890, 2021-12-29, 14:51:01, 33.5, 38, 35.5, 85.1, 40, 48, 2311.67
1002, 891, 2021-12-29, 14:52:01, 33.4, 37.6, 34.9, 84, 39, 48, 2335.83
1002, 892, 2021-12-29, 14:53:01, 32.7, 36.4, 34.2, 86.5, 42, 50, 2330
1002, 893, 2021-12-29, 14:54:01, 32.6, 36.1, 33.8, 87.9, 44, 53, 2337.5
1002, 894, 2021-12-29, 14:55:01, 31.6, 34.5, 32.6, 88.3, 46, 54, 2005
1002, 895, 2021-12-29, 14:56:00, 31.7, 34.6, 32.7, 88.7, 48, 55, 1254.58
1002, 896, 2021-12-29, 14:57:01, 31.4, 34.1, 32.4, 88.6, 48, 55, 1323.33
1002, 897, 2021-12-29, 14:58:00, 31, 33.2, 31.6, 89.8, 51, 57, 2150.42
1002, 898, 2021-12-29, 14:59:00, 31.5, 34.3, 32.6, 89.9, 49, 56, 2152.92
1002, 899, 2021-12-29, 15:00:01, 32, 35.2, 33.2, 87.6, 45, 54, 2166.67
1002, 900, 2021-12-29, 15:01:01, 32.2, 35.5, 33.4, 87.9, 44, 54, 2138.33
1002, 901, 2021-12-29, 15:02:01, 32.8, 36.7, 34.2, 89.1, 44, 53, 2091.67
1002, 902, 2021-12-29, 15:03:01, 32.1, 35.6, 33.6, 86, 42, 51, 1427.08
1002, 903, 2021-12-29, 15:04:01, 32.1, 35.3, 33.6, 86.6, 44, 53, 2133.33
1002, 904, 2021-12-29, 15:05:01, 32.3, 35.9, 33.8, 87.6, 44, 54, 2143.33
1002, 905, 2021-12-29, 15:06:00, 32.5, 36.1, 34, 87.7, 44, 52, 2125
1002, 906, 2021-12-29, 15:07:01, 32.7, 36.4, 34.3, 87.5, 43, 51, 2126.67
1002, 907, 2021-12-29, 15:08:01, 32.9, 36.7, 34.6, 86.3, 42, 49, 2135.83
1002, 908, 2021-12-29, 15:09:01, 32.5, 36.1, 34.3, 87.1, 44, 51, 1810.42
1002, 909, 2021-12-29, 15:10:01, 32, 35, 33.6, 89.3, 46, 54, 2172.08
1002, 910, 2021-12-29, 15:11:01, 31.9, 34.9, 33.5, 86.7, 45, 52, 2216.67
1002, 911, 2021-12-29, 15:12:01, 31.8, 34.5, 33.4, 90.2, 49, 54, 2232.5
1002, 912, 2021-12-29, 15:13:01, 32, 34.9, 33.9, 88.2, 46, 53, 2287.5
1002, 913, 2021-12-29, 15:14:01, 32.2, 35.2, 34.1, 87.1, 44, 51, 2398.75
1002, 914, 2021-12-29, 15:15:01, 32.8, 36.2, 34.9, 87.2, 44, 50, 2502.5
1002, 915, 2021-12-29, 15:16:01, 33.3, 37.1, 36, 88.7, 42, 48, 2150.42
1002, 916, 2021-12-29, 15:17:01, 33.2, 37.2, 36.4, 86.5, 40, 47, 2410
1002, 917, 2021-12-29, 15:18:01, 32.3, 35.4, 34.7, 88, 44, 49, 2495.42
1002, 918, 2021-12-29, 15:19:01, 32.3, 35.4, 34.7, 86.4, 43, 48, 2660.42
1002, 919, 2021-12-29, 15:20:01, 32, 35.1, 34.4, 85.5, 43, 49, 2198.33
1002, 920, 2021-12-29, 15:21:01, 31.6, 34.5, 33.6, 88.9, 47, 52, 2226.25
1002, 921, 2021-12-29, 15:22:03, ?, 34, 33.2, ?, 49, 54, 2080
1002, 922, 2021-12-29, 15:23:01, 31.2, 33.6, 33, 87.4, 48, 53, 2353.75
1002, 923, 2021-12-29, 15:24:00, 31.3, 34.1, 33.4, 88.2, 47, 52, 2147.92
1002, 924, 2021-12-29, 15:25:01, 31.1, 33.9, 33.1, 87.6, 47, 52, 1362.92
1002, 925, 2021-12-29, 15:26:01, 30.6, 32.8, 32, 90.3, 52, 56, 1135
1002, 926, 2021-12-29, 15:27:01, 30.8, 32.9, 32.2, 90.3, 52, 57, 2170.83
1002, 927, 2021-12-29, 15:28:01, 31.4, 34.1, 33.5, 89.8, 49, 54, 2151.67
1002, 928, 2021-12-29, 15:29:01, 31.5, 34.7, 34.1, 89.8, 47, 52, 2164.17
1002, 929, 2021-12-29, 15:30:01, 31.8, 35.1, 34.7, 87.3, 44, 49, 2254.58
1002, 930, 2021-12-29, 15:31:01, 32.2, 35.7, 35.3, 87.3, 44, 48, 2706.25
1002, 931, 2021-12-29, 15:32:01, 31.2, 34.4, 34.1, 86.4, 45, 49, 1542.5
1002, 932, 2021-12-29, 15:33:01, 30.8, 33.3, 32.9, 88.5, 49, 52, 2451.25
1002, 933, 2021-12-29, 15:34:01, 31.3, 34.1, 33.6, 88.6, 48, 51, 3162.5
1002, 934, 2021-12-29, 15:35:01, 31.5, 34.7, 34.3, 88.6, 47, 51, 2731.67
1002, 935, 2021-12-29, 15:36:01, 32, 35.3, 34.9, 89.2, 45, 50, 2327.08
1002, 936, 2021-12-29, 15:37:01, 32.5, 36, 35.7, 85.8, 45, 49, 2314.17
1002, 937, 2021-12-29, 15:38:01, 32.6, 36.6, 36.2, 87, 43, 47, 2368.75
1002, 938, 2021-12-29, 15:39:01, 32.6, 36.6, 36.2, 84.7, 41, 45, 2410
1002, 939, 2021-12-29, 15:40:01, 32.8, 36.5, 36.3, 87.3, 42, 47, 2435.83
1002, 940, 2021-12-29, 15:41:01, 32.2, 36.3, 36.3, 84.6, 42, 46, 2415.83
1002, 941, 2021-12-29, 15:42:01, 32.3, 36.1, 36, 85.4, 42, 46, 2398.33
1002, 942, 2021-12-29, 15:43:01, 32.3, 35.8, 35.8, 87.7, 44, 47, 2385
1002, 943, 2021-12-29, 15:44:00, 32.2, 35.5, 35.6, 86.1, 43, 46, 2442.08
1002, 944, 2021-12-29, 15:45:00, 32.3, 35.4, 35.2, 86.3, 43, 47, 2497.5
1002, 945, 2021-12-29, 15:46:01, 31.8, 35, 34.9, 85.4, 43, 47, 2541.67
1002, 946, 2021-12-29, 15:47:01, 31.3, 34.3, 34.1, 86.3, 45, 49, 2552.08
1002, 947, 2021-12-29, 15:48:03, ?, 33.9, 33.9, ?, 48, 51, 2580.42
1002, 948, 2021-12-29, 15:49:01, 31.1, 33.9, 33.9, 86.7, 47, 50, 2618.75
1002, 949, 2021-12-29, 15:50:01, 31.1, 34, 34.1, 90.1, 49, 51, 2336.25
1002, 950, 2021-12-29, 15:51:01, 30.8, 33.3, 33.3, 90.8, 51, 53, 2242.08
1002, 951, 2021-12-29, 15:52:01, 30.7, 33.3, 33.2, 90.5, 51, 54, 1851.67
1002, 952, 2021-12-29, 15:53:01, 30.6, 33, 32.9, 89.4, 51, 53, 1817.08
1002, 953, 2021-12-29, 15:54:01, 30, 32.1, 31.6, 90.9, 54, 57, 1645
1002, 954, 2021-12-29, 15:55:01, 29.6, 31.3, 30.6, 91.9, 59, 61, 1512.5
1002, 955, 2021-12-29, 15:56:01, 29.8, 31.4, 31, 91.9, 57, 60, 2070.42
1002, 956, 2021-12-29, 15:57:01, 29.7, 31.6, 30.9, 92.4, 58, 60, 1295
1002, 957, 2021-12-29, 15:58:01, 29.4, 30.9, 30.4, 92.1, 57, 61, 1100
1002, 958, 2021-12-29, 15:59:01, 29.2, 30.6, 29.9, 93, 61, 64, 1078.33
1002, 959, 2021-12-29, 16:00:01, 29.1, 30.5, 29.7, 93.2, 61, 65, 1121.67
1002, 960, 2021-12-29, 16:01:01, 29, 30.4, 29.7, 93.4, 62, 66, 1662.92
1002, 961, 2021-12-29, 16:02:01, 28.9, 30.3, 29.9, 92.1, 59, 62, 1153.75
1002, 962, 2021-12-29, 16:03:01, 28.8, 30.3, 29.6, 92.2, 60, 63, 1154.17
1002, 963, 2021-12-29, 16:04:01, 28.7, 30.1, 29.6, 93.3, 62, 64, 1254.58
1002, 964, 2021-12-29, 16:05:01, 28.8, 30.2, 29.7, 93.7, 63, 65, 1941.67
1002, 965, 2021-12-29, 16:06:01, 29.1, 31.1, 30.9, 92.6, 60, 62, 2436.67
1002, 966, 2021-12-29, 16:07:01, 29.3, 31.8, 31.8, 93.3, 59, 60, 1351.67
1002, 967, 2021-12-29, 16:08:01, 29.1, 31.3, 31.3, 92.5, 59, 60, 1441.25
1002, 968, 2021-12-29, 16:09:01, 29, 30.8, 30.8, 92.6, 59, 60, 2275
1002, 969, 2021-12-29, 16:10:01, 29, 31.1, 30.9, 93, 60, 61, 1180
1002, 970, 2021-12-29, 16:11:04, 28.8, ?, 30.1, 92.8, ?, 63, 1061.67
1002, 971, 2021-12-29, 16:12:01, 28.7, 30.1, 29.6, 92.9, 62, 65, 1386.67
1002, 972, 2021-12-29, 16:13:01, 28.5, 29.9, 29.4, 93.4, 64, 66, 1581.67
1002, 973, 2021-12-29, 16:14:01, 28.3, 29.8, 29.2, 93.7, 65, 68, 1760.83
1002, 974, 2021-12-29, 16:15:01, 28.2, 29.6, 29.1, 93.9, 65, 69, 1580.42
1002, 975, 2021-12-29, 16:16:01, 28.2, 29.4, 28.8, 94.1, 66, 69, 1856.25
1002, 976, 2021-12-29, 16:17:01, 28.2, 29.7, 29.4, 94, 65, 67, 2365
1002, 977, 2021-12-29, 16:18:03, ?, 30, 30, ?, 64, 65, 1795.83
1002, 978, 2021-12-29, 16:19:00, 28.5, 30.1, 29.9, 94.4, 65, 66, 1078.75
1002, 979, 2021-12-29, 16:20:01, 28.5, 30.1, 29.9, 93.9, 64, 65, 1921.25
1002, 980, 2021-12-29, 16:21:01, 28.4, 30, 29.7, 94.4, 65, 66, 1652.08
1002, 981, 2021-12-29, 16:22:01, 28.3, 29.8, 29.6, 94.2, 65, 66, 1472.5
1002, 982, 2021-12-29, 16:23:01, 28.2, 29.7, 29.5, 94.6, 67, 68, 1275
1002, 983, 2021-12-29, 16:24:01, 28.2, 29.5, 29.2, 94.1, 66, 69, 1178.75
1002, 984, 2021-12-29, 16:25:01, 28.1, 29.4, 28.9, 94.2, 67, 69, 1063.33
1002, 985, 2021-12-29, 16:26:01, 28, 29.2, 28.7, 94.4, 68, 70, 975.833
1002, 986, 2021-12-29, 16:27:01, 27.9, 29.1, 28.6, 95.4, 70, 73, 913.75
1002, 987, 2021-12-29, 16:28:01, 27.9, 29.1, 28.5, 95.2, 70, 72, 890.833
1002, 988, 2021-12-29, 16:29:01, 27.8, 29, 28.4, 95.2, 71, 73, 910
1002, 989, 2021-12-29, 16:30:01, 27.7, 28.8, 28.3, 94.9, 69, 73, 924.583
1002, 990, 2021-12-29, 16:31:00, 27.7, 28.9, 28.1, 95, 70, 74, 1067.92
1002, 991, 2021-12-29, 16:32:00, 27.7, 28.8, 28.1, 94.8, 70, 74, 1188.33
1002, 992, 2021-12-29, 16:33:01, 27.6, 28.6, 28.1, 95.2, 71, 75, 1132.92
1002, 993, 2021-12-29, 16:34:01, 27.6, 28.6, 28, 95.7, 72, 76, 1002.92
1002, 994, 2021-12-29, 16:35:03, ?, 28.7, 28, ?, 72, 76, 865.833
1002, 995, 2021-12-29, 16:36:01, 27.6, 28.7, 28, 95.9, 73, 77, 787.083
1002, 996, 2021-12-29, 16:37:01, 27.6, 28.7, 28, 95.8, 74, 79, 769.583
1002, 997, 2021-12-29, 16:38:01, 27.6, 28.7, 28, 96, 73, 78, 757.5
1002, 998, 2021-12-29, 16:39:03, ?, 28.7, 28.1, ?, 73, 78, 741.25
1002, 999, 2021-12-29, 16:40:01, 27.4, 28.6, 27.9, 96.3, 74, 78, 751.25
1002, 1000, 2021-12-29, 16:41:01, 27.4, 28.5, 27.8, 95.8, 74, 78, 745.417
1002, 1001, 2021-12-29, 16:42:01, 27.4, 28.3, 27.7, 96.2, 76, 79, 670.833
1002, 1002, 2021-12-29, 16:43:01, 27.3, 28.3, 27.6, 96.3, 76, 81, 659.583
1002, 1003, 2021-12-29, 16:44:01, 27.2, 28.2, 27.5, 96.9, 78, 83, 655.833
1002, 1004, 2021-12-29, 16:45:01, 27.1, 28.1, 27.5, 95.7, 76, 81, 672.5
1002, 1005, 2021-12-29, 16:46:01, 27.2, 28.1, 27.4, 95.7, 76, 82, 667.083
1002, 1006, 2021-12-29, 16:47:01, 27.1, 28.1, 27.4, 96.5, 78, 84, 640
1002, 1007, 2021-12-29, 16:48:01, 27.1, 28.1, 27.4, 96.8, 79, 87, 653.75
1002, 1008, 2021-12-29, 16:49:00, 27.1, 28, 27.4, 96.2, 79, 87, 632.5
1002, 1009, 2021-12-29, 16:50:01, 27.1, 28, 27.3, 96.6, 81, 90, 619.583
1002, 1010, 2021-12-29, 16:51:01, 27.1, 28, 27.4, 95.7, 77, 86, 616.667
1002, 1011, 2021-12-29, 16:52:00, 27.1, 28, 27.4, 96.4, 79, 88, 613.333
1002, 1012, 2021-12-29, 16:53:01, 27.1, 28, 27.3, 97.1, 80, 90, 618.333
1002, 1013, 2021-12-29, 16:54:01, 26.9, 27.8, 27.1, 96.9, 80, 92, 614.167
1002, 1014, 2021-12-29, 16:55:01, 26.9, 27.8, 27.1, 96.3, 78, 90, 595
1002, 1015, 2021-12-29, 16:56:01, 26.9, 27.9, 27.3, 96.7, 79, 91, 576.667
1002, 1016, 2021-12-29, 16:57:01, 26.8, 27.8, 27.1, 98.1, 84, 95, 565
1002, 1017, 2021-12-29, 16:58:01, 26.6, 27.6, 26.9, 97, 82, 95, 567.5
1002, 1018, 2021-12-29, 16:59:01, 26.7, 27.7, 27, 96.8, 80, 94, 560.417
1002, 1019, 2021-12-29, 17:00:03, ?, 27.8, 27, ?, 79, 93, 558.333
1002, 1020, 2021-12-29, 17:01:01, 26.9, 27.8, 27, 96.8, 80, 95, 558.333
1002, 1021, 2021-12-29, 17:02:01, 26.9, 27.8, 27.1, 96.3, 79, 94, 557.917
1002, 1022, 2021-12-29, 17:03:01, 26.9, 27.7, 27.1, 96.8, 80, 95, 552.5
1002, 1023, 2021-12-29, 17:04:01, 27, 27.8, 27.1, 97.8, 80, 95, 546.667
1002, 1024, 2021-12-29, 17:05:01, 26.8, 27.7, 27, 97.6, 84, 95, 539.167
1002, 1025, 2021-12-29, 17:06:01, 26.7, 27.6, 26.9, 98.2, 89, 95, 536.25
1002, 1026, 2021-12-29, 17:07:01, 26.6, 27.5, 26.8, 98, 87, 95, 532.083
1002, 1027, 2021-12-29, 17:08:01, 26.4, 27.4, 26.7, 97.6, 86, 95, 528.333
1002, 1028, 2021-12-29, 17:09:03, ?, 27.6, 26.9, ?, 84, 95, 521.25
1002, 1029, 2021-12-29, 17:10:01, 26.6, 27.6, 27, 97.1, 84, 95, 510.833
1002, 1030, 2021-12-29, 17:11:00, 26.6, 27.5, 26.9, 97.5, 86, 95, 508.75
1002, 1031, 2021-12-29, 17:12:01, 26.6, 27.6, 26.9, 97.4, 85, 95, 509.167
1002, 1032, 2021-12-29, 17:13:01, 26.7, 27.6, 26.9, 97.3, 84, 95, 504.583
1002, 1033, 2021-12-29, 17:14:01, 26.6, 27.6, 26.9, 97.6, 85, 95, 501.25
1002, 1034, 2021-12-29, 17:15:01, 26.6, 27.6, 26.9, 98.2, 87, 95, 496.25
1002, 1035, 2021-12-29, 17:16:01, 26.5, 27.4, 26.7, 98.6, 91, 95, 490.417
1002, 1036, 2021-12-29, 17:17:01, 26.5, 27.3, 26.6, 98.5, 90, 95, 488.75
1002, 1037, 2021-12-29, 17:18:00, 26.5, 27.3, 26.6, 98.3, 91, 95, 487.5
1002, 1038, 2021-12-29, 17:19:01, 26.5, 27.3, 26.5, 98.7, 94, 95, 480.417
1002, 1039, 2021-12-29, 17:20:03, ?, 27.3, 26.5, ?, 94, 95, 473.333
1002, 1040, 2021-12-29, 17:21:01, 26.3, 27.2, 26.3, 98.7, 95, 95, 465
1002, 1041, 2021-12-29, 17:22:01, 26.3, 27.1, 26.3, 99.1, 95, 95, 458.333
1002, 1042, 2021-12-29, 17:23:01, 26.1, 26.8, 26.1, 99.2, 95, 95, 450.417
1002, 1043, 2021-12-29, 17:24:01, 26, 26.8, 26, 99, 95, 95, 445
1002, 1044, 2021-12-29, 17:25:01, 26.1, 26.9, 26.3, 98.1, 94, 95, 435
1002, 1045, 2021-12-29, 17:26:01, 26.4, 27.1, 26.4, 98.6, 95, 95, 424.167
1002, 1046, 2021-12-29, 17:27:01, 26.3, 27.1, 26.4, 98.5, 95, 95, 415.417
1002, 1047, 2021-12-29, 17:28:01, 26.2, 27, 26.1, 99.5, 95, 95, 408.75
1002, 1048, 2021-12-29, 17:29:01, 26.1, 26.9, 26.1, 98.6, 95, 95, 401.667
1002, 1049, 2021-12-29, 17:30:01, 26.1, 27, 26.1, 99.3, 95, 95, 395
1002, 1050, 2021-12-29, 17:31:01, 26.1, 26.9, 26.1, 99.6, 95, 95, 387.083
1002, 1051, 2021-12-29, 17:32:01, 26.1, 26.9, 25.9, 99.9, 95, 95, 377.917
1002, 1052, 2021-12-29, 17:33:01, 26, 26.9, 26, 99.9, 95, 95, 369.167
1002, 1053, 2021-12-29, 17:34:03, ?, 26.7, 25.9, ?, 95, 95, 357.5
1002, 1054, 2021-12-29, 17:35:00, 25.6, 26.5, 25.7, 99.9, 95, 95, 344.167
1002, 1055, 2021-12-29, 17:36:00, 25.6, 26.4, 25.7, 99.9, 95, 95, 334.583
1002, 1056, 2021-12-29, 17:37:03, ?, 26.5, 25.7, ?, 95, 95, 324.167
1002, 1057, 2021-12-29, 17:38:01, 25.7, 26.5, 25.7, 99.9, 95, 95, 312.917
1002, 1058, 2021-12-29, 17:39:03, ?, 26.5, 25.9, ?, 95, 95, 300.833
1002, 1059, 2021-12-29, 17:40:03, ?, 26.6, 25.7, ?, 95, 95, 289.167
1002, 1060, 2021-12-29, 17:41:01, 25.8, 26.5, 25.8, 99.9, 95, 95, 278.75
1002, 1061, 2021-12-29, 17:42:01, 25.8, 26.5, 25.7, 99.9, 95, 95, 268.333
1002, 1062, 2021-12-29, 17:43:01, 25.8, 26.5, 25.7, 99.9, 95, 95, 258.333
1002, 1063, 2021-12-29, 17:44:01, 25.8, 26.5, 25.7, 99.9, 95, 95, 247.083
1002, 1064, 2021-12-29, 17:45:01, 25.9, 26.7, 25.9, 99.8, 95, 95, 235.833
1002, 1065, 2021-12-29, 17:46:03, ?, 26.7, 26, ?, 95, 95, 225
1002, 1066, 2021-12-29, 17:47:01, 25.9, 26.7, 26, 99.9, 95, 95, 213.333
1002, 1067, 2021-12-29, 17:48:03, ?, 26.7, 26, ?, 95, 95, 202.083
1002, 1068, 2021-12-29, 17:49:01, 25.9, 26.7, 26, 99.9, 95, 95, 190.417
1002, 1069, 2021-12-29, 17:50:01, 25.9, 26.6, 25.9, 99.9, 95, 95, 180
1002, 1070, 2021-12-29, 17:51:03, ?, 26.6, 25.7, ?, 95, 95, 170
1002, 1071, 2021-12-29, 17:52:03, ?, 26.5, 25.6, ?, 95, 95, 160
1002, 1072, 2021-12-29, 17:53:03, ?, 26.5, 25.6, ?, 95, 95, 147.5
1002, 1073, 2021-12-29, 17:54:03, ?, 26.5, 25.7, ?, 95, 95, 137.083
1002, 1074, 2021-12-29, 17:55:01, 25.8, 26.4, 25.6, 99.9, 95, 95, 126.667
1002, 1075, 2021-12-29, 17:56:01, 25.7, 26.4, 25.5, 99.9, 95, 95, 116.25
1002, 1076, 2021-12-29, 17:57:01, 25.6, 26.1, 25.5, 99.9, 95, 95, 106.667
1002, 1077, 2021-12-29, 17:58:03, ?, 26.1, 25.4, ?, 95, 95, 97.5
1002, 1078, 2021-12-29, 17:59:03, ?, 26.1, 25.3, ?, 95, 95, 87.083
1002, 1079, 2021-12-29, 18:00:01, 25.4, 26.1, 25.3, 99.9, 95, 95, 78.333
1002, 1080, 2021-12-29, 18:01:01, 25.5, 26.1, 25.2, 99.9, 95, 95, 70.417
1002, 1081, 2021-12-29, 18:02:03, ?, 25.9, 25.2, ?, 95, 95, 62.083
1002, 1082, 2021-12-29, 18:03:03, ?, 25.9, 25.2, ?, 95, 95, 54.583
1002, 1083, 2021-12-29, 18:04:00, 25.4, 25.9, 25.2, 99.9, 95, 95, 48.333
1002, 1084, 2021-12-29, 18:05:01, 25.3, 25.9, 25.2, 99.9, 95, 95, 42.083
1002, 1085, 2021-12-29, 18:06:03, ?, 25.8, 25.2, ?, 95, 95, 36.25
1002, 1086, 2021-12-29, 18:07:00, 25.4, 25.9, 25.2, 99.9, 95, 95, 30.417
1002, 1087, 2021-12-29, 18:08:01, 25.5, 25.9, 25.3, 99.9, 95, 95, 25.833
1002, 1088, 2021-12-29, 18:09:01, 25.5, 26.1, 25.3, 99.9, 95, 95, 21.667
1002, 1089, 2021-12-29, 18:10:03, ?, 26, 25.2, ?, 95, 95, 17.917
1002, 1090, 2021-12-29, 18:11:01, 25.4, 25.9, 25.2, 99.9, 95, 95, 14.583
1002, 1091, 2021-12-29, 18:12:03, ?, 25.9, 25.2, ?, 95, 95, 12.083
1002, 1092, 2021-12-29, 18:13:04, ?, 26, 25.2, ?, 95, 95, 4.792
1002, 1093, 2021-12-29, 18:14:03, ?, 25.8, 25.1, ?, 95, 95, 8.125
1002, 1094, 2021-12-29, 18:15:03, ?, 25.8, 25.1, ?, 95, 95, 6.458
