siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 824, 2021-12-29, 13:45:01, 38.2, 40.3, 39.5, 76.5, 47, 38, 3393.75
1002, 825, 2021-12-29, 13:46:01, 38.3, 40.3, 39.2, 73.1, 46, 37, 3372.5
1002, 826, 2021-12-29, 13:47:01, 38.4, 40.1, 39.1, 74.1, 47, 39, 3388.33
1002, 827, 2021-12-29, 13:48:01, 38.4, 40, 39.3, 73.6, 46, 37, 3413.75
1002, 828, 2021-12-29, 13:49:01, 38.3, 40, 39.3, 72.2, 45, 36, 3438.75
1002, 829, 2021-12-29, 13:50:01, 38.4, 40.2, 39.5, 73.8, 46, 37, 3399.17
1002, 830, 2021-12-29, 13:51:01, 38.5, 40.6, 40.1, 72.3, 45, 36, 3394.17
1002, 831, 2021-12-29, 13:52:01, 38.5, 40.9, 40.5, 74.5, 45, 36, 3487.5
1002, 832, 2021-12-29, 13:53:01, 38.7, 41.1, 40.7, 72.8, 45, 36, 3501.67
1002, 833, 2021-12-29, 13:54:01, 39, 41.3, 40.9, 74.1, 46, 37, 3509.58
1002, 834, 2021-12-29, 13:55:01, 39.2, 41.4, 41.4, 72.6, 45, 37, 3557.08
1002, 835, 2021-12-29, 13:56:01, 39.4, 41.9, 41.7, 71.4, 45, 37, 3552.08
1002, 836, 2021-12-29, 13:57:01, 39.3, 41.6, 41.4, 73.3, 46, 37, 3527.08
1002, 837, 2021-12-29, 13:58:01, 39.2, 41.3, 41.1, 70.9, 44, 37, 3576.25
1002, 838, 2021-12-29, 13:59:01, 39.3, 41.3, 41.1, 71.3, 45, 37, 3588.33
1002, 839, 2021-12-29, 14:00:01, 39.2, 41.1, 40.7, 72.6, 46, 36, 3552.08
1002, 840, 2021-12-29, 14:01:01, 38.7, 39.7, 39.6, 72, 46, 36, 3544.17
1002, 841, 2021-12-29, 14:02:01, 38.5, 39.9, 39.6, 72.6, 47, 36, 3592.5
1002, 842, 2021-12-29, 14:03:01, 38.6, 40.3, 40.2, 73.4, 46, 35, 3641.25
1002, 843, 2021-12-29, 14:04:01, 38.7, 40.1, 40.5, 72.6, 47, 36, 3602.5
1002, 844, 2021-12-29, 14:05:01, 38.6, 39.6, 39.6, 72.7, 47, 35, 3609.17
1002, 845, 2021-12-29, 14:06:01, 38.2, 39.1, 38.9, 73, 47, 36, 3591.25
1002, 846, 2021-12-29, 14:07:00, 37.7, 38.7, 38.3, 72.7, 47, 36, 3615
1002, 847, 2021-12-29, 14:08:01, 37.7, 38.9, 38.7, 73.4, 47, 37, 3579.58
1002, 848, 2021-12-29, 14:09:01, 37.5, 38.4, 38.4, 73.4, 48, 37, 3559.17
1002, 849, 2021-12-29, 14:10:00, 37.5, 38.6, 38.5, 73.6, 48, 37, 3602.5
1002, 850, 2021-12-29, 14:11:01, 37.7, 39, 39.1, 73.4, 49, 38, 3612.92
1002, 851, 2021-12-29, 14:12:01, 37.4, 38.4, 38.4, 72.3, 46, 35, 3620.83
1002, 852, 2021-12-29, 14:13:01, 37.4, 38.6, 38.7, 75.1, 49, 37, 3642.08
1002, 853, 2021-12-29, 14:14:01, 37.4, 38.6, 38.7, 72.2, 47, 36, 3622.08
1002, 854, 2021-12-29, 14:15:01, 37.3, 38.4, 38.3, 74.3, 48, 37, 3635
1002, 855, 2021-12-29, 14:16:01, 37.2, 38.4, 38, 74.1, 48, 38, 3680.83
1002, 856, 2021-12-29, 14:17:01, 37.4, 38.7, 38.5, 75.7, 49, 37, 2773.33
1002, 857, 2021-12-29, 14:18:01, 36.8, 38.1, 37.8, 74.4, 49, 38, 2206.67
1002, 858, 2021-12-29, 14:19:01, 36.9, 38.2, 37.9, 76.8, 50, 39, 3668.75
1002, 859, 2021-12-29, 14:20:01, 36.7, 38.2, 37.9, 73.7, 48, 37, 3712.5
1002, 860, 2021-12-29, 14:21:01, 36.7, 38.2, 37.9, 76.5, 50, 39, 3710
1002, 861, 2021-12-29, 14:22:01, 37, 38.7, 38.6, 74.7, 47, 36, 3646.67
1002, 862, 2021-12-29, 14:23:01, 37.2, 38.8, 38.7, 73, 47, 36, 3745.42
1002, 863, 2021-12-29, 14:24:01, 37.3, 39, 39.1, 74.6, 48, 37, 3723.75
1002, 864, 2021-12-29, 14:25:01, 37.6, 39.1, 39.3, 73.9, 48, 37, 3746.25
1002, 865, 2021-12-29, 14:26:01, 37.2, 38.7, 38.8, 71.9, 46, 35, 3833.75
1002, 866, 2021-12-29, 14:27:01, 37.2, 38.9, 38.9, 73.8, 48, 37, 3733.33
1002, 867, 2021-12-29, 14:28:01, 37.3, 39, 39.1, 75.5, 49, 37, 3695
1002, 868, 2021-12-29, 14:29:01, 37.4, 39.2, 39.2, 73.8, 47, 36, 3673.33
1002, 869, 2021-12-29, 14:30:01, 37.7, 39.5, 39.5, 73.3, 47, 35, 3672.92
1002, 870, 2021-12-29, 14:31:01, 37.8, 39.9, 40.2, 72.7, 46, 37, 3713.75
1002, 871, 2021-12-29, 14:32:01, 37.9, 39.8, 40.2, 74.4, 47, 36, 3729.17
1002, 872, 2021-12-29, 14:33:01, 38.3, 40.2, 40.4, 74.4, 47, 37, 3725
1002, 873, 2021-12-29, 14:34:01, 38.4, 40.4, 40.5, 74.4, 47, 35, 3730
1002, 874, 2021-12-29, 14:35:01, 38.2, 40.3, 40.4, 71.3, 45, 36, 3685
1002, 875, 2021-12-29, 14:36:01, 37.8, 39.6, 39.6, 71.8, 46, 35, 3701.25
1002, 876, 2021-12-29, 14:37:01, 37.7, 39.5, 39.5, 73.7, 47, 36, 3713.75
1002, 877, 2021-12-29, 14:38:03, ?, 39.1, 38.9, ?, 47, 36, 3692.92
1002, 878, 2021-12-29, 14:39:01, 37.4, 39, 39.3, 73.2, 48, 36, 3623.33
1002, 879, 2021-12-29, 14:40:01, 37.4, 38.9, 39.1, 74.3, 47, 36, 3734.17
1002, 880, 2021-12-29, 14:41:01, 37.3, 39, 39.1, 73.7, 48, 37, 3740.83
1002, 881, 2021-12-29, 14:42:01, 37.2, 38.9, 39.1, 73.5, 47, 36, 3719.17
1002, 882, 2021-12-29, 14:43:01, 36.9, 38.4, 38.4, 75.7, 50, 38, 3747.5
1002, 883, 2021-12-29, 14:44:01, 36.9, 38.6, 38.7, 75.7, 49, 37, 3726.67
1002, 884, 2021-12-29, 14:45:01, 37.3, 39.3, 39.7, 75.7, 49, 37, 3739.17
1002, 885, 2021-12-29, 14:46:01, 37.6, 40, 40.6, 73.8, 47, 37, 3740.42
1002, 886, 2021-12-29, 14:47:01, 37.8, 40.4, 41, 75.2, 47, 37, 3772.5
1002, 887, 2021-12-29, 14:48:01, 37.7, 39.9, 40.5, 73.1, 46, 36, 3761.25
1002, 888, 2021-12-29, 14:49:01, 37.7, 40.3, 40.7, 75.1, 47, 37, 3795.83
1002, 889, 2021-12-29, 14:50:01, 37.6, 40.4, 40.7, 73.7, 47, 37, 3493.33
1002, 890, 2021-12-29, 14:51:01, 37.2, 39.7, 40.1, 73.1, 46, 36, 3822.08
1002, 891, 2021-12-29, 14:52:00, 36.9, 39.1, 39.2, 74.1, 48, 36, 3869.58
1002, 892, 2021-12-29, 14:53:03, ?, 38.4, 38.4, ?, 48, 36, 3814.58
1002, 893, 2021-12-29, 14:54:01, 36.3, 38.3, 38.2, 75.5, 49, 38, 3907.92
1002, 894, 2021-12-29, 14:55:01, 35, 36, 35.6, 77, 52, 41, 3349.58
1002, 895, 2021-12-29, 14:56:01, 34.6, 35.8, 35.2, 77.8, 52, 42, 1307.5
1002, 896, 2021-12-29, 14:57:01, 34.1, 34.7, 34.1, 79.3, 55, 46, 1351.25
1002, 897, 2021-12-29, 14:58:01, 33.7, 34.3, 33.4, 78.6, 55, 47, 3757.92
1002, 898, 2021-12-29, 14:59:01, 33.9, 35.1, 34.8, 80.1, 53, 44, 3695.42
1002, 899, 2021-12-29, 15:00:01, 34.3, 36.2, 35.9, 81.5, 54, 44, 3701.67
1002, 900, 2021-12-29, 15:01:01, 34.7, 36.9, 37, 78.8, 51, 41, 3674.17
1002, 901, 2021-12-29, 15:02:01, 35.2, 37.9, 37.9, 78.7, 50, 38, 3470.83
1002, 902, 2021-12-29, 15:03:01, 34.8, 36.6, 36.6, 77.7, 51, 40, 2134.58
1002, 903, 2021-12-29, 15:04:01, 34.8, 36.8, 36.8, 78.7, 51, 41, 3622.5
1002, 904, 2021-12-29, 15:05:00, 35.1, 37.5, 37.3, 78.1, 50, 40, 3635.83
1002, 905, 2021-12-29, 15:06:01, 35.1, 37.6, 37.6, 77.9, 50, 39, 3637.5
1002, 906, 2021-12-29, 15:07:01, 35.2, 37.9, 38.1, 78.4, 49, 39, 3610.83
1002, 907, 2021-12-29, 15:08:01, 35.3, 38.2, 38.4, 78.2, 50, 38, 3623.75
1002, 908, 2021-12-29, 15:09:01, 35.1, 37.7, 38, 77.8, 49, 38, 2328.33
1002, 909, 2021-12-29, 15:10:01, 34.7, 36.6, 36.7, 79.5, 52, 41, 3681.25
1002, 910, 2021-12-29, 15:11:01, 34.2, 36.2, 36, 79.1, 52, 42, 3704.58
1002, 911, 2021-12-29, 15:12:01, 34.1, 35.9, 35.9, 80.6, 52, 42, 3709.17
1002, 912, 2021-12-29, 15:13:01, 34.3, 36.8, 36.9, 79.9, 52, 41, 3695
1002, 913, 2021-12-29, 15:14:01, 34.6, 37.2, 37.3, 78.9, 50, 39, 3809.58
1002, 914, 2021-12-29, 15:15:01, 35, 38.3, 38.1, 78.3, 50, 39, 3880.42
1002, 915, 2021-12-29, 15:16:03, ?, 38.8, 38.6, ?, 48, 38, 2985.42
1002, 916, 2021-12-29, 15:17:01, 35.5, 38.6, 38.5, 78.5, 48, 37, 3265.83
1002, 917, 2021-12-29, 15:18:01, 35, 37.3, 36.9, 78.6, 50, 41, 3701.25
1002, 918, 2021-12-29, 15:19:01, 34.9, 37.2, 36.9, 78.6, 50, 40, 4021.67
1002, 919, 2021-12-29, 15:20:01, 34.7, 37.4, 36.6, 77.8, 49, 40, 3000
1002, 920, 2021-12-29, 15:21:01, 34.4, 36.7, 35.9, 78.7, 51, 41, 3151.67
1002, 921, 2021-12-29, 15:22:01, 33.9, 35.9, 35, 81.3, 53, 44, 3244.17
1002, 922, 2021-12-29, 15:23:01, 33.7, 35.6, 34.9, 79.4, 52, 44, 3911.67
1002, 923, 2021-12-29, 15:24:00, 33.6, 35.9, 35.4, 79.3, 51, 41, 3544.17
1002, 924, 2021-12-29, 15:25:01, 33.4, 35.7, 35.2, 80, 51, 41, 1635
1002, 925, 2021-12-29, 15:26:01, 33.1, 34.7, 33.8, 81.3, 55, 46, 1162.92
1002, 926, 2021-12-29, 15:27:01, 32.9, 34.3, 33.5, 83.1, 57, 48, 3631.67
1002, 927, 2021-12-29, 15:28:01, 33, 34.9, 34.7, 81, 54, 45, 3546.67
1002, 928, 2021-12-29, 15:29:01, 33.2, 35.6, 35.3, 81.3, 53, 43, 3460.83
1002, 929, 2021-12-29, 15:30:01, 33.6, 36.2, 35.9, 82.6, 54, 42, 3580.42
1002, 930, 2021-12-29, 15:31:01, 34.1, 36.9, 36.9, 79.8, 52, 41, 3562.08
1002, 931, 2021-12-29, 15:32:01, 33.6, 35.5, 35.4, 80.5, 53, 42, 1892.92
1002, 932, 2021-12-29, 15:33:01, 33, 34.3, 33.7, 80.7, 55, 46, 2957.92
1002, 933, 2021-12-29, 15:34:03, ?, 34.9, 34.8, ?, 54, 44, 3391.25
1002, 934, 2021-12-29, 15:35:01, 33.6, 35.8, 35.8, 80.3, 52, 42, 3388.33
1002, 935, 2021-12-29, 15:36:01, 33.9, 36.4, 36.3, 82, 54, 43, 3423.33
1002, 936, 2021-12-29, 15:37:01, 34.1, 36.6, 36.9, 78.7, 51, 40, 3429.58
1002, 937, 2021-12-29, 15:38:01, 34.5, 36.9, 36.9, 80.2, 52, 42, 3474.58
1002, 938, 2021-12-29, 15:39:01, 34.6, 37, 37, 78.9, 51, 41, 3523.75
1002, 939, 2021-12-29, 15:40:01, 34.7, 37, 36.9, 76.8, 49, 39, 3533.75
1002, 940, 2021-12-29, 15:41:01, 34.5, 36.8, 36.8, 77.8, 51, 40, 3470.83
1002, 941, 2021-12-29, 15:42:01, 34.5, 36.8, 36.6, 77.9, 51, 41, 3413.33
1002, 942, 2021-12-29, 15:43:01, 34.4, 36.4, 36.7, 78, 51, 40, 3322.5
1002, 943, 2021-12-29, 15:44:01, 34, 36.1, 36, 78, 52, 42, 3395
1002, 944, 2021-12-29, 15:45:01, 33.9, 36.1, 36.1, 78.6, 52, 41, 3417.5
1002, 945, 2021-12-29, 15:46:01, 33.8, 35.9, 35.6, 80.2, 52, 42, 3396.25
1002, 946, 2021-12-29, 15:47:01, 33.6, 35.6, 35.2, 79.1, 52, 42, 3334.17
1002, 947, 2021-12-29, 15:48:01, 33.4, 35.4, 35.2, 79.7, 52, 42, 3238.33
1002, 948, 2021-12-29, 15:49:01, 33.1, 34.9, 35, 80.3, 53, 43, 3181.25
1002, 949, 2021-12-29, 15:50:01, 32.9, 34.9, 35, 80, 53, 42, 2409.58
1002, 950, 2021-12-29, 15:51:01, 32.5, 33.9, 33.5, 82.7, 57, 47, 2252.92
1002, 951, 2021-12-29, 15:52:01, 32.4, 33.9, 33.3, 82.8, 57, 48, 1409.58
1002, 952, 2021-12-29, 15:53:01, 32.2, 33.4, 32.9, 84.7, 59, 49, 1377.5
1002, 953, 2021-12-29, 15:54:01, 31.7, 32.4, 31.7, 84.6, 61, 52, 1272.08
1002, 954, 2021-12-29, 15:55:01, 31.3, 31.6, 30.9, 84.6, 61, 53, 1299.17
1002, 955, 2021-12-29, 15:56:01, 31.2, 32, 31.2, 88, 64, 55, 2285.42
1002, 956, 2021-12-29, 15:57:01, 31.1, 31.9, 31.2, 89.2, 64, 56, 1168.75
1002, 957, 2021-12-29, 15:58:01, 30.9, 31.3, 30.6, 86.9, 64, 55, 952.917
1002, 958, 2021-12-29, 15:59:01, 30.7, 31.1, 30.2, 87, 64, 56, 928.333
1002, 959, 2021-12-29, 16:00:01, 30.6, 30.9, 29.9, 89.1, 65, 58, 1045
1002, 960, 2021-12-29, 16:01:01, 30.5, 30.6, 29.9, 89.2, 66, 59, 1840
1002, 961, 2021-12-29, 16:02:01, 30.4, 30.6, 29.9, 88.8, 66, 57, 1135.83
1002, 962, 2021-12-29, 16:03:01, 30.3, 30.5, 29.6, 89.3, 66, 58, 1111.25
1002, 963, 2021-12-29, 16:04:03, ?, 30.4, 29.5, ?, 66, 59, 1256.67
1002, 964, 2021-12-29, 16:05:01, 30.3, 30.6, 29.9, 89.2, 66, 58, 2514.17
1002, 965, 2021-12-29, 16:06:03, ?, 30.9, 30.9, ?, 65, 55, 2964.17
1002, 966, 2021-12-29, 16:07:01, 30.5, 31.4, 31.6, 89.7, 65, 55, 1387.08
1002, 967, 2021-12-29, 16:08:03, ?, 31.1, 31.1, ?, 66, 56, 1684.58
1002, 968, 2021-12-29, 16:09:01, 30.2, 30.7, 30.7, 88.5, 65, 55, 2887.5
1002, 969, 2021-12-29, 16:10:03, ?, 30.6, 30.6, ?, 67, 56, 1375.83
1002, 970, 2021-12-29, 16:11:01, 29.9, 30.2, 29.9, 90.1, 67, 58, 1125.83
1002, 971, 2021-12-29, 16:12:01, 29.8, 29.9, 29.4, 90, 67, 59, 1320.42
1002, 972, 2021-12-29, 16:13:01, 29.6, 29.7, 29, 90.3, 68, 61, 1238.75
1002, 973, 2021-12-29, 16:14:01, 29.6, 29.6, 28.7, 90.7, 69, 61, 1377.92
1002, 974, 2021-12-29, 16:15:01, 29.6, 29.6, 28.6, 91.4, 71, 62, 1235.83
1002, 975, 2021-12-29, 16:16:01, 29.6, 29.5, 28.5, 91.6, 71, 63, 1805.42
1002, 976, 2021-12-29, 16:17:01, 29.4, 29.5, 28.5, 91.1, 70, 63, 2306.25
1002, 977, 2021-12-29, 16:18:01, 29.5, 29.9, 28.9, 90.9, 70, 62, 1549.58
1002, 978, 2021-12-29, 16:19:01, 29.7, 29.8, 28.9, 91.6, 70, 62, 989.583
1002, 979, 2021-12-29, 16:20:01, 29.8, 30, 29.3, 91.5, 70, 63, 1653.33
1002, 980, 2021-12-29, 16:21:01, 29.9, 30.1, 29.4, 91, 70, 62, 1653.33
1002, 981, 2021-12-29, 16:22:01, 29.9, 30.1, 29.4, 91.3, 70, 62, 1820.83
1002, 982, 2021-12-29, 16:23:01, 29.8, 29.8, 29, 90.6, 69, 62, 1450.42
1002, 983, 2021-12-29, 16:24:01, 29.6, 29.6, 28.6, 90.9, 70, 62, 1358.75
1002, 984, 2021-12-29, 16:25:01, 29.4, 29.3, 28.5, 91.4, 71, 63, 1457.92
1002, 985, 2021-12-29, 16:26:01, 29.3, 29.2, 28.3, 91.7, 72, 65, 1156.25
1002, 986, 2021-12-29, 16:27:01, 29.2, 29.2, 28.2, 92.1, 73, 66, 1080.83
1002, 987, 2021-12-29, 16:28:01, 29.1, 29.1, 28.2, 91.6, 72, 65, 971.667
1002, 988, 2021-12-29, 16:29:03, ?, 29.1, 28.1, ?, 74, 67, 936.25
1002, 989, 2021-12-29, 16:30:01, 28.9, 28.9, 27.9, 91.7, 73, 66, 761.667
1002, 990, 2021-12-29, 16:31:01, 28.9, 28.8, 27.8, 91.9, 73, 66, 836.667
1002, 991, 2021-12-29, 16:32:01, 28.8, 28.8, 27.8, 92.4, 74, 67, 1010.42
1002, 992, 2021-12-29, 16:33:01, 28.8, 28.6, 27.6, 92.3, 75, 68, 960.417
1002, 993, 2021-12-29, 16:34:01, 28.6, 28.5, 27.4, 92.7, 76, 70, 859.167
1002, 994, 2021-12-29, 16:35:03, ?, 28.6, 27.5, ?, 77, 72, 777.5
1002, 995, 2021-12-29, 16:36:03, ?, 28.6, 27.4, ?, 76, 70, 690
1002, 996, 2021-12-29, 16:37:03, ?, 28.6, 27.5, ?, 76, 71, 626.667
1002, 997, 2021-12-29, 16:38:07, ?, ?, 27.6, ?, ?, 71, 600.417
1002, 998, 2021-12-29, 16:39:03, ?, 28.6, 27.5, ?, 79, 73, 572.917
1002, 999, 2021-12-29, 16:40:01, 28.6, 28.6, 27.4, 93.6, 80, 74, 557.917
1002, 1000, 2021-12-29, 16:41:01, 28.4, 28.3, 27.1, 93.5, 82, 77, 545
1002, 1001, 2021-12-29, 16:42:01, 28.3, 28.1, 26.9, 93.3, 82, 77, 512.5
1002, 1002, 2021-12-29, 16:43:01, 28.3, 28, 26.9, 94.1, 87, 83, 507.917
1002, 1003, 2021-12-29, 16:44:03, ?, 27.9, 26.9, ?, 88, 86, 494.167
1002, 1004, 2021-12-29, 16:45:01, 28.1, 27.8, 26.8, 94.7, 93, 88, 488.75
1002, 1005, 2021-12-29, 16:46:03, ?, 27.9, 26.9, ?, 95, 93, 464.167
1002, 1006, 2021-12-29, 16:47:03, ?, 27.9, 26.8, ?, 95, 93, 443.75
1002, 1007, 2021-12-29, 16:48:01, 28, 27.8, 26.6, 94.3, 95, 93, 431.667
1002, 1008, 2021-12-29, 16:49:03, ?, 27.7, 26.6, ?, 95, 94, 434.583
1002, 1009, 2021-12-29, 16:50:01, 27.9, 27.6, 26.6, 94.1, 95, 94, 433.333
1002, 1010, 2021-12-29, 16:51:03, ?, 27.7, 26.6, ?, 95, 95, 441.25
1002, 1011, 2021-12-29, 16:52:01, 28, 27.7, 26.6, 94.5, 95, 95, 444.583
1002, 1012, 2021-12-29, 16:53:01, 28, 27.8, 26.6, 94.5, 95, 95, 451.25
1002, 1013, 2021-12-29, 16:54:03, ?, 27.7, 26.5, ?, 95, 95, 448.333
1002, 1014, 2021-12-29, 16:55:01, 27.8, 27.5, 26.5, 94.7, 95, 95, 429.167
1002, 1015, 2021-12-29, 16:56:03, ?, 27.6, 26.5, ?, 95, 95, 410.833
1002, 1016, 2021-12-29, 16:57:01, 27.8, 27.5, 26.3, 96.4, 95, 95, 394.167
1002, 1017, 2021-12-29, 16:58:01, 27.5, 27.1, 26, 95.1, 95, 95, 407.5
1002, 1018, 2021-12-29, 16:59:01, 27.5, 27.2, 26.1, 95.2, 95, 95, 395.833
1002, 1019, 2021-12-29, 17:00:03, ?, 27.2, 26.2, ?, 95, 95, 383.75
1002, 1020, 2021-12-29, 17:01:03, ?, 27.4, 26.3, ?, 95, 95, 386.667
1002, 1021, 2021-12-29, 17:02:01, 27.6, 27.4, 26.4, 95.2, 95, 95, 390
1002, 1022, 2021-12-29, 17:03:01, 27.6, 27.4, 26.4, 94.9, 95, 95, 387.917
1002, 1023, 2021-12-29, 17:04:03, ?, 27.4, 26.4, ?, 95, 95, 386.25
1002, 1024, 2021-12-29, 17:05:03, ?, 27.4, 26.4, ?, 95, 95, 375.833
1002, 1025, 2021-12-29, 17:06:01, 27.5, 27.3, 26.2, 96.7, 95, 95, 369.167
1002, 1026, 2021-12-29, 17:07:01, 27.4, 27.1, 26.2, 96.5, 95, 95, 370.417
1002, 1027, 2021-12-29, 17:08:03, ?, 27.2, 26, ?, 95, 95, 371.667
1002, 1028, 2021-12-29, 17:09:01, 27.3, 27, 25.9, 96.2, 95, 95, 363.333
1002, 1029, 2021-12-29, 17:10:00, 27.3, 27.1, 26, 96, 95, 95, 357.5
1002, 1030, 2021-12-29, 17:11:00, 27.4, 27.1, 26.1, 96.6, 95, 95, 354.583
1002, 1031, 2021-12-29, 17:12:01, 27.4, 27.1, 26, 96.6, 95, 95, 361.667
1002, 1032, 2021-12-29, 17:13:01, 27.4, 27.2, 26, 96.6, 95, 95, 372.083
1002, 1033, 2021-12-29, 17:14:01, 27.4, 27.2, 26, 97.2, 95, 95, 395.833
1002, 1034, 2021-12-29, 17:15:03, ?, 27.2, 26, ?, 95, 95, 378.75
1002, 1035, 2021-12-29, 17:16:03, ?, 27.1, 26, ?, 95, 95, 350.833
1002, 1036, 2021-12-29, 17:17:01, 27.3, 27.1, 26, 97, 95, 95, 338.333
1002, 1037, 2021-12-29, 17:18:03, ?, 27, 25.9, ?, 95, 95, 336.25
1002, 1038, 2021-12-29, 17:19:01, 27.2, 27, 25.9, 97.1, 95, 95, 332.917
1002, 1039, 2021-12-29, 17:20:03, ?, 27, 25.9, ?, 95, 95, 325.833
1002, 1040, 2021-12-29, 17:21:01, 27, 26.9, 25.6, 98.2, 95, 95, 321.667
1002, 1041, 2021-12-29, 17:22:03, ?, 26.8, 25.6, ?, 95, 95, 317.5
1002, 1042, 2021-12-29, 17:23:01, 27, 26.7, 25.4, 98.6, 95, 95, 310
1002, 1043, 2021-12-29, 17:24:03, ?, 26.6, 25.3, ?, 95, 95, 305.417
1002, 1044, 2021-12-29, 17:25:03, ?, 26.6, 25.3, ?, 95, 95, 297.5
1002, 1045, 2021-12-29, 17:26:01, 27, 26.7, 25.5, 97.8, 95, 95, 290.417
1002, 1046, 2021-12-29, 17:27:01, 27, 26.9, 25.7, 97.6, 95, 95, 286.25
1002, 1047, 2021-12-29, 17:28:03, ?, 26.8, 25.6, ?, 95, 95, 282.5
1002, 1048, 2021-12-29, 17:29:03, ?, 26.7, 25.5, ?, 95, 95, 276.667
1002, 1049, 2021-12-29, 17:30:04, ?, 26.6, 25.6, ?, 95, 95, 270
1002, 1050, 2021-12-29, 17:31:01, 26.9, 26.6, 25.4, 99.7, 95, 95, 268.333
1002, 1051, 2021-12-29, 17:32:03, ?, 26.6, 25.4, ?, 95, 95, 264.167
1002, 1052, 2021-12-29, 17:33:03, ?, 26.5, 25.3, ?, 95, 95, 260.417
1002, 1053, 2021-12-29, 17:34:01, 26.6, 26.3, 25.1, 99.9, 95, 95, 249.583
1002, 1054, 2021-12-29, 17:35:01, 26.5, 26.1, 25, 99.9, 95, 95, 240
1002, 1055, 2021-12-29, 17:36:01, 26.4, 26.1, 24.9, 99.9, 95, 95, 231.667
1002, 1056, 2021-12-29, 17:37:01, 26.4, 26, 24.9, 99.9, 95, 95, 219.583
1002, 1057, 2021-12-29, 17:38:03, ?, 26.1, 25, ?, 95, 95, 213.333
1002, 1058, 2021-12-29, 17:39:01, 26.5, 26.2, 25.1, 99.9, 95, 95, 200
1002, 1059, 2021-12-29, 17:40:03, ?, 26.2, 25, ?, 95, 95, 190
1002, 1060, 2021-12-29, 17:41:01, 26.5, 26.2, 25, 99.9, 95, 95, 180.833
1002, 1061, 2021-12-29, 17:42:01, 26.4, 26.1, 25, 99.9, 95, 95, 172.917
1002, 1062, 2021-12-29, 17:43:01, 26.3, 25.9, 25, 99.9, 95, 95, 165.833
1002, 1063, 2021-12-29, 17:44:03, ?, 25.9, 24.7, ?, 95, 95, 157.5
1002, 1064, 2021-12-29, 17:45:01, 26.2, 25.9, 24.8, 99.9, 95, 95, 150.833
1002, 1065, 2021-12-29, 17:46:01, 26.3, 26, 24.9, 99.9, 95, 95, 145.833
1002, 1066, 2021-12-29, 17:47:01, 26.3, 26, 24.9, 99.9, 95, 95, 135.417
1002, 1067, 2021-12-29, 17:48:00, 26.3, 26.1, 25.1, 99.9, 95, 95, 126.667
1002, 1068, 2021-12-29, 17:49:03, ?, 26.2, 25, ?, 95, 95, 119.167
1002, 1069, 2021-12-29, 17:50:01, 26.4, 26.1, 25, 99.9, 95, 95, 110
1002, 1070, 2021-12-29, 17:51:01, 26.4, 26, 25, 99.9, 95, 95, 107.083
1002, 1071, 2021-12-29, 17:52:01, 26.4, 26, 24.9, 99.9, 95, 95, 106.667
1002, 1072, 2021-12-29, 17:53:01, 26.3, 26, 24.7, 99.9, 95, 95, 100
1002, 1073, 2021-12-29, 17:54:01, 26.4, 26, 24.9, 99.9, 95, 95, 92.083
1002, 1074, 2021-12-29, 17:55:01, 26.3, 26, 24.9, 99.9, 95, 95, 83.333
1002, 1075, 2021-12-29, 17:56:01, 26.3, 25.9, 24.7, 99.9, 95, 95, 74.167
1002, 1076, 2021-12-29, 17:57:03, ?, 25.7, 24.6, ?, 95, 95, 66.25
1002, 1077, 2021-12-29, 17:58:03, ?, 25.7, 24.6, ?, 95, 95, 60
1002, 1078, 2021-12-29, 17:59:01, 26.1, 25.7, 24.6, 99.9, 95, 95, 53.333
1002, 1079, 2021-12-29, 18:00:01, 26, 25.7, 24.5, 99.9, 95, 95, 47.5
1002, 1080, 2021-12-29, 18:01:01, 26, 25.5, 24.4, 99.9, 95, 95, 42.5
1002, 1081, 2021-12-29, 18:02:01, 25.9, 25.5, 24.3, 99.9, 95, 95, 37.917
1002, 1082, 2021-12-29, 18:03:01, 26, 25.5, 24.4, 99.9, 95, 95, 34.167
1002, 1083, 2021-12-29, 18:04:01, 25.9, 25.5, 24.4, 99.9, 95, 95, 30.417
1002, 1084, 2021-12-29, 18:05:01, 25.9, 25.5, 24.4, 99.9, 95, 95, 26.25
1002, 1085, 2021-12-29, 18:06:01, 25.9, 25.6, 24.4, 99.9, 95, 95, 22.917
1002, 1086, 2021-12-29, 18:07:01, 25.9, 25.5, 24.4, 99.9, 95, 95, 20
1002, 1087, 2021-12-29, 18:08:01, 25.9, 25.5, 24.4, 99.9, 95, 95, 17.083
1002, 1088, 2021-12-29, 18:09:01, 25.9, 25.6, 24.5, 99.9, 95, 95, 14.583
1002, 1089, 2021-12-29, 18:10:01, 26, 25.6, 24.5, 99.9, 95, 95, 12.5
1002, 1090, 2021-12-29, 18:11:01, 25.9, 25.5, 24.4, 99.9, 95, 95, 10.833
1002, 1091, 2021-12-29, 18:12:01, 25.9, 25.5, 24.4, 99.9, 95, 95, 4.583
1002, 1092, 2021-12-29, 18:13:01, 25.9, 25.5, 24.4, 99.9, 95, 95, 7.917
1002, 1093, 2021-12-29, 18:14:01, 25.9, 25.5, 24.2, 99.9, 95, 95, 6.875
1002, 1094, 2021-12-29, 18:15:01, 25.9, 25.5, 24.3, 99.9, 95, 95, 6.042
