siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 830, 2021-12-29, 13:51:01, 37.3, 36, 41.6, 81.9, 54, 43, 3082.08
1002, 831, 2021-12-29, 13:52:01, 37.3, 36, 41.6, 82.4, 54, 44, 3110.42
1002, 832, 2021-12-29, 13:53:01, 37.3, 36, 41.8, 81, 52, 42, 3127.92
1002, 833, 2021-12-29, 13:54:01, 37.6, 36.4, 42.3, 84.1, 54, 44, 3121.67
1002, 834, 2021-12-29, 13:55:01, 37.7, 36.3, 42.9, 83.3, 55, 43, 3169.17
1002, 835, 2021-12-29, 13:56:01, 37.8, 36.6, 43.3, 81.9, 56, 43, 3137.08
1002, 836, 2021-12-29, 13:57:01, 37.9, 36.9, 43.2, 84.1, 55, 44, 3131.67
1002, 837, 2021-12-29, 13:58:01, 37.9, 36.9, 43.3, 81, 54, 43, 3149.58
1002, 838, 2021-12-29, 13:59:01, 37.8, 36.8, 43.2, 82.2, 55, 43, 3170.83
1002, 839, 2021-12-29, 14:00:01, 37.7, 36.4, 42.2, 81, 52, 42, 3131.25
1002, 840, 2021-12-29, 14:01:01, 37.1, 35.3, 40.5, 80.5, 54, 44, 3073.33
1002, 841, 2021-12-29, 14:02:01, 37, 35.6, 40.5, 82.3, 53, 44, 3072.08
1002, 842, 2021-12-29, 14:03:01, 37, 36, 41.6, 83.3, 57, 44, 3090
1002, 843, 2021-12-29, 14:04:01, 37.1, 36.4, 42.2, 85.1, 55, 44, 3057.5
1002, 844, 2021-12-29, 14:05:01, 37.2, 36, 41.8, 80.8, 52, 42, 3039.17
1002, 845, 2021-12-29, 14:06:01, 36.8, 35.1, 40.8, 82.1, 53, 43, 2980.42
1002, 846, 2021-12-29, 14:07:01, 36.4, 34.5, 39.6, 81.2, 54, 44, 2944.17
1002, 847, 2021-12-29, 14:08:01, 36.3, 34.8, 39.9, 82.7, 54, 45, 2878.33
1002, 848, 2021-12-29, 14:09:01, 36.1, 34.4, 39.6, 82.2, 54, 44, 2857.5
1002, 849, 2021-12-29, 14:10:01, 36, 34.6, 39.9, 83.7, 55, 45, 2833.33
1002, 850, 2021-12-29, 14:11:01, 36.2, 35.5, 40.8, 85.3, 55, 45, 2800.83
1002, 851, 2021-12-29, 14:12:01, 36, 34.5, 40, 81, 52, 43, 2785
1002, 852, 2021-12-29, 14:13:01, 36, 34.8, 40.2, 83, 54, 45, 2778.33
1002, 853, 2021-12-29, 14:14:01, 36, 34.8, 40.4, 82.8, 53, 44, 2734.58
1002, 854, 2021-12-29, 14:15:01, 35.9, 34.7, 39.7, 83.2, 53, 44, 2730.83
1002, 855, 2021-12-29, 14:16:01, 35.8, 34.8, 39.7, 85.3, 55, 46, 2727.08
1002, 856, 2021-12-29, 14:17:01, 35.9, 35.4, 40.4, 83.3, 55, 45, 1854.17
1002, 857, 2021-12-29, 14:18:01, 35.5, 34.3, 39.4, 83.6, 57, 46, 1868.33
1002, 858, 2021-12-29, 14:19:01, 35.6, 34.7, 39.6, 85.6, 56, 47, 2622.08
1002, 859, 2021-12-29, 14:20:01, 35.6, 35.1, 39.8, 83.9, 54, 46, 2630.42
1002, 860, 2021-12-29, 14:21:01, 35.6, 35.1, 39.8, 84.3, 54, 46, 2603.75
1002, 861, 2021-12-29, 14:22:01, 35.8, 35.5, 40.4, 83.8, 52, 44, 2558.33
1002, 862, 2021-12-29, 14:23:01, 35.9, 35.5, 40.3, 83.3, 53, 44, 2596.67
1002, 863, 2021-12-29, 14:24:01, 36.2, 35.9, 41.1, 84.5, 54, 45, 2555.42
1002, 864, 2021-12-29, 14:25:01, 36.3, 35.6, 41.2, 82.5, 52, 44, 2518.33
1002, 865, 2021-12-29, 14:26:01, 36.2, 35.6, 40.7, 82.1, 52, 42, 2573.33
1002, 866, 2021-12-29, 14:27:01, 36.2, 35.6, 40.7, 82.5, 54, 45, 2469.17
1002, 867, 2021-12-29, 14:28:01, 36.3, 35.5, 40.8, 82.1, 52, 43, 2444.17
1002, 868, 2021-12-29, 14:29:01, 36.4, 35.5, 40.8, 81.9, 52, 43, 2393.75
1002, 869, 2021-12-29, 14:30:01, 36.6, 35.9, 41.2, 82.1, 53, 43, 2370
1002, 870, 2021-12-29, 14:31:01, 36.7, 36, 41.8, 82, 53, 43, 2381.67
1002, 871, 2021-12-29, 14:32:01, 36.9, 35.9, 41.6, 83.9, 53, 44, 2378.33
1002, 872, 2021-12-29, 14:33:01, 37.1, 36.3, 41.8, 82.7, 54, 44, 2347.5
1002, 873, 2021-12-29, 14:34:01, 37.1, 36.1, 42, 81.5, 52, 43, 2333.33
1002, 874, 2021-12-29, 14:35:01, 37.1, 36, 41.5, 80.4, 55, 44, 2283.33
1002, 875, 2021-12-29, 14:36:01, 36.8, 35.8, 41.2, 83.5, 55, 45, 2285
1002, 876, 2021-12-29, 14:37:00, 36.7, 35.5, 41.2, 80.3, 52, 43, 2267.5
1002, 877, 2021-12-29, 14:38:01, 36.3, 34.9, 39.8, 80.5, 53, 44, 2240
1002, 878, 2021-12-29, 14:39:01, 36.3, 35.5, 41.1, 83.2, 54, 44, 2240
1002, 879, 2021-12-29, 14:40:01, 36.3, 35.5, 40.8, 81.6, 52, 43, 2237.92
1002, 880, 2021-12-29, 14:41:01, 36.2, 35.5, 40.6, 82.6, 53, 44, 2228.75
1002, 881, 2021-12-29, 14:42:03, ?, 35.7, 40.8, ?, 52, 43, 2195.83
1002, 882, 2021-12-29, 14:43:01, 36.1, 35.4, 40.4, 82.7, 53, 44, 2199.17
1002, 883, 2021-12-29, 14:44:01, 36.2, 36, 40.8, 81.9, 55, 45, 2169.58
1002, 884, 2021-12-29, 14:45:01, 36.3, 36.4, 41.9, 84.5, 55, 45, 2160.42
1002, 885, 2021-12-29, 14:46:01, 36.6, 37.1, 42.5, 83.4, 54, 44, 2148.33
1002, 886, 2021-12-29, 14:47:01, 36.8, 37.4, 42.8, 84.2, 53, 43, 2152.08
1002, 887, 2021-12-29, 14:48:01, 36.7, 37, 42.4, 80.3, 49, 41, 2140.42
1002, 888, 2021-12-29, 14:49:01, 36.8, 37, 42.3, 82.3, 53, 43, 2161.67
1002, 889, 2021-12-29, 14:50:01, 36.8, 37, 42.4, 83.6, 56, 44, 1972.08
1002, 890, 2021-12-29, 14:51:01, 36.7, 36.3, 42.3, 82.6, 52, 42, 2162.08
1002, 891, 2021-12-29, 14:52:01, 36.5, 35.8, 41.4, 81.5, 53, 43, 2165
1002, 892, 2021-12-29, 14:53:01, 35.9, 35.4, 39.9, 81.4, 53, 44, 2139.58
1002, 893, 2021-12-29, 14:54:01, 35.7, 35.2, 39.7, 82.4, 53, 45, 2201.25
1002, 894, 2021-12-29, 14:55:01, 34.6, 33, 36.9, 83.6, 58, 48, 1866.67
1002, 895, 2021-12-29, 14:56:01, 34.2, 33.2, 36.6, 87.5, 59, 50, 889.167
1002, 896, 2021-12-29, 14:57:01, 33.8, 32.5, 35.8, 86.8, 60, 52, 940
1002, 897, 2021-12-29, 14:58:01, 33.4, 31.9, 34.8, 87.3, 62, 54, 2014.58
1002, 898, 2021-12-29, 14:59:01, 33.4, 33.1, 36.6, 88.6, 60, 52, 1970.83
1002, 899, 2021-12-29, 15:00:01, 33.6, 34.1, 38.1, 88.4, 56, 49, 1968.33
1002, 900, 2021-12-29, 15:01:01, 33.8, 34.5, 39, 87.4, 56, 49, 1944.17
1002, 901, 2021-12-29, 15:02:01, 34.1, 35.5, 40.1, 89.9, 55, 47, 1860.42
1002, 902, 2021-12-29, 15:03:01, 33.9, 33.7, 38.5, 85.9, 56, 46, 1118.75
1002, 903, 2021-12-29, 15:04:01, 33.9, 34, 38.1, 86.9, 56, 48, 1896.25
1002, 904, 2021-12-29, 15:05:01, 33.9, 34.5, 39, 86.9, 58, 48, 1891.67
1002, 905, 2021-12-29, 15:06:01, 34, 34.4, 39.3, 87.1, 56, 47, 1878.33
1002, 906, 2021-12-29, 15:07:01, 34, 35, 40, 87.8, 55, 46, 1853.75
1002, 907, 2021-12-29, 15:08:01, 34.2, 35.3, 40.5, 86.6, 53, 43, 1854.17
1002, 908, 2021-12-29, 15:09:01, 34, 34.7, 39.6, 86.4, 54, 46, 1422.92
1002, 909, 2021-12-29, 15:10:01, 33.8, 33.7, 38.3, 88, 58, 48, 1870
1002, 910, 2021-12-29, 15:11:01, 33.6, 33.9, 38, 86.6, 56, 48, 1892.5
1002, 911, 2021-12-29, 15:12:01, 33.4, 33.7, 37.5, 89.7, 59, 50, 1899.58
1002, 912, 2021-12-29, 15:13:01, 33.4, 34.3, 38.4, 89.4, 58, 49, 1911.67
1002, 913, 2021-12-29, 15:14:01, 33.5, 34.6, 38.6, 87.3, 55, 46, 1977.92
1002, 914, 2021-12-29, 15:15:01, 33.7, 35.6, 39.8, 89, 54, 46, 2011.25
1002, 915, 2021-12-29, 15:16:01, 34.1, 36, 40.8, 88.5, 53, 44, 1615.42
1002, 916, 2021-12-29, 15:17:01, 34.1, 35.5, 40.8, 86.8, 52, 43, 1891.25
1002, 917, 2021-12-29, 15:18:01, 33.6, 33.9, 38.3, 87.5, 56, 47, 1984.17
1002, 918, 2021-12-29, 15:19:01, 33.5, 34.2, 38.2, 87, 54, 46, 2134.58
1002, 919, 2021-12-29, 15:20:01, 33.4, 34.3, 38.5, 86.8, 54, 46, 1684.58
1002, 920, 2021-12-29, 15:21:01, 33.2, 33.7, 37.6, 88.7, 58, 48, 1743.33
1002, 921, 2021-12-29, 15:22:01, 32.9, 33, 36.6, 88.6, 60, 50, 1653.33
1002, 922, 2021-12-29, 15:23:01, 32.8, 33, 36.3, 87.9, 59, 50, 1925.83
1002, 923, 2021-12-29, 15:24:00, 32.8, 33.3, 37.2, 87.5, 57, 48, 1731.25
1002, 924, 2021-12-29, 15:25:01, 32.7, 33.4, 37.3, 87.8, 57, 47, 983.333
1002, 925, 2021-12-29, 15:26:01, 32.5, 31.9, 35.4, 90, 61, 52, 751.667
1002, 926, 2021-12-29, 15:27:01, 32.3, 32, 35.1, 91.1, 63, 54, 1732.92
1002, 927, 2021-12-29, 15:28:01, 32.4, 33.1, 37, 90, 59, 50, 1702.92
1002, 928, 2021-12-29, 15:29:01, 32.5, 33.3, 37.6, 89.2, 59, 49, 1667.92
1002, 929, 2021-12-29, 15:30:01, 32.6, 34, 38.5, 89.6, 59, 48, 1694.17
1002, 930, 2021-12-29, 15:31:01, 32.9, 34.3, 39.1, 89.7, 56, 47, 1696.25
1002, 931, 2021-12-29, 15:32:01, 32.6, 32.6, 37.2, 88.4, 58, 47, 996.25
1002, 932, 2021-12-29, 15:33:01, 32.3, 31.8, 35.3, 89.4, 60, 51, 1387.5
1002, 933, 2021-12-29, 15:34:01, 32.3, 33, 36.6, 89.6, 59, 50, 1630.42
1002, 934, 2021-12-29, 15:35:01, 32.5, 33.7, 37.8, 90, 58, 47, 1624.17
1002, 935, 2021-12-29, 15:36:01, 32.7, 33.9, 38.6, 91, 59, 48, 1655.42
1002, 936, 2021-12-29, 15:37:01, 32.9, 34.2, 39, 90.5, 56, 48, 1658.33
1002, 937, 2021-12-29, 15:38:01, 33.2, 34.3, 39.2, 89.5, 56, 47, 1666.67
1002, 938, 2021-12-29, 15:39:01, 33.4, 34.5, 39.3, 87.7, 55, 46, 1675
1002, 939, 2021-12-29, 15:40:01, 33.4, 34.4, 39.4, 87.8, 54, 46, 1687.92
1002, 940, 2021-12-29, 15:41:01, 33.4, 34, 39.1, 87.2, 57, 47, 1664.58
1002, 941, 2021-12-29, 15:42:01, 33.2, 33.9, 38.8, 87.9, 57, 46, 1633.75
1002, 942, 2021-12-29, 15:43:01, 33.2, 33.7, 38.8, 89.1, 58, 47, 1620.42
1002, 943, 2021-12-29, 15:44:01, 33.2, 33.7, 38.6, 87.6, 56, 46, 1627.5
1002, 944, 2021-12-29, 15:45:01, 33.2, 33.6, 38.4, 87, 56, 46, 1647.5
1002, 945, 2021-12-29, 15:46:01, 33.1, 33.4, 37.8, 86.7, 56, 46, 1633.33
1002, 946, 2021-12-29, 15:47:01, 32.7, 32.7, 36.8, 86.4, 56, 48, 1622.92
1002, 947, 2021-12-29, 15:48:01, 32.6, 32.6, 36.6, 88.7, 58, 50, 1586.25
1002, 948, 2021-12-29, 15:49:01, 32.3, 32.2, 36.1, 88, 58, 50, 1570.83
1002, 949, 2021-12-29, 15:50:01, 32.2, 32.5, 36.4, 90.2, 59, 51, 1350
1002, 950, 2021-12-29, 15:51:01, 32, 31.7, 35.2, 90.3, 62, 52, 1289.17
1002, 951, 2021-12-29, 15:52:01, 32, 31.6, 35.3, 90.6, 63, 53, 1023.75
1002, 952, 2021-12-29, 15:53:01, 31.9, 31.2, 34.8, 91.2, 63, 54, 1013.33
1002, 953, 2021-12-29, 15:54:01, 31.5, 30.2, 33.6, 91.2, 66, 57, 897.083
1002, 954, 2021-12-29, 15:55:01, 31.1, 29.5, 32.6, 92, 70, 60, 861.25
1002, 955, 2021-12-29, 15:56:01, 31.2, 30.2, 33, 92.2, 68, 60, 1172.08
1002, 956, 2021-12-29, 15:57:01, 31, 30, 33.1, 93.1, 69, 60, 760
1002, 957, 2021-12-29, 15:58:01, 30.8, 29.3, 32.3, 91.7, 68, 60, 679.167
1002, 958, 2021-12-29, 15:59:01, 30.6, 29.1, 32, 93, 72, 63, 672.083
1002, 959, 2021-12-29, 16:00:01, 30.5, 29, 31.6, 93.4, 75, 64, 700
1002, 960, 2021-12-29, 16:01:01, 30.3, 29, 31.6, 93.8, 77, 64, 970.833
1002, 961, 2021-12-29, 16:02:01, 30.2, 29.1, 31.8, 92.9, 74, 62, 703.333
1002, 962, 2021-12-29, 16:03:01, 30.1, 28.9, 31.6, 93.5, 76, 63, 713.75
1002, 963, 2021-12-29, 16:04:01, 30, 28.8, 31.3, 93.2, 77, 64, 773.75
1002, 964, 2021-12-29, 16:05:01, 30, 28.8, 31.5, 93.8, 79, 64, 1124.17
1002, 965, 2021-12-29, 16:06:01, 30.1, 29.7, 32.8, 94, 79, 62, 1343.33
1002, 966, 2021-12-29, 16:07:01, 30.3, 30, 34.1, 94.2, 77, 59, 808.75
1002, 967, 2021-12-29, 16:08:01, 30.3, 29.5, 33.4, 93.3, 76, 59, 860
1002, 968, 2021-12-29, 16:09:03, ?, 29.7, 32.9, ?, 75, 59, 1242.5
1002, 969, 2021-12-29, 16:10:01, 30.1, 29.9, 33.1, 93.7, 75, 61, 727.917
1002, 970, 2021-12-29, 16:11:01, 29.9, 29.1, 32, 93.9, 77, 62, 664.583
1002, 971, 2021-12-29, 16:12:01, 29.8, 28.8, 31.5, 93.7, 80, 64, 780
1002, 972, 2021-12-29, 16:13:01, 29.7, 28.8, 31.1, 94.4, 82, 64, 842.083
1002, 973, 2021-12-29, 16:14:01, 29.5, 28.6, 30.7, 94.3, 85, 65, 926.25
1002, 974, 2021-12-29, 16:15:01, 29.4, 28.3, 30.5, 95.1, 91, 67, 856.25
1002, 975, 2021-12-29, 16:16:01, 29.3, 28.2, 30.3, 94.9, 93, 67, 992.083
1002, 976, 2021-12-29, 16:17:01, 29.1, 28.7, 31.1, 95.2, 87, 66, 1155.83
1002, 977, 2021-12-29, 16:18:01, 29.2, 29.2, 32.5, 95.1, 88, 63, 924.167
1002, 978, 2021-12-29, 16:19:01, 29.3, 29, 32.3, 95.6, 91, 63, 651.667
1002, 979, 2021-12-29, 16:20:01, 29.3, 28.8, 32.3, 95.6, 90, 63, 992.5
1002, 980, 2021-12-29, 16:21:01, 29.4, 28.9, 32.3, 95.4, 89, 63, 948.75
1002, 981, 2021-12-29, 16:22:01, 29.3, 28.7, 31.9, 94.9, 90, 63, 946.25
1002, 982, 2021-12-29, 16:23:01, 29.3, 28.5, 31.5, 95.5, 95, 65, 846.25
1002, 983, 2021-12-29, 16:24:01, 29.2, 28.3, 30.9, 95.4, 95, 66, 807.5
1002, 984, 2021-12-29, 16:25:01, 29, 28.1, 30.3, 95.2, 95, 67, 729.167
1002, 985, 2021-12-29, 16:26:01, 28.8, 27.9, 30.1, 95.7, 95, 68, 687.5
1002, 986, 2021-12-29, 16:27:01, 28.7, 27.9, 29.9, 96.2, 95, 70, 662.083
1002, 987, 2021-12-29, 16:28:01, 28.7, 27.9, 29.8, 96.3, 95, 70, 603.75
1002, 988, 2021-12-29, 16:29:01, 28.6, 27.8, 29.7, 96.4, 95, 71, 588.75
1002, 989, 2021-12-29, 16:30:03, ?, 27.7, 29.6, ?, 95, 71, 538.75
1002, 990, 2021-12-29, 16:31:01, 28.5, 27.6, 29.4, 96.4, 95, 72, 584.167
1002, 991, 2021-12-29, 16:32:03, ?, 27.6, 29.4, ?, 95, 72, 618.75
1002, 992, 2021-12-29, 16:33:01, 28.3, 27.6, 29.2, 96.5, 95, 72, 580.417
1002, 993, 2021-12-29, 16:34:01, 28.2, 27.5, 29.2, 97.1, 95, 73, 565
1002, 994, 2021-12-29, 16:35:01, 28.2, 27.6, 29.4, 97.2, 95, 73, 520
1002, 995, 2021-12-29, 16:36:03, ?, 27.7, 29.3, ?, 95, 73, 492.5
1002, 996, 2021-12-29, 16:37:03, ?, 27.7, 29.3, ?, 95, 73, 459.167
1002, 997, 2021-12-29, 16:38:01, 28.3, 27.7, 29.4, 97.3, 95, 72, 448.333
1002, 998, 2021-12-29, 16:39:01, 28.3, 27.6, 29.4, 97.8, 95, 74, 432.083
1002, 999, 2021-12-29, 16:40:03, ?, 27.4, 29.3, ?, 95, 73, 430.417
1002, 1000, 2021-12-29, 16:41:01, 28.2, 27.3, 29, 97.4, 95, 74, 414.167
1002, 1001, 2021-12-29, 16:42:03, ?, 27.2, 28.8, ?, 95, 73, 400.417
1002, 1002, 2021-12-29, 16:43:01, 28.1, 27.1, 28.8, 98, 95, 75, 394.167
1002, 1003, 2021-12-29, 16:44:01, 28, 27.1, 28.6, 97.9, 95, 75, 387.5
1002, 1004, 2021-12-29, 16:45:01, 27.9, 27, 28.5, 97.2, 95, 74, 393.75
1002, 1005, 2021-12-29, 16:46:03, ?, 27.1, 28.6, ?, 95, 75, 386.667
1002, 1006, 2021-12-29, 16:47:01, 27.8, 27, 28.6, 98.4, 95, 76, 369.167
1002, 1007, 2021-12-29, 16:48:03, ?, 26.8, 28.5, ?, 95, 76, 361.667
1002, 1008, 2021-12-29, 16:49:01, 27.8, 26.8, 28.6, 98.4, 95, 76, 362.917
1002, 1009, 2021-12-29, 16:50:01, 27.7, 26.9, 28.5, 98, 95, 75, 359.583
1002, 1010, 2021-12-29, 16:51:03, ?, 27, 28.5, ?, 95, 76, 369.583
1002, 1011, 2021-12-29, 16:52:01, 27.7, 26.8, 28.5, 98.6, 95, 76, 365.417
1002, 1012, 2021-12-29, 16:53:03, ?, 26.8, 28.5, ?, 95, 77, 362.5
1002, 1013, 2021-12-29, 16:54:01, 27.6, 26.7, 28.4, 98.6, 95, 77, 356.25
1002, 1014, 2021-12-29, 16:55:01, 27.6, 26.7, 28.2, 98.4, 95, 77, 345.417
1002, 1015, 2021-12-29, 16:56:03, ?, 26.8, 28.3, ?, 95, 77, 334.583
1002, 1016, 2021-12-29, 16:57:04, ?, 26.6, 28.2, ?, 95, 79, 331.667
1002, 1017, 2021-12-29, 16:58:03, ?, 26.5, 28.1, ?, 95, 78, 328.333
1002, 1018, 2021-12-29, 16:59:01, 27.3, 26.6, 28.1, 99, 95, 78, 323.333
1002, 1019, 2021-12-29, 17:00:01, 27.3, 26.7, 28.1, 98.8, 95, 78, 320
1002, 1020, 2021-12-29, 17:01:01, 27.4, 26.7, 28.3, 98.8, 95, 77, 324.583
1002, 1021, 2021-12-29, 17:02:01, 27.4, 26.7, 28.2, 98.7, 95, 77, 322.083
1002, 1022, 2021-12-29, 17:03:03, ?, 26.6, 28.2, ?, 95, 77, 317.5
1002, 1023, 2021-12-29, 17:04:04, ?, 26.7, 28.2, ?, 95, 78, 318.75
1002, 1024, 2021-12-29, 17:05:03, ?, 26.7, 28.2, ?, 95, 80, 313.333
1002, 1025, 2021-12-29, 17:06:03, ?, 26.5, 28.1, ?, 95, 81, 306.667
1002, 1026, 2021-12-29, 17:07:03, ?, 26.5, 27.9, ?, 95, 79, 309.583
1002, 1027, 2021-12-29, 17:08:01, 27.2, 26.2, 27.8, 99.6, 95, 80, 305.833
1002, 1028, 2021-12-29, 17:09:01, 27.1, 26.3, 27.9, 99.3, 95, 79, 297.5
1002, 1029, 2021-12-29, 17:10:03, ?, 26.5, 27.9, ?, 95, 79, 296.25
1002, 1030, 2021-12-29, 17:11:00, 27.1, 26.4, 27.9, 99.9, 95, 80, 290.417
1002, 1031, 2021-12-29, 17:12:01, 27.1, 26.4, 27.8, 99.8, 95, 80, 292.5
1002, 1032, 2021-12-29, 17:13:01, 27.1, 26.5, 28, 99.8, 95, 80, 297.083
1002, 1033, 2021-12-29, 17:14:01, 27.2, 26.5, 28, 99.9, 95, 83, 300
1002, 1034, 2021-12-29, 17:15:01, 27.2, 26.5, 27.9, 99.9, 95, 80, 297.5
1002, 1035, 2021-12-29, 17:16:03, ?, 26.3, 27.8, ?, 95, 80, 286.25
1002, 1036, 2021-12-29, 17:17:01, 27.2, 26.4, 27.8, 99.9, 95, 82, 283.333
1002, 1037, 2021-12-29, 17:18:01, 27.1, 26.2, 27.8, 99.9, 95, 82, 281.25
1002, 1038, 2021-12-29, 17:19:01, 27.1, 26.3, 27.7, 99.9, 95, 82, 278.75
1002, 1039, 2021-12-29, 17:20:03, ?, 26.2, 27.7, ?, 95, 84, 270
1002, 1040, 2021-12-29, 17:21:01, 27, 25.9, 27.6, 99.9, 95, 84, 268.75
1002, 1041, 2021-12-29, 17:22:03, ?, 26, 27.4, ?, 95, 85, 266.25
1002, 1042, 2021-12-29, 17:23:03, ?, 25.8, 27.4, ?, 95, 86, 261.25
1002, 1043, 2021-12-29, 17:24:01, 26.7, 25.6, 27.3, 99.9, 95, 85, 257.083
1002, 1044, 2021-12-29, 17:25:04, ?, 25.9, 27.3, ?, 95, 84, 252.5
1002, 1045, 2021-12-29, 17:26:01, 26.7, 26.1, 27.5, 99.9, 95, 84, 246.667
1002, 1046, 2021-12-29, 17:27:03, ?, 26.2, 27.4, ?, 95, 84, 242.5
1002, 1047, 2021-12-29, 17:28:01, 26.8, 25.9, 27.5, 99.9, 95, 85, 236.667
1002, 1048, 2021-12-29, 17:29:01, 26.7, 25.7, 27.3, 99.9, 95, 86, 233.75
1002, 1049, 2021-12-29, 17:30:03, ?, 25.7, 27.3, ?, 95, 87, 228.75
1002, 1050, 2021-12-29, 17:31:03, ?, 25.6, 27.3, ?, 95, 87, 225.833
1002, 1051, 2021-12-29, 17:32:01, 26.7, 25.6, 27.2, 99.9, 95, 88, 219.167
1002, 1052, 2021-12-29, 17:33:01, 26.6, 25.6, 27.2, 99.9, 95, 89, 215.417
1002, 1053, 2021-12-29, 17:34:01, 26.5, 25.5, 27.1, 99.9, 95, 89, 208.75
1002, 1054, 2021-12-29, 17:35:03, ?, 25.3, 26.9, ?, 95, 90, 200.833
1002, 1055, 2021-12-29, 17:36:03, ?, 25.3, 26.8, ?, 95, 90, 192.5
1002, 1056, 2021-12-29, 17:37:01, 26.3, 25.3, 26.9, 99.9, 95, 91, 184.583
1002, 1057, 2021-12-29, 17:38:03, ?, 25.5, 26.9, ?, 95, 90, 182.917
1002, 1058, 2021-12-29, 17:39:01, 26.3, 25.5, 27, 99.9, 95, 90, 173.333
1002, 1059, 2021-12-29, 17:40:03, ?, 25.6, 26.9, ?, 95, 91, 165.417
1002, 1060, 2021-12-29, 17:41:01, 26.4, 25.6, 27.1, 99.9, 95, 91, 160
1002, 1061, 2021-12-29, 17:42:03, ?, 25.5, 26.9, ?, 95, 93, 151.667
1002, 1062, 2021-12-29, 17:43:01, 26.3, 25.4, 26.9, 99.9, 95, 91, 146.667
1002, 1063, 2021-12-29, 17:44:03, ?, 25.3, 26.8, ?, 95, 92, 137.917
1002, 1064, 2021-12-29, 17:45:01, 26.3, 25.5, 27, 99.9, 95, 92, 135
1002, 1065, 2021-12-29, 17:46:01, 26.3, 25.7, 26.9, 99.9, 95, 92, 125
1002, 1066, 2021-12-29, 17:47:01, 26.3, 25.6, 27, 99.9, 95, 92, 120.833
1002, 1067, 2021-12-29, 17:48:03, ?, 25.6, 27.1, ?, 95, 92, 112.917
1002, 1068, 2021-12-29, 17:49:03, ?, 25.6, 27.1, ?, 95, 92, 107.5
1002, 1069, 2021-12-29, 17:50:01, 26.3, 25.5, 27, 99.9, 95, 93, 100
1002, 1070, 2021-12-29, 17:51:01, 26.3, 25.6, 26.9, 99.9, 95, 94, 96.667
1002, 1071, 2021-12-29, 17:52:03, ?, 25.3, 26.8, ?, 95, 94, 90.833
1002, 1072, 2021-12-29, 17:53:03, ?, 25.5, 26.8, ?, 95, 95, 84.167
1002, 1073, 2021-12-29, 17:54:01, 26.2, 25.5, 26.9, 99.9, 95, 94, 78.75
1002, 1074, 2021-12-29, 17:55:01, 26.2, 25.4, 26.8, 99.9, 95, 94, 74.167
1002, 1075, 2021-12-29, 17:56:03, ?, 25.3, 26.7, ?, 95, 95, 67.083
1002, 1076, 2021-12-29, 17:57:01, 26.2, 25.2, 26.5, 99.9, 95, 95, 60.417
1002, 1077, 2021-12-29, 17:58:03, ?, 25.2, 26.5, ?, 95, 95, 55.833
1002, 1078, 2021-12-29, 17:59:03, ?, 25.2, 26.5, ?, 95, 95, 50.833
1002, 1079, 2021-12-29, 18:00:03, ?, 25.1, 26.4, ?, 95, 95, 45.417
1002, 1080, 2021-12-29, 18:01:01, 26, 25, 26.3, 99.9, 95, 95, 41.25
1002, 1081, 2021-12-29, 18:02:03, ?, 24.9, 26.4, ?, 95, 95, 36.667
1002, 1082, 2021-12-29, 18:03:03, ?, 25, 26.3, ?, 95, 95, 33.333
1002, 1083, 2021-12-29, 18:04:03, ?, 24.9, 26.3, ?, 95, 95, 29.583
1002, 1084, 2021-12-29, 18:05:01, 25.9, 25, 26.3, 99.9, 95, 95, 25.833
1002, 1085, 2021-12-29, 18:06:03, ?, 24.9, 26.2, ?, 95, 95, 22.5
1002, 1086, 2021-12-29, 18:07:01, 25.8, 24.9, 26.3, 99.9, 95, 95, 19.583
1002, 1087, 2021-12-29, 18:08:03, ?, 25, 26.4, ?, 95, 95, 17.083
1002, 1088, 2021-12-29, 18:09:03, ?, 25.1, 26.5, ?, 95, 95, 15
1002, 1089, 2021-12-29, 18:10:03, ?, 25.2, 26.4, ?, 95, 95, 12.917
1002, 1090, 2021-12-29, 18:11:01, 25.8, 25, 26.2, 99.9, 95, 95, 11.25
1002, 1091, 2021-12-29, 18:12:03, ?, 25, 26.3, ?, 95, 95, 4.792
1002, 1092, 2021-12-29, 18:13:03, ?, 24.9, 26.1, ?, 95, 95, 8.333
1002, 1093, 2021-12-29, 18:14:01, 25.8, 24.8, 26.1, 99.9, 95, 95, 7.5
1002, 1094, 2021-12-29, 18:15:03, ?, 24.8, 26.1, ?, 95, 95, 6.667
1002, 1095, 2021-12-29, 18:16:02, 25.8, 24.9, 26.2, 99.9, 95, 95, 6.042
1002, 1096, 2021-12-29, 18:17:03, ?, 24.8, 26, ?, 95, 95, 5.625
1002, 1097, 2021-12-29, 18:18:01, 25.7, 24.6, 25.8, 99.9, 95, 95, 5.208
1002, 1098, 2021-12-29, 18:19:06, ?, 24.5, 25.7, ?, 95, 95, 4.792
1002, 1099, 2021-12-29, 18:20:04, ?, 24.4, 25.7, ?, 95, 95, 4.583
1002, 1100, 2021-12-29, 18:21:01, 25.5, 24.7, 25.9, 99.9, 95, 95, 4.375
1002, 1101, 2021-12-29, 18:22:03, ?, 24.8, 26.1, ?, 95, 95, 4.167
1002, 1102, 2021-12-29, 18:23:04, ?, 24.8, 26.1, ?, 95, 95, 4.167
