siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 832, 2021-12-29, 13:53:01, 36.8, 40.1, 40.6, 85.3, 42, 51, 27306.2
1002, 833, 2021-12-29, 13:54:01, 37.1, 40, 41.3, 86.1, 43, 51, 27306.2
1002, 834, 2021-12-29, 13:55:01, 37.2, 39.9, 41.8, 84.5, 43, 50, 27306.2
1002, 835, 2021-12-29, 13:56:01, 37.3, 39.9, 42, 84.2, 43, 48, 27306.2
1002, 836, 2021-12-29, 13:57:01, 37.3, 39.6, 41.7, 85.1, 45, 50, 27306.2
1002, 837, 2021-12-29, 13:58:01, 37.4, 39.3, 41.6, 83, 44, 49, 27306.2
1002, 838, 2021-12-29, 13:59:01, 37.4, 39, 41.4, 82.3, 43, 48, 27306.2
1002, 839, 2021-12-29, 14:00:01, 37.4, 39, 41.5, 84, 45, 50, 27306.2
1002, 840, 2021-12-29, 14:01:01, 37.1, 38.2, 40, 81.7, 44, 49, 27306.2
1002, 841, 2021-12-29, 14:02:01, 36.9, 38.1, 40, 83.7, 46, 51, 27306.2
1002, 842, 2021-12-29, 14:03:01, 36.9, 38.5, 40.6, 84.4, 45, 50, 27306.2
1002, 843, 2021-12-29, 14:04:01, 37, 38.8, 40.8, 83.2, 44, 50, 27306.2
1002, 844, 2021-12-29, 14:05:01, 37.1, 38.8, 40.6, 83.3, 44, 49, 27306.2
1002, 845, 2021-12-29, 14:06:01, 37.1, 38, 39.7, 82.9, 45, 51, 27306.2
1002, 846, 2021-12-29, 14:07:00, 36.9, 37.6, 39.1, 82.3, 44, 50, 27306.2
1002, 847, 2021-12-29, 14:08:01, 36.8, 37.8, 39.1, 82.7, 44, 52, 26395
1002, 848, 2021-12-29, 14:09:01, 36.7, 37.6, 38.8, 83, 45, 51, 27306.2
1002, 849, 2021-12-29, 14:10:01, 36.6, 37.7, 38.8, 84.1, 45, 52, 27306.2
1002, 850, 2021-12-29, 14:11:01, 36.7, 38.1, 39.2, 84.1, 46, 52, 27306.2
1002, 851, 2021-12-29, 14:12:01, 36.6, 37.7, 38.8, 81.3, 43, 50, 27088.3
1002, 852, 2021-12-29, 14:13:01, 36.7, 38, 38.8, 81.5, 44, 51, 27306.2
1002, 853, 2021-12-29, 14:14:03, ?, 38.3, 38.8, ?, 46, 53, 26673.3
1002, 854, 2021-12-29, 14:15:01, 36.4, 37.9, 38.2, 82.4, 44, 52, 25830.8
1002, 855, 2021-12-29, 14:16:01, 36.3, 38, 38.1, 83.7, 45, 53, 26084.2
1002, 856, 2021-12-29, 14:17:03, ?, 38.6, 38.5, ?, 45, 53, 19785
1002, 857, 2021-12-29, 14:18:01, 36.1, 38.1, 37.9, 83.9, 45, 52, 9804.58
1002, 858, 2021-12-29, 14:19:03, ?, 38.4, 38.2, ?, 45, 53, 25128.7
1002, 859, 2021-12-29, 14:20:01, 36.2, 38.2, 38, 83.1, 44, 52, 26127.9
1002, 860, 2021-12-29, 14:21:01, 36.3, 38.2, 38.1, 84.6, 45, 54, 24479.6
1002, 861, 2021-12-29, 14:22:01, 36.5, 38.5, 38.5, 83.2, 43, 50, 24652.5
1002, 862, 2021-12-29, 14:23:01, 36.5, 38.6, 38.7, 82.1, 43, 51, 25330.8
1002, 863, 2021-12-29, 14:24:01, 36.7, 38.8, 38.8, 82.4, 43, 51, 25240.8
1002, 864, 2021-12-29, 14:25:01, 36.9, 39.2, 39.1, 84, 45, 53, 24535
1002, 865, 2021-12-29, 14:26:01, 37, 38.9, 38.9, 81.5, 42, 50, 25307.9
1002, 866, 2021-12-29, 14:27:01, 37, 38.9, 38.8, 81.7, 43, 51, 24692.5
1002, 867, 2021-12-29, 14:28:01, 37.1, 39.4, 39.1, 83.3, 45, 54, 23930.8
1002, 868, 2021-12-29, 14:29:01, 37.2, 39.6, 39.2, 81.8, 43, 51, 23327.9
1002, 869, 2021-12-29, 14:30:03, ?, 40.1, 39.6, ?, 42, 51, 22817.9
1002, 870, 2021-12-29, 14:31:01, 37.6, 39.9, 39.6, 79.9, 40, 50, 22678.3
1002, 871, 2021-12-29, 14:32:01, 37.7, 39.7, 39.5, 82, 43, 52, 21942.5
1002, 872, 2021-12-29, 14:33:01, 37.7, 40, 39.6, 81.5, 42, 51, 21158.8
1002, 873, 2021-12-29, 14:34:01, 38, 40.3, 39.7, 82.8, 43, 53, 20365.4
1002, 874, 2021-12-29, 14:35:03, ?, 40.3, 39.8, ?, 41, 50, 19767.9
1002, 875, 2021-12-29, 14:36:01, 38, 40.2, 39.6, 80.3, 41, 50, 19193.3
1002, 876, 2021-12-29, 14:37:01, 37.9, 40.2, 39.4, 81.8, 43, 53, 18252.9
1002, 877, 2021-12-29, 14:38:03, ?, 39.7, 38.7, ?, 42, 51, 18127.5
1002, 878, 2021-12-29, 14:39:01, 37.8, 39.7, 38.9, 79.9, 42, 51, 17734.2
1002, 879, 2021-12-29, 14:40:01, 37.8, 39.9, 38.9, 80.3, 42, 51, 17523.3
1002, 880, 2021-12-29, 14:41:01, 37.9, 39.7, 39, 80.8, 43, 53, 16741.2
1002, 881, 2021-12-29, 14:42:01, 37.8, 39.5, 38.8, 80.5, 43, 52, 15924.2
1002, 882, 2021-12-29, 14:43:01, 37.5, 38.9, 38.2, 81.9, 43, 53, 15918.7
1002, 883, 2021-12-29, 14:44:01, 37.6, 39.1, 38.4, 81.1, 44, 53, 15793.3
1002, 884, 2021-12-29, 14:45:01, 37.8, 39.8, 39.1, 83.4, 44, 53, 15482.9
1002, 885, 2021-12-29, 14:46:03, ?, 40.3, 39.6, ?, 42, 51, 15201.7
1002, 886, 2021-12-29, 14:47:01, 38.3, 40.6, 39.6, 82.3, 43, 53, 15054.6
1002, 887, 2021-12-29, 14:48:01, 38.5, 40.5, 39.6, 80, 42, 52, 14693.3
1002, 888, 2021-12-29, 14:49:01, 38.5, 40.8, 39.8, 80.6, 42, 53, 14675.4
1002, 889, 2021-12-29, 14:50:01, 38.6, 40.7, 39.3, 79, 41, 52, 13081.2
1002, 890, 2021-12-29, 14:51:01, 38.5, 40, 39, 78.4, 41, 52, 14449.6
1002, 891, 2021-12-29, 14:52:01, 38.2, 39.8, 38.3, 79, 42, 52, 14224.6
1002, 892, 2021-12-29, 14:53:01, 37.8, 39, 37.1, 79.9, 44, 54, 13997.9
1002, 893, 2021-12-29, 14:54:01, 37.4, 38.8, 36.6, 80.3, 44, 56, 14026.7
1002, 894, 2021-12-29, 14:55:01, 36.6, 37, 34.9, 81.5, 46, 57, 11577.1
1002, 895, 2021-12-29, 14:56:01, 36.2, 36.4, 34.3, 82.8, 46, 58, 4075.42
1002, 896, 2021-12-29, 14:57:01, 35.5, 35.2, 33.6, 83.8, 48, 61, 3910.42
1002, 897, 2021-12-29, 14:58:03, ?, 34.6, 32.8, ?, 49, 60, 12895.8
1002, 898, 2021-12-29, 14:59:01, 34.9, 35.7, 33.6, 85.6, 48, 61, 12647.1
1002, 899, 2021-12-29, 15:00:01, 35.2, 37, 34.3, 87.7, 48, 62, 13138.3
1002, 900, 2021-12-29, 15:01:01, 35.6, 37.7, 34.5, 84.7, 45, 59, 12591.2
1002, 901, 2021-12-29, 15:02:01, 36, 38.5, 35.1, 84, 44, 58, 11727.1
1002, 902, 2021-12-29, 15:03:01, 35.9, 37.6, 34.5, 83.3, 45, 59, 6927.92
1002, 903, 2021-12-29, 15:04:03, ?, 38, 34.7, ?, 46, 60, 12158.3
1002, 904, 2021-12-29, 15:05:00, 36.2, 38.7, 35.2, 83.6, 44, 58, 12094.6
1002, 905, 2021-12-29, 15:06:01, 36.5, 38.9, 35.3, 83.4, 44, 58, 11939.6
1002, 906, 2021-12-29, 15:07:01, 36.6, 39.2, 35.6, 82.1, 44, 57, 11770.4
1002, 907, 2021-12-29, 15:08:01, 36.8, 39.2, 35.6, 82.1, 44, 58, 11577.9
1002, 908, 2021-12-29, 15:09:01, 36.8, 38.9, 35.4, 81.9, 44, 58, 6160.83
1002, 909, 2021-12-29, 15:10:01, 36.4, 37.6, 34.7, 82.8, 45, 60, 11454.6
1002, 910, 2021-12-29, 15:11:03, ?, 37.4, 34.4, ?, 45, 59, 11526.2
1002, 911, 2021-12-29, 15:12:01, 35.6, 36.9, 34.2, 84.6, 47, 61, 11372.5
1002, 912, 2021-12-29, 15:13:00, 35.8, 37.7, 34.9, 85.1, 45, 59, 11325.4
1002, 913, 2021-12-29, 15:14:01, 36.1, 38.5, 35.6, 83.2, 45, 57, 11560
1002, 914, 2021-12-29, 15:15:01, 36.4, 39.3, 36.5, 83.4, 44, 57, 11576.7
1002, 915, 2021-12-29, 15:16:03, ?, 39.6, 37.1, ?, 43, 56, 8992.92
1002, 916, 2021-12-29, 15:17:01, 36.8, 39.4, 37, 83.7, 43, 54, 9505.83
1002, 917, 2021-12-29, 15:18:01, 36.2, 37.8, 35.3, 83.1, 45, 58, 10857.9
1002, 918, 2021-12-29, 15:19:01, 36, 37.9, 35.4, 84.6, 45, 57, 11376.2
1002, 919, 2021-12-29, 15:20:01, 36, 38, 35.3, 82.7, 45, 56, 8474.58
1002, 920, 2021-12-29, 15:21:01, 35.6, 37.5, 34.9, 82.5, 44, 57, 8574.58
1002, 921, 2021-12-29, 15:22:01, 35.2, 36.9, 34.5, 85.5, 47, 60, 8912.5
1002, 922, 2021-12-29, 15:23:01, 34.9, 36.8, 34.3, 83.6, 46, 59, 10400.8
1002, 923, 2021-12-29, 15:24:00, 34.8, 36.9, 34.4, 84.2, 45, 58, 9593.75
1002, 924, 2021-12-29, 15:25:01, 34.5, 36.5, 34.2, 85.5, 47, 59, 4220.83
1002, 925, 2021-12-29, 15:26:01, 34.1, 35.3, 33.2, 85.4, 47, 61, 2973.75
1002, 926, 2021-12-29, 15:27:03, ?, 35.1, 33.1, ?, 50, 63, 9805
1002, 927, 2021-12-29, 15:28:01, 34, 36.4, 33.9, 86.6, 47, 60, 9624.58
1002, 928, 2021-12-29, 15:29:01, 34.1, 36.9, 34.4, 86.1, 46, 58, 9290.42
1002, 929, 2021-12-29, 15:30:03, ?, 37.4, 34.6, ?, 46, 58, 9755.83
1002, 930, 2021-12-29, 15:31:01, 34.4, 38.2, 35.1, 86.1, 45, 57, 8047.92
1002, 931, 2021-12-29, 15:32:03, ?, 36.5, 34.1, ?, 46, 59, 4988.75
1002, 932, 2021-12-29, 15:33:01, 33.4, 34.8, 32.9, 86.6, 49, 61, 8608.75
1002, 933, 2021-12-29, 15:34:01, 33.3, 35.4, 33.5, 88, 48, 61, 9217.92
1002, 934, 2021-12-29, 15:35:01, 33.4, 36.4, 34.1, 88.9, 47, 60, 9379.58
1002, 935, 2021-12-29, 15:36:01, 33.5, 37, 34.6, 90.3, 48, 61, 9538.33
1002, 936, 2021-12-29, 15:37:01, 33.6, 37.2, 34.7, 87.8, 45, 58, 9637.08
1002, 937, 2021-12-29, 15:38:01, 33.8, 37.7, 35, 90.1, 47, 60, 9694.17
1002, 938, 2021-12-29, 15:39:03, ?, 37.8, 35.1, ?, 45, 57, 9639.58
1002, 939, 2021-12-29, 15:40:01, 34, 38, 35.3, 87.1, 45, 57, 9601.25
1002, 940, 2021-12-29, 15:41:01, 34, 37.8, 35.4, 86.6, 43, 56, 9416.25
1002, 941, 2021-12-29, 15:42:01, 33.9, 37.3, 35.2, 86.9, 45, 57, 9260.42
1002, 942, 2021-12-29, 15:43:01, 33.9, 36.9, 35.1, 87, 45, 58, 9025.83
1002, 943, 2021-12-29, 15:44:01, 33.7, 36, 34.7, 87.3, 47, 58, 9016.25
1002, 944, 2021-12-29, 15:45:01, 33.6, 35.8, 34.5, 87.1, 47, 59, 8989.17
1002, 945, 2021-12-29, 15:46:03, ?, 35.6, 34.4, ?, 47, 59, 8895.83
1002, 946, 2021-12-29, 15:47:01, 33.4, 35.2, 34, 87.9, 48, 60, 8773.33
1002, 947, 2021-12-29, 15:48:01, 33.2, 35, 33.9, 88.4, 49, 60, 8733.33
1002, 948, 2021-12-29, 15:49:01, 32.8, 34.7, 33.6, 88.2, 50, 61, 8587.5
1002, 949, 2021-12-29, 15:50:01, 32.5, 34.5, 33.4, 89.8, 50, 61, 6206.25
1002, 950, 2021-12-29, 15:51:01, 32.2, 33.6, 32.5, 90.2, 53, 63, 5990.83
1002, 951, 2021-12-29, 15:52:03, ?, 33.5, 32.4, ?, 54, 63, 3802.5
1002, 952, 2021-12-29, 15:53:01, 31.9, 33.2, 32.1, 91.4, 56, 66, 3568.75
1002, 953, 2021-12-29, 15:54:03, ?, 32.6, 31.5, ?, 55, 67, 3264.17
1002, 954, 2021-12-29, 15:55:01, 31.4, 32.1, 30.7, 91.9, 56, 67, 3281.67
1002, 955, 2021-12-29, 15:56:01, 31.3, 32, 30.8, 92.2, 58, 68, 5644.17
1002, 956, 2021-12-29, 15:57:01, 31.1, 31.9, 30.7, 92.4, 58, 68, 2939.17
1002, 957, 2021-12-29, 15:58:01, 30.9, 31.6, 30.3, 92.5, 59, 69, 2517.5
1002, 958, 2021-12-29, 15:59:01, 30.8, 31.5, 30.1, 92.5, 58, 69, 2528.75
1002, 959, 2021-12-29, 16:00:00, 30.6, 31.4, 30, 93.5, 61, 71, 2755.83
1002, 960, 2021-12-29, 16:01:00, 30.5, 31.2, 29.7, 92.9, 60, 70, 4349.58
1002, 961, 2021-12-29, 16:02:01, 30.4, 31.1, 29.7, 93, 60, 71, 2736.67
1002, 962, 2021-12-29, 16:03:01, 30.3, 31.1, 29.6, 93.6, 60, 72, 2820.83
1002, 963, 2021-12-29, 16:04:01, 30.3, 31.1, 29.6, 93.8, 62, 73, 3069.58
1002, 964, 2021-12-29, 16:05:01, 30.3, 31.3, 29.8, 93.6, 61, 72, 4597.5
1002, 965, 2021-12-29, 16:06:01, 30.3, 31.4, 29.9, 93.8, 60, 71, 4472.08
1002, 966, 2021-12-29, 16:07:03, ?, 31.4, 30, ?, 61, 72, 2934.17
1002, 967, 2021-12-29, 16:08:01, 30.4, 31.6, 30.1, 94.4, 61, 72, 2986.67
1002, 968, 2021-12-29, 16:09:01, 30.3, 31.3, 29.8, 93.3, 60, 71, 3480
1002, 969, 2021-12-29, 16:10:07, ?, ?, 29.6, ?, ?, 72, 2699.58
1002, 970, 2021-12-29, 16:11:01, 30.1, 30.8, 29.4, 93.9, 61, 73, 2416.67
1002, 971, 2021-12-29, 16:12:00, 29.9, 30.5, 29.2, 93.7, 61, 73, 2613.75
1002, 972, 2021-12-29, 16:13:01, 29.8, 30.3, 29.1, 94.2, 62, 74, 2923.75
1002, 973, 2021-12-29, 16:14:01, 29.7, 30.4, 29, 94.8, 63, 75, 3185.83
1002, 974, 2021-12-29, 16:15:01, 29.7, 30.4, 29.1, 95.3, 64, 75, 3147.92
1002, 975, 2021-12-29, 16:16:03, ?, 30.4, 28.9, ?, 65, 75, 3126.67
1002, 976, 2021-12-29, 16:17:03, ?, 30.4, 29, ?, 63, 75, 2908.75
1002, 977, 2021-12-29, 16:18:03, ?, 30.6, 29.2, ?, 63, 75, 2460.83
1002, 978, 2021-12-29, 16:19:01, 29.6, 30.8, 29.3, 95.9, 64, 75, 2354.17
1002, 979, 2021-12-29, 16:20:03, ?, 30.9, 29.4, ?, 63, 75, 2569.17
1002, 980, 2021-12-29, 16:21:00, 29.7, 30.9, 29.4, 95.2, 63, 75, 2549.17
1002, 981, 2021-12-29, 16:22:03, ?, 30.8, 29.5, ?, 63, 75, 2460.42
1002, 982, 2021-12-29, 16:23:01, 29.7, 30.7, 29.2, 94.9, 63, 74, 2341.25
1002, 983, 2021-12-29, 16:24:01, 29.6, 30.6, 29.1, 95.2, 63, 75, 2316.25
1002, 984, 2021-12-29, 16:25:01, 29.4, 30.3, 29.1, 95.4, 64, 75, 2297.92
1002, 985, 2021-12-29, 16:26:03, ?, 30.1, 28.8, ?, 66, 76, 2567.08
1002, 986, 2021-12-29, 16:27:01, 29.2, 30.1, 28.8, 96, 66, 76, 2772.92
1002, 987, 2021-12-29, 16:28:03, ?, 30, 28.8, ?, 66, 76, 1924.17
1002, 988, 2021-12-29, 16:29:01, 29.1, 29.9, 28.6, 96.5, 67, 77, 2080.83
1002, 989, 2021-12-29, 16:30:01, 29, 29.9, 28.5, 96.4, 67, 77, 1720.83
1002, 990, 2021-12-29, 16:31:03, ?, 29.7, 28.4, ?, 67, 77, 1906.67
1002, 991, 2021-12-29, 16:32:01, 28.9, 29.7, 28.3, 96.2, 68, 77, 2012.5
1002, 992, 2021-12-29, 16:33:03, ?, 29.6, 28.3, ?, 70, 78, 2111.67
1002, 993, 2021-12-29, 16:34:03, ?, 29.5, 28.2, ?, 70, 79, 2079.58
1002, 994, 2021-12-29, 16:35:03, ?, 29.6, 28.2, ?, 72, 79, 1857.5
1002, 995, 2021-12-29, 16:36:01, 28.7, 29.6, 28.2, 97.4, 73, 80, 1650.42
1002, 996, 2021-12-29, 16:37:03, ?, 29.7, 28.3, ?, 73, 80, 1511.67
1002, 997, 2021-12-29, 16:38:03, ?, 29.7, 28.2, ?, 74, 79, 1412.5
1002, 998, 2021-12-29, 16:39:01, 28.8, 29.6, 28.2, 97.6, 76, 80, 1352.08
1002, 999, 2021-12-29, 16:40:03, ?, 29.5, 28.1, ?, 78, 80, 1336.67
1002, 1000, 2021-12-29, 16:41:01, 28.6, 29.4, 27.9, 97.6, 79, 79, 1286.25
1002, 1001, 2021-12-29, 16:42:03, ?, 29.1, 27.8, ?, 81, 79, 1145
1002, 1002, 2021-12-29, 16:43:00, 28.4, 29, 27.7, 97.7, 84, 80, 1138.75
1002, 1003, 2021-12-29, 16:44:03, ?, 29.1, 27.6, ?, 88, 81, 1118.33
1002, 1004, 2021-12-29, 16:45:01, 28.3, 28.9, 27.4, 98.1, 92, 82, 1137.92
1002, 1005, 2021-12-29, 16:46:01, 28.3, 28.9, 27.4, 98, 93, 81, 1116.25
1002, 1006, 2021-12-29, 16:47:03, ?, 28.9, 27.5, ?, 95, 81, 1053.33
1002, 1007, 2021-12-29, 16:48:03, ?, 28.8, 27.4, ?, 95, 81, 1005.42
1002, 1008, 2021-12-29, 16:49:03, ?, 28.9, 27.3, ?, 95, 81, 1004.58
1002, 1009, 2021-12-29, 16:50:01, 28, 28.7, 27.3, 98, 95, 81, 983.333
1002, 1010, 2021-12-29, 16:51:01, 28, 28.7, 27.4, 97.7, 95, 81, 998.333
1002, 1011, 2021-12-29, 16:52:01, 28, 28.9, 27.3, 98.3, 95, 82, 1001.67
1002, 1012, 2021-12-29, 16:53:01, 28, 28.8, 27.4, 98.4, 95, 82, 1018.75
1002, 1013, 2021-12-29, 16:54:03, ?, 28.8, 27.4, ?, 95, 83, 1004.17
1002, 1014, 2021-12-29, 16:55:01, 28, 28.8, 27.3, 98, 95, 82, 949.167
1002, 1015, 2021-12-29, 16:56:03, ?, 28.8, 27.3, ?, 95, 83, 906.667
1002, 1016, 2021-12-29, 16:57:01, 27.9, 28.6, 27.2, 99.1, 95, 84, 880.417
1002, 1017, 2021-12-29, 16:58:01, 27.8, 28.4, 27, 98.5, 95, 83, 907.917
1002, 1018, 2021-12-29, 16:59:01, 27.8, 28.5, 26.9, 98.2, 95, 82, 885.417
1002, 1019, 2021-12-29, 17:00:03, ?, 28.5, 27, ?, 95, 83, 877.083
1002, 1020, 2021-12-29, 17:01:03, ?, 28.6, 27.1, ?, 95, 83, 891.25
1002, 1021, 2021-12-29, 17:02:01, 27.8, 28.6, 27.1, 98.5, 95, 82, 907.5
1002, 1022, 2021-12-29, 17:03:03, ?, 28.6, 27.1, ?, 95, 83, 890.833
1002, 1023, 2021-12-29, 17:04:03, ?, 28.6, 27.1, ?, 95, 83, 856.25
1002, 1024, 2021-12-29, 17:05:01, 27.7, 28.6, 26.9, 99.3, 95, 85, 832.917
1002, 1025, 2021-12-29, 17:06:03, ?, 28.4, 26.9, ?, 95, 85, 829.583
1002, 1026, 2021-12-29, 17:07:03, ?, 28.3, 26.8, ?, 95, 85, 824.167
1002, 1027, 2021-12-29, 17:08:03, ?, 28.3, 26.8, ?, 95, 84, 814.167
1002, 1028, 2021-12-29, 17:09:03, ?, 28.2, 26.8, ?, 95, 85, 797.917
1002, 1029, 2021-12-29, 17:10:03, ?, 28.2, 26.9, ?, 95, 85, 777.917
1002, 1030, 2021-12-29, 17:11:03, ?, 28.3, 26.9, ?, 95, 86, 776.667
1002, 1031, 2021-12-29, 17:12:01, 27.5, 28.3, 26.8, 99.6, 95, 85, 807.917
1002, 1032, 2021-12-29, 17:13:03, ?, 28.2, 26.8, ?, 95, 86, 794.167
1002, 1033, 2021-12-29, 17:14:03, ?, 28.2, 26.8, ?, 95, 87, 853.333
1002, 1034, 2021-12-29, 17:15:01, 27.4, 28.1, 26.8, 99.9, 95, 86, 809.583
1002, 1035, 2021-12-29, 17:16:03, ?, 28.1, 26.7, ?, 95, 86, 763.75
1002, 1036, 2021-12-29, 17:17:03, ?, 28.2, 26.8, ?, 95, 86, 745.417
1002, 1037, 2021-12-29, 17:18:03, ?, 28.1, 26.6, ?, 95, 87, 743.75
1002, 1038, 2021-12-29, 17:19:03, ?, 28.1, 26.6, ?, 95, 87, 733.333
1002, 1039, 2021-12-29, 17:20:01, 27.2, 28.1, 26.5, 99.9, 95, 87, 714.583
1002, 1040, 2021-12-29, 17:21:03, ?, 27.9, 26.4, ?, 95, 88, 698.333
1002, 1041, 2021-12-29, 17:22:03, ?, 27.8, 26.3, ?, 95, 90, 687.083
1002, 1042, 2021-12-29, 17:23:03, ?, 27.8, 26.2, ?, 95, 89, 673.75
1002, 1043, 2021-12-29, 17:24:01, 26.9, 27.7, 26.2, 99.9, 95, 89, 660
1002, 1044, 2021-12-29, 17:25:03, ?, 27.7, 26.2, ?, 95, 89, 640
1002, 1045, 2021-12-29, 17:26:03, ?, 27.9, 26.3, ?, 95, 88, 622.917
1002, 1046, 2021-12-29, 17:27:01, 27, 27.9, 26.3, 99.9, 95, 89, 617.083
1002, 1047, 2021-12-29, 17:28:03, ?, 27.9, 26.3, ?, 95, 89, 609.167
1002, 1048, 2021-12-29, 17:29:03, ?, 27.8, 26.2, ?, 95, 90, 595
1002, 1049, 2021-12-29, 17:30:03, ?, 27.7, 26.2, ?, 95, 91, 585
1002, 1050, 2021-12-29, 17:31:03, ?, 27.7, 26.1, ?, 95, 91, 585
1002, 1051, 2021-12-29, 17:32:03, ?, 27.7, 26.1, ?, 95, 91, 576.25
1002, 1052, 2021-12-29, 17:33:01, 26.8, 27.5, 25.9, 99.9, 95, 91, 557.083
1002, 1053, 2021-12-29, 17:34:01, 26.7, 27.4, 25.9, 99.9, 95, 92, 531.25
1002, 1054, 2021-12-29, 17:35:03, ?, 27.4, 25.8, ?, 95, 94, 505
1002, 1055, 2021-12-29, 17:36:03, ?, 27.2, 25.6, ?, 95, 93, 483.75
1002, 1056, 2021-12-29, 17:37:03, ?, 27.2, 25.6, ?, 95, 92, 462.917
1002, 1057, 2021-12-29, 17:38:03, ?, 27.4, 25.8, ?, 95, 93, 441.25
1002, 1058, 2021-12-29, 17:39:01, 26.5, 27.5, 25.8, 99.9, 95, 92, 421.25
1002, 1059, 2021-12-29, 17:40:03, ?, 27.5, 25.9, ?, 95, 92, 400.833
1002, 1060, 2021-12-29, 17:41:03, ?, 27.4, 25.8, ?, 95, 95, 381.25
1002, 1061, 2021-12-29, 17:42:03, ?, 27.2, 25.8, ?, 95, 93, 367.5
1002, 1062, 2021-12-29, 17:43:01, 26.5, 27.2, 25.8, 99.9, 95, 94, 350.833
1002, 1063, 2021-12-29, 17:44:03, ?, 27.2, 25.7, ?, 95, 95, 334.167
1002, 1064, 2021-12-29, 17:45:01, 26.4, 27.3, 25.7, 99.9, 95, 94, 318.333
1002, 1065, 2021-12-29, 17:46:03, ?, 27.3, 25.8, ?, 95, 94, 302.917
1002, 1066, 2021-12-29, 17:47:03, ?, 27.4, 25.9, ?, 95, 94, 287.083
1002, 1067, 2021-12-29, 17:48:01, 26.4, 27.4, 26, 99.9, 95, 95, 268.333
1002, 1068, 2021-12-29, 17:49:03, ?, 27.5, 26, ?, 95, 95, 250.833
1002, 1069, 2021-12-29, 17:50:03, ?, 27.4, 25.9, ?, 95, 95, 234.167
1002, 1070, 2021-12-29, 17:51:03, ?, 27.3, 25.8, ?, 95, 95, 226.667
1002, 1071, 2021-12-29, 17:52:01, 26.4, 27.2, 25.7, 99.9, 95, 95, 217.5
1002, 1072, 2021-12-29, 17:53:01, 26.4, 27.1, 25.7, 99.9, 95, 95, 204.583
1002, 1073, 2021-12-29, 17:54:03, ?, 27.2, 25.6, ?, 95, 95, 189.167
1002, 1074, 2021-12-29, 17:55:03, ?, 27.2, 25.6, ?, 95, 95, 171.667
1002, 1075, 2021-12-29, 17:56:03, ?, 27.2, 25.6, ?, 95, 95, 156.25
1002, 1076, 2021-12-29, 17:57:03, ?, 27, 25.5, ?, 95, 95, 141.25
1002, 1077, 2021-12-29, 17:58:03, ?, 27, 25.3, ?, 95, 95, 126.25
1002, 1078, 2021-12-29, 17:59:03, ?, 26.9, 25.4, ?, 95, 95, 111.667
1002, 1079, 2021-12-29, 18:00:03, ?, 26.9, 25.3, ?, 95, 95, 100
1002, 1080, 2021-12-29, 18:01:03, ?, 26.8, 25.4, ?, 95, 95, 89.583
1002, 1081, 2021-12-29, 18:02:04, ?, 26.8, 25.2, ?, 95, 95, 80
1002, 1082, 2021-12-29, 18:03:01, 26, 26.7, 25.2, 99.9, 95, 95, 71.25
1002, 1083, 2021-12-29, 18:04:03, ?, 26.8, 25.2, ?, 95, 95, 62.917
1002, 1084, 2021-12-29, 18:05:03, ?, 26.7, 25.2, ?, 95, 95, 54.583
1002, 1085, 2021-12-29, 18:06:03, ?, 26.7, 25.2, ?, 95, 95, 48.333
1002, 1086, 2021-12-29, 18:07:01, 26, 26.8, 25.2, 99.9, 95, 95, 41.25
1002, 1087, 2021-12-29, 18:08:03, ?, 26.7, 25.3, ?, 95, 95, 35.417
1002, 1088, 2021-12-29, 18:09:01, 26, 26.9, 25.3, 99.9, 95, 95, 30
1002, 1089, 2021-12-29, 18:10:01, 26, 26.8, 25.3, 99.9, 95, 95, 25.417
1002, 1090, 2021-12-29, 18:11:03, ?, 26.8, 25.3, ?, 95, 95, 21.667
1002, 1091, 2021-12-29, 18:12:01, 26, 26.7, 25.1, 99.9, 95, 95, 17.5
1002, 1092, 2021-12-29, 18:13:03, ?, 26.6, 25.1, ?, 95, 95, 17.083
1002, 1093, 2021-12-29, 18:14:01, 25.9, 26.6, 25.1, 99.9, 95, 95, 14.167
1002, 1094, 2021-12-29, 18:15:01, 25.9, 26.7, 25.2, 99.9, 95, 95, 12.083
1002, 1095, 2021-12-29, 18:16:03, ?, 26.8, 25.2, ?, 95, 95, 10.833
1002, 1096, 2021-12-29, 18:17:03, ?, 26.7, 25.2, ?, 95, 95, 4.583
1002, 1097, 2021-12-29, 18:18:01, 25.9, 26.6, 25.1, 99.9, 95, 95, 7.917
1002, 1098, 2021-12-29, 18:19:04, ?, 26.4, 24.9, ?, 95, 95, 7.083
1002, 1099, 2021-12-29, 18:20:03, ?, 26.3, 24.8, ?, 95, 95, 6.458
1002, 1100, 2021-12-29, 18:21:03, ?, 26.2, 24.8, ?, 95, 95, 5.833
1002, 1101, 2021-12-29, 18:22:03, ?, 26.4, 25, ?, 95, 95, 5.417
1002, 1102, 2021-12-29, 18:23:03, ?, 26.5, 25, ?, 95, 95, 5.208
1002, 1103, 2021-12-29, 18:24:03, ?, 26.5, 25.1, ?, 95, 95, 5
1002, 1104, 2021-12-29, 18:25:01, 25.6, 26.6, 25.2, 99.9, 95, 95, 4.792
1002, 1105, 2021-12-29, 18:26:03, ?, 26.6, 25.2, ?, 95, 95, 4.583
