siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 826, 2021-12-29, 13:47:01, 34.5, 34.9, 39.4, 44.3, 49, 40, 27306.2
1002, 827, 2021-12-29, 13:48:01, 34.7, 34.9, 39.5, 43.2, 48, 38, 27306.2
1002, 828, 2021-12-29, 13:49:00, 34.8, 35, 39.6, 43.6, 47, 37, 27306.2
1002, 829, 2021-12-29, 13:50:01, 34.9, 35, 39.7, 44.3, 47, 38, 27306.2
1002, 830, 2021-12-29, 13:51:01, 34.9, 34.9, 39.4, 42, 48, 39, 27306.2
1002, 831, 2021-12-29, 13:52:01, 34.9, 34.9, 39.5, 41.2, 47, 38, 27306.2
1002, 832, 2021-12-29, 13:53:01, 34.7, 34.7, 39.3, 43.5, 49, 38, 27306.2
1002, 833, 2021-12-29, 13:54:01, 34.9, 34.9, 40, 44.4, 50, 39, 27306.2
1002, 834, 2021-12-29, 13:55:01, 35.1, 35.1, 40.8, 43.3, 49, 37, 27306.2
1002, 835, 2021-12-29, 13:56:01, 35.3, 35.1, 41, 42.7, 49, 38, 27306.2
1002, 836, 2021-12-29, 13:57:01, 35.4, 35.4, 40.7, 44.4, 49, 38, 27306.2
1002, 837, 2021-12-29, 13:58:01, 35.7, 35.6, 40.9, 42.8, 48, 38, 27306.2
1002, 838, 2021-12-29, 13:59:01, 35.8, 35.6, 40.9, 42, 48, 38, 27306.2
1002, 839, 2021-12-29, 14:00:01, 35.7, 35.3, 40.3, 41.3, 47, 37, 27306.2
1002, 840, 2021-12-29, 14:01:01, 35.4, 34.7, 39, 43.1, 47, 39, 27306.2
1002, 841, 2021-12-29, 14:02:01, 35.4, 34.7, 39.2, 42.2, 48, 40, 27306.2
1002, 842, 2021-12-29, 14:03:01, 35.5, 34.9, 39.8, 43.3, 49, 39, 27306.2
1002, 843, 2021-12-29, 14:04:01, 35.7, 35.1, 40, 43.3, 48, 38, 27306.2
1002, 844, 2021-12-29, 14:05:01, 35.7, 35.1, 39.9, 40.9, 47, 38, 27306.2
1002, 845, 2021-12-29, 14:06:01, 35.5, 34.8, 39.6, 41.1, 47, 38, 27306.2
1002, 846, 2021-12-29, 14:07:01, 35.3, 34.7, 38.8, 40.3, 46, 38, 27306.2
1002, 847, 2021-12-29, 14:08:01, 35.2, 34.5, 38.8, 41.6, 48, 39, 27306.2
1002, 848, 2021-12-29, 14:09:01, 35.1, 34.5, 38.3, 40.8, 47, 39, 27306.2
1002, 849, 2021-12-29, 14:10:01, 34.9, 34.4, 38.4, 42, 49, 40, 27306.2
1002, 850, 2021-12-29, 14:11:01, 35.1, 34.7, 38.8, 43, 49, 40, 27306.2
1002, 851, 2021-12-29, 14:12:01, 34.9, 34.3, 37.9, 39.9, 46, 38, 27306.2
1002, 852, 2021-12-29, 14:13:01, 34.8, 34.4, 38.3, 41.7, 49, 40, 27306.2
1002, 853, 2021-12-29, 14:14:01, 35, 34.5, 38.6, 43.2, 49, 39, 27306.2
1002, 854, 2021-12-29, 14:15:01, 35, 34.5, 38.3, 41.9, 48, 39, 27306.2
1002, 855, 2021-12-29, 14:16:01, 34.9, 34.5, 38.3, 42.7, 49, 40, 27306.2
1002, 856, 2021-12-29, 14:17:01, 35.1, 34.5, 38.4, 42.4, 49, 40, 16638.3
1002, 857, 2021-12-29, 14:18:01, 34.9, 34.3, 37.8, 42.7, 49, 40, 27306.2
1002, 858, 2021-12-29, 14:19:01, 35.1, 34.5, 38.3, 43.3, 49, 41, 27306.2
1002, 859, 2021-12-29, 14:20:01, 35.2, 34.6, 38.3, 41.5, 48, 40, 27306.2
1002, 860, 2021-12-29, 14:21:01, 35.1, 34.5, 38.3, 41.2, 47, 40, 27306.2
1002, 861, 2021-12-29, 14:22:01, 35, 34.5, 38.4, 42.5, 47, 38, 27306.2
1002, 862, 2021-12-29, 14:23:01, 35.2, 34.9, 39, 41.7, 48, 40, 27306.2
1002, 863, 2021-12-29, 14:24:01, 35.5, 35, 39.2, 42.1, 47, 39, 27306.2
1002, 864, 2021-12-29, 14:25:01, 35.7, 35.1, 39.4, 41, 47, 39, 27306.2
1002, 865, 2021-12-29, 14:26:01, 35.6, 34.9, 38.8, 40.4, 47, 37, 27306.2
1002, 866, 2021-12-29, 14:27:01, 35.6, 34.9, 38.8, 41.7, 48, 39, 27292.1
1002, 867, 2021-12-29, 14:28:01, 35.7, 35.1, 39, 41.5, 47, 40, 27306.2
1002, 868, 2021-12-29, 14:29:01, 35.8, 35, 39.1, 40.2, 47, 39, 26937.9
1002, 869, 2021-12-29, 14:30:01, 35.9, 35.1, 39.3, 40.4, 46, 38, 26737.5
1002, 870, 2021-12-29, 14:31:01, 36.1, 35.3, 39.4, 41.1, 46, 38, 26908.3
1002, 871, 2021-12-29, 14:32:01, 36.1, 35.4, 39.4, 42.1, 49, 39, 26981.7
1002, 872, 2021-12-29, 14:33:01, 36.3, 35.6, 39.7, 41.3, 47, 38, 26748.7
1002, 873, 2021-12-29, 14:34:01, 36.4, 35.6, 39.5, 39.5, 45, 38, 26620.4
1002, 874, 2021-12-29, 14:35:01, 36.5, 35.5, 39.4, 39.6, 47, 39, 26010
1002, 875, 2021-12-29, 14:36:01, 36.4, 35.5, 39.2, 40.3, 48, 41, 26080.4
1002, 876, 2021-12-29, 14:37:01, 36.4, 35.3, 38.8, 39.2, 46, 38, 25870
1002, 877, 2021-12-29, 14:38:01, 36.1, 34.8, 38.1, 39.5, 46, 40, 25152.9
1002, 878, 2021-12-29, 14:39:01, 36, 34.9, 38.4, 41, 47, 40, 24967.9
1002, 879, 2021-12-29, 14:40:01, 35.9, 34.7, 37.9, 40, 47, 40, 25148.3
1002, 880, 2021-12-29, 14:41:01, 35.7, 34.7, 37.4, 40.3, 48, 41, 25003.3
1002, 881, 2021-12-29, 14:42:01, 35.7, 34.7, 37.4, 41.4, 48, 42, 24903.3
1002, 882, 2021-12-29, 14:43:01, 35.7, 34.7, 37.2, 41.1, 49, 42, 25120
1002, 883, 2021-12-29, 14:44:01, 35.7, 34.7, 37.2, 40.1, 47, 42, 24787.1
1002, 884, 2021-12-29, 14:45:01, 36, 35.1, 37.6, 43.2, 49, 42, 24747.5
1002, 885, 2021-12-29, 14:46:01, 36.4, 35.6, 38.3, 41.3, 47, 42, 24430.8
1002, 886, 2021-12-29, 14:47:01, 36.7, 35.8, 38.4, 40.3, 47, 41, 24358.3
1002, 887, 2021-12-29, 14:48:01, 36.7, 35.5, 37.8, 40, 46, 39, 24093.3
1002, 888, 2021-12-29, 14:49:01, 36.6, 35.6, 37.8, 40.2, 48, 41, 23956.2
1002, 889, 2021-12-29, 14:50:01, 36.7, 35.7, 37.9, 41, 48, 42, 19772.5
1002, 890, 2021-12-29, 14:51:03, ?, 35.6, 37.8, ?, 46, 40, 22933.3
1002, 891, 2021-12-29, 14:52:01, 36.4, 35.1, 36.9, 39.5, 46, 42, 23138.3
1002, 892, 2021-12-29, 14:53:02, 36, 34.7, 36, 39.7, 47, 44, 22318.8
1002, 893, 2021-12-29, 14:54:01, 35.8, 34.5, 35.9, 40.5, 48, 44, 22960
1002, 894, 2021-12-29, 14:55:01, 34.8, 33.3, 34.2, 41.3, 50, 47, 17249.6
1002, 895, 2021-12-29, 14:56:01, 34.3, 33.1, 34.1, 44.1, 52, 47, 5083.75
1002, 896, 2021-12-29, 14:57:01, 33.9, 32.7, 33.8, 45.3, 53, 50, 6782.92
1002, 897, 2021-12-29, 14:58:01, 33.4, 32.3, 33, 46, 52, 51, 21550.8
1002, 898, 2021-12-29, 14:59:01, 33.7, 33.1, 34.1, 45.6, 53, 50, 21084.6
1002, 899, 2021-12-29, 15:00:03, ?, 33.8, 34.9, ?, 51, 47, 21176.2
1002, 900, 2021-12-29, 15:01:01, 34.4, 34.2, 35.3, 43.6, 50, 46, 20802.9
1002, 901, 2021-12-29, 15:02:01, 34.9, 34.6, 36.1, 44.9, 51, 47, 19921.7
1002, 902, 2021-12-29, 15:03:01, 34.8, 34, 35.1, 42.2, 49, 44, 7986.67
1002, 903, 2021-12-29, 15:04:01, 34.6, 33.9, 34.9, 43, 50, 46, 20017.1
1002, 904, 2021-12-29, 15:05:01, 34.8, 34.4, 35.6, 42.7, 50, 44, 19712.5
1002, 905, 2021-12-29, 15:06:01, 35, 34.6, 36.3, 42.2, 48, 44, 19447.5
1002, 906, 2021-12-29, 15:07:01, 35.2, 34.7, 36.6, 42, 48, 44, 18796.7
1002, 907, 2021-12-29, 15:08:02, 35.5, 34.9, 37, 42.2, 48, 42, 18629.6
1002, 908, 2021-12-29, 15:09:01, 35.4, 34.7, 36.8, 40.8, 47, 43, 12510.8
1002, 909, 2021-12-29, 15:10:01, 34.9, 34, 35.5, 42.5, 50, 45, 18091.7
1002, 910, 2021-12-29, 15:11:01, 34.8, 34, 35.7, 42.6, 49, 43, 17666.7
1002, 911, 2021-12-29, 15:12:00, 34.4, 33.8, 35.4, 43.8, 50, 45, 17050
1002, 912, 2021-12-29, 15:13:00, 34.7, 34.2, 36.3, 43.4, 51, 45, 16749.2
1002, 913, 2021-12-29, 15:14:01, 35, 34.5, 36.7, 41.6, 49, 42, 16893.3
1002, 914, 2021-12-29, 15:15:01, 35.4, 35, 37.6, 42.3, 48, 42, 16377.1
1002, 915, 2021-12-29, 15:16:03, ?, 35.6, 38.4, ?, 49, 42, 11127.1
1002, 916, 2021-12-29, 15:17:03, ?, 35.4, 38.3, ?, 45, 40, 13695.8
1002, 917, 2021-12-29, 15:18:01, 35.2, 34.4, 36.6, 41.6, 48, 43, 14233.7
1002, 918, 2021-12-29, 15:19:01, 35, 34.5, 36.7, 40.8, 47, 42, 15610
1002, 919, 2021-12-29, 15:20:01, 34.9, 34.3, 36.4, 41.9, 47, 42, 11662.1
1002, 920, 2021-12-29, 15:21:01, 34.6, 34.1, 35.7, 42, 48, 43, 11836.2
1002, 921, 2021-12-29, 15:22:01, 34.3, 33.6, 35, 43.7, 50, 46, 11467.5
1002, 922, 2021-12-29, 15:23:01, 33.9, 33.3, 34.7, 42.6, 50, 45, 14174.2
1002, 923, 2021-12-29, 15:24:01, 34, 33.6, 34.8, 43.1, 49, 45, 12257.9
1002, 924, 2021-12-29, 15:25:01, 33.9, 33.4, 34.7, 43.7, 49, 45, 5409.58
1002, 925, 2021-12-29, 15:26:01, 33.4, 32.6, 33.5, 45.2, 51, 49, 3020.83
1002, 926, 2021-12-29, 15:27:01, 33.1, 32.5, 33.4, 46.7, 53, 52, 11763.3
1002, 927, 2021-12-29, 15:28:01, 33.4, 33.4, 34.8, 45.8, 52, 48, 11272.9
1002, 928, 2021-12-29, 15:29:01, 33.9, 33.8, 35.6, 44.5, 50, 45, 11088.3
1002, 929, 2021-12-29, 15:30:01, 34.2, 34.2, 36.3, 42.9, 48, 43, 11267.9
1002, 930, 2021-12-29, 15:31:01, 34.6, 34.6, 37.2, 43, 48, 42, 11353.3
1002, 931, 2021-12-29, 15:32:03, ?, 33.6, 35.6, ?, 49, 42, 5161.67
1002, 932, 2021-12-29, 15:33:01, 33.6, 33, 34.4, 43.8, 50, 47, 8731.25
1002, 933, 2021-12-29, 15:34:01, 33.8, 33.6, 35.2, 44.1, 50, 44, 10368.3
1002, 934, 2021-12-29, 15:35:03, ?, 34.1, 36.3, ?, 49, 43, 10207.1
1002, 935, 2021-12-29, 15:36:01, 34.6, 34.5, 37.1, 45, 50, 43, 10260.4
1002, 936, 2021-12-29, 15:37:01, 34.9, 34.7, 37.3, 42.8, 48, 42, 10248.8
1002, 937, 2021-12-29, 15:38:01, 35.3, 35.1, 37.9, 43.1, 47, 40, 10259.6
1002, 938, 2021-12-29, 15:39:01, 35.5, 35.1, 38, 42.1, 46, 40, 10171.7
1002, 939, 2021-12-29, 15:40:01, 35.7, 35.3, 38.3, 42, 47, 41, 10025
1002, 940, 2021-12-29, 15:41:01, 35.8, 35.3, 38.2, 41.4, 46, 40, 9757.08
1002, 941, 2021-12-29, 15:42:01, 35.6, 35.1, 37.9, 41.4, 47, 40, 9582.08
1002, 942, 2021-12-29, 15:43:01, 35.5, 35, 37.6, 40.9, 47, 40, 9266.67
1002, 943, 2021-12-29, 15:44:01, 35.4, 34.9, 37.3, 40.6, 46, 40, 9277.92
1002, 944, 2021-12-29, 15:45:01, 35.4, 34.7, 37.2, 40.3, 46, 40, 9255
1002, 945, 2021-12-29, 15:46:01, 35.2, 34.5, 36.8, 40, 46, 40, 9120.83
1002, 946, 2021-12-29, 15:47:01, 34.8, 34.1, 35.8, 40.4, 47, 41, 8791.25
1002, 947, 2021-12-29, 15:48:01, 34.3, 33.8, 35.4, 42.5, 49, 43, 8628.75
1002, 948, 2021-12-29, 15:49:01, 34, 33.6, 35.1, 42.5, 49, 43, 8512.92
1002, 949, 2021-12-29, 15:50:01, 33.9, 33.7, 35.3, 44.8, 50, 44, 6972.08
1002, 950, 2021-12-29, 15:51:01, 33.5, 33.1, 34.4, 45.1, 51, 47, 5745.83
1002, 951, 2021-12-29, 15:52:01, 33.3, 32.9, 34.3, 45.3, 50, 48, 3696.67
1002, 952, 2021-12-29, 15:53:01, 33, 32.5, 33.9, 47, 52, 48, 3559.58
1002, 953, 2021-12-29, 15:54:01, 32.4, 31.9, 32.7, 47.2, 54, 51, 3137.92
1002, 954, 2021-12-29, 15:55:02, 31.8, 31.1, 31.7, 49.7, 56, 53, 3097.5
1002, 955, 2021-12-29, 15:56:01, 31.7, 31.5, 32.3, 50.1, 55, 54, 5765
1002, 956, 2021-12-29, 15:57:01, 31.5, 31.5, 32.1, 50.7, 55, 53, 3087.92
1002, 957, 2021-12-29, 15:58:01, 31.1, 31, 31.3, 50.4, 57, 54, 2453.33
1002, 958, 2021-12-29, 15:59:01, 30.9, 30.7, 30.8, 52.4, 57, 55, 2493.33
1002, 959, 2021-12-29, 16:00:01, 30.5, 30.3, 30.5, 53.4, 59, 58, 2701.25
1002, 960, 2021-12-29, 16:01:01, 30.4, 30.3, 30.6, 54.6, 60, 58, 4612.92
1002, 961, 2021-12-29, 16:02:01, 30.2, 30.3, 30.6, 53.4, 58, 56, 2690.42
1002, 962, 2021-12-29, 16:03:01, 30, 30.1, 30.2, 54.3, 60, 59, 2729.58
1002, 963, 2021-12-29, 16:04:01, 29.8, 30, 30.1, 54.2, 60, 58, 3161.67
1002, 964, 2021-12-29, 16:05:01, 29.8, 30.1, 30.3, 56.7, 60, 58, 5420.83
1002, 965, 2021-12-29, 16:06:01, 29.9, 30.8, 31.7, 56.1, 60, 56, 7091.25
1002, 966, 2021-12-29, 16:07:03, ?, 31.3, 32.7, ?, 60, 53, 3596.67
1002, 967, 2021-12-29, 16:08:03, ?, 30.8, 31.8, ?, 58, 55, 3831.67
1002, 968, 2021-12-29, 16:09:01, 29.7, 30.5, 31.3, 54.3, 58, 55, 6474.58
1002, 969, 2021-12-29, 16:10:01, 29.6, 30.3, 31.4, 56.3, 60, 56, 2929.17
1002, 970, 2021-12-29, 16:11:01, 29.4, 29.9, 30.5, 56.1, 59, 56, 2372.5
1002, 971, 2021-12-29, 16:12:01, 29.2, 29.7, 30, 56.1, 61, 59, 2811.67
1002, 972, 2021-12-29, 16:13:01, 29.1, 29.6, 29.8, 57.2, 61, 59, 2969.58
1002, 973, 2021-12-29, 16:14:01, 29, 29.5, 29.6, 57.4, 63, 61, 3192.08
1002, 974, 2021-12-29, 16:15:01, 29, 29.4, 29.5, 58.7, 64, 61, 2956.67
1002, 975, 2021-12-29, 16:16:01, 28.9, 29.3, 29.4, 58.8, 64, 62, 3112.92
1002, 976, 2021-12-29, 16:17:01, 28.8, 29.4, 29.3, 57.6, 63, 61, 3047.92
1002, 977, 2021-12-29, 16:18:01, 28.9, 29.6, 29.6, 58.9, 64, 62, 2514.17
1002, 978, 2021-12-29, 16:19:01, 28.9, 29.7, 29.6, 59.4, 64, 62, 2309.17
1002, 979, 2021-12-29, 16:20:01, 29, 29.7, 29.8, 58.5, 63, 61, 2712.5
1002, 980, 2021-12-29, 16:21:03, ?, 29.7, 29.9, ?, 64, 61, 2748.33
1002, 981, 2021-12-29, 16:22:01, 28.9, 29.7, 29.7, 57.5, 63, 61, 2623.33
1002, 982, 2021-12-29, 16:23:01, 28.9, 29.7, 29.6, 58, 63, 61, 2403.33
1002, 983, 2021-12-29, 16:24:01, 28.8, 29.4, 29.5, 58.8, 64, 61, 2257.5
1002, 984, 2021-12-29, 16:25:01, 28.6, 29.3, 29.4, 58.7, 64, 61, 2617.08
1002, 985, 2021-12-29, 16:26:03, ?, 29.3, 29.3, ?, 65, 62, 2291.25
1002, 986, 2021-12-29, 16:27:01, 28.4, 29.2, 29.1, 60, 66, 64, 2087.92
1002, 987, 2021-12-29, 16:28:01, 28.4, 29.1, 28.8, 59.6, 66, 63, 2054.58
1002, 988, 2021-12-29, 16:29:01, 28.3, 29, 28.7, 60.4, 67, 64, 1577.08
1002, 989, 2021-12-29, 16:30:03, ?, 28.9, 28.7, ?, 66, 64, 1528.75
1002, 990, 2021-12-29, 16:31:01, 28.2, 28.9, 28.5, 60.4, 66, 66, 1716.25
1002, 991, 2021-12-29, 16:32:01, 28.2, 28.9, 28.5, 60.4, 66, 64, 1926.25
1002, 992, 2021-12-29, 16:33:01, 28.1, 28.9, 28.5, 60.4, 66, 64, 2000.83
1002, 993, 2021-12-29, 16:34:01, 28, 28.8, 28.4, 61.3, 67, 65, 1978.75
1002, 994, 2021-12-29, 16:35:01, 28, 28.8, 28.5, 61.9, 68, 65, 1794.58
1002, 995, 2021-12-29, 16:36:01, 28, 28.8, 28.5, 62.3, 69, 66, 1578.75
1002, 996, 2021-12-29, 16:37:01, 28.1, 28.8, 28.5, 61.2, 67, 65, 1498.33
1002, 997, 2021-12-29, 16:38:03, ?, 29, 28.5, ?, 68, 65, 1370.83
1002, 998, 2021-12-29, 16:39:01, 28.1, 29.1, 28.5, 61.5, 70, 66, 1213.75
1002, 999, 2021-12-29, 16:40:01, 28.1, 29.1, 28.8, 62.6, 69, 65, 1162.08
1002, 1000, 2021-12-29, 16:41:01, 27.9, 28.7, 28.8, 61.9, 68, 64, 1344.58
1002, 1001, 2021-12-29, 16:42:01, 27.8, 28.6, 28.5, 61.5, 69, 65, 1008.33
1002, 1002, 2021-12-29, 16:43:01, 27.8, 28.6, 28.3, 63, 70, 67, 995.833
1002, 1003, 2021-12-29, 16:44:03, ?, 28.4, 28, ?, 71, 68, 981.667
1002, 1004, 2021-12-29, 16:45:01, 27.6, 28.3, 27.8, 62.2, 70, 66, 1070.83
1002, 1005, 2021-12-29, 16:46:01, 27.5, 28.2, 27.9, 62.7, 71, 66, 987.917
1002, 1006, 2021-12-29, 16:47:00, 27.5, 28.2, 27.8, 63.3, 72, 68, 922.5
1002, 1007, 2021-12-29, 16:48:01, 27.4, 28.2, 27.6, 63.5, 71, 67, 865.417
1002, 1008, 2021-12-29, 16:49:00, 27.4, 28.1, 27.6, 63.3, 72, 68, 858.333
1002, 1009, 2021-12-29, 16:50:01, 27.4, 28.1, 27.6, 61.9, 71, 67, 846.667
1002, 1010, 2021-12-29, 16:51:01, 27.4, 28.2, 27.6, 62.9, 72, 67, 863.75
1002, 1011, 2021-12-29, 16:52:00, 27.4, 28.2, 27.6, 63.5, 72, 68, 872.083
1002, 1012, 2021-12-29, 16:53:01, 27.4, 28.1, 27.6, 63.6, 73, 68, 887.083
1002, 1013, 2021-12-29, 16:54:03, ?, 28.1, 27.5, ?, 74, 69, 874.167
1002, 1014, 2021-12-29, 16:55:01, 27.2, 28.1, 27.5, 63.7, 73, 68, 815.833
1002, 1015, 2021-12-29, 16:56:01, 27.2, 28, 27.5, 63.6, 74, 69, 772.083
1002, 1016, 2021-12-29, 16:57:00, 27.2, 27.9, 27.4, 64.4, 74, 70, 749.167
1002, 1017, 2021-12-29, 16:58:00, 27, 27.9, 27.3, 63.9, 73, 69, 784.583
1002, 1018, 2021-12-29, 16:59:01, 27, 27.9, 27.4, 63.8, 72, 68, 765.833
1002, 1019, 2021-12-29, 17:00:01, 27, 27.9, 27.4, 63.3, 72, 68, 758.333
1002, 1020, 2021-12-29, 17:01:01, 27.1, 28, 27.5, 64.2, 74, 68, 775
1002, 1021, 2021-12-29, 17:02:01, 27.1, 28, 27.4, 64, 74, 69, 795.833
1002, 1022, 2021-12-29, 17:03:01, 27, 28, 27.4, 63.3, 73, 68, 785
1002, 1023, 2021-12-29, 17:04:01, 27.1, 28.1, 27.5, 63.8, 74, 69, 743.75
1002, 1024, 2021-12-29, 17:05:01, 27.1, 28, 27.4, 65.1, 76, 70, 714.167
1002, 1025, 2021-12-29, 17:06:01, 27, 27.9, 27.2, 65.4, 76, 72, 714.583
1002, 1026, 2021-12-29, 17:07:03, ?, 27.7, 27.2, ?, 76, 71, 717.5
1002, 1027, 2021-12-29, 17:08:01, 26.8, 27.7, 27.1, 65.1, 75, 71, 712.5
1002, 1028, 2021-12-29, 17:09:01, 26.8, 27.7, 27.1, 64.6, 75, 70, 695
1002, 1029, 2021-12-29, 17:10:01, 26.8, 27.7, 27.1, 65.5, 76, 71, 672.083
1002, 1030, 2021-12-29, 17:11:00, 26.8, 27.7, 27.2, 65.4, 76, 71, 668.333
1002, 1031, 2021-12-29, 17:12:01, 26.8, 27.8, 27.1, 65.4, 76, 71, 705.417
1002, 1032, 2021-12-29, 17:13:01, 26.8, 27.7, 27.1, 64.8, 75, 70, 695
1002, 1033, 2021-12-29, 17:14:01, 26.9, 27.8, 27.1, 66.1, 78, 72, 759.583
1002, 1034, 2021-12-29, 17:15:01, 26.9, 27.8, 27.1, 66.4, 78, 73, 712.083
1002, 1035, 2021-12-29, 17:16:01, 26.8, 27.7, 26.9, 65.8, 77, 71, 645.417
1002, 1036, 2021-12-29, 17:17:01, 26.8, 27.7, 26.9, 65.7, 77, 72, 629.583
1002, 1037, 2021-12-29, 17:18:01, 26.7, 27.6, 26.8, 65.8, 78, 72, 634.167
1002, 1038, 2021-12-29, 17:19:01, 26.7, 27.6, 26.8, 66.5, 78, 72, 627.917
1002, 1039, 2021-12-29, 17:20:01, 26.7, 27.5, 26.8, 67, 79, 73, 612.5
1002, 1040, 2021-12-29, 17:21:01, 26.6, 27.4, 26.6, 66.8, 80, 74, 597.917
1002, 1041, 2021-12-29, 17:22:01, 26.5, 27.3, 26.6, 68.2, 82, 76, 586.667
1002, 1042, 2021-12-29, 17:23:01, 26.4, 27.2, 26.5, 68.8, 82, 76, 571.25
1002, 1043, 2021-12-29, 17:24:01, 26.4, 27.2, 26.4, 67.5, 82, 75, 559.583
1002, 1044, 2021-12-29, 17:25:03, ?, 27.2, 26.5, ?, 80, 74, 538.75
1002, 1045, 2021-12-29, 17:26:01, 26.4, 27.3, 26.7, 67.2, 81, 74, 522.5
1002, 1046, 2021-12-29, 17:27:04, ?, 27.4, 26.7, ?, 81, 74, 515.417
1002, 1047, 2021-12-29, 17:28:01, 26.4, 27.2, 26.6, 68.7, 82, 75, 508.333
1002, 1048, 2021-12-29, 17:29:01, 26.3, 27.2, 26.4, 68.7, 83, 76, 500.833
1002, 1049, 2021-12-29, 17:30:01, 26.3, 27.2, 26.4, 68.1, 83, 75, 495.833
1002, 1050, 2021-12-29, 17:31:03, ?, 27.2, 26.4, ?, 84, 76, 504.583
1002, 1051, 2021-12-29, 17:32:01, 26.3, 27.1, 26.3, 69.2, 85, 77, 494.167
1002, 1052, 2021-12-29, 17:33:01, 26.2, 27, 26.2, 69.7, 87, 79, 484.583
1002, 1053, 2021-12-29, 17:34:01, 26.1, 26.9, 26.1, 69.7, 88, 79, 452.083
1002, 1054, 2021-12-29, 17:35:01, 26.1, 26.9, 26, 70.5, 89, 80, 424.167
1002, 1055, 2021-12-29, 17:36:01, 25.9, 26.8, 26, 69.9, 88, 79, 402.083
1002, 1056, 2021-12-29, 17:37:01, 25.9, 26.8, 26, 69.3, 86, 77, 382.917
1002, 1057, 2021-12-29, 17:38:01, 25.9, 26.9, 26.1, 69.5, 86, 77, 369.167
1002, 1058, 2021-12-29, 17:39:01, 25.9, 26.9, 26.2, 69.4, 86, 78, 352.917
1002, 1059, 2021-12-29, 17:40:01, 26, 26.9, 26.2, 70.2, 87, 78, 332.917
1002, 1060, 2021-12-29, 17:41:03, ?, 26.9, 26.1, ?, 88, 79, 317.917
1002, 1061, 2021-12-29, 17:42:01, 25.9, 26.9, 26, 70.8, 89, 79, 305
1002, 1062, 2021-12-29, 17:43:01, 25.9, 26.8, 26, 69.4, 88, 78, 293.75
1002, 1063, 2021-12-29, 17:44:03, ?, 26.9, 26.1, ?, 88, 79, 280.417
1002, 1064, 2021-12-29, 17:45:01, 25.9, 26.9, 26.1, 69.5, 88, 78, 266.667
1002, 1065, 2021-12-29, 17:46:01, 25.9, 26.9, 26.1, 69.4, 88, 78, 252.917
1002, 1066, 2021-12-29, 17:47:03, ?, 27.1, 26.2, ?, 88, 78, 240.833
1002, 1067, 2021-12-29, 17:48:01, 25.9, 27, 26.3, 69.9, 88, 78, 224.583
1002, 1068, 2021-12-29, 17:49:01, 25.9, 27.1, 26.3, 69.9, 88, 78, 210.417
1002, 1069, 2021-12-29, 17:50:01, 25.9, 27, 26.2, 70.7, 89, 79, 196.25
1002, 1070, 2021-12-29, 17:51:01, 25.9, 26.9, 26.1, 70.5, 89, 80, 192.5
1002, 1071, 2021-12-29, 17:52:00, 25.9, 26.9, 26, 70, 89, 79, 187.083
1002, 1072, 2021-12-29, 17:53:01, 25.9, 27, 26, 70, 89, 79, 172.083
1002, 1073, 2021-12-29, 17:54:01, 25.9, 26.9, 26.2, 69.5, 88, 79, 160
1002, 1074, 2021-12-29, 17:55:01, 25.9, 27, 26.1, 70.3, 89, 80, 144.167
1002, 1075, 2021-12-29, 17:56:01, 25.9, 26.9, 26, 70.5, 90, 80, 129.167
1002, 1076, 2021-12-29, 17:57:01, 25.8, 26.8, 25.8, 70.5, 90, 80, 117.917
1002, 1077, 2021-12-29, 17:58:01, 25.8, 26.8, 25.8, 70.4, 89, 79, 106.667
1002, 1078, 2021-12-29, 17:59:01, 25.8, 26.8, 25.9, 70.5, 90, 79, 93.333
1002, 1079, 2021-12-29, 18:00:01, 25.7, 26.7, 25.7, 71, 91, 80, 82.083
1002, 1080, 2021-12-29, 18:01:01, 25.6, 26.6, 25.6, 71.2, 92, 82, 73.333
1002, 1081, 2021-12-29, 18:02:01, 25.6, 26.5, 25.5, 72, 93, 82, 65.417
1002, 1082, 2021-12-29, 18:03:00, 25.5, 26.5, 25.6, 70.9, 92, 81, 57.917
1002, 1083, 2021-12-29, 18:04:01, 25.5, 26.6, 25.6, 72.2, 94, 82, 51.667
1002, 1084, 2021-12-29, 18:05:01, 25.6, 26.5, 25.5, 72.8, 93, 83, 45
1002, 1085, 2021-12-29, 18:06:01, 25.5, 26.5, 25.5, 72.2, 93, 83, 38.75
1002, 1086, 2021-12-29, 18:07:01, 25.4, 26.5, 25.6, 72, 93, 82, 33.333
1002, 1087, 2021-12-29, 18:08:01, 25.4, 26.5, 25.6, 71.1, 93, 81, 27.917
1002, 1088, 2021-12-29, 18:09:00, 25.4, 26.6, 25.7, 71.6, 93, 81, 23.75
1002, 1089, 2021-12-29, 18:10:01, 25.4, 26.6, 25.6, 72.1, 93, 81, 19.583
1002, 1090, 2021-12-29, 18:11:01, 25.4, 26.6, 25.5, 71.8, 93, 81, 16.25
1002, 1091, 2021-12-29, 18:12:01, 25.4, 26.5, 25.6, 71.6, 94, 81, 13.333
1002, 1092, 2021-12-29, 18:13:01, 25.4, 26.5, 25.6, 72.3, 94, 82, 10.417
1002, 1093, 2021-12-29, 18:14:03, ?, 26.3, 25.5, ?, 95, 83, 4.375
1002, 1094, 2021-12-29, 18:15:01, 25.3, 26.3, 25.4, 71.7, 94, 82, 7.292
