siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 827, 2021-12-29, 13:48:01, 32.2, 35, 34.6, 57.4, 57, 39, 6050.83
1002, 828, 2021-12-29, 13:49:01, 32.1, 35.1, 34.8, 57.6, 58, 41, 5930
1002, 829, 2021-12-29, 13:50:01, 32.1, 35.1, 34.8, 58.4, 59, 42, 5740.83
1002, 830, 2021-12-29, 13:51:01, 32.3, 35.2, 34.8, 57.3, 56, 37, 5522.92
1002, 831, 2021-12-29, 13:52:01, 32.1, 35, 34.8, 58.1, 58, 40, 5490.83
1002, 832, 2021-12-29, 13:53:01, 32.2, 35.2, 34.8, 56.3, 55, 37, 5355.42
1002, 833, 2021-12-29, 13:54:03, ?, 35.4, 35.2, ?, 57, 38, 5232.92
1002, 834, 2021-12-29, 13:55:01, 32.4, 35.4, 35.2, 57.2, 57, 40, 5182.5
1002, 835, 2021-12-29, 13:56:01, 32.5, 35.4, 35.2, 57.7, 57, 39, 5005.42
1002, 836, 2021-12-29, 13:57:01, 32.7, 35.7, 35.4, 59.6, 57, 39, 4899.58
1002, 837, 2021-12-29, 13:58:01, 32.6, 35.4, 35.5, 55.8, 55, 38, 4815
1002, 838, 2021-12-29, 13:59:01, 32.6, 35.4, 35.5, 56.6, 57, 38, 4742.92
1002, 839, 2021-12-29, 14:00:01, 32.6, 35.4, 35.2, 56.8, 56, 38, 4589.17
1002, 840, 2021-12-29, 14:01:01, 32.5, 35, 34.6, 55.7, 56, 39, 4475.83
1002, 841, 2021-12-29, 14:02:01, 32.3, 34.8, 34.6, 56.1, 56, 38, 4387.5
1002, 842, 2021-12-29, 14:03:01, 32.3, 35.1, 34.8, 58.1, 58, 39, 4352.92
1002, 843, 2021-12-29, 14:04:01, 32.3, 35, 34.9, 57.3, 58, 40, 4271.25
1002, 844, 2021-12-29, 14:05:01, 32.3, 35.2, 34.8, 55.9, 56, 37, 4200.83
1002, 845, 2021-12-29, 14:06:01, 32.3, 35, 34.6, 57, 57, 39, 4085.42
1002, 846, 2021-12-29, 14:07:01, 32.2, 34.7, 34.2, 55.3, 55, 38, 4057.08
1002, 847, 2021-12-29, 14:08:00, 32.1, 34.6, 34.2, 58.2, 59, 42, 3907.5
1002, 848, 2021-12-29, 14:09:01, 32, 34.4, 33.7, 56.6, 57, 40, 3910
1002, 849, 2021-12-29, 14:10:01, 31.9, 34.4, 33.7, 57.1, 59, 41, 3830.42
1002, 850, 2021-12-29, 14:11:01, 32.1, 34.7, 34.1, 58.8, 59, 42, 3757.92
1002, 851, 2021-12-29, 14:12:01, 32.1, 34.6, 33.8, 56.1, 56, 39, 3713.75
1002, 852, 2021-12-29, 14:13:01, 32.3, 34.7, 34, 57.1, 57, 40, 3679.58
1002, 853, 2021-12-29, 14:14:01, 32.3, 34.8, 34, 55.2, 56, 41, 3610.42
1002, 854, 2021-12-29, 14:15:01, 32.2, 34.5, 33.7, 56.5, 58, 41, 3558.75
1002, 855, 2021-12-29, 14:16:01, 32.2, 34.5, 33.7, 58.1, 60, 44, 3555.83
1002, 856, 2021-12-29, 14:17:01, 32.3, 34.6, 33.9, 57.2, 58, 41, 2625.83
1002, 857, 2021-12-29, 14:18:01, 32, 34.2, 33.5, 56.1, 58, 41, 2278.33
1002, 858, 2021-12-29, 14:19:01, 32.2, 34.4, 33.8, 58.6, 61, 44, 3387.92
1002, 859, 2021-12-29, 14:20:01, 32.2, 34.6, 33.8, 55.5, 57, 40, 3394.58
1002, 860, 2021-12-29, 14:21:00, 32.3, 34.5, 33.8, 57.4, 59, 42, 3317.92
1002, 861, 2021-12-29, 14:22:01, 32.4, 34.7, 33.9, 56.3, 58, 42, 3288.33
1002, 862, 2021-12-29, 14:23:01, 32.5, 34.8, 34.2, 55.1, 56, 41, 3316.67
1002, 863, 2021-12-29, 14:24:00, 32.8, 35, 34.3, 56.7, 57, 40, 3277.5
1002, 864, 2021-12-29, 14:25:01, 32.9, 35.2, 34.4, 55.2, 56, 39, 3240.42
1002, 865, 2021-12-29, 14:26:01, 32.9, 35, 34.1, 54.4, 56, 39, 3295.42
1002, 866, 2021-12-29, 14:27:01, 32.9, 35, 34.2, 54.5, 55, 39, 3164.17
1002, 867, 2021-12-29, 14:28:01, 33, 35, 34.2, 53.6, 56, 40, 3136.67
1002, 868, 2021-12-29, 14:29:01, 33.1, 35.1, 34.1, 54.3, 55, 39, 3112.5
1002, 869, 2021-12-29, 14:30:01, 33.2, 35.4, 34.5, 54.2, 55, 39, 3082.5
1002, 870, 2021-12-29, 14:31:01, 33.5, 35.8, 34.7, 54.7, 56, 39, 3103.33
1002, 871, 2021-12-29, 14:32:01, 33.8, 36, 34.8, 55.2, 56, 38, 3090.83
1002, 872, 2021-12-29, 14:33:01, 34, 36.2, 35, 54.8, 56, 42, 3097.92
1002, 873, 2021-12-29, 14:34:01, 34.1, 36.4, 35, 54.4, 56, 38, 3097.5
1002, 874, 2021-12-29, 14:35:01, 34, 36.4, 35, 52.1, 54, 37, 3035
1002, 875, 2021-12-29, 14:36:01, 33.8, 36.3, 35, 53, 55, 38, 3017.5
1002, 876, 2021-12-29, 14:37:01, 33.8, 36.1, 34.8, 53.1, 54, 37, 3019.58
1002, 877, 2021-12-29, 14:38:01, 33.7, 35.8, 34.4, 52.2, 52, 38, 2983.75
1002, 878, 2021-12-29, 14:39:01, 33.6, 35.9, 34.4, 54.2, 55, 40, 3000
1002, 879, 2021-12-29, 14:40:01, 33.7, 36.2, 34.3, 53.5, 54, 40, 2989.58
1002, 880, 2021-12-29, 14:41:01, 33.8, 36.2, 34.3, 54.3, 55, 41, 2974.17
1002, 881, 2021-12-29, 14:42:01, 33.8, 36.4, 34.4, 53, 53, 38, 2942.5
1002, 882, 2021-12-29, 14:43:01, 33.6, 36, 34.1, 53.9, 55, 41, 2934.17
1002, 883, 2021-12-29, 14:44:01, 33.8, 36.5, 34.4, 54.3, 55, 42, 2911.25
1002, 884, 2021-12-29, 14:45:01, 34, 37.1, 34.7, 55.5, 55, 40, 2905
1002, 885, 2021-12-29, 14:46:01, 34.3, 37.7, 35, 53.9, 53, 40, 2883.75
1002, 886, 2021-12-29, 14:47:01, 34.4, 37.9, 35.2, 54.4, 52, 39, 2893.33
1002, 887, 2021-12-29, 14:48:03, ?, 37.8, 35.1, ?, 50, 37, 2875.83
1002, 888, 2021-12-29, 14:49:01, 34.5, 38, 35.2, 52.8, 52, 40, 2911.67
1002, 889, 2021-12-29, 14:50:01, 34.5, 38.1, 35.2, 52.5, 51, 37, 2698.75
1002, 890, 2021-12-29, 14:51:01, 34.5, 38, 35, 52.2, 52, 39, 2938.75
1002, 891, 2021-12-29, 14:52:01, 34.4, 37.4, 34.6, 51.9, 51, 39, 2963.33
1002, 892, 2021-12-29, 14:53:01, 34.2, 36.9, 34.2, 52.3, 52, 39, 2939.58
1002, 893, 2021-12-29, 14:54:01, 34, 36.7, 34.2, 52.9, 53, 40, 2976.25
1002, 894, 2021-12-29, 14:55:01, 33.1, 35, 32.9, 53.8, 55, 43, 2553.33
1002, 895, 2021-12-29, 14:56:01, 32.8, 34.8, 32.9, 55.6, 57, 43, 1272.5
1002, 896, 2021-12-29, 14:57:01, 32.5, 34.4, 32.4, 55.6, 58, 45, 1274.17
1002, 897, 2021-12-29, 14:58:01, 32.2, 33.9, 32.2, 56.5, 60, 46, 2720
1002, 898, 2021-12-29, 14:59:01, 32.3, 34.6, 32.7, 56.9, 58, 45, 2678.75
1002, 899, 2021-12-29, 15:00:01, 32.5, 35.2, 33.2, 57.6, 56, 44, 2765
1002, 900, 2021-12-29, 15:01:01, 32.8, 36, 33.7, 55.6, 56, 44, 2648.75
1002, 901, 2021-12-29, 15:02:01, 33.1, 36.7, 34.2, 56.3, 54, 44, 2532.92
1002, 902, 2021-12-29, 15:03:01, 32.9, 35.8, 33.4, 54.7, 53, 41, 1659.17
1002, 903, 2021-12-29, 15:04:01, 33.1, 35.7, 33.5, 55.4, 54, 43, 2609.58
1002, 904, 2021-12-29, 15:05:01, 33.2, 36.2, 33.9, 55.1, 56, 43, 2611.67
1002, 905, 2021-12-29, 15:06:01, 33.1, 36.3, 33.9, 54.6, 54, 41, 2584.58
1002, 906, 2021-12-29, 15:07:01, 33.1, 36.4, 34.2, 54.3, 53, 41, 2580
1002, 907, 2021-12-29, 15:08:01, 33.3, 36.8, 34.4, 54.7, 53, 40, 2582.92
1002, 908, 2021-12-29, 15:09:01, 33.1, 36.4, 34.3, 53.9, 53, 40, 1825.83
1002, 909, 2021-12-29, 15:10:01, 32.8, 35.4, 33.7, 56.6, 56, 43, 2618.75
1002, 910, 2021-12-29, 15:11:01, 32.6, 35.4, 33.7, 55.6, 55, 42, 2666.67
1002, 911, 2021-12-29, 15:12:00, 32.4, 35.2, 33.6, 56.9, 56, 42, 2699.17
1002, 912, 2021-12-29, 15:13:01, 32.5, 35.8, 33.9, 56.3, 55, 42, 2740.42
1002, 913, 2021-12-29, 15:14:01, 32.8, 36.2, 34.3, 55.1, 54, 39, 2856.25
1002, 914, 2021-12-29, 15:15:03, ?, 36.9, 34.8, ?, 53, 39, 2912.5
1002, 915, 2021-12-29, 15:16:03, ?, 37.7, 35.5, ?, 52, 39, 2502.5
1002, 916, 2021-12-29, 15:17:01, 33.6, 37.8, 35.5, 54.7, 51, 38, 2689.17
1002, 917, 2021-12-29, 15:18:01, 33.3, 36.5, 34.5, 54.8, 53, 39, 2996.25
1002, 918, 2021-12-29, 15:19:01, 33.4, 36.4, 34.5, 54.9, 53, 39, 3215.83
1002, 919, 2021-12-29, 15:20:01, 33.4, 36.4, 34.3, 53.9, 53, 39, 2574.17
1002, 920, 2021-12-29, 15:21:03, ?, 35.8, 33.9, ?, 53, 40, 2623.33
1002, 921, 2021-12-29, 15:22:01, 32.7, 35, 33.4, 56.4, 57, 44, 2706.67
1002, 922, 2021-12-29, 15:23:01, 32.6, 34.8, 33.3, 54.7, 55, 41, 3017.5
1002, 923, 2021-12-29, 15:24:00, 32.6, 35.3, 33.7, 55.2, 54, 41, 2725.42
1002, 924, 2021-12-29, 15:25:01, 32.4, 35.2, 33.5, 55.5, 55, 42, 1427.5
1002, 925, 2021-12-29, 15:26:01, 32.1, 34.2, 32.7, 56.5, 57, 43, 1116.25
1002, 926, 2021-12-29, 15:27:01, 31.9, 34, 32.7, 57.9, 59, 45, 2787.08
1002, 927, 2021-12-29, 15:28:01, 32.1, 35, 33.4, 56.8, 56, 42, 3007.08
1002, 928, 2021-12-29, 15:29:01, 32.2, 35.4, 33.8, 55, 54, 41, 3202.08
1002, 929, 2021-12-29, 15:30:01, 32.4, 36.2, 34.3, 56.5, 55, 41, 3239.58
1002, 930, 2021-12-29, 15:31:01, 32.7, 36.6, 34.7, 55.5, 54, 40, 3133.33
1002, 931, 2021-12-29, 15:32:01, 32.3, 35.4, 33.7, 55.8, 54, 41, 1689.58
1002, 932, 2021-12-29, 15:33:01, 32, 34.4, 33, 56, 56, 42, 2446.67
1002, 933, 2021-12-29, 15:34:01, 32.1, 35, 33.6, 56.4, 55, 41, 2800.42
1002, 934, 2021-12-29, 15:35:03, ?, 35.6, 34, ?, 55, 41, 2807.5
1002, 935, 2021-12-29, 15:36:01, 32.4, 36.4, 34.5, 57.1, 55, 40, 2887.92
1002, 936, 2021-12-29, 15:37:01, 32.7, 36.7, 34.8, 55.5, 52, 36, 2961.25
1002, 937, 2021-12-29, 15:38:01, 32.9, 37.2, 35.2, 55.3, 53, 38, 3037.5
1002, 938, 2021-12-29, 15:39:01, 33.1, 37.4, 35.1, 54, 50, 37, 3061.25
1002, 939, 2021-12-29, 15:40:01, 33.1, 37.2, 35.2, 53.3, 50, 35, 3095
1002, 940, 2021-12-29, 15:41:01, 33.1, 37.3, 35.1, 53.4, 51, 36, 3106.67
1002, 941, 2021-12-29, 15:42:01, 33, 36.7, 35, 53.9, 51, 35, 3118.75
1002, 942, 2021-12-29, 15:43:01, 33, 36.6, 34.8, 54, 52, 37, 3092.92
1002, 943, 2021-12-29, 15:44:01, 32.9, 36.4, 34.8, 54.2, 52, 37, 3157.92
1002, 944, 2021-12-29, 15:45:01, 32.8, 36.3, 34.6, 53.9, 52, 36, 3188.75
1002, 945, 2021-12-29, 15:46:01, 32.8, 36, 34.4, 53.9, 52, 37, 3247.08
1002, 946, 2021-12-29, 15:47:01, 32.5, 35.5, 34, 54, 52, 37, 3266.67
1002, 947, 2021-12-29, 15:48:00, 32.3, 35.2, 33.8, 55, 54, 39, 3328.33
1002, 948, 2021-12-29, 15:49:00, 32.1, 34.9, 33.8, 55.8, 55, 40, 3411.67
1002, 949, 2021-12-29, 15:50:01, 31.9, 35, 33.9, 56, 54, 39, 2770.83
1002, 950, 2021-12-29, 15:51:01, 31.6, 34.3, 33.2, 57.2, 57, 42, 2621.25
1002, 951, 2021-12-29, 15:52:01, 31.4, 33.9, 32.9, 57.6, 58, 42, 1756.25
1002, 952, 2021-12-29, 15:53:01, 31.2, 33.6, 32.7, 59.2, 60, 44, 1707.08
1002, 953, 2021-12-29, 15:54:01, 30.7, 32.6, 31.9, 59.1, 62, 47, 1495.42
1002, 954, 2021-12-29, 15:55:01, 30.3, 31.9, 31.2, 60.8, 65, 49, 1386.25
1002, 955, 2021-12-29, 15:56:03, ?, 32.1, 31.6, ?, 65, 49, 2566.67
1002, 956, 2021-12-29, 15:57:01, 30.2, 32.1, 31.5, 64.1, 66, 51, 1151.67
1002, 957, 2021-12-29, 15:58:01, 29.9, 31.7, 31, 62, 66, 52, 1020.42
1002, 958, 2021-12-29, 15:59:01, 29.7, 31.3, 30.7, 64.1, 70, 54, 1031.25
1002, 959, 2021-12-29, 16:00:01, 29.6, 31.1, 30.3, 64.6, 69, 54, 1138.75
1002, 960, 2021-12-29, 16:01:01, 29.4, 31, 30.3, 65.8, 71, 55, 2102.5
1002, 961, 2021-12-29, 16:02:01, 29.4, 31.2, 30.3, 64.2, 68, 53, 1158.33
1002, 962, 2021-12-29, 16:03:01, 29.3, 30.9, 30.2, 63.4, 67, 51, 1192.08
1002, 963, 2021-12-29, 16:04:03, ?, 30.9, 30.1, ?, 69, 55, 1410.42
1002, 964, 2021-12-29, 16:05:00, 29.1, 31, 30.3, 66.7, 70, 54, 3007.5
1002, 965, 2021-12-29, 16:06:01, 29.3, 31.8, 31.1, 66.1, 69, 53, 3595.42
1002, 966, 2021-12-29, 16:07:01, 29.4, 32.6, 31.6, 65.7, 66, 52, 1570
1002, 967, 2021-12-29, 16:08:03, ?, 32.2, 31.1, ?, 65, 51, 1832.92
1002, 968, 2021-12-29, 16:09:01, 29.4, 32, 31.1, 64.9, 67, 52, 3388.75
1002, 969, 2021-12-29, 16:10:01, 29.2, 31.9, 31.2, 64.7, 66, 51, 1350
1002, 970, 2021-12-29, 16:11:03, ?, 31.4, 30.5, ?, 69, 54, 1045.42
1002, 971, 2021-12-29, 16:12:00, 28.8, 30.9, 30.2, 66.2, 69, 55, 1443.33
1002, 972, 2021-12-29, 16:13:01, 28.7, 30.6, 30, 67.2, 70, 56, 1456.67
1002, 973, 2021-12-29, 16:14:01, 28.6, 30.5, 29.8, 67.9, 72, 58, 1605
1002, 974, 2021-12-29, 16:15:01, 28.6, 30.4, 29.7, 68.6, 72, 58, 1373.33
1002, 975, 2021-12-29, 16:16:03, ?, 30.2, 29.6, ?, 73, 59, 2155.42
1002, 976, 2021-12-29, 16:17:01, 28.5, 30.9, 30, 67.8, 71, 57, 3217.08
1002, 977, 2021-12-29, 16:18:02, 28.7, 31.6, 30.7, 67.2, 69, 53, 2198.75
1002, 978, 2021-12-29, 16:19:03, ?, 31.6, 30.5, ?, 70, 55, 1182.5
1002, 979, 2021-12-29, 16:20:01, 28.9, 31.9, 30.9, 68.4, 69, 55, 2900
1002, 980, 2021-12-29, 16:21:01, 29, 32.3, 31.4, 67.4, 68, 53, 2541.67
1002, 981, 2021-12-29, 16:22:03, ?, 32.4, 31.4, ?, 67, 52, 2875.42
1002, 982, 2021-12-29, 16:23:01, 29.1, 32.4, 31.5, 67.2, 67, 52, 2802.92
1002, 983, 2021-12-29, 16:24:01, 28.9, 32.1, 31.3, 67.3, 68, 53, 2803.75
1002, 984, 2021-12-29, 16:25:03, ?, 31.6, 31, ?, 69, 52, 2761.67
1002, 985, 2021-12-29, 16:26:01, 28.6, 31, 30.7, 67.9, 71, 53, 2430.42
1002, 986, 2021-12-29, 16:27:01, 28.4, 30.6, 30.6, 70, 73, 55, 2531.67
1002, 987, 2021-12-29, 16:28:01, 28.3, 30.4, 30.2, 69.6, 73, 56, 2190
1002, 988, 2021-12-29, 16:29:03, ?, 30.2, 29.8, ?, 74, 57, 2014.17
1002, 989, 2021-12-29, 16:30:01, 28.1, 29.9, 29.5, 69.1, 75, 58, 1053.33
1002, 990, 2021-12-29, 16:31:03, ?, 29.8, 29.3, ?, 76, 60, 1127.5
1002, 991, 2021-12-29, 16:32:01, 27.8, 29.6, 29.2, 70.1, 76, 60, 1097.08
1002, 992, 2021-12-29, 16:33:01, 27.7, 29.5, 29.1, 70.8, 78, 62, 1010
1002, 993, 2021-12-29, 16:34:03, ?, 29.4, 28.9, ?, 80, 63, 897.917
1002, 994, 2021-12-29, 16:35:03, ?, 29.4, 28.8, ?, 80, 63, 773.333
1002, 995, 2021-12-29, 16:36:01, 27.6, 29.4, 28.8, 70.9, 80, 63, 718.75
1002, 996, 2021-12-29, 16:37:01, 27.6, 29.4, 28.8, 72.7, 81, 64, 696.667
1002, 997, 2021-12-29, 16:38:01, 27.6, 29.4, 28.8, 73.5, 82, 64, 668.75
1002, 998, 2021-12-29, 16:39:03, ?, 29.4, 28.7, ?, 83, 65, 635
1002, 999, 2021-12-29, 16:40:01, 27.5, 29.3, 28.7, 74.1, 83, 65, 622.5
1002, 1000, 2021-12-29, 16:41:01, 27.4, 29.2, 28.5, 72.9, 83, 65, 613.333
1002, 1001, 2021-12-29, 16:42:01, 27.4, 29.1, 28.4, 72.6, 84, 64, 547.083
1002, 1002, 2021-12-29, 16:43:01, 27.3, 28.9, 28.3, 74.6, 85, 68, 540
1002, 1003, 2021-12-29, 16:44:01, 27.2, 28.8, 28.2, 75.1, 87, 68, 534.583
1002, 1004, 2021-12-29, 16:45:01, 27.1, 28.7, 28.1, 73.7, 86, 66, 584.583
1002, 1005, 2021-12-29, 16:46:01, 27.1, 28.6, 28.1, 74.9, 88, 68, 555
1002, 1006, 2021-12-29, 16:47:00, 27, 28.7, 28, 75.8, 88, 68, 521.667
1002, 1007, 2021-12-29, 16:48:00, 27, 28.6, 28, 74.5, 89, 68, 519.167
1002, 1008, 2021-12-29, 16:49:01, 27, 28.8, 28, 75.3, 89, 69, 520
1002, 1009, 2021-12-29, 16:50:01, 27, 28.6, 28, 74.7, 89, 68, 508.75
1002, 1010, 2021-12-29, 16:51:01, 27, 28.7, 28.1, 74, 88, 66, 503.75
1002, 1011, 2021-12-29, 16:52:01, 27, 28.7, 28, 74.4, 89, 67, 493.333
1002, 1012, 2021-12-29, 16:53:01, 27, 28.6, 28, 75.6, 91, 69, 495.417
1002, 1013, 2021-12-29, 16:54:01, 27, 28.6, 27.9, 76.3, 92, 68, 491.667
1002, 1014, 2021-12-29, 16:55:01, 26.9, 28.5, 27.9, 75, 91, 67, 470.833
1002, 1015, 2021-12-29, 16:56:01, 26.9, 28.5, 27.9, 75.7, 92, 67, 450.417
1002, 1016, 2021-12-29, 16:57:00, 26.8, 28.4, 27.9, 77.6, 95, 69, 438.333
1002, 1017, 2021-12-29, 16:58:00, 26.7, 28.2, 27.7, 76, 95, 68, 442.5
1002, 1018, 2021-12-29, 16:59:01, 26.6, 28.3, 27.8, 76.3, 95, 68, 433.333
1002, 1019, 2021-12-29, 17:00:01, 26.7, 28.4, 27.9, 75.6, 95, 68, 433.333
1002, 1020, 2021-12-29, 17:01:01, 26.7, 28.5, 27.8, 75.8, 95, 67, 436.667
1002, 1021, 2021-12-29, 17:02:01, 26.7, 28.4, 27.8, 75.8, 95, 68, 439.167
1002, 1022, 2021-12-29, 17:03:01, 26.7, 28.5, 27.9, 75.7, 95, 68, 434.583
1002, 1023, 2021-12-29, 17:04:03, ?, 28.5, 27.9, ?, 95, 69, 427.5
1002, 1024, 2021-12-29, 17:05:01, 26.7, 28.5, 27.8, 77.7, 95, 70, 417.083
1002, 1025, 2021-12-29, 17:06:01, 26.6, 28.3, 27.6, 77.6, 95, 73, 413.75
1002, 1026, 2021-12-29, 17:07:01, 26.6, 28.2, 27.6, 77.1, 95, 70, 412.083
1002, 1027, 2021-12-29, 17:08:01, 26.5, 28.2, 27.6, 77.7, 95, 71, 408.333
1002, 1028, 2021-12-29, 17:09:01, 26.5, 28.1, 27.5, 76.7, 95, 70, 401.25
1002, 1029, 2021-12-29, 17:10:01, 26.5, 28.2, 27.6, 77, 95, 70, 390.417
1002, 1030, 2021-12-29, 17:11:00, 26.4, 28.2, 27.6, 78.1, 95, 71, 388.333
1002, 1031, 2021-12-29, 17:12:01, 26.4, 28.2, 27.5, 77.5, 95, 72, 390.833
1002, 1032, 2021-12-29, 17:13:01, 26.5, 28.2, 27.6, 77.5, 95, 70, 385.417
1002, 1033, 2021-12-29, 17:14:01, 26.5, 28.2, 27.7, 78.4, 95, 71, 386.25
1002, 1034, 2021-12-29, 17:15:01, 26.4, 28.3, 27.6, 78, 95, 70, 382.083
1002, 1035, 2021-12-29, 17:16:01, 26.4, 28.2, 27.5, 78, 95, 72, 374.583
1002, 1036, 2021-12-29, 17:17:01, 26.4, 28.1, 27.5, 78.8, 95, 72, 371.25
1002, 1037, 2021-12-29, 17:18:01, 26.4, 28.1, 27.4, 79.3, 95, 74, 372.083
1002, 1038, 2021-12-29, 17:19:01, 26.4, 28.1, 27.4, 80.3, 95, 76, 366.667
1002, 1039, 2021-12-29, 17:20:01, 26.3, 28, 27.3, 79.3, 95, 75, 359.167
1002, 1040, 2021-12-29, 17:21:01, 26.3, 27.9, 27.3, 80.2, 95, 75, 352.083
1002, 1041, 2021-12-29, 17:22:01, 26.2, 27.9, 27.2, 80.5, 95, 76, 345
1002, 1042, 2021-12-29, 17:23:01, 26.1, 27.7, 27, 81.7, 95, 78, 338.75
1002, 1043, 2021-12-29, 17:24:01, 26, 27.6, 27, 80.8, 95, 77, 333.75
1002, 1044, 2021-12-29, 17:25:01, 26, 27.6, 27, 79.1, 95, 75, 324.583
1002, 1045, 2021-12-29, 17:26:01, 26.1, 27.9, 27.1, 79.5, 95, 74, 315.833
1002, 1046, 2021-12-29, 17:27:01, 26.2, 27.9, 27.1, 80.1, 95, 75, 310
1002, 1047, 2021-12-29, 17:28:01, 26.1, 27.7, 27.2, 81.1, 95, 77, 305.417
1002, 1048, 2021-12-29, 17:29:01, 26, 27.6, 27, 81.2, 95, 77, 299.583
1002, 1049, 2021-12-29, 17:30:01, 26, 27.6, 27, 82, 95, 78, 294.583
1002, 1050, 2021-12-29, 17:31:01, 26, 27.6, 27, 83.5, 95, 79, 289.583
1002, 1051, 2021-12-29, 17:32:01, 26, 27.6, 27, 83.3, 95, 80, 282.917
1002, 1052, 2021-12-29, 17:33:00, 25.9, 27.6, 26.8, 84.2, 95, 82, 275.833
1002, 1053, 2021-12-29, 17:34:01, 25.8, 27.4, 26.9, 83.5, 95, 81, 265.417
1002, 1054, 2021-12-29, 17:35:00, 25.7, 27.4, 26.6, 85.1, 95, 81, 255
1002, 1055, 2021-12-29, 17:36:01, 25.6, 27.2, 26.5, 84.9, 95, 82, 246.667
1002, 1056, 2021-12-29, 17:37:01, 25.6, 27.1, 26.5, 85.3, 95, 83, 237.5
1002, 1057, 2021-12-29, 17:38:01, 25.6, 27.2, 26.6, 85.1, 95, 81, 227.917
1002, 1058, 2021-12-29, 17:39:01, 25.6, 27.2, 26.6, 85.3, 95, 82, 218.75
1002, 1059, 2021-12-29, 17:40:01, 25.6, 27.2, 26.6, 84.1, 95, 82, 210
1002, 1060, 2021-12-29, 17:41:01, 25.6, 27.4, 26.6, 85.8, 95, 81, 201.667
1002, 1061, 2021-12-29, 17:42:01, 25.6, 27.3, 26.6, 85.8, 95, 83, 193.75
1002, 1062, 2021-12-29, 17:43:01, 25.5, 27.2, 26.7, 86, 95, 81, 186.25
1002, 1063, 2021-12-29, 17:44:01, 25.5, 27.2, 26.5, 85.5, 95, 82, 177.917
1002, 1064, 2021-12-29, 17:45:01, 25.5, 27.3, 26.6, 84, 95, 82, 169.583
1002, 1065, 2021-12-29, 17:46:04, 25.6, ?, 26.7, 84.8, ?, 82, 162.083
1002, 1066, 2021-12-29, 17:47:01, 25.6, 27.3, 26.8, 84.7, 95, 82, 154.167
1002, 1067, 2021-12-29, 17:48:01, 25.6, 27.4, 26.7, 84.8, 95, 82, 146.25
1002, 1068, 2021-12-29, 17:49:01, 25.6, 27.4, 26.7, 84.4, 95, 82, 136.25
1002, 1069, 2021-12-29, 17:50:01, 25.6, 27.3, 26.7, 85.4, 95, 85, 128.333
1002, 1070, 2021-12-29, 17:51:01, 25.6, 27.3, 26.7, 85, 95, 83, 123.333
1002, 1071, 2021-12-29, 17:52:01, 25.6, 27.2, 26.6, 85.5, 95, 84, 114.583
1002, 1072, 2021-12-29, 17:53:02, 25.5, 27.2, 26.6, 85, 95, 84, 106.667
1002, 1073, 2021-12-29, 17:54:01, 25.6, 27.2, 26.6, 85.3, 95, 83, 99.167
1002, 1074, 2021-12-29, 17:55:03, ?, 27.2, 26.6, ?, 95, 84, 91.25
1002, 1075, 2021-12-29, 17:56:01, 25.5, 27.2, 26.5, 85.6, 95, 85, 83.75
1002, 1076, 2021-12-29, 17:57:01, 25.4, 26.9, 26.3, 86.2, 95, 87, 77.083
1002, 1077, 2021-12-29, 17:58:01, 25.4, 26.9, 26.3, 87.1, 95, 88, 69.167
1002, 1078, 2021-12-29, 17:59:05, 25.3, 26.9, ?, 88, 95, ?, 61.667
1002, 1079, 2021-12-29, 18:00:01, 25.3, 26.9, 26.2, 87.8, 95, 87, 55
1002, 1080, 2021-12-29, 18:01:01, 25.2, 26.8, 26.2, 87.7, 95, 88, 50
1002, 1081, 2021-12-29, 18:02:01, 25.2, 26.8, 26.1, 88.2, 95, 89, 44.583
1002, 1082, 2021-12-29, 18:03:01, 25.2, 26.8, 26.1, 87.6, 95, 89, 39.583
1002, 1083, 2021-12-29, 18:04:01, 25.2, 26.7, 26.1, 88.5, 95, 89, 34.583
1002, 1084, 2021-12-29, 18:05:01, 25.2, 26.6, 26, 88.8, 95, 91, 30
1002, 1085, 2021-12-29, 18:06:01, 25.1, 26.7, 26.2, 89, 95, 91, 26.25
1002, 1086, 2021-12-29, 18:07:00, 25.1, 26.7, 26, 88.7, 95, 90, 22.5
1002, 1087, 2021-12-29, 18:08:03, ?, 26.7, 26.2, ?, 95, 90, 19.167
1002, 1088, 2021-12-29, 18:09:01, 25.2, 26.8, 26.1, 88, 95, 89, 15.833
1002, 1089, 2021-12-29, 18:10:01, 25.2, 26.8, 26.2, 89, 95, 90, 13.333
1002, 1090, 2021-12-29, 18:11:01, 25.2, 26.8, 26.1, 88.9, 95, 92, 11.25
1002, 1091, 2021-12-29, 18:12:01, 25.2, 26.7, 26, 88.6, 95, 92, 4.583
1002, 1092, 2021-12-29, 18:13:01, 25.2, 26.7, 26, 90.2, 95, 93, 7.708
1002, 1093, 2021-12-29, 18:14:01, 25.2, 26.6, 26.1, 89.9, 95, 92, 6.458
1002, 1094, 2021-12-29, 18:15:01, 25.2, 26.6, 26, 89.2, 95, 93, 5.417
1002, 1095, 2021-12-29, 18:16:01, 25.2, 26.6, 26, 88.5, 95, 92, 4.583
1002, 1096, 2021-12-29, 18:17:01, 25.1, 26.6, 26, 89.4, 95, 92, 3.75
