siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1272, 2022-01-04, 21:13:19, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1273, 2022-01-04, 21:14:08, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1274, 2022-01-04, 21:15:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1275, 2022-01-04, 21:16:19, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1276, 2022-01-04, 21:17:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1277, 2022-01-04, 21:18:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1278, 2022-01-04, 21:19:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1279, 2022-01-04, 21:20:19, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1280, 2022-01-04, 21:21:08, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1281, 2022-01-04, 21:22:19, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1282, 2022-01-04, 21:23:08, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1283, 2022-01-04, 21:24:19, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1284, 2022-01-04, 21:25:08, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1285, 2022-01-04, 21:26:19, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1286, 2022-01-04, 21:27:08, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1287, 2022-01-04, 21:28:19, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1288, 2022-01-04, 21:29:08, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1289, 2022-01-04, 21:30:19, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1290, 2022-01-04, 21:31:08, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1291, 2022-01-04, 21:32:19, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1292, 2022-01-04, 21:33:08, ?, 22.6, ?, ?, 95, ?, 1.458
1001, 1293, 2022-01-04, 21:34:19, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1294, 2022-01-04, 21:35:08, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1295, 2022-01-04, 21:36:19, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1296, 2022-01-04, 21:37:08, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1297, 2022-01-04, 21:38:19, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1298, 2022-01-04, 21:39:08, ?, 22.6, ?, ?, 95, ?, 1.458
1001, 1299, 2022-01-04, 21:40:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1300, 2022-01-04, 21:41:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1301, 2022-01-04, 21:42:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1302, 2022-01-04, 21:43:08, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1303, 2022-01-04, 21:44:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1304, 2022-01-04, 21:45:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1305, 2022-01-04, 21:46:19, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1306, 2022-01-04, 21:47:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1307, 2022-01-04, 21:48:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1308, 2022-01-04, 21:49:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1309, 2022-01-04, 21:50:19, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1310, 2022-01-04, 21:51:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1311, 2022-01-04, 21:52:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1312, 2022-01-04, 21:53:08, ?, 22.3, ?, ?, 95, ?, 1.458
1001, 1313, 2022-01-04, 21:54:17, ?, 22.3, ?, ?, 95, ?, 1.458
1001, 1314, 2022-01-04, 21:55:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1315, 2022-01-04, 21:56:19, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1316, 2022-01-04, 21:57:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1317, 2022-01-04, 21:58:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1318, 2022-01-04, 21:59:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1319, 2022-01-04, 22:00:19, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1320, 2022-01-04, 22:01:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1321, 2022-01-04, 22:02:19, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1322, 2022-01-04, 22:03:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1323, 2022-01-04, 22:04:21, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1324, 2022-01-04, 22:05:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1325, 2022-01-04, 22:06:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1326, 2022-01-04, 22:07:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1327, 2022-01-04, 22:08:19, ?, 22.2, ?, ?, 95, ?, 1.458
1001, 1328, 2022-01-04, 22:09:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1329, 2022-01-04, 22:10:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1330, 2022-01-04, 22:11:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1331, 2022-01-04, 22:12:19, ?, 22.2, ?, ?, 95, ?, 1.458
1001, 1332, 2022-01-04, 22:13:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1333, 2022-01-04, 22:14:19, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1334, 2022-01-04, 22:15:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1335, 2022-01-04, 22:16:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1336, 2022-01-04, 22:17:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1337, 2022-01-04, 22:18:08, ?, 22.3, ?, ?, 95, ?, 1.458
1001, 1338, 2022-01-04, 22:19:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1339, 2022-01-04, 22:20:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1340, 2022-01-04, 22:21:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1341, 2022-01-04, 22:22:08, ?, 22.3, ?, ?, 95, ?, 1.458
1001, 1342, 2022-01-04, 22:23:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1343, 2022-01-04, 22:24:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1344, 2022-01-04, 22:25:19, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1345, 2022-01-04, 22:26:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1346, 2022-01-04, 22:27:19, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1347, 2022-01-04, 22:28:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1348, 2022-01-04, 22:29:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1349, 2022-01-04, 22:30:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1350, 2022-01-04, 22:31:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1351, 2022-01-04, 22:32:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1352, 2022-01-04, 22:33:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1353, 2022-01-04, 22:34:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1354, 2022-01-04, 22:35:19, ?, 22, ?, ?, 95, ?, 1.25
1001, 1355, 2022-01-04, 22:36:08, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1356, 2022-01-04, 22:37:19, ?, 22, ?, ?, 95, ?, 1.25
1001, 1357, 2022-01-04, 22:38:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1358, 2022-01-04, 22:39:19, ?, 22, ?, ?, 95, ?, 1.25
1001, 1359, 2022-01-04, 22:40:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1360, 2022-01-04, 22:41:19, ?, 22, ?, ?, 95, ?, 1.25
1001, 1361, 2022-01-04, 22:42:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1362, 2022-01-04, 22:43:19, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1363, 2022-01-04, 22:44:08, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1364, 2022-01-04, 22:45:19, ?, 22, ?, ?, 95, ?, 1.25
1001, 1365, 2022-01-04, 22:46:08, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1366, 2022-01-04, 22:47:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1367, 2022-01-04, 22:48:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1368, 2022-01-04, 22:49:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1369, 2022-01-04, 22:50:08, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1370, 2022-01-04, 22:51:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1371, 2022-01-04, 22:52:08, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1372, 2022-01-04, 22:53:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1373, 2022-01-04, 22:54:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1374, 2022-01-04, 22:55:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1375, 2022-01-04, 22:56:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1376, 2022-01-04, 22:57:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1377, 2022-01-04, 22:58:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1378, 2022-01-04, 22:59:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1379, 2022-01-04, 23:00:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1380, 2022-01-04, 23:01:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1381, 2022-01-04, 23:02:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1382, 2022-01-04, 23:03:19, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1383, 2022-01-04, 23:04:08, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1384, 2022-01-04, 23:05:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1385, 2022-01-04, 23:06:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1386, 2022-01-04, 23:07:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1387, 2022-01-04, 23:08:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1388, 2022-01-04, 23:09:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1389, 2022-01-04, 23:10:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1390, 2022-01-04, 23:11:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1391, 2022-01-04, 23:12:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1392, 2022-01-04, 23:13:19, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1393, 2022-01-04, 23:14:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1394, 2022-01-04, 23:15:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1395, 2022-01-04, 23:16:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1396, 2022-01-04, 23:17:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1397, 2022-01-04, 23:18:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1398, 2022-01-04, 23:19:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1399, 2022-01-04, 23:20:08, ?, 21.7, ?, ?, 94, ?, 1.458
1001, 1400, 2022-01-04, 23:21:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1401, 2022-01-04, 23:22:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1402, 2022-01-04, 23:23:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1403, 2022-01-04, 23:24:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1404, 2022-01-04, 23:25:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1405, 2022-01-04, 23:26:08, ?, 21.8, ?, ?, 94, ?, 1.458
1001, 1406, 2022-01-04, 23:27:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1407, 2022-01-04, 23:28:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1408, 2022-01-04, 23:29:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1409, 2022-01-04, 23:30:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1410, 2022-01-04, 23:31:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1411, 2022-01-04, 23:32:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1412, 2022-01-04, 23:33:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1413, 2022-01-04, 23:34:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1414, 2022-01-04, 23:35:19, ?, 21.8, ?, ?, 94, ?, 1.458
1001, 1415, 2022-01-04, 23:36:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1416, 2022-01-04, 23:37:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1417, 2022-01-04, 23:38:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1418, 2022-01-04, 23:39:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1419, 2022-01-04, 23:40:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1420, 2022-01-04, 23:41:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1421, 2022-01-04, 23:42:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1422, 2022-01-04, 23:43:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1423, 2022-01-04, 23:44:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1424, 2022-01-04, 23:45:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1425, 2022-01-04, 23:46:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1426, 2022-01-04, 23:47:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1427, 2022-01-04, 23:48:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1428, 2022-01-04, 23:49:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1429, 2022-01-04, 23:50:08, ?, 21.8, ?, ?, 94, ?, 1.458
1001, 1430, 2022-01-04, 23:51:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1431, 2022-01-04, 23:52:08, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1432, 2022-01-04, 23:53:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1433, 2022-01-04, 23:54:08, ?, 21.9, ?, ?, 94, ?, 1.458
1001, 1434, 2022-01-04, 23:55:19, ?, 21.9, ?, ?, 94, ?, 1.458
1001, 1435, 2022-01-04, 23:56:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1436, 2022-01-04, 23:57:19, ?, 22, ?, ?, 95, ?, 1.25
1001, 1437, 2022-01-04, 23:58:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1438, 2022-01-04, 23:59:19, ?, 22, ?, ?, 95, ?, 1.458
