siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 884, 2022-01-04, 14:45:00, 28.1, 27.3, 27, 74.4, 95, 95, 2097.92
1001, 885, 2022-01-04, 14:46:03, ?, 27.4, 27, ?, 95, 95, 2287.92
1001, 886, 2022-01-04, 14:47:00, 28.1, 27.4, 27.2, 73.5, 95, 95, 3410.83
1001, 887, 2022-01-04, 14:48:03, ?, 27.6, 27.4, ?, 95, 95, 4630.42
1001, 888, 2022-01-04, 14:49:03, ?, 27.7, 27.5, ?, 95, 95, 4300.83
1001, 889, 2022-01-04, 14:50:03, ?, 27.7, 27.2, ?, 95, 95, 3192.92
1001, 890, 2022-01-04, 14:51:03, ?, 27.5, 27, ?, 95, 95, 3374.17
1001, 891, 2022-01-04, 14:52:03, ?, 27.5, 27, ?, 95, 95, 2533.33
1001, 892, 2022-01-04, 14:53:00, 28.1, 27.4, 26.9, 73.5, 95, 95, 1680.83
1001, 893, 2022-01-04, 14:54:03, ?, 27.3, 26.8, ?, 95, 95, 1739.17
1001, 894, 2022-01-04, 14:55:00, 28, 27.3, 26.8, 73.3, 95, 95, 2793.75
1001, 895, 2022-01-04, 14:56:00, 28.1, 27.3, 26.8, 73.6, 95, 95, 3996.67
1001, 896, 2022-01-04, 14:57:03, ?, 27.3, 26.9, ?, 95, 95, 4415.42
1001, 897, 2022-01-04, 14:58:00, 28.1, 27.1, 26.5, 73.2, 95, 95, 4399.58
1001, 898, 2022-01-04, 14:59:03, ?, 27.1, 26.4, ?, 95, 95, 3663.75
1001, 899, 2022-01-04, 15:00:00, 28.1, 27.2, 26.6, 73.3, 95, 95, 2514.17
1001, 900, 2022-01-04, 15:01:03, ?, 26.9, 26.5, ?, 95, 95, 2184.17
1001, 901, 2022-01-04, 15:02:03, ?, 26.9, 26.5, ?, 95, 95, 1989.17
1001, 902, 2022-01-04, 15:03:00, 28, 26.9, 26.5, 73, 95, 95, 2001.25
1001, 903, 2022-01-04, 15:04:03, ?, 26.9, 26.7, ?, 95, 95, 2124.17
1001, 904, 2022-01-04, 15:05:04, ?, 27.1, 26.8, ?, 95, 95, 1635.83
1001, 905, 2022-01-04, 15:06:03, ?, 27.2, 26.9, ?, 95, 95, 1246.67
1001, 906, 2022-01-04, 15:07:00, 27.9, 27.1, 26.7, 73.5, 95, 95, 1247.92
1001, 907, 2022-01-04, 15:08:03, ?, 27, 26.6, ?, 95, 95, 1318.75
1001, 908, 2022-01-04, 15:09:03, ?, 26.9, 26.6, ?, 95, 95, 1316.67
1001, 909, 2022-01-04, 15:10:03, ?, 26.9, 26.6, ?, 95, 95, 1573.75
1001, 910, 2022-01-04, 15:11:03, ?, 26.9, 26.7, ?, 95, 95, 1881.25
1001, 911, 2022-01-04, 15:12:03, ?, 26.9, 26.5, ?, 95, 95, 1783.75
1001, 912, 2022-01-04, 15:13:00, 27.7, 26.8, 26.4, 74.4, 95, 95, 1591.25
1001, 913, 2022-01-04, 15:14:03, ?, 26.7, 26.3, ?, 95, 95, 1660.42
1001, 914, 2022-01-04, 15:15:03, ?, 26.7, 26.4, ?, 95, 95, 1502.5
1001, 915, 2022-01-04, 15:16:00, 27.7, 26.7, 26.3, 74.9, 95, 95, 1468.33
1001, 916, 2022-01-04, 15:17:00, 27.7, 26.7, 26.2, 73.9, 95, 95, 1530.42
1001, 917, 2022-01-04, 15:18:03, ?, 26.7, 26.2, ?, 95, 95, 1333.33
1001, 918, 2022-01-04, 15:19:01, 27.6, 26.6, 26.2, 74.4, 95, 95, 1195
1001, 919, 2022-01-04, 15:20:03, ?, 26.5, 26, ?, 95, 95, 1199.17
1001, 920, 2022-01-04, 15:21:00, 27.4, 26.4, 26, 75.3, 95, 95, 1101.67
1001, 921, 2022-01-04, 15:22:00, 27.4, 26.3, 25.9, 74.7, 95, 95, 1250.42
1001, 922, 2022-01-04, 15:23:03, ?, 26.4, 26, ?, 95, 95, 1397.5
1001, 923, 2022-01-04, 15:24:03, ?, 26.4, 26, ?, 95, 95, 1447.5
1001, 924, 2022-01-04, 15:25:03, ?, 26.5, 26, ?, 95, 95, 1510.42
1001, 925, 2022-01-04, 15:26:01, 27.5, 26.5, 26.2, 75.4, 95, 95, 1549.58
1001, 926, 2022-01-04, 15:27:01, 27.5, 26.5, 26.2, 76, 95, 95, 1584.58
1001, 927, 2022-01-04, 15:28:03, ?, 26.5, 26.2, ?, 95, 95, 1760
1001, 928, 2022-01-04, 15:29:00, 27.5, 26.6, 26.3, 75.1, 95, 95, 2225.83
1001, 929, 2022-01-04, 15:30:01, 27.6, 26.7, 26.4, 75.2, 95, 95, 2730.83
1001, 930, 2022-01-04, 15:31:03, ?, 26.7, 26.3, ?, 95, 95, 2855.42
1001, 931, 2022-01-04, 15:32:03, ?, 26.7, 26.4, ?, 95, 95, 3042.5
1001, 932, 2022-01-04, 15:33:00, 27.7, 26.8, 26.4, 75.8, 95, 95, 2854.17
1001, 933, 2022-01-04, 15:34:01, 27.7, 26.9, 26.4, 75, 95, 95, 3104.17
1001, 934, 2022-01-04, 15:35:03, ?, 26.7, 26.4, ?, 95, 95, 3363.75
1001, 935, 2022-01-04, 15:36:00, 27.7, 26.8, 26.4, 75.5, 95, 95, 3241.67
1001, 936, 2022-01-04, 15:37:03, ?, 26.9, 26.5, ?, 95, 95, 3605
1001, 937, 2022-01-04, 15:38:03, ?, 27.2, 26.9, ?, 95, 95, 4455.83
1001, 938, 2022-01-04, 15:39:00, 28.1, 27.7, 27.3, 74.7, 95, 95, 5337.08
1001, 939, 2022-01-04, 15:40:03, ?, 28, 27.7, ?, 95, 95, 5679.58
1001, 940, 2022-01-04, 15:41:03, ?, 28.2, 27.9, ?, 95, 95, 4791.25
1001, 941, 2022-01-04, 15:42:01, 28.6, 28.5, 28, 72.3, 95, 95, 4341.25
1001, 942, 2022-01-04, 15:43:00, 28.7, 28.4, 27.8, 72.1, 95, 95, 4020.83
1001, 943, 2022-01-04, 15:44:01, 28.5, 27.8, 27.3, 72.4, 95, 95, 3697.08
1001, 944, 2022-01-04, 15:45:03, ?, 27.7, 27.2, ?, 95, 95, 3320
1001, 945, 2022-01-04, 15:46:03, ?, 27.7, 27.1, ?, 95, 95, 3110.42
1001, 946, 2022-01-04, 15:47:00, 28.2, 27.7, 27, 73.6, 95, 95, 2613.33
1001, 947, 2022-01-04, 15:48:03, ?, 27.7, 27.2, ?, 95, 95, 2576.67
1001, 948, 2022-01-04, 15:49:03, ?, 27.7, 27.3, ?, 95, 95, 2688.75
1001, 949, 2022-01-04, 15:50:00, 28.2, 27.6, 27.2, 73.8, 95, 95, 3210
1001, 950, 2022-01-04, 15:51:03, ?, 27.5, 27.1, ?, 95, 95, 3376.67
1001, 951, 2022-01-04, 15:52:00, 28.2, 27.6, 27.1, 73.9, 95, 95, 3168.75
1001, 952, 2022-01-04, 15:53:01, 28.2, 27.5, 27.2, 73.1, 95, 95, 2681.67
1001, 953, 2022-01-04, 15:54:01, 28.2, 27.5, 27.2, 73.8, 95, 95, 2679.17
1001, 954, 2022-01-04, 15:55:00, 28.2, 27.5, 27.1, 73, 95, 95, 2391.25
1001, 955, 2022-01-04, 15:56:03, ?, 27.5, 27, ?, 95, 95, 2917.92
1001, 956, 2022-01-04, 15:57:00, 28, 27.4, 26.9, 73.6, 95, 95, 3331.67
1001, 957, 2022-01-04, 15:58:03, ?, 27.3, 26.9, ?, 95, 95, 3275.42
1001, 958, 2022-01-04, 15:59:00, 28, 27.3, 26.9, 73.6, 95, 95, 4068.33
1001, 959, 2022-01-04, 16:00:03, ?, 27.4, 26.9, ?, 95, 95, 3504.17
1001, 960, 2022-01-04, 16:01:00, 28, 27.4, 26.9, 74.4, 95, 95, 3151.67
1001, 961, 2022-01-04, 16:02:03, ?, 27.2, 26.8, ?, 95, 95, 2720
1001, 962, 2022-01-04, 16:03:00, 27.9, 26.9, 26.5, 74.2, 95, 95, 2678.75
1001, 963, 2022-01-04, 16:04:03, ?, 27, 26.5, ?, 95, 95, 2849.58
1001, 964, 2022-01-04, 16:05:00, 27.9, 27, 26.5, 74.3, 95, 95, 3451.25
1001, 965, 2022-01-04, 16:06:00, 27.9, 27.2, 26.7, 74.8, 95, 95, 3682.5
1001, 966, 2022-01-04, 16:07:03, ?, 27.3, 27, ?, 95, 95, 3754.58
1001, 967, 2022-01-04, 16:08:03, ?, 27.4, 27, ?, 95, 95, 3588.33
1001, 968, 2022-01-04, 16:09:00, 28, 27.3, 26.8, 74.1, 95, 95, 3452.92
1001, 969, 2022-01-04, 16:10:01, 27.9, 27.2, 26.8, 74, 95, 95, 3131.67
1001, 970, 2022-01-04, 16:11:00, 28, 27.2, 26.7, 74.4, 95, 95, 2904.17
1001, 971, 2022-01-04, 16:12:00, 27.9, 27.2, 26.7, 74.2, 95, 95, 2960.83
1001, 972, 2022-01-04, 16:13:03, ?, 27.3, 26.8, ?, 95, 95, 2809.17
1001, 973, 2022-01-04, 16:14:03, ?, 27.3, 26.9, ?, 95, 95, 2593.33
1001, 974, 2022-01-04, 16:15:00, 28, 27.3, 26.9, 74.7, 95, 95, 2922.92
1001, 975, 2022-01-04, 16:16:03, ?, 27.3, 27, ?, 95, 95, 2745.83
1001, 976, 2022-01-04, 16:17:00, 27.9, 27.3, 26.9, 74.3, 95, 95, 2599.17
1001, 977, 2022-01-04, 16:18:00, 27.9, 27.1, 26.7, 74.9, 95, 95, 2534.17
1001, 978, 2022-01-04, 16:19:01, 27.8, 26.9, 26.4, 74.3, 95, 95, 2205.42
1001, 979, 2022-01-04, 16:20:03, ?, 26.8, 26.3, ?, 95, 95, 2110
1001, 980, 2022-01-04, 16:21:00, 27.7, 26.7, 26.2, 75, 95, 95, 2190.42
1001, 981, 2022-01-04, 16:22:03, ?, 26.8, 26.3, ?, 95, 95, 2084.58
1001, 982, 2022-01-04, 16:23:03, 27.7, 26.7, 26.2, 74.8, 95, 95, 2019.17
1001, 983, 2022-01-04, 16:24:00, 27.7, 26.7, 26.1, 74.9, 95, 95, 2139.17
1001, 984, 2022-01-04, 16:25:03, ?, 26.7, 26.3, ?, 95, 95, 2293.33
1001, 985, 2022-01-04, 16:26:03, ?, 26.7, 26.2, ?, 95, 95, 2056.25
1001, 986, 2022-01-04, 16:27:03, ?, 26.7, 26.2, ?, 95, 95, 1782.5
1001, 987, 2022-01-04, 16:28:03, ?, 26.8, 26.4, ?, 95, 95, 1850.42
1001, 988, 2022-01-04, 16:29:03, ?, 26.9, 26.5, ?, 95, 95, 1798.33
1001, 989, 2022-01-04, 16:30:00, 27.7, 26.9, 26.5, 76.8, 95, 95, 1519.58
1001, 990, 2022-01-04, 16:31:03, ?, 26.8, 26.4, ?, 95, 95, 1213.75
1001, 991, 2022-01-04, 16:32:03, ?, 26.6, 26.3, ?, 95, 95, 1062.08
1001, 992, 2022-01-04, 16:33:03, ?, 26.5, 26.1, ?, 95, 95, 1029.58
1001, 993, 2022-01-04, 16:34:03, ?, 26.4, 26, ?, 95, 95, 1077.92
1001, 994, 2022-01-04, 16:35:01, 27.5, 26.4, 26, 74, 95, 95, 1203.75
1001, 995, 2022-01-04, 16:36:00, 27.5, 26.4, 26, 74.1, 95, 95, 1228.75
1001, 996, 2022-01-04, 16:37:00, 27.5, 26.5, 26.1, 73.9, 95, 95, 1194.17
1001, 997, 2022-01-04, 16:38:01, 27.5, 26.5, 26.2, 74.2, 95, 95, 1207.92
1001, 998, 2022-01-04, 16:39:02, 27.5, 26.4, 26, 72.8, 95, 95, 1186.67
1001, 999, 2022-01-04, 16:40:03, ?, 26.4, 25.9, ?, 95, 95, 1064.58
1001, 1000, 2022-01-04, 16:41:03, ?, 26.3, 25.9, ?, 95, 95, 907.917
1001, 1001, 2022-01-04, 16:42:01, 27.3, 26.2, 25.9, 73.5, 95, 95, 897.5
1001, 1002, 2022-01-04, 16:43:00, 27.3, 26.2, 25.6, 73.7, 95, 95, 923.75
1001, 1003, 2022-01-04, 16:44:03, ?, 25.9, 25.4, ?, 95, 95, 948.333
1001, 1004, 2022-01-04, 16:45:00, 27.2, 25.9, 25.4, 74, 95, 95, 1072.92
1001, 1005, 2022-01-04, 16:46:03, ?, 26.1, 25.6, ?, 95, 95, 1175
1001, 1006, 2022-01-04, 16:47:00, 27.2, 26.1, 25.7, 74.6, 95, 95, 1234.17
1001, 1007, 2022-01-04, 16:48:03, ?, 26.2, 25.9, ?, 95, 95, 1258.75
1001, 1008, 2022-01-04, 16:49:00, 27.2, 26.2, 26, 73.9, 95, 95, 1273.33
1001, 1009, 2022-01-04, 16:50:01, 27.2, 26.4, 26, 73.2, 95, 95, 1323.75
1001, 1010, 2022-01-04, 16:51:00, 27.2, 26.4, 26, 75.2, 95, 95, 1358.33
1001, 1011, 2022-01-04, 16:52:03, ?, 26.1, 25.8, ?, 95, 95, 1255
1001, 1012, 2022-01-04, 16:53:00, 27.2, 26.1, 25.7, 74.4, 95, 95, 1150
1001, 1013, 2022-01-04, 16:54:00, 27.1, 26.1, 25.6, 73.3, 95, 95, 1046.67
1001, 1014, 2022-01-04, 16:55:01, 27.1, 26, 25.6, 74.6, 95, 95, 875.417
1001, 1015, 2022-01-04, 16:56:01, 27.1, 26, 25.6, 74, 95, 95, 706.667
1001, 1016, 2022-01-04, 16:57:03, ?, 25.9, 25.4, ?, 95, 95, 588.333
1001, 1017, 2022-01-04, 16:58:03, ?, 25.9, 25.4, ?, 95, 95, 511.25
1001, 1018, 2022-01-04, 16:59:03, ?, 25.8, 25.3, ?, 95, 95, 457.5
1001, 1019, 2022-01-04, 17:00:03, ?, 25.8, 25.3, ?, 95, 95, 402.083
1001, 1020, 2022-01-04, 17:01:00, 26.9, 25.8, 25.3, 75.1, 95, 95, 396.667
1001, 1021, 2022-01-04, 17:02:00, 26.9, 25.7, 25.2, 73.8, 95, 95, 380.833
1001, 1022, 2022-01-04, 17:03:03, ?, 25.4, 25.1, ?, 95, 95, 309.167
1001, 1023, 2022-01-04, 17:04:00, 26.8, 25.3, 25, 73.4, 95, 95, 258.75
1001, 1024, 2022-01-04, 17:05:03, ?, 25.2, 24.7, ?, 95, 95, 232.917
1001, 1025, 2022-01-04, 17:06:01, 26.7, 25.2, 24.8, 73.6, 95, 95, 214.167
1001, 1026, 2022-01-04, 17:07:00, 26.7, 25.3, 24.9, 73.9, 95, 95, 213.75
1001, 1027, 2022-01-04, 17:08:01, 26.6, 25.2, 24.7, 74.7, 95, 95, 207.917
1001, 1028, 2022-01-04, 17:09:03, ?, 25.2, 24.7, ?, 95, 95, 197.917
1001, 1029, 2022-01-04, 17:10:03, ?, 25.1, 24.6, ?, 95, 95, 175.833
1001, 1030, 2022-01-04, 17:11:03, ?, 25.2, 24.5, ?, 95, 95, 149.167
1001, 1031, 2022-01-04, 17:12:01, 26.5, 25.1, 24.5, 74.5, 95, 95, 193.333
1001, 1032, 2022-01-04, 17:13:00, 26.5, 25.1, 24.6, 74.8, 95, 95, 203.333
1001, 1033, 2022-01-04, 17:14:00, 26.5, 25.1, 24.6, 75.1, 95, 95, 210.833
1001, 1034, 2022-01-04, 17:15:01, 26.4, 25, 24.4, 75, 95, 95, 210.833
1001, 1035, 2022-01-04, 17:16:00, 26.5, 25, 24.5, 75.1, 95, 95, 213.333
1001, 1036, 2022-01-04, 17:17:00, 26.6, 25.1, 24.6, 76.9, 95, 95, 213.333
1001, 1037, 2022-01-04, 17:18:00, 26.6, 25, 24.6, 76, 95, 95, 208.333
1001, 1038, 2022-01-04, 17:19:03, ?, 25, 24.6, ?, 95, 95, 202.5
1001, 1039, 2022-01-04, 17:20:00, 26.5, 25, 24.5, 75.3, 95, 95, 196.667
1001, 1040, 2022-01-04, 17:21:03, ?, 24.9, 24.4, ?, 95, 95, 195.833
1001, 1041, 2022-01-04, 17:22:00, 26.4, 25, 24.4, 75.5, 95, 95, 198.75
1001, 1042, 2022-01-04, 17:23:03, ?, 25, 24.4, ?, 95, 95, 204.167
1001, 1043, 2022-01-04, 17:24:00, 26.4, 25, 24.5, 76.3, 95, 95, 213.75
1001, 1044, 2022-01-04, 17:25:03, ?, 25, 24.5, ?, 95, 95, 221.25
1001, 1045, 2022-01-04, 17:26:03, ?, 25, 24.5, ?, 95, 95, 232.5
1001, 1046, 2022-01-04, 17:27:03, ?, 25, 24.5, ?, 95, 95, 247.083
1001, 1047, 2022-01-04, 17:28:00, 26.4, 25, 24.5, 76.6, 95, 95, 260.417
1001, 1048, 2022-01-04, 17:29:00, 26.4, 25, 24.5, 76.9, 95, 95, 271.667
1001, 1049, 2022-01-04, 17:30:00, 26.4, 25, 24.5, 77.3, 95, 95, 272.083
1001, 1050, 2022-01-04, 17:31:00, 26.4, 25.1, 24.5, 77.4, 95, 95, 262.917
1001, 1051, 2022-01-04, 17:32:03, ?, 25, 24.5, ?, 95, 95, 246.667
1001, 1052, 2022-01-04, 17:33:03, ?, 25.1, 24.5, ?, 95, 95, 210.833
1001, 1053, 2022-01-04, 17:34:03, ?, 25.1, 24.5, ?, 95, 95, 190.417
1001, 1054, 2022-01-04, 17:35:00, 26.3, 25.2, 24.5, 77.6, 95, 95, 195
1001, 1055, 2022-01-04, 17:36:03, ?, 25, 24.5, ?, 95, 95, 217.917
1001, 1056, 2022-01-04, 17:37:03, ?, 24.9, 24.3, ?, 95, 95, 242.083
1001, 1057, 2022-01-04, 17:38:03, ?, 24.8, 24.2, ?, 95, 95, 257.5
1001, 1058, 2022-01-04, 17:39:03, ?, 24.9, 24.2, ?, 95, 95, 266.667
1001, 1059, 2022-01-04, 17:40:03, ?, 24.9, 24.3, ?, 95, 95, 301.667
1001, 1060, 2022-01-04, 17:41:03, ?, 24.8, 24.2, ?, 95, 95, 345
1001, 1061, 2022-01-04, 17:42:00, 26.3, 24.9, 24.3, 78.6, 95, 95, 373.333
1001, 1062, 2022-01-04, 17:43:00, 26.3, 25, 24.3, 78.7, 95, 95, 355.833
1001, 1063, 2022-01-04, 17:44:03, ?, 24.9, 24.4, ?, 95, 95, 305.417
1001, 1064, 2022-01-04, 17:45:00, 26.2, 24.9, 24.3, 78.7, 95, 95, 258.75
1001, 1065, 2022-01-04, 17:46:03, ?, 24.9, 24.3, ?, 95, 95, 235.833
1001, 1066, 2022-01-04, 17:47:03, ?, 24.9, 24.3, ?, 95, 95, 229.167
1001, 1067, 2022-01-04, 17:48:00, 26.2, 24.8, 24.2, 78.7, 95, 95, 226.667
1001, 1068, 2022-01-04, 17:49:03, ?, 24.7, 24.1, ?, 95, 95, 227.917
1001, 1069, 2022-01-04, 17:50:03, ?, 24.7, 24, ?, 95, 95, 227.5
1001, 1070, 2022-01-04, 17:51:03, ?, 24.6, 23.9, ?, 95, 95, 221.667
1001, 1071, 2022-01-04, 17:52:03, ?, 24.5, 24, ?, 95, 95, 213.333
1001, 1072, 2022-01-04, 17:53:01, 26, 24.6, 24, 79.2, 95, 95, 206.25
1001, 1073, 2022-01-04, 17:54:01, 26.1, 24.6, 24, 79.2, 95, 95, 198.75
1001, 1074, 2022-01-04, 17:55:03, ?, 24.5, 24.1, ?, 95, 95, 185
1001, 1075, 2022-01-04, 17:56:03, ?, 24.6, 24.1, ?, 95, 95, 171.25
1001, 1076, 2022-01-04, 17:57:03, ?, 24.5, 24.1, ?, 95, 95, 160
1001, 1077, 2022-01-04, 17:58:00, 25.9, 24.6, 24.1, 79.5, 95, 95, 148.75
1001, 1078, 2022-01-04, 17:59:03, ?, 24.6, 24.2, ?, 95, 95, 139.167
1001, 1079, 2022-01-04, 18:00:03, ?, 24.6, 24.1, ?, 95, 95, 133.333
1001, 1080, 2022-01-04, 18:01:03, ?, 24.5, 24, ?, 95, 95, 123.333
1001, 1081, 2022-01-04, 18:02:01, 25.8, 24.5, 24, 79.2, 95, 95, 117.917
1001, 1082, 2022-01-04, 18:03:03, ?, 24.6, 24, ?, 95, 95, 114.167
1001, 1083, 2022-01-04, 18:04:00, 25.9, 24.5, 24, 79.6, 95, 95, 107.5
1001, 1084, 2022-01-04, 18:05:03, ?, 24.4, 23.9, ?, 95, 95, 104.167
1001, 1085, 2022-01-04, 18:06:00, 25.8, 24.4, 23.9, 79.9, 95, 95, 104.167
1001, 1086, 2022-01-04, 18:07:03, ?, 24.3, 23.9, ?, 95, 95, 100.833
1001, 1087, 2022-01-04, 18:08:00, 25.7, 24.2, 23.8, 80, 95, 95, 95
1001, 1088, 2022-01-04, 18:09:00, 25.7, 24.2, 23.7, 80.5, 95, 95, 90.833
1001, 1089, 2022-01-04, 18:10:03, ?, 24.1, 23.7, ?, 95, 95, 87.5
1001, 1090, 2022-01-04, 18:11:03, ?, 24.1, 23.7, ?, 95, 95, 87.917
1001, 1091, 2022-01-04, 18:12:01, 25.6, 24, 23.6, 81, 95, 95, 85.417
1001, 1092, 2022-01-04, 18:13:03, ?, 24.1, 23.6, ?, 95, 95, 82.5
1001, 1093, 2022-01-04, 18:14:00, 25.5, 23.8, 23.5, 82, 95, 95, 78.75
1001, 1093, 2022-01-04, 18:14:31, 25.3, 23.7, 23.2, 81.9, 95, 95, 12.083
1001, 1094, 2022-01-04, 18:15:00, 25.4, 23.7, 23.2, 82.3, 95, 95, 11.25
1001, 1095, 2022-01-04, 18:16:00, 25.3, 23.7, 23.2, 82.1, 95, 95, 10.417
1001, 1096, 2022-01-04, 18:17:03, ?, 23.7, 23.1, ?, 95, 95, 4.375
1001, 1097, 2022-01-04, 18:18:01, 25.3, 23.7, 23.1, 82.2, 95, 95, 7.708
1001, 1098, 2022-01-04, 18:19:01, 25.3, 23.6, 23, 82.1, 95, 95, 6.875
1001, 1099, 2022-01-04, 18:20:01, 25.3, 23.6, 23.1, 81.1, 95, 95, 6.458
1001, 1100, 2022-01-04, 18:21:03, ?, 23.7, 23.1, ?, 95, 95, 6.042
1001, 1101, 2022-01-04, 18:22:01, 25.2, 23.7, 23.2, 82.2, 95, 95, 5.625
1001, 1102, 2022-01-04, 18:23:03, ?, 23.7, 23.3, ?, 95, 95, 5.417
1001, 1103, 2022-01-04, 18:24:01, 25.2, 23.8, 23.2, 81.8, 95, 95, 5.208
1001, 1104, 2022-01-04, 18:25:03, ?, 23.7, 23.3, ?, 95, 95, 5
1001, 1105, 2022-01-04, 18:26:03, ?, 23.7, 23.2, ?, 95, 95, 5
1001, 1106, 2022-01-04, 18:27:01, 25.1, 23.6, 23.2, 82.7, 95, 95, 4.792
1001, 1107, 2022-01-04, 18:28:03, ?, 23.6, 23.1, ?, 95, 95, 4.792
1001, 1108, 2022-01-04, 18:29:03, ?, 23.6, 23.2, ?, 95, 95, 4.792
1001, 1109, 2022-01-04, 18:30:03, ?, 23.6, 23.2, ?, 95, 95, 4.792
1001, 1110, 2022-01-04, 18:31:03, ?, 23.5, 23.1, ?, 95, 95, 4.792
1001, 1111, 2022-01-04, 18:32:01, 25, 23.6, 23.1, 82.9, 95, 95, 4.792
1001, 1112, 2022-01-04, 18:33:03, ?, 23.5, 23.1, ?, 95, 95, 4.583
1001, 1113, 2022-01-04, 18:34:03, ?, 23.5, 23.1, ?, 95, 95, 4.792
1001, 1114, 2022-01-04, 18:35:03, ?, 23.4, 23.2, ?, 95, 95, 4.583
1001, 1115, 2022-01-04, 18:36:01, 24.9, 23.4, 23.1, 83.3, 95, 95, 4.583
1001, 1116, 2022-01-04, 18:37:03, ?, 23.4, 23.2, ?, 95, 95, 4.583
1001, 1117, 2022-01-04, 18:38:01, 24.8, 23.5, 23.1, 83.3, 95, 95, 4.583
1001, 1118, 2022-01-04, 18:39:03, ?, 23.4, 23, ?, 95, 95, 4.583
1001, 1119, 2022-01-04, 18:40:03, ?, 23.3, 23.1, ?, 95, 95, 4.583
1001, 1120, 2022-01-04, 18:41:03, ?, 23.2, 22.9, ?, 95, 95, 4.583
1001, 1121, 2022-01-04, 18:42:03, ?, 23.3, 23, ?, 95, 95, 4.583
1001, 1122, 2022-01-04, 18:43:01, 24.7, 23.2, 22.9, 83.5, 95, 95, 4.583
1001, 1123, 2022-01-04, 18:44:01, 24.7, 23.2, 22.9, 84, 95, 95, 4.583
1001, 1124, 2022-01-04, 18:45:03, ?, 23.2, 22.9, ?, 95, 95, 4.583
1001, 1125, 2022-01-04, 18:46:03, ?, 23, 22.8, ?, 95, 95, 4.583
1001, 1126, 2022-01-04, 18:47:01, 24.6, 23.1, 22.8, 83.8, 95, 95, 4.583
1001, 1127, 2022-01-04, 18:48:03, ?, 23.1, 22.8, ?, 95, 95, 4.583
1001, 1128, 2022-01-04, 18:49:03, ?, 23.2, 22.9, ?, 95, 95, 4.583
1001, 1129, 2022-01-04, 18:50:03, ?, 23.2, 22.8, ?, 95, 95, 4.792
1001, 1130, 2022-01-04, 18:51:03, ?, 23.2, 22.8, ?, 95, 95, 4.583
1001, 1131, 2022-01-04, 18:52:03, ?, 23.1, 22.7, ?, 95, 95, 4.583
1001, 1132, 2022-01-04, 18:53:01, 24.5, 23.1, 22.7, 83.9, 95, 95, 4.583
1001, 1133, 2022-01-04, 18:54:03, ?, 23.1, 22.7, ?, 95, 95, 4.583
1001, 1134, 2022-01-04, 18:55:01, 24.6, 23.2, 22.7, 83.8, 95, 95, 4.583
1001, 1135, 2022-01-04, 18:56:01, 24.7, 23.2, 22.8, 83.3, 95, 95, 4.792
1001, 1136, 2022-01-04, 18:57:01, 24.7, 23.2, 22.8, 83, 95, 95, 4.792
1001, 1137, 2022-01-04, 18:58:01, 24.8, 23.3, 22.8, 82.8, 95, 95, 4.583
1001, 1138, 2022-01-04, 18:59:03, ?, 23.4, 22.8, ?, 95, 95, 4.792
1001, 1139, 2022-01-04, 19:00:03, ?, 23.3, 22.8, ?, 95, 95, 4.792
1001, 1140, 2022-01-04, 19:01:01, 24.7, 23, 22.9, 83.3, 95, 95, 4.583
1001, 1141, 2022-01-04, 19:02:01, 24.7, 23, 22.7, 83.6, 95, 95, 4.792
1001, 1142, 2022-01-04, 19:03:03, ?, 23.1, 22.7, ?, 95, 95, 4.583
1001, 1143, 2022-01-04, 19:04:03, ?, 23.1, 22.7, ?, 95, 95, 4.792
1001, 1144, 2022-01-04, 19:05:01, 24.7, 23.2, 22.8, 82.7, 95, 95, 4.583
1001, 1145, 2022-01-04, 19:06:01, 24.7, 23.2, 22.8, 82.8, 95, 95, 4.583
1001, 1146, 2022-01-04, 19:07:03, ?, 23.2, 22.7, ?, 95, 95, 4.583
1001, 1147, 2022-01-04, 19:08:01, 24.7, 23.1, 22.7, 83.3, 95, 95, 4.583
1001, 1148, 2022-01-04, 19:09:01, 24.7, 23.1, 22.7, 83.4, 95, 95, 4.583
1001, 1149, 2022-01-04, 19:10:01, 24.6, 23.1, 22.7, 83.7, 95, 95, 4.583
1001, 1150, 2022-01-04, 19:11:01, 24.6, 23, 22.7, 83.6, 95, 95, 4.583
1001, 1151, 2022-01-04, 19:12:03, ?, 23.1, 22.7, ?, 95, 95, 4.583
1001, 1152, 2022-01-04, 19:13:03, ?, 23, 22.7, ?, 95, 95, 4.583
1001, 1153, 2022-01-04, 19:14:01, 24.6, 23, 22.5, 83.8, 95, 95, 4.792
1001, 1154, 2022-01-04, 19:15:03, ?, 23, 22.5, ?, 95, 95, 4.792
1001, 1155, 2022-01-04, 19:16:01, 24.6, 22.9, 22.5, 84.1, 95, 95, 4.792
1001, 1156, 2022-01-04, 19:17:01, 24.6, 23, 22.5, 83.5, 95, 95, 4.792
1001, 1157, 2022-01-04, 19:18:03, ?, 23, 22.5, ?, 95, 95, 4.583
1001, 1158, 2022-01-04, 19:19:03, ?, 23, 22.4, ?, 95, 95, 4.583
1001, 1159, 2022-01-04, 19:20:01, 24.8, 23.1, 22.5, 82.4, 95, 95, 4.792
1001, 1160, 2022-01-04, 19:21:03, ?, 23.1, 22.7, ?, 95, 95, 4.792
