siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 874, 2022-01-04, 14:35:01, 28.1, 27.2, 28.1, 73.2, 95, 78, 3287.08
1001, 875, 2022-01-04, 14:36:00, 28, 27.2, 28.3, 74, 95, 79, 2877.5
1001, 876, 2022-01-04, 14:37:00, 28, 27.2, 28.4, 74.5, 95, 79, 2173.33
1001, 877, 2022-01-04, 14:38:00, 28, 27.1, 28.3, 74.5, 95, 78, 1858.33
1001, 878, 2022-01-04, 14:39:00, 27.8, 27.1, 28.1, 74.5, 95, 79, 1755
1001, 879, 2022-01-04, 14:40:00, 27.8, 26.9, 28.1, 75, 95, 80, 1567.5
1001, 880, 2022-01-04, 14:41:00, 27.6, 26.9, 28, 75.4, 95, 80, 1470
1001, 881, 2022-01-04, 14:42:00, 27.6, 26.9, 27.9, 76.4, 95, 80, 1655
1001, 882, 2022-01-04, 14:43:01, 27.5, 26.8, 27.8, 76.2, 95, 81, 2199.58
1001, 883, 2022-01-04, 14:44:00, 27.5, 26.8, 27.9, 76.7, 95, 82, 2384.58
1001, 884, 2022-01-04, 14:45:01, 27.6, 26.9, 28, 76.6, 95, 82, 2277.92
1001, 885, 2022-01-04, 14:46:00, 27.6, 26.9, 28.2, 75.8, 95, 80, 2642.5
1001, 886, 2022-01-04, 14:47:00, 27.6, 27, 28.2, 75.6, 95, 79, 3733.33
1001, 887, 2022-01-04, 14:48:01, 27.7, 27.1, 28.5, 75.6, 95, 79, 4359.58
1001, 888, 2022-01-04, 14:49:00, 27.7, 27.3, 28.5, 75.3, 95, 77, 3973.75
1001, 889, 2022-01-04, 14:50:00, 27.8, 27.3, 28.3, 75.4, 95, 79, 3165.83
1001, 890, 2022-01-04, 14:51:00, 27.7, 27, 28, 75.8, 95, 80, 3084.58
1001, 891, 2022-01-04, 14:52:00, 27.7, 27, 28, 75.5, 95, 81, 2335.83
1001, 892, 2022-01-04, 14:53:00, 27.7, 26.9, 28, 75.4, 95, 81, 1750.83
1001, 893, 2022-01-04, 14:54:00, 27.6, 26.8, 27.8, 75.8, 95, 81, 2070.83
1001, 894, 2022-01-04, 14:55:00, 27.5, 26.8, 27.8, 75.4, 95, 79, 3117.92
1001, 895, 2022-01-04, 14:56:00, 27.5, 26.8, 27.8, 75.8, 95, 80, 4075.83
1001, 896, 2022-01-04, 14:57:01, 27.6, 26.9, 27.9, 76.1, 95, 80, 4403.33
1001, 897, 2022-01-04, 14:58:00, 27.6, 26.6, 27.7, 75.6, 95, 80, 4207.5
1001, 898, 2022-01-04, 14:59:00, 27.5, 26.6, 27.6, 75.5, 95, 81, 3267.92
1001, 899, 2022-01-04, 15:00:00, 27.5, 26.6, 27.7, 75.8, 95, 81, 2455.83
1001, 900, 2022-01-04, 15:01:00, 27.5, 26.5, 27.5, 75.9, 95, 81, 2172.08
1001, 901, 2022-01-04, 15:02:00, 27.5, 26.4, 27.5, 76.4, 95, 82, 1991.67
1001, 902, 2022-01-04, 15:03:00, 27.4, 26.5, 27.7, 76.1, 95, 81, 2009.58
1001, 903, 2022-01-04, 15:04:01, 27.5, 26.6, 27.8, 76.4, 95, 81, 2107.92
1001, 904, 2022-01-04, 15:05:01, 27.5, 26.8, 27.9, 76.3, 95, 80, 1636.67
1001, 905, 2022-01-04, 15:06:00, 27.5, 26.8, 28, 76.5, 95, 81, 1366.67
1001, 906, 2022-01-04, 15:07:00, 27.5, 26.7, 27.9, 76.4, 95, 80, 1446.67
1001, 907, 2022-01-04, 15:08:00, 27.4, 26.6, 27.7, 75.9, 95, 80, 1532.5
1001, 908, 2022-01-04, 15:09:00, 27.4, 26.6, 27.8, 76.5, 95, 81, 1676.67
1001, 909, 2022-01-04, 15:10:01, 27.4, 26.6, 27.8, 76.5, 95, 82, 1962.08
1001, 910, 2022-01-04, 15:11:00, 27.4, 26.6, 27.9, 77.3, 95, 81, 1990.42
1001, 911, 2022-01-04, 15:12:00, 27.4, 26.6, 27.8, 76.5, 95, 80, 1773.75
1001, 912, 2022-01-04, 15:13:01, 27.3, 26.5, 27.6, 76.6, 95, 81, 1677.08
1001, 913, 2022-01-04, 15:14:01, 27.3, 26.4, 27.6, 77.8, 95, 83, 1700
1001, 914, 2022-01-04, 15:15:00, 27.3, 26.4, 27.5, 77.3, 95, 82, 1572.92
1001, 915, 2022-01-04, 15:16:01, 27.1, 26.4, 27.4, 76.2, 95, 81, 1588.75
1001, 916, 2022-01-04, 15:17:01, 27.1, 26.3, 27.3, 76.9, 95, 82, 1533.75
1001, 917, 2022-01-04, 15:18:00, 27, 26.3, 27.4, 77.1, 95, 82, 1302.08
1001, 918, 2022-01-04, 15:19:00, 27, 26.2, 27.2, 76.8, 95, 82, 1298.75
1001, 919, 2022-01-04, 15:20:01, 26.9, 26.1, 27.1, 77.2, 95, 83, 1257.08
1001, 920, 2022-01-04, 15:21:00, 26.9, 26.1, 27.1, 78.3, 95, 85, 1236.25
1001, 921, 2022-01-04, 15:22:00, 26.9, 25.9, 27.1, 77.4, 95, 84, 1425.42
1001, 922, 2022-01-04, 15:23:00, 26.9, 26.1, 27.1, 78.1, 95, 84, 1532.92
1001, 923, 2022-01-04, 15:24:00, 26.9, 26.1, 27.2, 77.9, 95, 83, 1682.08
1001, 924, 2022-01-04, 15:25:00, 26.9, 26.2, 27.2, 77.8, 95, 84, 1765
1001, 925, 2022-01-04, 15:26:00, 26.9, 26.1, 27.3, 78.1, 95, 83, 1753.75
1001, 926, 2022-01-04, 15:27:00, 27, 26.3, 27.3, 78.9, 95, 84, 1787.5
1001, 927, 2022-01-04, 15:28:00, 27, 26.2, 27.3, 78.3, 95, 84, 2047.5
1001, 928, 2022-01-04, 15:29:00, 27, 26.3, 27.4, 77.6, 95, 83, 2436.67
1001, 929, 2022-01-04, 15:30:00, 27.1, 26.4, 27.5, 77.4, 95, 82, 2786.67
1001, 930, 2022-01-04, 15:31:00, 27.1, 26.3, 27.5, 77.4, 95, 82, 2886.25
1001, 931, 2022-01-04, 15:32:01, 27.1, 26.4, 27.5, 77.7, 95, 83, 3023.33
1001, 932, 2022-01-04, 15:33:01, 27.2, 26.6, 27.7, 77.9, 95, 82, 2858.33
1001, 933, 2022-01-04, 15:34:01, 27.2, 26.6, 27.7, 77.2, 95, 81, 2945.83
1001, 934, 2022-01-04, 15:35:00, 27.2, 26.5, 27.7, 77.7, 95, 82, 2842.5
1001, 935, 2022-01-04, 15:36:01, 27.3, 26.4, 27.6, 77.9, 95, 82, 2852.92
1001, 936, 2022-01-04, 15:37:00, 27.3, 26.5, 27.7, 77.6, 95, 83, 3272.5
1001, 937, 2022-01-04, 15:38:00, 27.5, 26.7, 28.1, 77.4, 95, 83, 3935
1001, 938, 2022-01-04, 15:39:00, 27.6, 27, 28.5, 76.8, 95, 80, 4760.83
1001, 939, 2022-01-04, 15:40:00, 27.9, 27.3, 28.8, 75.9, 95, 78, 4856.25
1001, 940, 2022-01-04, 15:41:01, 28, 27.7, 29, 75.2, 95, 78, 4449.17
1001, 941, 2022-01-04, 15:42:01, 28, 27.7, 29.1, 74.9, 95, 78, 4067.5
1001, 942, 2022-01-04, 15:43:00, 28, 27.5, 28.8, 74.7, 95, 76, 3623.33
1001, 943, 2022-01-04, 15:44:00, 27.9, 27.2, 28.2, 74.7, 95, 79, 3333.75
1001, 944, 2022-01-04, 15:45:00, 27.9, 27.1, 28.2, 75.3, 95, 80, 3078.33
1001, 945, 2022-01-04, 15:46:01, 27.8, 27, 28.2, 75.2, 95, 80, 2928.75
1001, 946, 2022-01-04, 15:47:00, 27.8, 27, 28.2, 75.7, 95, 81, 2601.67
1001, 947, 2022-01-04, 15:48:00, 27.8, 27.1, 28.2, 74.7, 95, 79, 2600.42
1001, 948, 2022-01-04, 15:49:00, 27.8, 27.1, 28.2, 75.4, 95, 80, 2863.33
1001, 949, 2022-01-04, 15:50:00, 27.7, 27, 28.2, 76.2, 95, 80, 3186.67
1001, 950, 2022-01-04, 15:51:01, 27.7, 27, 28.1, 76, 95, 81, 3150
1001, 951, 2022-01-04, 15:52:00, 27.7, 27.1, 28.2, 76.6, 95, 81, 2891.67
1001, 952, 2022-01-04, 15:53:00, 27.8, 27.1, 28.3, 75.6, 95, 80, 2508.33
1001, 953, 2022-01-04, 15:54:01, 27.8, 27.1, 28.4, 75.7, 95, 80, 2311.25
1001, 954, 2022-01-04, 15:55:00, 27.6, 27, 28.1, 75.3, 95, 80, 2414.17
1001, 955, 2022-01-04, 15:56:00, 27.6, 26.9, 27.9, 75.5, 95, 80, 2705.83
1001, 956, 2022-01-04, 15:57:00, 27.5, 26.9, 28, 75.9, 95, 81, 2838.75
1001, 957, 2022-01-04, 15:58:00, 27.5, 26.9, 28, 76.4, 95, 81, 2818.75
1001, 958, 2022-01-04, 15:59:00, 27.5, 26.9, 27.9, 76, 95, 80, 3045.83
1001, 959, 2022-01-04, 16:00:00, 27.5, 26.8, 28, 76.1, 95, 81, 2728.75
1001, 960, 2022-01-04, 16:01:00, 27.5, 26.8, 27.9, 76.7, 95, 80, 2444.58
1001, 961, 2022-01-04, 16:02:00, 27.5, 26.6, 27.8, 75.9, 95, 79, 2270.42
1001, 962, 2022-01-04, 16:03:00, 27.5, 26.4, 27.5, 76.6, 95, 82, 2244.58
1001, 963, 2022-01-04, 16:04:00, 27.4, 26.5, 27.7, 76.6, 95, 81, 2305
1001, 964, 2022-01-04, 16:05:00, 27.4, 26.5, 27.7, 76.3, 95, 82, 2579.58
1001, 965, 2022-01-04, 16:06:00, 27.5, 26.6, 27.9, 76.5, 95, 81, 2756.67
1001, 966, 2022-01-04, 16:07:01, 27.5, 26.9, 28.1, 76.9, 95, 82, 2835.42
1001, 967, 2022-01-04, 16:08:00, 27.5, 27, 28.2, 76.4, 95, 81, 2807.08
1001, 968, 2022-01-04, 16:09:00, 27.5, 26.9, 27.9, 76.2, 95, 80, 2695.42
1001, 969, 2022-01-04, 16:10:01, 27.5, 26.8, 27.9, 76.4, 95, 81, 2463.75
1001, 970, 2022-01-04, 16:11:00, 27.5, 26.8, 27.7, 76.7, 95, 81, 2335.83
1001, 971, 2022-01-04, 16:12:00, 27.5, 26.8, 27.8, 76.4, 95, 81, 2369.17
1001, 972, 2022-01-04, 16:13:00, 27.5, 26.9, 27.9, 76.6, 95, 82, 2235.42
1001, 973, 2022-01-04, 16:14:00, 27.5, 26.8, 27.9, 76.3, 95, 81, 2288.75
1001, 974, 2022-01-04, 16:15:00, 27.5, 26.8, 27.8, 77.3, 95, 82, 2506.67
1001, 975, 2022-01-04, 16:16:00, 27.5, 26.8, 28, 76.4, 95, 82, 2353.33
1001, 976, 2022-01-04, 16:17:00, 27.5, 26.9, 27.9, 76.5, 95, 81, 2242.5
1001, 977, 2022-01-04, 16:18:00, 27.5, 26.6, 27.8, 77, 95, 81, 2184.17
1001, 978, 2022-01-04, 16:19:00, 27.3, 26.4, 27.3, 76.6, 95, 83, 1975
1001, 979, 2022-01-04, 16:20:01, 27.2, 26.4, 27.2, 77, 95, 83, 1887.5
1001, 980, 2022-01-04, 16:21:00, 27.1, 26.4, 27.3, 77.5, 95, 84, 1977.08
1001, 981, 2022-01-04, 16:22:00, 27.2, 26.4, 27.3, 77.3, 95, 83, 1929.58
1001, 982, 2022-01-04, 16:23:01, 27.1, 26.2, 27.3, 77.2, 95, 84, 1935.83
1001, 983, 2022-01-04, 16:24:01, 27.1, 26.2, 27.2, 77.6, 95, 84, 2070.42
1001, 984, 2022-01-04, 16:25:00, 27.1, 26.3, 27.3, 77.9, 95, 84, 2097.5
1001, 985, 2022-01-04, 16:26:00, 27.2, 26.3, 27.3, 77.5, 95, 84, 1969.17
1001, 986, 2022-01-04, 16:27:01, 27.1, 26.3, 27.4, 77.6, 95, 84, 1850.42
1001, 987, 2022-01-04, 16:28:00, 27.2, 26.5, 27.6, 78, 95, 84, 1872.5
1001, 988, 2022-01-04, 16:29:00, 27.2, 26.5, 27.6, 78.4, 95, 84, 1752.92
1001, 989, 2022-01-04, 16:30:00, 27.3, 26.6, 27.7, 77.7, 95, 84, 1489.17
1001, 990, 2022-01-04, 16:31:00, 27.3, 26.5, 27.7, 77.7, 95, 83, 1218.33
1001, 991, 2022-01-04, 16:32:00, 27.3, 26.4, 27.4, 75.8, 95, 81, 1110.42
1001, 992, 2022-01-04, 16:33:00, 27.2, 26.2, 27.3, 77, 95, 82, 1103.33
1001, 993, 2022-01-04, 16:34:00, 27.2, 26.1, 27.2, 76, 95, 81, 1152.5
1001, 994, 2022-01-04, 16:35:01, 27.1, 26.1, 27.2, 75.5, 95, 82, 1242.92
1001, 995, 2022-01-04, 16:36:01, 27.1, 26.2, 27.3, 75.8, 95, 81, 1263.75
1001, 996, 2022-01-04, 16:37:00, 27.1, 26.2, 27.3, 75.3, 95, 81, 1240.42
1001, 997, 2022-01-04, 16:38:00, 27, 26.3, 27.3, 76.5, 95, 82, 1228.33
1001, 998, 2022-01-04, 16:39:02, 27, 26.1, 27.2, 74.7, 95, 80, 1153.33
1001, 999, 2022-01-04, 16:40:01, 27, 26, 27.1, 75.2, 95, 81, 1026.67
1001, 1000, 2022-01-04, 16:41:00, 26.9, 26, 27, 76.2, 95, 82, 937.083
1001, 1001, 2022-01-04, 16:42:00, 26.8, 25.9, 27, 76, 95, 81, 940.417
1001, 1002, 2022-01-04, 16:43:00, 26.8, 25.7, 26.8, 76, 95, 82, 960.417
1001, 1003, 2022-01-04, 16:44:00, 26.7, 25.7, 26.6, 75.9, 95, 82, 995.417
1001, 1004, 2022-01-04, 16:45:00, 26.6, 25.5, 26.6, 76.6, 95, 83, 1093.33
1001, 1005, 2022-01-04, 16:46:00, 26.7, 25.7, 26.8, 76.2, 95, 82, 1162.92
1001, 1006, 2022-01-04, 16:47:01, 26.7, 25.7, 26.9, 76.4, 95, 83, 1215
1001, 1007, 2022-01-04, 16:48:00, 26.8, 25.9, 27, 78.1, 95, 82, 1231.25
1001, 1008, 2022-01-04, 16:49:00, 26.8, 25.9, 27.1, 76.3, 95, 81, 1240.83
1001, 1009, 2022-01-04, 16:50:00, 26.7, 26, 27.2, 75.5, 95, 80, 1287.08
1001, 1010, 2022-01-04, 16:51:00, 26.7, 25.8, 27.1, 77.8, 95, 81, 1277.08
1001, 1011, 2022-01-04, 16:52:01, 26.7, 25.7, 26.8, 77, 95, 82, 1202.5
1001, 1012, 2022-01-04, 16:53:00, 26.7, 25.7, 26.8, 76.5, 95, 83, 1143.33
1001, 1013, 2022-01-04, 16:54:00, 26.7, 25.7, 26.8, 75.9, 95, 82, 1021.25
1001, 1014, 2022-01-04, 16:55:00, 26.7, 25.7, 26.8, 76.8, 95, 82, 835.417
1001, 1015, 2022-01-04, 16:56:01, 26.6, 25.6, 26.7, 76.1, 95, 82, 699.167
1001, 1016, 2022-01-04, 16:57:00, 26.5, 25.6, 26.6, 76.4, 95, 83, 594.167
1001, 1017, 2022-01-04, 16:58:00, 26.5, 25.4, 26.6, 77.1, 95, 83, 528.333
1001, 1018, 2022-01-04, 16:59:00, 26.5, 25.5, 26.6, 77, 95, 84, 477.5
1001, 1019, 2022-01-04, 17:00:00, 26.5, 25.4, 26.6, 78, 95, 84, 446.667
1001, 1020, 2022-01-04, 17:01:00, 26.5, 25.5, 26.6, 76.4, 95, 84, 442.917
1001, 1021, 2022-01-04, 17:02:00, 26.4, 25.4, 26.4, 76.3, 95, 83, 403.333
1001, 1022, 2022-01-04, 17:03:00, 26.3, 25.1, 26.2, 76.6, 95, 83, 336.667
1001, 1023, 2022-01-04, 17:04:00, 26.2, 25.1, 26.1, 76.3, 95, 84, 295
1001, 1024, 2022-01-04, 17:05:01, 26.1, 25, 26.1, 76.2, 95, 84, 263.333
1001, 1025, 2022-01-04, 17:06:00, 26.1, 25, 26, 76.3, 95, 84, 252.5
1001, 1026, 2022-01-04, 17:07:00, 26.2, 25, 26, 76.8, 95, 84, 248.333
1001, 1027, 2022-01-04, 17:08:00, 26.1, 25, 25.9, 76.9, 95, 84, 235.833
1001, 1028, 2022-01-04, 17:09:01, 26, 24.8, 25.8, 76.9, 95, 84, 218.333
1001, 1029, 2022-01-04, 17:10:00, 25.9, 24.8, 25.7, 76.8, 95, 84, 189.583
1001, 1030, 2022-01-04, 17:11:00, 25.9, 24.8, 25.7, 77.2, 95, 84, 165.833
1001, 1031, 2022-01-04, 17:12:01, 26, 24.8, 25.8, 77, 95, 84, 200
1001, 1032, 2022-01-04, 17:13:00, 25.9, 24.8, 25.7, 77.5, 95, 85, 209.583
1001, 1033, 2022-01-04, 17:14:00, 25.9, 24.8, 25.6, 77.5, 95, 85, 211.25
1001, 1034, 2022-01-04, 17:15:00, 25.9, 24.7, 25.7, 77.4, 95, 84, 209.167
1001, 1035, 2022-01-04, 17:16:00, 26, 24.8, 25.7, 79.3, 95, 86, 205.417
1001, 1036, 2022-01-04, 17:17:00, 26, 24.9, 25.8, 78.6, 95, 85, 201.25
1001, 1037, 2022-01-04, 17:18:00, 26, 24.8, 25.7, 78.5, 95, 85, 197.5
1001, 1038, 2022-01-04, 17:19:00, 26, 24.8, 25.7, 78.6, 95, 85, 193.75
1001, 1039, 2022-01-04, 17:20:00, 25.9, 24.6, 25.6, 77.7, 95, 85, 193.333
1001, 1040, 2022-01-04, 17:21:01, 25.9, 24.6, 25.6, 79, 95, 85, 194.583
1001, 1041, 2022-01-04, 17:22:00, 25.8, 24.6, 25.6, 78.4, 95, 86, 200.833
1001, 1042, 2022-01-04, 17:23:00, 25.9, 24.7, 25.6, 78.2, 95, 86, 209.167
1001, 1043, 2022-01-04, 17:24:00, 25.9, 24.8, 25.7, 78.8, 95, 86, 219.583
1001, 1044, 2022-01-04, 17:25:01, 25.9, 24.6, 25.7, 79.5, 95, 86, 232.5
1001, 1045, 2022-01-04, 17:26:00, 25.9, 24.7, 25.7, 79.4, 95, 87, 246.25
1001, 1046, 2022-01-04, 17:27:00, 25.9, 24.7, 25.6, 79.8, 95, 87, 259.167
1001, 1047, 2022-01-04, 17:28:00, 25.9, 24.7, 25.7, 80.1, 95, 87, 266.667
1001, 1048, 2022-01-04, 17:29:00, 25.9, 24.8, 25.8, 80.2, 95, 87, 276.25
1001, 1049, 2022-01-04, 17:30:00, 25.9, 24.8, 25.7, 80.4, 95, 88, 278.75
1001, 1050, 2022-01-04, 17:31:00, 25.8, 24.6, 25.8, 79.8, 95, 88, 270.833
1001, 1051, 2022-01-04, 17:32:00, 25.8, 24.6, 25.8, 80.2, 95, 88, 252.5
1001, 1052, 2022-01-04, 17:33:00, 25.9, 24.7, 25.7, 79.9, 95, 88, 217.5
1001, 1053, 2022-01-04, 17:34:00, 25.8, 24.8, 25.7, 79.9, 95, 89, 199.167
1001, 1054, 2022-01-04, 17:35:00, 25.9, 24.8, 25.8, 80.1, 95, 89, 205.833
1001, 1055, 2022-01-04, 17:36:00, 25.8, 24.7, 25.6, 80.1, 95, 89, 229.167
1001, 1056, 2022-01-04, 17:37:00, 25.7, 24.6, 25.4, 80.8, 95, 90, 244.583
1001, 1057, 2022-01-04, 17:38:00, 25.6, 24.5, 25.4, 80.4, 95, 91, 253.75
1001, 1058, 2022-01-04, 17:39:00, 25.7, 24.4, 25.3, 80.8, 95, 91, 261.25
1001, 1059, 2022-01-04, 17:40:00, 25.6, 24.5, 25.4, 81.4, 95, 91, 292.917
1001, 1060, 2022-01-04, 17:41:01, 25.7, 24.5, 25.4, 81.3, 95, 92, 325
1001, 1061, 2022-01-04, 17:42:01, 25.7, 24.5, 25.6, 81.3, 95, 92, 338.75
1001, 1062, 2022-01-04, 17:43:00, 25.7, 24.6, 25.5, 81.6, 95, 91, 326.25
1001, 1063, 2022-01-04, 17:44:00, 25.7, 24.7, 25.6, 81.6, 95, 91, 288.75
1001, 1064, 2022-01-04, 17:45:00, 25.7, 24.6, 25.5, 81.2, 95, 91, 250
1001, 1065, 2022-01-04, 17:46:00, 25.6, 24.5, 25.5, 81, 95, 91, 226.25
1001, 1066, 2022-01-04, 17:47:00, 25.5, 24.4, 25.5, 81.4, 95, 91, 219.583
1001, 1067, 2022-01-04, 17:48:00, 25.5, 24.4, 25.4, 81.9, 95, 91, 213.75
1001, 1068, 2022-01-04, 17:49:00, 25.5, 24.3, 25.2, 81.4, 95, 92, 214.167
1001, 1069, 2022-01-04, 17:50:00, 25.5, 24.2, 25.1, 82.4, 95, 93, 209.583
1001, 1070, 2022-01-04, 17:51:00, 25.5, 24.2, 25.2, 82.1, 95, 93, 201.25
1001, 1071, 2022-01-04, 17:52:00, 25.5, 24.2, 25.2, 81.8, 95, 93, 193.75
1001, 1072, 2022-01-04, 17:53:01, 25.5, 24.2, 25.2, 81.5, 95, 92, 185.833
1001, 1073, 2022-01-04, 17:54:01, 25.5, 24.2, 25.2, 81.6, 95, 92, 177.083
1001, 1074, 2022-01-04, 17:55:00, 25.5, 24.2, 25.3, 81.4, 95, 91, 162.5
1001, 1075, 2022-01-04, 17:56:00, 25.4, 24.3, 25.2, 81.6, 95, 92, 150.417
1001, 1076, 2022-01-04, 17:57:00, 25.5, 24.2, 25.2, 81.5, 95, 92, 140
1001, 1077, 2022-01-04, 17:58:00, 25.4, 24.3, 25.2, 81.9, 95, 92, 129.583
1001, 1078, 2022-01-04, 17:59:00, 25.4, 24.3, 25.3, 82.4, 95, 92, 120.833
1001, 1079, 2022-01-04, 18:00:00, 25.4, 24.3, 25.4, 82.4, 95, 92, 113.75
1001, 1080, 2022-01-04, 18:01:00, 25.3, 24.2, 25.3, 82.4, 95, 92, 105
1001, 1081, 2022-01-04, 18:02:00, 25.3, 24.2, 25.2, 82.5, 95, 93, 98.333
1001, 1082, 2022-01-04, 18:03:00, 25.3, 24.2, 25.2, 81.9, 95, 93, 94.583
1001, 1083, 2022-01-04, 18:04:00, 25.2, 24.1, 25.1, 83, 95, 93, 88.75
1001, 1084, 2022-01-04, 18:05:00, 25.2, 24.1, 25, 82.7, 95, 93, 84.167
1001, 1085, 2022-01-04, 18:06:00, 25.2, 24, 25, 82.7, 95, 93, 82.5
1001, 1086, 2022-01-04, 18:07:01, 25.2, 24.1, 25.1, 82.5, 95, 94, 80
1001, 1087, 2022-01-04, 18:08:00, 25.2, 23.9, 25, 83.2, 95, 94, 75.417
1001, 1088, 2022-01-04, 18:09:00, 25, 23.8, 25, 83.7, 95, 94, 70.417
1001, 1089, 2022-01-04, 18:10:00, 25, 23.8, 25, 84.2, 95, 95, 67.083
1001, 1090, 2022-01-04, 18:11:01, 25, 23.8, 24.9, 84.1, 95, 95, 67.083
1001, 1091, 2022-01-04, 18:12:01, 25, 23.7, 24.9, 84.2, 95, 95, 63.75
1001, 1092, 2022-01-04, 18:13:00, 24.9, 23.7, 24.8, 85, 95, 95, 60.417
1001, 1093, 2022-01-04, 18:14:00, 24.8, 23.6, 24.6, 85, 95, 95, 57.5
1001, 1094, 2022-01-04, 18:15:01, 24.7, 23.4, 24.5, 85.5, 95, 95, 3.542
1001, 1095, 2022-01-04, 18:16:01, 24.6, 23.3, 24.4, 85.2, 95, 95, 5.417
1001, 1096, 2022-01-04, 18:17:01, 24.6, 23.4, 24.4, 85.2, 95, 95, 3.958
1001, 1097, 2022-01-04, 18:18:01, 24.6, 23.3, 24.4, 85.8, 95, 95, 2.917
1001, 1098, 2022-01-04, 18:19:01, 24.5, 23.3, 24.2, 85.3, 95, 95, 1.875
1001, 1099, 2022-01-04, 18:20:01, 24.5, 23.3, 24.2, 85, 95, 95, 1.458
1001, 1100, 2022-01-04, 18:21:01, 24.5, 23.3, 24.3, 84.7, 95, 95, 1.042
1001, 1101, 2022-01-04, 18:22:01, 24.5, 23.3, 24.4, 84.8, 95, 95, 0.625
1001, 1102, 2022-01-04, 18:23:01, 24.5, 23.4, 24.4, 85.3, 95, 95, 0.417
1001, 1103, 2022-01-04, 18:24:01, 24.5, 23.3, 24.4, 85.3, 95, 95, 0.417
1001, 1104, 2022-01-04, 18:25:01, 24.5, 23.4, 24.5, 85.7, 95, 95, 0.208
1001, 1105, 2022-01-04, 18:26:01, 24.5, 23.4, 24.4, 85.9, 95, 95, 0
1001, 1106, 2022-01-04, 18:27:01, 24.4, 23.2, 24.3, 85.9, 95, 95, 0
1001, 1107, 2022-01-04, 18:28:01, 24.4, 23.3, 24.3, 85.8, 95, 95, 0
1001, 1108, 2022-01-04, 18:29:01, 24.4, 23.3, 24.3, 85.6, 95, 95, 0
1001, 1109, 2022-01-04, 18:30:01, 24.4, 23.3, 24.3, 86.1, 95, 95, 0
1001, 1110, 2022-01-04, 18:31:01, 24.4, 23.2, 24.1, 86, 95, 95, 0
1001, 1111, 2022-01-04, 18:32:01, 24.4, 23.1, 24.1, 86, 95, 95, 0
1001, 1112, 2022-01-04, 18:33:01, 24.3, 23.2, 24.2, 85.9, 95, 95, 0
1001, 1113, 2022-01-04, 18:34:01, 24.3, 23.2, 24.3, 86.6, 95, 95, 0
1001, 1114, 2022-01-04, 18:35:01, 24.3, 23.2, 24.3, 86.6, 95, 95, 0
1001, 1115, 2022-01-04, 18:36:01, 24.2, 23.1, 24.3, 86.5, 95, 95, 0
1001, 1116, 2022-01-04, 18:37:01, 24.1, 23.1, 24.3, 86.8, 95, 95, 0
1001, 1117, 2022-01-04, 18:38:01, 24.1, 23.1, 24.4, 86.5, 95, 95, 0
1001, 1118, 2022-01-04, 18:39:01, 24, 23.1, 24.4, 86.8, 95, 95, 0
1001, 1119, 2022-01-04, 18:40:01, 24, 23, 24.2, 86.9, 95, 95, 0
1001, 1120, 2022-01-04, 18:41:01, 24, 22.8, 24.1, 87.2, 95, 95, 0
1001, 1121, 2022-01-04, 18:42:01, 24, 22.9, 24.1, 87.3, 95, 95, 0
1001, 1122, 2022-01-04, 18:43:01, 24, 23, 24, 86.9, 95, 95, 0
1001, 1123, 2022-01-04, 18:44:01, 24, 22.8, 24.1, 87.2, 95, 95, 0
1001, 1124, 2022-01-04, 18:45:01, 24, 22.8, 24.1, 87.5, 95, 95, 0
1001, 1125, 2022-01-04, 18:46:01, 24, 22.8, 24.1, 87.4, 95, 95, 0
1001, 1126, 2022-01-04, 18:47:01, 23.9, 22.8, 24, 87.3, 95, 95, 0
1001, 1127, 2022-01-04, 18:48:01, 23.9, 22.8, 24, 87.5, 95, 95, 0
1001, 1128, 2022-01-04, 18:49:01, 23.9, 22.9, 24, 87.8, 95, 95, 0
1001, 1129, 2022-01-04, 18:50:01, 24, 22.9, 24.1, 87, 95, 95, 0
1001, 1130, 2022-01-04, 18:51:01, 24, 22.9, 24, 87.4, 95, 95, 0
1001, 1131, 2022-01-04, 18:52:01, 24, 22.8, 23.9, 87.1, 95, 95, 0
1001, 1132, 2022-01-04, 18:53:01, 23.9, 22.7, 23.9, 87.1, 95, 95, 0
1001, 1133, 2022-01-04, 18:54:01, 23.9, 22.7, 23.9, 87.4, 95, 95, 0
1001, 1134, 2022-01-04, 18:55:01, 23.9, 22.9, 23.9, 87.3, 95, 95, 0
1001, 1135, 2022-01-04, 18:56:01, 24, 22.8, 23.9, 86.6, 95, 95, 0
1001, 1136, 2022-01-04, 18:57:01, 24, 22.9, 24, 86.6, 95, 95, 0
1001, 1137, 2022-01-04, 18:58:01, 24.1, 23, 24, 86.7, 95, 95, 0
1001, 1138, 2022-01-04, 18:59:01, 24.1, 23, 24.1, 86.3, 95, 95, 0
1001, 1139, 2022-01-04, 19:00:01, 24.1, 22.9, 24.1, 86.6, 95, 95, 0
1001, 1140, 2022-01-04, 19:01:01, 24, 22.8, 24.1, 86.7, 95, 95, 0
1001, 1141, 2022-01-04, 19:02:01, 24, 22.8, 23.9, 86.8, 95, 95, 0
1001, 1142, 2022-01-04, 19:03:01, 24, 22.8, 23.9, 86.9, 95, 95, 0
