siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 879, 2022-01-04, 14:40:03, ?, 26.4, 26.7, ?, 95, 95, 1603.33
1001, 880, 2022-01-04, 14:41:00, 27.9, 26.2, 26.5, 99.9, 95, 95, 1506.67
1001, 881, 2022-01-04, 14:42:03, ?, 26.3, 26.5, ?, 95, 95, 1786.67
1001, 882, 2022-01-04, 14:43:01, 27.7, 26.2, 26.4, 99.9, 95, 95, 2333.75
1001, 883, 2022-01-04, 14:44:00, 27.7, 26.2, 26.5, 99.9, 95, 95, 2422.08
1001, 884, 2022-01-04, 14:45:01, 27.7, 26.4, 26.6, 99.9, 95, 95, 2429.17
1001, 885, 2022-01-04, 14:46:00, 27.8, 26.4, 26.6, 99.9, 95, 95, 3115
1001, 886, 2022-01-04, 14:47:00, 27.8, 26.5, 26.8, 99.9, 95, 95, 4487.5
1001, 887, 2022-01-04, 14:48:03, ?, 26.5, 27.1, ?, 95, 95, 4792.08
1001, 888, 2022-01-04, 14:49:00, 27.9, 26.7, 27.1, 99.9, 95, 95, 3692.08
1001, 889, 2022-01-04, 14:50:01, 27.8, 26.6, 27, 99.9, 95, 95, 3310
1001, 890, 2022-01-04, 14:51:00, 27.8, 26.3, 26.6, 99.9, 95, 95, 2957.08
1001, 891, 2022-01-04, 14:52:00, 27.8, 26.4, 26.6, 99.9, 95, 95, 2194.17
1001, 892, 2022-01-04, 14:53:03, ?, 26.3, 26.6, ?, 95, 95, 1768.75
1001, 893, 2022-01-04, 14:54:00, 27.7, 26.3, 26.5, 99.9, 95, 95, 2371.25
1001, 894, 2022-01-04, 14:55:00, 27.6, 26.2, 26.3, 99.9, 95, 95, 3573.33
1001, 895, 2022-01-04, 14:56:03, ?, 26.2, 26.4, ?, 95, 95, 4209.17
1001, 896, 2022-01-04, 14:57:03, ?, 26.3, 26.5, ?, 95, 95, 4452.5
1001, 897, 2022-01-04, 14:58:00, 27.5, 26, 26.2, 99.9, 95, 95, 4188.33
1001, 898, 2022-01-04, 14:59:03, ?, 26.1, 26.2, ?, 95, 95, 3087.08
1001, 899, 2022-01-04, 15:00:03, ?, 26.1, 26.3, ?, 95, 95, 2463.75
1001, 900, 2022-01-04, 15:01:00, 27.6, 26.2, 26.4, 99.9, 95, 95, 2220.42
1001, 901, 2022-01-04, 15:02:01, 27.6, 26.3, 26.5, 99.9, 95, 95, 2039.58
1001, 902, 2022-01-04, 15:03:03, ?, 26.3, 26.4, ?, 95, 95, 2115
1001, 903, 2022-01-04, 15:04:03, ?, 26.3, 26.5, ?, 95, 95, 2109.58
1001, 904, 2022-01-04, 15:05:03, ?, 26.3, 26.5, ?, 95, 95, 1636.25
1001, 905, 2022-01-04, 15:06:00, 27.6, 26.3, 26.6, 99.9, 95, 95, 1470.42
1001, 906, 2022-01-04, 15:07:03, ?, 26.2, 26.3, ?, 95, 95, 1594.17
1001, 907, 2022-01-04, 15:08:03, ?, 26.1, 26.2, ?, 95, 95, 1653.33
1001, 908, 2022-01-04, 15:09:03, ?, 26, 26.3, ?, 95, 95, 1995.42
1001, 909, 2022-01-04, 15:10:03, ?, 26.1, 26.3, ?, 95, 95, 2421.25
1001, 910, 2022-01-04, 15:11:00, 27.6, 26.2, 26.6, 99.9, 95, 95, 2303.75
1001, 911, 2022-01-04, 15:12:00, 27.5, 26.1, 26.3, 99.9, 95, 95, 1912.08
1001, 912, 2022-01-04, 15:13:00, 27.6, 26.1, 26.2, 99.9, 95, 95, 1776.25
1001, 913, 2022-01-04, 15:14:00, 27.6, 26.1, 26.2, 99.9, 95, 95, 1726.25
1001, 914, 2022-01-04, 15:15:03, ?, 26.1, 26.1, ?, 95, 95, 1633.33
1001, 915, 2022-01-04, 15:16:03, ?, 25.8, 26, ?, 95, 95, 1743.75
1001, 916, 2022-01-04, 15:17:03, ?, 25.7, 26.1, ?, 95, 95, 1610.42
1001, 917, 2022-01-04, 15:18:03, ?, 25.8, 26, ?, 95, 95, 1320
1001, 918, 2022-01-04, 15:19:03, ?, 25.6, 25.8, ?, 95, 95, 1380.42
1001, 919, 2022-01-04, 15:20:03, ?, 25.4, 25.6, ?, 95, 95, 1286.67
1001, 920, 2022-01-04, 15:21:00, 27.1, 25.4, 25.6, 99.9, 95, 95, 1362.5
1001, 921, 2022-01-04, 15:22:03, ?, 25.3, 25.5, ?, 95, 95, 1569.58
1001, 922, 2022-01-04, 15:23:00, 27, 25.5, 25.7, 99.9, 95, 95, 1663.33
1001, 923, 2022-01-04, 15:24:03, ?, 25.5, 25.7, ?, 95, 95, 1879.17
1001, 924, 2022-01-04, 15:25:03, ?, 25.5, 25.7, ?, 95, 95, 1994.58
1001, 925, 2022-01-04, 15:26:02, 27, 25.5, 25.7, 99.9, 95, 95, 1933.33
1001, 926, 2022-01-04, 15:27:03, ?, 25.6, 25.7, ?, 95, 95, 1953.75
1001, 927, 2022-01-04, 15:28:03, ?, 25.8, 26.1, ?, 95, 95, 2364.17
1001, 928, 2022-01-04, 15:29:00, 27.2, 26.1, 26.3, 99.9, 95, 95, 2752.08
1001, 929, 2022-01-04, 15:30:00, 27.2, 26.2, 26.2, 99.9, 95, 95, 2862.08
1001, 930, 2022-01-04, 15:31:03, ?, 25.9, 26.1, ?, 95, 95, 3010.83
1001, 931, 2022-01-04, 15:32:01, 27.3, 26.1, 26.2, 99.9, 95, 95, 3091.67
1001, 932, 2022-01-04, 15:33:00, 27.3, 26.2, 26.2, 99.9, 95, 95, 2907.08
1001, 933, 2022-01-04, 15:34:03, ?, 26.1, 26.2, ?, 95, 95, 2997.92
1001, 934, 2022-01-04, 15:35:03, ?, 26.2, 26.3, ?, 95, 95, 2630
1001, 935, 2022-01-04, 15:36:03, ?, 26.4, 26.5, ?, 95, 95, 2734.58
1001, 936, 2022-01-04, 15:37:00, 27.4, 26.6, 26.7, 99.9, 95, 95, 3397.92
1001, 937, 2022-01-04, 15:38:00, 27.6, 26.8, 27.1, 99.9, 95, 95, 4126.25
1001, 938, 2022-01-04, 15:39:00, 27.7, 27.1, 27.5, 99.9, 95, 95, 4823.33
1001, 939, 2022-01-04, 15:40:03, ?, 27.4, 28, ?, 95, 95, 4605.42
1001, 940, 2022-01-04, 15:41:01, 28.1, 27.5, 28.2, 99.9, 95, 95, 4321.67
1001, 941, 2022-01-04, 15:42:01, 28.1, 27.6, 28.1, 99.9, 95, 95, 4084.17
1001, 942, 2022-01-04, 15:43:01, 28.1, 27.2, 27.5, 99.9, 95, 95, 3415.42
1001, 943, 2022-01-04, 15:44:00, 28, 26.9, 27.1, 99.9, 95, 95, 3044.17
1001, 944, 2022-01-04, 15:45:00, 28, 26.7, 27.1, 99.9, 95, 95, 2862.5
1001, 945, 2022-01-04, 15:46:03, ?, 26.7, 27, ?, 95, 95, 2802.92
1001, 946, 2022-01-04, 15:47:03, ?, 26.7, 27.1, ?, 95, 95, 2692.92
1001, 947, 2022-01-04, 15:48:03, ?, 26.6, 27, ?, 95, 95, 2745.42
1001, 948, 2022-01-04, 15:49:00, 27.8, 26.6, 27, 99.9, 95, 95, 3142.5
1001, 949, 2022-01-04, 15:50:00, 27.8, 26.5, 26.9, 99.9, 95, 95, 3313.75
1001, 950, 2022-01-04, 15:51:03, ?, 26.6, 26.8, ?, 95, 95, 3017.08
1001, 951, 2022-01-04, 15:52:03, ?, 26.7, 27, ?, 95, 95, 2726.25
1001, 952, 2022-01-04, 15:53:00, 27.9, 26.7, 26.9, 99.9, 95, 95, 2383.33
1001, 953, 2022-01-04, 15:54:03, ?, 26.7, 27, ?, 95, 95, 2429.58
1001, 954, 2022-01-04, 15:55:03, ?, 26.5, 26.6, ?, 95, 95, 2641.25
1001, 955, 2022-01-04, 15:56:00, 27.8, 26.4, 26.6, 99.9, 95, 95, 2668.75
1001, 956, 2022-01-04, 15:57:00, 27.7, 26.3, 26.5, 99.9, 95, 95, 2565
1001, 957, 2022-01-04, 15:58:03, ?, 26.4, 26.5, ?, 95, 95, 2563.33
1001, 958, 2022-01-04, 15:59:00, 27.7, 26.4, 26.6, 99.9, 95, 95, 2902.08
1001, 959, 2022-01-04, 16:00:03, ?, 26.5, 26.8, ?, 95, 95, 2600
1001, 960, 2022-01-04, 16:01:00, 27.7, 26.4, 26.8, 99.9, 95, 95, 2258.75
1001, 961, 2022-01-04, 16:02:00, 27.7, 26.6, 26.8, 99.9, 95, 95, 2125
1001, 962, 2022-01-04, 16:03:00, 27.7, 26.5, 26.7, 99.9, 95, 95, 2132.08
1001, 963, 2022-01-04, 16:04:00, 27.7, 26.5, 26.6, 99.9, 95, 95, 2234.17
1001, 964, 2022-01-04, 16:05:00, 27.7, 26.5, 26.6, 99.9, 95, 95, 2580.83
1001, 965, 2022-01-04, 16:06:00, 27.7, 26.7, 27, 99.9, 95, 95, 2747.5
1001, 966, 2022-01-04, 16:07:00, 27.8, 26.7, 27.1, 99.9, 95, 95, 2791.67
1001, 967, 2022-01-04, 16:08:00, 27.8, 26.7, 27.2, 99.9, 95, 95, 2786.67
1001, 968, 2022-01-04, 16:09:01, 27.8, 26.5, 27, 99.9, 95, 95, 2666.67
1001, 969, 2022-01-04, 16:10:00, 27.8, 26.4, 26.7, 99.9, 95, 95, 2392.5
1001, 970, 2022-01-04, 16:11:00, 27.7, 26.4, 26.7, 99.9, 95, 95, 2334.58
1001, 971, 2022-01-04, 16:12:03, ?, 26.4, 26.6, ?, 95, 95, 2340
1001, 972, 2022-01-04, 16:13:03, ?, 26.5, 26.9, ?, 95, 95, 2181.67
1001, 973, 2022-01-04, 16:14:03, ?, 26.4, 26.7, ?, 95, 95, 2339.17
1001, 974, 2022-01-04, 16:15:03, ?, 26.4, 26.7, ?, 95, 95, 2500.83
1001, 975, 2022-01-04, 16:16:03, ?, 26.5, 26.8, ?, 95, 95, 2293.75
1001, 976, 2022-01-04, 16:17:00, 27.7, 26.4, 26.7, 99.9, 95, 95, 2311.25
1001, 977, 2022-01-04, 16:18:03, ?, 26.2, 26.3, ?, 95, 95, 2140.42
1001, 978, 2022-01-04, 16:19:03, ?, 25.9, 26, ?, 95, 95, 1977.08
1001, 979, 2022-01-04, 16:20:00, 27.3, 25.9, 25.9, 99.9, 95, 95, 1927.08
1001, 980, 2022-01-04, 16:21:03, ?, 25.8, 25.9, ?, 95, 95, 1970.42
1001, 981, 2022-01-04, 16:22:03, ?, 25.8, 26, ?, 95, 95, 1935.83
1001, 982, 2022-01-04, 16:23:03, ?, 25.6, 25.8, ?, 95, 95, 2056.67
1001, 983, 2022-01-04, 16:24:01, 27.2, 25.8, 26, 99.9, 95, 95, 2145.42
1001, 984, 2022-01-04, 16:25:03, ?, 25.9, 26.1, ?, 95, 95, 2026.67
1001, 985, 2022-01-04, 16:26:03, ?, 25.9, 26, ?, 95, 95, 1956.67
1001, 986, 2022-01-04, 16:27:03, ?, 25.9, 26.1, ?, 95, 95, 1925.42
1001, 987, 2022-01-04, 16:28:03, ?, 26, 26.2, ?, 95, 95, 1902.5
1001, 988, 2022-01-04, 16:29:00, 27.4, 26.1, 26.3, 99.9, 95, 95, 1710.42
1001, 989, 2022-01-04, 16:30:00, 27.4, 26.2, 26.4, 99.9, 95, 95, 1482.5
1001, 990, 2022-01-04, 16:31:03, ?, 26.2, 26.5, ?, 95, 95, 1280.42
1001, 991, 2022-01-04, 16:32:03, ?, 26.2, 26.3, ?, 95, 95, 1167.92
1001, 992, 2022-01-04, 16:33:03, ?, 26.1, 26.2, ?, 95, 95, 1133.75
1001, 993, 2022-01-04, 16:34:03, ?, 25.9, 26.1, ?, 95, 95, 1174.17
1001, 994, 2022-01-04, 16:35:03, ?, 25.9, 26.1, ?, 95, 95, 1213.33
1001, 995, 2022-01-04, 16:36:00, 27.3, 25.9, 26, 99.9, 95, 95, 1273.33
1001, 996, 2022-01-04, 16:37:03, ?, 25.9, 26.2, ?, 95, 95, 1325
1001, 997, 2022-01-04, 16:38:03, ?, 26, 26.2, ?, 95, 95, 1283.33
1001, 998, 2022-01-04, 16:39:00, 27.2, 25.8, 25.8, 99.9, 95, 95, 1155.83
1001, 999, 2022-01-04, 16:40:03, ?, 25.7, 25.7, ?, 95, 95, 1002.5
1001, 1000, 2022-01-04, 16:41:00, 27.2, 25.5, 25.6, 99.9, 95, 95, 964.167
1001, 1001, 2022-01-04, 16:42:03, ?, 25.6, 25.7, ?, 95, 95, 1010.83
1001, 1002, 2022-01-04, 16:43:00, 27.1, 25.5, 25.6, 99.9, 95, 95, 1024.17
1001, 1003, 2022-01-04, 16:44:00, 27, 25.4, 25.5, 99.9, 95, 95, 1050
1001, 1004, 2022-01-04, 16:45:00, 27, 25.5, 25.5, 99.9, 95, 95, 1117.92
1001, 1005, 2022-01-04, 16:46:00, 27, 25.5, 25.5, 99.9, 95, 95, 1169.17
1001, 1006, 2022-01-04, 16:47:01, 27, 25.6, 25.8, 99.9, 95, 95, 1235.83
1001, 1007, 2022-01-04, 16:48:00, 27, 25.6, 25.8, 99.9, 95, 95, 1265.42
1001, 1008, 2022-01-04, 16:49:00, 27.1, 25.8, 25.8, 99.9, 95, 95, 1259.17
1001, 1009, 2022-01-04, 16:50:00, 27.1, 25.6, 26, 99.9, 95, 95, 1285.83
1001, 1010, 2022-01-04, 16:51:02, 27.1, 25.6, 26, 99.9, 95, 95, 1243.33
1001, 1011, 2022-01-04, 16:52:01, 27, 25.6, 25.7, 99.9, 95, 95, 1182.5
1001, 1012, 2022-01-04, 16:53:00, 27, 25.5, 25.6, 99.9, 95, 95, 1176.67
1001, 1013, 2022-01-04, 16:54:03, ?, 25.5, 25.5, ?, 95, 95, 1058.33
1001, 1014, 2022-01-04, 16:55:00, 27, 25.5, 25.6, 99.9, 95, 95, 870
1001, 1015, 2022-01-04, 16:56:03, ?, 25.4, 25.4, ?, 95, 95, 752.917
1001, 1016, 2022-01-04, 16:57:01, 26.9, 25.3, 25.4, 99.9, 95, 95, 640
1001, 1017, 2022-01-04, 16:58:00, 26.9, 25.3, 25.5, 99.9, 95, 95, 559.167
1001, 1018, 2022-01-04, 16:59:00, 26.8, 25.2, 25.4, 99.9, 95, 95, 497.083
1001, 1019, 2022-01-04, 17:00:00, 26.8, 25.3, 25.3, 99.9, 95, 95, 477.5
1001, 1020, 2022-01-04, 17:01:00, 26.8, 25.2, 25.2, 99.9, 95, 95, 487.083
1001, 1021, 2022-01-04, 17:02:00, 26.7, 25.1, 25.1, 99.9, 95, 95, 422.917
1001, 1022, 2022-01-04, 17:03:03, ?, 25, 24.9, ?, 95, 95, 355
1001, 1023, 2022-01-04, 17:04:00, 26.5, 24.9, 24.7, 99.9, 95, 95, 322.083
1001, 1024, 2022-01-04, 17:05:00, 26.5, 24.8, 24.7, 99.9, 95, 95, 292.5
1001, 1025, 2022-01-04, 17:06:00, 26.4, 24.7, 24.6, 99.9, 95, 95, 286.25
1001, 1026, 2022-01-04, 17:07:00, 26.4, 24.7, 24.6, 99.9, 95, 95, 281.25
1001, 1027, 2022-01-04, 17:08:01, 26.3, 24.8, 24.6, 99.9, 95, 95, 263.333
1001, 1028, 2022-01-04, 17:09:00, 26.2, 24.8, 24.5, 99.9, 95, 95, 236.25
1001, 1029, 2022-01-04, 17:10:01, 26.2, 24.6, 24.5, 99.9, 95, 95, 204.583
1001, 1030, 2022-01-04, 17:11:01, 26.1, 24.6, 24.5, 99.9, 95, 95, 184.167
1001, 1031, 2022-01-04, 17:12:00, 26.1, 24.7, 24.6, 99.9, 95, 95, 182.083
1001, 1032, 2022-01-04, 17:13:00, 26.1, 24.8, 24.5, 99.9, 95, 95, 187.5
1001, 1033, 2022-01-04, 17:14:00, 26.1, 24.7, 24.5, 99.9, 95, 95, 185
1001, 1034, 2022-01-04, 17:15:00, 26.1, 24.7, 24.4, 99.9, 95, 95, 180.417
1001, 1035, 2022-01-04, 17:16:00, 26.1, 24.7, 24.4, 99.9, 95, 95, 175
1001, 1036, 2022-01-04, 17:17:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 165.833
1001, 1037, 2022-01-04, 17:18:00, 26.2, 24.7, 24.7, 99.9, 95, 95, 157.083
1001, 1038, 2022-01-04, 17:19:00, 26.2, 24.8, 24.5, 99.9, 95, 95, 154.167
1001, 1039, 2022-01-04, 17:20:00, 26.2, 24.7, 24.6, 99.9, 95, 95, 155.417
1001, 1040, 2022-01-04, 17:21:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 160.417
1001, 1041, 2022-01-04, 17:22:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 169.583
1001, 1042, 2022-01-04, 17:23:01, 26.2, 24.6, 24.4, 99.9, 95, 95, 179.583
1001, 1043, 2022-01-04, 17:24:00, 26.2, 24.6, 24.3, 99.9, 95, 95, 190
1001, 1044, 2022-01-04, 17:25:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 206.25
1001, 1045, 2022-01-04, 17:26:01, 26.2, 24.7, 24.5, 99.9, 95, 95, 226.667
1001, 1046, 2022-01-04, 17:27:00, 26.2, 24.7, 24.6, 99.9, 95, 95, 239.583
1001, 1047, 2022-01-04, 17:28:00, 26.2, 24.7, 24.6, 99.9, 95, 95, 243.333
1001, 1048, 2022-01-04, 17:29:03, ?, 24.7, 24.6, ?, 95, 95, 248.333
1001, 1049, 2022-01-04, 17:30:00, 26.2, 24.8, 24.5, 99.9, 95, 95, 247.917
1001, 1050, 2022-01-04, 17:31:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 240.417
1001, 1051, 2022-01-04, 17:32:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 221.25
1001, 1052, 2022-01-04, 17:33:00, 26.2, 24.5, 24.4, 99.9, 95, 95, 187.083
1001, 1053, 2022-01-04, 17:34:00, 26.2, 24.5, 24.3, 99.9, 95, 95, 172.5
1001, 1054, 2022-01-04, 17:35:01, 26.1, 24.4, 24.3, 99.9, 95, 95, 184.167
1001, 1055, 2022-01-04, 17:36:00, 25.9, 24.3, 24.1, 99.9, 95, 95, 207.917
1001, 1056, 2022-01-04, 17:37:00, 25.7, 24.1, 24, 99.9, 95, 95, 220.833
1001, 1057, 2022-01-04, 17:38:00, 25.7, 24.1, 23.9, 99.9, 95, 95, 224.167
1001, 1058, 2022-01-04, 17:39:03, ?, 24.1, 23.9, ?, 95, 95, 232.5
1001, 1059, 2022-01-04, 17:40:00, 25.8, 24.2, 24, 99.9, 95, 95, 264.583
1001, 1060, 2022-01-04, 17:41:00, 25.7, 24.1, 24, 99.9, 95, 95, 289.167
1001, 1061, 2022-01-04, 17:42:01, 25.8, 24.2, 24.2, 99.9, 95, 95, 284.583
1001, 1062, 2022-01-04, 17:43:00, 25.8, 24.3, 24.2, 99.9, 95, 95, 272.5
1001, 1063, 2022-01-04, 17:44:00, 25.9, 24.3, 24.3, 99.9, 95, 95, 247.5
1001, 1064, 2022-01-04, 17:45:00, 25.9, 24.2, 24.2, 99.9, 95, 95, 215.417
1001, 1065, 2022-01-04, 17:46:00, 25.9, 24.2, 24.1, 99.9, 95, 95, 195.833
1001, 1066, 2022-01-04, 17:47:03, ?, 24.1, 24, ?, 95, 95, 183.333
1001, 1067, 2022-01-04, 17:48:00, 25.7, 24.1, 23.9, 99.9, 95, 95, 176.667
1001, 1068, 2022-01-04, 17:49:00, 25.7, 23.9, 23.7, 99.9, 95, 95, 175.833
1001, 1069, 2022-01-04, 17:50:00, 25.7, 24, 23.8, 99.9, 95, 95, 170
1001, 1070, 2022-01-04, 17:51:00, 25.7, 24, 23.8, 99.9, 95, 95, 160.417
1001, 1071, 2022-01-04, 17:52:01, 25.7, 24, 23.7, 99.9, 95, 95, 153.75
1001, 1072, 2022-01-04, 17:53:01, 25.7, 24, 23.8, 99.9, 95, 95, 147.5
1001, 1073, 2022-01-04, 17:54:00, 25.7, 24.1, 23.9, 99.9, 95, 95, 135.417
1001, 1074, 2022-01-04, 17:55:01, 25.7, 24.1, 24, 99.9, 95, 95, 119.583
1001, 1075, 2022-01-04, 17:56:00, 25.7, 24.1, 24.1, 99.9, 95, 95, 108.333
1001, 1076, 2022-01-04, 17:57:00, 25.7, 24.1, 24, 99.9, 95, 95, 98.333
1001, 1077, 2022-01-04, 17:58:03, ?, 24.1, 24, ?, 95, 95, 88.333
1001, 1078, 2022-01-04, 17:59:00, 25.8, 24.1, 24, 99.9, 95, 95, 80.417
1001, 1079, 2022-01-04, 18:00:00, 25.7, 24.1, 24.1, 99.9, 95, 95, 73.75
1001, 1080, 2022-01-04, 18:01:00, 25.7, 24, 23.9, 99.9, 95, 95, 63.333
1001, 1081, 2022-01-04, 18:02:01, 25.7, 23.9, 23.8, 99.9, 95, 95, 57.917
1001, 1082, 2022-01-04, 18:03:00, 25.7, 23.9, 23.8, 99.9, 95, 95, 53.333
1001, 1083, 2022-01-04, 18:04:00, 25.7, 23.9, 23.8, 99.9, 95, 95, 47.917
1001, 1084, 2022-01-04, 18:05:00, 25.6, 23.8, 23.7, 99.9, 95, 95, 45
1001, 1085, 2022-01-04, 18:06:01, 25.5, 23.9, 23.6, 99.9, 95, 95, 42.5
1001, 1086, 2022-01-04, 18:07:00, 25.5, 23.9, 23.6, 99.9, 95, 95, 39.167
1001, 1087, 2022-01-04, 18:08:00, 25.5, 23.8, 23.6, 99.9, 95, 95, 34.167
1001, 1088, 2022-01-04, 18:09:03, ?, 23.8, 23.7, ?, 95, 95, 29.583
1001, 1089, 2022-01-04, 18:10:01, 25.4, 23.8, 23.6, 99.9, 95, 95, 25.417
1001, 1090, 2022-01-04, 18:11:03, ?, 23.7, 23.5, ?, 95, 95, 22.917
1001, 1091, 2022-01-04, 18:12:03, ?, 23.7, 23.6, ?, 95, 95, 20
1001, 1092, 2022-01-04, 18:13:03, ?, 23.6, 23.5, ?, 95, 95, 17.5
1001, 1093, 2022-01-04, 18:14:03, ?, 23.6, 23.4, ?, 95, 95, 15.417
1001, 1094, 2022-01-04, 18:15:01, 25.1, 23.4, 23.2, 99.9, 95, 95, 4.167
1001, 1095, 2022-01-04, 18:16:03, ?, 23.3, 23.1, ?, 95, 95, 6.667
1001, 1096, 2022-01-04, 18:17:01, 25.1, 23.3, 23.1, 99.9, 95, 95, 5
1001, 1097, 2022-01-04, 18:18:01, 25, 23.3, 23, 99.9, 95, 95, 3.75
1001, 1098, 2022-01-04, 18:19:01, 24.9, 23.3, 23, 99.9, 95, 95, 3.125
1001, 1099, 2022-01-04, 18:20:01, 24.9, 23.2, 23, 99.9, 95, 95, 2.5
1001, 1100, 2022-01-04, 18:21:01, 24.9, 23.3, 23.1, 99.9, 95, 95, 2.083
1001, 1101, 2022-01-04, 18:22:01, 24.9, 23.3, 23.1, 99.9, 95, 95, 1.667
1001, 1102, 2022-01-04, 18:23:03, ?, 23.4, 23.1, ?, 95, 95, 1.458
1001, 1103, 2022-01-04, 18:24:03, ?, 23.3, 23.1, ?, 95, 95, 1.25
1001, 1104, 2022-01-04, 18:25:03, ?, 23.3, 23.2, ?, 95, 95, 1.042
1001, 1105, 2022-01-04, 18:26:03, ?, 23.4, 23.1, ?, 95, 95, 1.042
1001, 1106, 2022-01-04, 18:27:01, 24.8, 23.3, 23.1, 99.9, 95, 95, 1.042
1001, 1107, 2022-01-04, 18:28:01, 24.9, 23.2, 23, 99.9, 95, 95, 1.042
1001, 1108, 2022-01-04, 18:29:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1109, 2022-01-04, 18:30:01, 24.8, 23.2, 23.1, 99.9, 95, 95, 0.833
1001, 1110, 2022-01-04, 18:31:01, 24.8, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1111, 2022-01-04, 18:32:01, 24.8, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1112, 2022-01-04, 18:33:01, 24.8, 23.3, 23.1, 99.9, 95, 95, 0.833
1001, 1113, 2022-01-04, 18:34:01, 24.8, 23.3, 23.1, 99.9, 95, 95, 0.833
1001, 1114, 2022-01-04, 18:35:01, 24.8, 23.3, 23.1, 99.9, 95, 95, 0.833
1001, 1115, 2022-01-04, 18:36:01, 24.8, 23.3, 23.1, 99.9, 95, 95, 0.833
1001, 1116, 2022-01-04, 18:37:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1117, 2022-01-04, 18:38:01, 24.7, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1118, 2022-01-04, 18:39:01, 24.7, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1119, 2022-01-04, 18:40:01, 24.7, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1120, 2022-01-04, 18:41:01, 24.6, 23.2, 22.9, 99.9, 95, 95, 0.833
1001, 1121, 2022-01-04, 18:42:01, 24.6, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1122, 2022-01-04, 18:43:03, ?, 23.1, 22.9, ?, 95, 95, 0.833
1001, 1123, 2022-01-04, 18:44:03, ?, 23, 22.9, ?, 95, 95, 0.833
1001, 1124, 2022-01-04, 18:45:01, 24.5, 23, 22.9, 99.9, 95, 95, 0.833
1001, 1125, 2022-01-04, 18:46:01, 24.5, 23.1, 23, 99.9, 95, 95, 0.833
1001, 1126, 2022-01-04, 18:47:01, 24.5, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1127, 2022-01-04, 18:48:03, ?, 23.1, 22.8, ?, 95, 95, 0.833
1001, 1128, 2022-01-04, 18:49:03, ?, 23, 22.8, ?, 95, 95, 0.833
1001, 1129, 2022-01-04, 18:50:01, 24.5, 22.9, 22.8, 99.9, 95, 95, 0.833
1001, 1130, 2022-01-04, 18:51:01, 24.5, 22.9, 22.8, 99.9, 95, 95, 0.833
1001, 1131, 2022-01-04, 18:52:01, 24.4, 22.8, 22.7, 99.9, 95, 95, 0.833
1001, 1132, 2022-01-04, 18:53:03, ?, 22.9, 22.7, ?, 95, 95, 0.833
1001, 1133, 2022-01-04, 18:54:03, ?, 22.9, 22.7, ?, 95, 95, 0.625
1001, 1134, 2022-01-04, 18:55:01, 24.5, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1135, 2022-01-04, 18:56:01, 24.5, 22.7, 22.5, 99.9, 95, 95, 0.833
1001, 1136, 2022-01-04, 18:57:03, ?, 22.8, 22.6, ?, 95, 95, 0.833
1001, 1137, 2022-01-04, 18:58:01, 24.5, 22.7, 22.7, 99.9, 95, 95, 0.833
1001, 1138, 2022-01-04, 18:59:01, 24.5, 22.8, 22.7, 99.9, 95, 95, 0.833
1001, 1139, 2022-01-04, 19:00:03, ?, 22.9, 22.8, ?, 95, 95, 0.833
1001, 1140, 2022-01-04, 19:01:03, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1141, 2022-01-04, 19:02:01, 24.5, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1142, 2022-01-04, 19:03:01, 24.4, 22.8, 22.6, 99.9, 95, 95, 0.833
1001, 1143, 2022-01-04, 19:04:03, ?, 22.7, 22.6, ?, 95, 95, 0.833
1001, 1144, 2022-01-04, 19:05:03, ?, 22.7, 22.5, ?, 95, 95, 0.833
1001, 1145, 2022-01-04, 19:06:01, 24.4, 22.6, 22.5, 99.9, 95, 95, 0.833
1001, 1146, 2022-01-04, 19:07:03, ?, 22.6, 22.5, ?, 95, 95, 0.833
1001, 1147, 2022-01-04, 19:08:01, 24.3, 22.7, 22.6, 99.9, 95, 95, 0.833
1001, 1148, 2022-01-04, 19:09:01, 24.3, 22.7, 22.6, 99.9, 95, 95, 0.833
1001, 1149, 2022-01-04, 19:10:01, 24.4, 22.8, 22.6, 99.9, 95, 95, 0.833
1001, 1150, 2022-01-04, 19:11:03, ?, 22.8, 22.6, ?, 95, 95, 0.625
1001, 1151, 2022-01-04, 19:12:03, ?, 22.8, 22.6, ?, 95, 95, 0.833
