siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 824, 2021-12-26, 13:45:01, 34, 39.1, 36.3, 58.7, 21, 40, 27306.2
1004, 825, 2021-12-26, 13:46:01, 33.9, 39.5, 37, 63.8, 22, 38, 27306.2
1004, 826, 2021-12-26, 13:47:01, 33.8, 39.9, 37.4, 58.6, 20, 38, 27306.2
1004, 827, 2021-12-26, 13:48:01, 33.6, 39.5, 37, 60.9, 21, 40, 27306.2
1004, 828, 2021-12-26, 13:49:01, 33.5, 39.9, 37.6, 64.9, 21, 39, 27306.2
1004, 829, 2021-12-26, 13:50:01, 33.2, 40.5, 37.9, 63.9, 21, 38, 27306.2
1004, 830, 2021-12-26, 13:51:01, 33.1, 40.1, 37.5, 59.2, 20, 37, 27306.2
1004, 831, 2021-12-26, 13:52:01, 32.9, 38.9, 36.4, 60.9, 21, 39, 27306.2
1004, 832, 2021-12-26, 13:53:01, 32.6, 36.9, 35.4, 60.5, 21, 39, 27306.2
1004, 833, 2021-12-26, 13:54:01, 32.7, 35.9, 34.8, 60.6, 26, 41, 27306.2
1004, 834, 2021-12-26, 13:55:01, 32.9, 35.6, 35.4, 60.4, 28, 41, 27306.2
1004, 835, 2021-12-26, 13:56:01, 32.8, 35, 36.2, 61.2, 26, 41, 27306.2
1004, 836, 2021-12-26, 13:57:01, 33, 35.1, 37.2, 63.4, 29, 41, 27306.2
1004, 837, 2021-12-26, 13:58:00, 32.5, 34.3, 34.9, 61.5, 28, 38, 17740.8
1004, 838, 2021-12-26, 13:59:01, 32, 34.5, 34.6, 61.1, 28, 41, 9764.58
1004, 839, 2021-12-26, 14:00:01, 31.7, 34.7, 35.3, 61.9, 28, 40, 8718.33
1004, 840, 2021-12-26, 14:01:01, 31.4, 34.3, 35.3, 63.3, 29, 40, 7869.58
1004, 841, 2021-12-26, 14:02:01, 31.3, 34, 34.4, 66.7, 31, 42, 7004.58
1004, 842, 2021-12-26, 14:03:01, 31, 34.1, 33.1, 63.2, 29, 44, 6140
1004, 843, 2021-12-26, 14:04:00, 30.7, 34.6, 33.6, 62.9, 27, 44, 2582.08
1004, 844, 2021-12-26, 14:05:01, 30.5, 36.1, 34.5, 63.5, 27, 42, 2823.33
1004, 845, 2021-12-26, 14:06:01, 30.5, 37.3, 36, 63.9, 23, 39, 2392.08
1004, 846, 2021-12-26, 14:07:01, 30.5, 37.8, 36.2, 72, 25, 41, 2365
1004, 847, 2021-12-26, 14:08:01, 30.5, 38, 35.9, 66.1, 25, 40, 2314.17
1004, 848, 2021-12-26, 14:09:01, 30.4, 36.2, 34.7, 66.3, 29, 41, 3564.58
1004, 849, 2021-12-26, 14:10:01, 30.4, 35.3, 35.4, 65.7, 27, 40, 3449.58
1004, 850, 2021-12-26, 14:11:01, 30.3, 34.8, 35.6, 64.3, 27, 39, 3395.83
1004, 851, 2021-12-26, 14:12:01, 30.4, 34.5, 36.4, 68.8, 29, 39, 3357.5
1004, 852, 2021-12-26, 14:13:01, 30.5, 34.3, 36.4, 66.5, 28, 38, 3274.17
1004, 853, 2021-12-26, 14:14:01, 30.6, 33.7, 35.9, 62.4, 29, 39, 3317.5
1004, 854, 2021-12-26, 14:15:01, 30.5, 33.6, 36.8, 69, 29, 40, 3316.25
1004, 855, 2021-12-26, 14:16:01, 30.5, 33.6, 37.4, 69.1, 27, 37, 3334.17
1004, 856, 2021-12-26, 14:17:01, 30.3, 33.2, 36.4, 65.7, 25, 39, 3306.67
1004, 857, 2021-12-26, 14:18:01, 30.1, 32.8, 35.7, 66.7, 28, 39, 3268.33
1004, 858, 2021-12-26, 14:19:01, 30.3, 32.8, 35.9, 70.9, 33, 41, 3340
1004, 859, 2021-12-26, 14:20:01, 30.4, 32.7, 35.9, 66.5, 27, 38, 3412.08
1004, 860, 2021-12-26, 14:21:01, 30.4, 32.3, 35.3, 66.5, 25, 40, 3587.92
1004, 861, 2021-12-26, 14:22:01, 30.2, 32.2, 35.1, 68.1, 9, 41, 3892.08
1004, 862, 2021-12-26, 14:23:01, 30.1, 32.2, 34.7, 67.1, 9, 41, 4967.5
1004, 863, 2021-12-26, 14:24:01, 30, 32.2, 34.2, 63.6, 27, 41, 5314.58
1004, 864, 2021-12-26, 14:25:01, 29.7, 32.9, 33.3, 68.1, 25, 44, 5840
1004, 865, 2021-12-26, 14:26:00, 29.3, 33.6, 33.1, 67.3, 27, 45, 8150
1004, 866, 2021-12-26, 14:27:01, 29.2, 34.4, 34.2, 68.3, 30, 43, 14946.7
1004, 867, 2021-12-26, 14:28:01, 29.2, 33.8, 34.2, 71.6, 26, 43, 20765.4
1004, 868, 2021-12-26, 14:29:01, 29.1, 32.8, 33.9, 70.4, 26, 42, 24351.7
1004, 869, 2021-12-26, 14:30:01, 29.1, 32.4, 34, 67, 26, 42, 24505
1004, 870, 2021-12-26, 14:31:01, 29.1, 32.8, 35.5, 69.3, 25, 40, 24800.8
1004, 871, 2021-12-26, 14:32:01, 29.6, 32.8, 35.9, 72.2, 33, 40, 24795
1004, 872, 2021-12-26, 14:33:01, 29.6, 32.3, 34.9, 65.4, 9, 41, 25945
1004, 873, 2021-12-26, 14:34:01, 29.5, 32.1, 34.5, 64.9, 30, 40, 3052.08
1004, 874, 2021-12-26, 14:35:01, 29.2, 31.8, 34.4, 70.8, 9, 41, 3491.25
1004, 875, 2021-12-26, 14:36:01, 29.2, 31.8, 34.6, 68, 9, 40, 1927.5
1004, 876, 2021-12-26, 14:37:01, 29.1, 31.7, 34.6, 66.2, 9, 40, 1666.67
1004, 877, 2021-12-26, 14:38:01, 29, 31.6, 34.9, 68.4, 9, 41, 1610.42
1004, 878, 2021-12-26, 14:39:01, 29, 31.7, 35.1, 69.6, 33, 40, 1726.67
1004, 879, 2021-12-26, 14:40:01, 29, 31.6, 35.4, 71.6, 27, 40, 1660.42
1004, 880, 2021-12-26, 14:41:01, 28.9, 31.6, 35.9, 72.7, 31, 40, 1597.92
1004, 881, 2021-12-26, 14:42:01, 28.8, 31.3, 35, 73.4, 23, 41, 3536.67
1004, 882, 2021-12-26, 14:43:01, 28.8, 31.6, 35.7, 71.2, 31, 40, 3142.92
1004, 883, 2021-12-26, 14:44:01, 28.6, 31.3, 34.7, 75, 25, 41, 4760
1004, 884, 2021-12-26, 14:45:01, 28.6, 31.1, 35.2, 74.3, 22, 42, 4485
1004, 885, 2021-12-26, 14:46:01, 28.7, 31.6, 36.4, 77.6, 27, 41, 4261.67
1004, 886, 2021-12-26, 14:47:01, 28.6, 31.4, 35.7, 73.6, 25, 39, 4039.58
1004, 887, 2021-12-26, 14:48:01, 28.6, 31.3, 34.9, 71.3, 25, 40, 3790.42
1004, 888, 2021-12-26, 14:49:01, 28.5, 31.1, 33.8, 72.6, 26, 42, 3615.42
1004, 889, 2021-12-26, 14:50:01, 28.4, 31.1, 34.6, 76.7, 24, 42, 3447.08
1004, 890, 2021-12-26, 14:51:01, 28.4, 30.9, 34.4, 76.8, 27, 42, 3332.08
1004, 891, 2021-12-26, 14:52:03, ?, 30.7, 34.2, ?, 22, 42, 3244.17
1004, 892, 2021-12-26, 14:53:01, 28.4, 30.7, 34.3, 78.7, 30, 45, 3213.33
1004, 893, 2021-12-26, 14:54:01, 28.4, 30.6, 33.9, 72, 24, 43, 3176.25
1004, 894, 2021-12-26, 14:55:01, 28.2, 30.5, 33.8, 72.5, 26, 43, 3168.33
1004, 895, 2021-12-26, 14:56:01, 28.1, 30.4, 34.4, 71.6, 26, 42, 3130
1004, 896, 2021-12-26, 14:57:01, 28.1, 30.8, 35.4, 77.9, 22, 41, 3074.17
1004, 897, 2021-12-26, 14:58:01, 28.2, 31.1, 34.9, 73.4, 25, 42, 3047.92
1004, 898, 2021-12-26, 14:59:01, 28.3, 31.3, 35.6, 77.2, 24, 41, 3040.42
1004, 899, 2021-12-26, 15:00:01, 28.3, 31.3, 35.3, 73.4, 23, 39, 3028.75
1004, 900, 2021-12-26, 15:01:01, 28.3, 30.9, 33.8, 73.4, 24, 45, 3059.58
1004, 901, 2021-12-26, 15:02:08, 28.3, 30.8, 33.2, 73.7, 23, 45, 2087.5
1004, 902, 2021-12-26, 15:03:01, 28.1, 30.5, 32.1, 73.7, 23, 47, 1867.08
1004, 903, 2021-12-26, 15:04:01, 28, 30.4, 31.6, 71.2, 26, 47, 2052.92
1004, 904, 2021-12-26, 15:05:03, ?, 30.4, 31.2, ?, 23, 50, 2114.58
1004, 905, 2021-12-26, 15:06:01, 28, 30.4, 30.9, 74.5, 22, 50, 2110.83
1004, 906, 2021-12-26, 15:07:01, 28.1, 30.6, 30.9, 76.1, 25, 50, 1906.67
1004, 907, 2021-12-26, 15:08:03, ?, 30.6, 31.3, ?, 32, 53, 1940.42
1004, 908, 2021-12-26, 15:09:01, 28, 30.3, 31.5, 73.5, 23, 48, 1924.58
1004, 909, 2021-12-26, 15:10:01, 28.1, 30.4, 32.1, 77.2, 31, 48, 2032.08
1004, 910, 2021-12-26, 15:11:01, 28, 30.1, 32.4, 71.9, 24, 46, 2269.17
1004, 911, 2021-12-26, 15:12:03, ?, 30.2, 33.4, ?, 31, 45, 2186.67
1004, 912, 2021-12-26, 15:13:01, 27.9, 30.1, 34, 79.7, 8, 45, 2135.83
1004, 913, 2021-12-26, 15:14:01, 27.8, 30.1, 33.6, 73.8, 31, 44, 1573.33
1004, 914, 2021-12-26, 15:15:01, 27.8, 30.1, 33.4, 75.9, 8, 47, 1615
1004, 915, 2021-12-26, 15:16:03, ?, 30, 32.3, ?, 30, 46, 1750.83
1004, 916, 2021-12-26, 15:17:01, 27.7, 29.9, 31.1, 76.8, 32, 49, 1651.67
1004, 917, 2021-12-26, 15:18:01, 27.6, 29.8, 31.2, 72.4, 30, 48, 1801.67
1004, 918, 2021-12-26, 15:19:01, 27.6, 29.8, 31.6, 71.2, 27, 46, 2279.58
1004, 919, 2021-12-26, 15:20:01, 27.6, 29.7, 31.8, 75.8, 8, 48, 1920.83
1004, 920, 2021-12-26, 15:21:01, 27.5, 29.6, 31.5, 75.1, 8, 48, 1935.83
1004, 921, 2021-12-26, 15:22:03, ?, 29.7, 33.1, ?, 8, 46, 1912.92
1004, 922, 2021-12-26, 15:23:00, 27.5, 29.7, 33.6, 75.6, 31, 43, 2094.58
1004, 923, 2021-12-26, 15:24:01, 27.5, 29.6, 33.5, 75.5, 32, 43, 1792.5
1004, 924, 2021-12-26, 15:25:01, 27.4, 29.6, 33.8, 73.9, 8, 43, 1714.58
1004, 925, 2021-12-26, 15:26:01, 27.4, 29.6, 33.9, 76.6, 8, 43, 1725.83
1004, 926, 2021-12-26, 15:27:01, 27.5, 29.6, 32.2, 78.3, 8, 47, 1603.33
1004, 927, 2021-12-26, 15:28:01, 27.5, 29.7, 31.7, 76.8, 8, 48, 1539.17
1004, 928, 2021-12-26, 15:29:01, 27.5, 29.7, 32.4, 78.5, 32, 45, 1912.92
1004, 929, 2021-12-26, 15:30:01, 27.6, 29.9, 32.6, 78.7, 8, 47, 1617.08
1004, 930, 2021-12-26, 15:31:01, 27.5, 29.9, 32.5, 74.9, 8, 46, 1611.25
1004, 931, 2021-12-26, 15:32:01, 27.4, 30.1, 32.2, 75.1, 32, 47, 1709.17
1004, 932, 2021-12-26, 15:33:01, 27.3, 29.9, 31, 73.5, 8, 49, 1515.83
1004, 933, 2021-12-26, 15:34:03, 27.2, 29.8, 31.1, 76.6, 8, 49, 1420.42
1004, 934, 2021-12-26, 15:35:01, 27.1, 29.8, 31.8, 74.1, 8, 47, 1451.25
1004, 935, 2021-12-26, 15:36:01, 27.2, 29.7, 31.6, 76.9, 8, 48, 1264.58
1004, 936, 2021-12-26, 15:37:01, 27.1, 29.7, 32.3, 77.4, 8, 47, 1463.33
1004, 937, 2021-12-26, 15:38:01, 27.1, 29.8, 33.1, 76.4, 8, 46, 1405
1004, 938, 2021-12-26, 15:39:00, 27.1, 29.9, 33.8, 79.7, 8, 44, 1392.5
1004, 939, 2021-12-26, 15:40:01, 27, 29.7, 34.2, 82.1, 8, 44, 1394.17
1004, 940, 2021-12-26, 15:41:01, 26.9, 29.7, 34.1, 80.2, 8, 44, 1395.42
1004, 941, 2021-12-26, 15:42:01, 26.9, 29.7, 34, 82, 32, 44, 1368.33
1004, 942, 2021-12-26, 15:43:01, 26.9, 29.5, 32.6, 79.3, 8, 45, 1689.58
1004, 943, 2021-12-26, 15:44:01, 26.7, 29.3, 33.1, 84.1, 8, 47, 1677.5
1004, 944, 2021-12-26, 15:45:01, 26.7, 29.2, 32.5, 74.2, 8, 44, 1606.25
1004, 945, 2021-12-26, 15:46:03, ?, 29, 31.5, ?, 8, 49, 2108.75
1004, 946, 2021-12-26, 15:47:01, 26.6, 28.9, 31, 75, 31, 47, 2081.67
1004, 947, 2021-12-26, 15:48:00, 26.6, 28.8, 30, 78.1, 7, 50, 2062.5
1004, 948, 2021-12-26, 15:49:01, 26.4, 28.7, 29.2, 80.8, 7, 51, 2045
1004, 949, 2021-12-26, 15:50:01, 26.3, 28.6, 29, 81.9, 7, 55, 2024.58
1004, 950, 2021-12-26, 15:51:01, 26.1, 28.5, 28.6, 80.6, 7, 53, 2011.25
1004, 951, 2021-12-26, 15:52:01, 26.1, 28.5, 28.4, 82.9, 7, 54, 1991.25
1004, 952, 2021-12-26, 15:53:01, 26.2, 28.5, 27.9, 79.2, 7, 55, 1940.42
1004, 953, 2021-12-26, 15:54:03, ?, 28.3, 27.5, ?, 7, 56, 1954.58
1004, 954, 2021-12-26, 15:55:01, 26, 28.2, 27.5, 80.2, 7, 56, 1892.08
1004, 955, 2021-12-26, 15:56:01, 26.1, 28.1, 27.2, 78.7, 7, 57, 1876.25
1004, 956, 2021-12-26, 15:57:01, 26, 28.1, 27.2, 88.2, 7, 58, 1852.5
1004, 957, 2021-12-26, 15:58:01, 25.8, 28, 27.2, 84.5, 7, 57, 1825.83
1004, 958, 2021-12-26, 15:59:03, ?, 27.9, 27.1, ?, 6, 58, 1800
1004, 959, 2021-12-26, 16:00:01, 25.6, 27.9, 27.2, 92.2, 6, 57, 1760
1004, 960, 2021-12-26, 16:01:01, 25.4, 27.9, 27.2, 90.2, 6, 58, 1724.17
1004, 961, 2021-12-26, 16:02:01, 25.4, 28, 27.2, 89.7, 7, 62, 1693.33
1004, 962, 2021-12-26, 16:03:01, 25.5, 28, 27.2, 87.1, 7, 60, 1663.33
1004, 963, 2021-12-26, 16:04:01, 25.5, 27.7, 26.9, 86.6, 6, 61, 1644.58
1004, 964, 2021-12-26, 16:05:01, 25.5, 27.7, 26.9, 87.7, 6, 61, 1640
1004, 965, 2021-12-26, 16:06:01, 25.5, 27.6, 26.8, 84.9, 6, 61, 1630
1004, 966, 2021-12-26, 16:07:03, ?, 27.5, 26.7, ?, 6, 60, 1620.83
1004, 967, 2021-12-26, 16:08:02, 25.4, 27.4, 26.6, 83.9, 6, 61, 1611.25
1004, 968, 2021-12-26, 16:09:03, ?, 27.3, 26.6, ?, 6, 62, 1600.83
1004, 969, 2021-12-26, 16:10:01, 25.6, 27.4, 26.7, 81.5, 6, 60, 1590.42
1004, 970, 2021-12-26, 16:11:01, 25.6, 27.4, 26.8, 84.8, 6, 60, 1583.75
1004, 971, 2021-12-26, 16:12:01, 25.7, 27.4, 27, 82.5, 6, 59, 1576.67
1004, 972, 2021-12-26, 16:13:02, 25.6, 27.4, 27.4, 88.1, 6, 60, 1576.25
1004, 973, 2021-12-26, 16:14:01, 25.5, 27.3, 27.8, 85.8, 6, 58, 1573.75
1004, 974, 2021-12-26, 16:15:01, 25.4, 27.3, 27.5, 84.2, 6, 57, 1565.42
1004, 975, 2021-12-26, 16:16:01, 25.3, 27.4, 27.3, 87.1, 6, 59, 1545
1004, 976, 2021-12-26, 16:17:01, 25.3, 27.3, 27.2, 84, 6, 59, 1529.17
1004, 977, 2021-12-26, 16:18:01, 25.4, 27.3, 27.6, 85.3, 6, 56, 1515.83
1004, 978, 2021-12-26, 16:19:03, ?, 27.3, 28.1, ?, 6, 57, 709.167
1004, 979, 2021-12-26, 16:20:01, 25.5, 27.3, 27.4, 84, 6, 57, 1070
1004, 980, 2021-12-26, 16:21:01, 25.5, 27.2, 26.8, 84.3, 6, 59, 1049.58
1004, 981, 2021-12-26, 16:22:00, 25.4, 27.1, 26.5, 91.1, 6, 64, 1038.75
1004, 982, 2021-12-26, 16:23:01, 25.2, 26.9, 26.1, 90.2, 6, 65, 1017.92
1004, 983, 2021-12-26, 16:24:03, ?, 26.8, 26.1, ?, 6, 67, 1009.58
1004, 984, 2021-12-26, 16:25:01, 25, 26.8, 26.1, 86.4, 6, 63, 1006.67
1004, 985, 2021-12-26, 16:26:01, 25.1, 26.9, 26.2, 87.3, 6, 63, 776.25
1004, 986, 2021-12-26, 16:27:01, 25.1, 26.9, 26.1, 87.4, 6, 64, 765.417
1004, 987, 2021-12-26, 16:28:03, ?, 26.7, 25.8, ?, 6, 63, 806.25
1004, 988, 2021-12-26, 16:29:03, ?, 26.6, 25.9, ?, 6, 62, 756.667
1004, 989, 2021-12-26, 16:30:01, 25, 26.8, 25.9, 82.8, 6, 62, 707.5
1004, 990, 2021-12-26, 16:31:01, 25.2, 26.8, 26.1, 84.7, 6, 63, 1176.25
1004, 991, 2021-12-26, 16:32:01, 25.2, 26.8, 26, 87.3, 6, 64, 1168.33
1004, 992, 2021-12-26, 16:33:01, 24.9, 26.6, 25.8, 90.7, 6, 66, 1001.25
1004, 993, 2021-12-26, 16:34:01, 24.7, 26.3, 25.5, 91.5, 6, 67, 989.583
1004, 994, 2021-12-26, 16:35:03, ?, 26.2, 25.4, ?, 6, 69, 980
1004, 995, 2021-12-26, 16:36:01, 24.7, 26.3, 25.6, 87.2, 6, 63, 652.5
1004, 996, 2021-12-26, 16:37:01, 24.7, 26.5, 25.7, 86.6, 6, 64, 857.083
1004, 997, 2021-12-26, 16:38:01, 24.8, 26.5, 25.8, 86.1, 6, 64, 961.25
1004, 998, 2021-12-26, 16:39:01, 24.8, 26.3, 25.7, 90.6, 6, 63, 952.917
1004, 999, 2021-12-26, 16:40:03, ?, 26.3, 25.6, ?, 6, 65, 749.167
1004, 1000, 2021-12-26, 16:41:03, ?, 26.5, 25.8, ?, 6, 65, 859.167
1004, 1001, 2021-12-26, 16:42:03, ?, 26.4, 25.6, ?, 6, 65, 853.75
1004, 1002, 2021-12-26, 16:43:03, ?, 26.3, 25.6, ?, 6, 66, 838.333
1004, 1003, 2021-12-26, 16:44:01, 24.4, 26.2, 25.4, 92.9, 6, 68, 827.917
1004, 1004, 2021-12-26, 16:45:03, ?, 25.9, 25.3, ?, 5, 67, 820.833
1004, 1005, 2021-12-26, 16:46:03, ?, 25.9, 25.2, ?, 5, 69, 812.917
1004, 1006, 2021-12-26, 16:47:03, ?, 25.8, 25.2, ?, 5, 70, 800
1004, 1007, 2021-12-26, 16:48:01, 23.9, 25.9, 25.1, 93.9, 5, 69, 803.75
1004, 1008, 2021-12-26, 16:49:01, 24, 25.9, 25.2, 92.8, 5, 69, 771.25
1004, 1009, 2021-12-26, 16:50:03, ?, 25.8, 25.1, ?, 5, 70, 767.5
1004, 1010, 2021-12-26, 16:51:01, 23.9, 25.8, 25, 92.8, 5, 69, 765.833
1004, 1011, 2021-12-26, 16:52:01, 23.9, 25.7, 25, 92.2, 5, 70, 733.75
1004, 1012, 2021-12-26, 16:53:03, ?, 25.6, 24.9, ?, 5, 70, 738.333
1004, 1013, 2021-12-26, 16:54:03, ?, 25.7, 25.1, ?, 5, 69, 606.667
1004, 1014, 2021-12-26, 16:55:01, 24.2, 25.8, 25.1, 91.8, 5, 70, 598.75
1004, 1015, 2021-12-26, 16:56:03, ?, 25.7, 25, ?, 5, 68, 574.583
1004, 1016, 2021-12-26, 16:57:03, ?, 25.8, 25, ?, 5, 70, 607.5
1004, 1017, 2021-12-26, 16:58:03, ?, 25.7, 25.1, ?, 5, 68, 744.167
1004, 1018, 2021-12-26, 16:59:03, ?, 25.7, 25.1, ?, 5, 70, 736.25
1004, 1019, 2021-12-26, 17:00:01, 24.2, 25.7, 25.1, 90.9, 5, 68, 818.333
1004, 1020, 2021-12-26, 17:01:01, 24.3, 25.9, 25.2, 91.4, 5, 68, 1043.75
1004, 1021, 2021-12-26, 17:02:01, 24.3, 25.8, 25.2, 90.2, 5, 68, 1026.25
1004, 1022, 2021-12-26, 17:03:03, ?, 25.8, 25.1, ?, 5, 69, 1013.33
1004, 1023, 2021-12-26, 17:04:01, 24.3, 25.8, 25.1, 91.1, 5, 69, 1010
1004, 1024, 2021-12-26, 17:05:03, ?, 25.8, 25.1, ?, 5, 69, 1002.92
1004, 1025, 2021-12-26, 17:06:01, 24, 25.6, 24.9, 92.7, 5, 70, 992.917
1004, 1026, 2021-12-26, 17:07:03, ?, 25.4, 24.6, ?, 5, 74, 992.5
1004, 1027, 2021-12-26, 17:08:01, 23.4, 25.2, 24.4, 95.8, 5, 75, 1000.83
1004, 1028, 2021-12-26, 17:09:01, 23.3, 25.2, 24.4, 96.5, 5, 74, 1000
1004, 1029, 2021-12-26, 17:10:00, 23.2, 25, 24.3, 96.8, 5, 78, 966.25
1004, 1030, 2021-12-26, 17:11:03, ?, 25, 24.3, ?, 5, 77, 936.25
1004, 1031, 2021-12-26, 17:12:03, ?, 24.9, 24.3, ?, 5, 76, 905
1004, 1032, 2021-12-26, 17:13:01, 23.1, 24.9, 24.2, 97.4, 5, 79, 892.5
1004, 1033, 2021-12-26, 17:14:03, ?, 24.8, 24.1, ?, 5, 78, 880.833
1004, 1034, 2021-12-26, 17:15:01, 22.9, 24.8, 24.2, 99.9, 5, 78, 866.667
1004, 1035, 2021-12-26, 17:16:03, ?, 24.9, 24.2, ?, 5, 77, 857.5
1004, 1036, 2021-12-26, 17:17:01, 22.9, 24.9, 24.2, 97.9, 5, 78, 843.333
1004, 1037, 2021-12-26, 17:18:01, 22.8, 24.9, 24.2, 99.5, 5, 78, 827.083
1004, 1038, 2021-12-26, 17:19:03, ?, 24.8, 24.3, ?, 5, 78, 810.417
1004, 1039, 2021-12-26, 17:20:00, 23, 24.9, 24.5, 96.5, 5, 76, 794.583
1004, 1040, 2021-12-26, 17:21:01, 23.2, 25.1, 24.6, 95.5, 5, 76, 781.25
1004, 1041, 2021-12-26, 17:22:01, 23.3, 25, 24.5, 96, 5, 75, 765.833
1004, 1042, 2021-12-26, 17:23:03, ?, 25.1, 24.5, ?, 5, 76, 751.667
1004, 1043, 2021-12-26, 17:24:01, 23, 24.9, 24.3, 96.7, 5, 76, 737.5
1004, 1044, 2021-12-26, 17:25:03, ?, 24.9, 24.4, ?, 5, 77, 723.75
1004, 1045, 2021-12-26, 17:26:01, 23.4, 25.1, 24.5, 95.1, 5, 77, 706.667
1004, 1046, 2021-12-26, 17:27:01, 23.5, 25.1, 24.5, 94.2, 5, 74, 690.417
1004, 1047, 2021-12-26, 17:28:03, ?, 25.3, 24.9, ?, 5, 73, 672.083
1004, 1048, 2021-12-26, 17:29:03, ?, 25.2, 24.6, ?, 5, 75, 651.25
1004, 1049, 2021-12-26, 17:30:03, ?, 25, 24.4, ?, 5, 77, 635.833
1004, 1050, 2021-12-26, 17:31:01, 23.6, 25.1, 24.5, 94.2, 5, 76, 621.25
1004, 1051, 2021-12-26, 17:32:03, ?, 25.1, 24.5, ?, 5, 76, 608.75
1004, 1052, 2021-12-26, 17:33:01, 23.6, 25.1, 24.4, 94.2, 5, 76, 589.167
1004, 1053, 2021-12-26, 17:34:03, ?, 24.9, 24.2, ?, 5, 78, 568.333
1004, 1054, 2021-12-26, 17:35:01, 23.5, 24.9, 24.3, 93.5, 5, 79, 547.083
1004, 1055, 2021-12-26, 17:36:01, 23.6, 25, 24.3, 94.8, 5, 80, 529.167
1004, 1056, 2021-12-26, 17:37:03, ?, 24.9, 24.1, ?, 5, 79, 510.417
1004, 1057, 2021-12-26, 17:38:01, 23.6, 25, 24.4, 94.7, 5, 79, 493.333
1004, 1058, 2021-12-26, 17:39:01, 23.6, 25, 24.4, 94.1, 5, 78, 79.167
1004, 1059, 2021-12-26, 17:40:07, 23.5, 24.9, 24.4, 96, 5, 79, 213.333
1004, 1060, 2021-12-26, 17:41:03, ?, 24.8, 24.3, ?, 5, 80, 202.083
1004, 1061, 2021-12-26, 17:42:01, 23.1, 24.6, 23.9, 97.4, 5, 83, 192.917
1004, 1062, 2021-12-26, 17:43:03, ?, 24.5, 23.8, ?, 5, 85, 184.167
1004, 1063, 2021-12-26, 17:44:01, 22.8, 24.5, 23.7, 97.8, 5, 87, 174.167
1004, 1064, 2021-12-26, 17:45:03, ?, 24.4, 23.7, ?, 5, 84, 164.167
1004, 1065, 2021-12-26, 17:46:03, ?, 24.5, 23.9, ?, 5, 84, 161.25
1004, 1066, 2021-12-26, 17:47:03, ?, 24.8, 24.3, ?, 5, 79, 129.583
1004, 1067, 2021-12-26, 17:48:01, 23.2, 24.9, 24.4, 95.7, 5, 79, 132.083
1004, 1068, 2021-12-26, 17:49:03, ?, 25, 24.4, ?, 5, 79, 129.583
1004, 1069, 2021-12-26, 17:50:03, ?, 24.8, 24.1, ?, 5, 82, 120.833
1004, 1070, 2021-12-26, 17:51:03, ?, 24.5, 23.8, ?, 5, 85, 113.75
1004, 1071, 2021-12-26, 17:52:01, 22.8, 24.3, 23.5, 99.2, 5, 88, 106.667
1004, 1072, 2021-12-26, 17:53:03, ?, 24.1, 23.4, ?, 5, 90, 97.5
1004, 1073, 2021-12-26, 17:54:03, ?, 24.1, 23.4, ?, 5, 91, 89.167
1004, 1074, 2021-12-26, 17:55:03, ?, 24.1, 23.6, ?, 5, 89, 83.75
1004, 1075, 2021-12-26, 17:56:03, ?, 24.5, 24.1, ?, 5, 83, 74.583
1004, 1076, 2021-12-26, 17:57:01, 22.7, 24.5, 23.9, 97.5, 5, 86, 67.083
1004, 1077, 2021-12-26, 17:58:03, ?, 24.3, 23.6, ?, 5, 89, 60.833
1004, 1078, 2021-12-26, 17:59:01, 22.6, 24.3, 23.6, 97.8, 5, 89, 54.583
1004, 1079, 2021-12-26, 18:00:01, 22.6, 24.3, 23.6, 97.8, 5, 90, 49.167
1004, 1080, 2021-12-26, 18:01:03, ?, 24.4, 23.8, ?, 5, 87, 38.75
1004, 1081, 2021-12-26, 18:02:01, 22.8, 24.4, 23.7, 96.8, 5, 89, 34.167
1004, 1082, 2021-12-26, 18:03:01, 22.6, 24.2, 23.4, 98.6, 5, 95, 30
1004, 1083, 2021-12-26, 18:04:01, 22.4, 23.9, 23.1, 98.1, 5, 95, 26.25
1004, 1084, 2021-12-26, 18:05:03, ?, 24.3, 23.6, ?, 5, 90, 23.75
1004, 1085, 2021-12-26, 18:06:01, 22.9, 24.6, 24.1, 96.6, 5, 85, 19.583
1004, 1086, 2021-12-26, 18:07:03, ?, 24.7, 24.2, ?, 5, 85, 16.667
1004, 1087, 2021-12-26, 18:08:01, 23, 24.5, 23.9, 97.3, 5, 88, 13.75
1004, 1088, 2021-12-26, 18:09:01, 22.9, 24.4, 23.8, 96.7, 5, 90, 11.667
1004, 1089, 2021-12-26, 18:10:01, 22.8, 24.6, 23.9, 97.2, 5, 87, 5
1004, 1090, 2021-12-26, 18:11:03, ?, 24.6, 23.9, ?, 5, 88, 8.542
1004, 1091, 2021-12-26, 18:12:01, 22.5, 24.2, 23.5, 98.8, 5, 94, 7.083
1004, 1092, 2021-12-26, 18:13:03, ?, 23.9, 23.2, ?, 5, 95, 5.833
1004, 1093, 2021-12-26, 18:14:03, ?, 23.8, 23.2, ?, 5, 95, 4.792
1004, 1094, 2021-12-26, 18:15:01, 22.2, 23.9, 23.3, 98.9, 5, 95, 3.958
1004, 1095, 2021-12-26, 18:16:03, ?, 23.8, 23.1, ?, 5, 95, 3.333
