siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 847, 2021-12-28, 14:08:03, ?, 32.7, 33.9, ?, 74, 57, 25820
1001, 848, 2021-12-28, 14:09:01, 32.1, 32.7, 34, 47.1, 75, 58, 25448.7
1001, 849, 2021-12-28, 14:10:03, ?, 32.3, 33.4, ?, 75, 59, 25167.1
1001, 849, 2021-12-28, 14:10:50, 31.9, 32.4, 33.4, 46.5, 74, 58, 24812.9
1001, 850, 2021-12-28, 14:11:01, 32, 32.2, 33.2, 45.9, 75, 60, 24734.2
1001, 851, 2021-12-28, 14:12:03, ?, 32.3, 33.2, ?, 73, 58, 24757.5
1001, 852, 2021-12-28, 14:13:01, 32, 32.2, 33.2, 44.3, 73, 58, 24615.4
1001, 853, 2021-12-28, 14:14:01, 32.1, 32.4, 33.6, 47.7, 75, 58, 24260.4
1001, 854, 2021-12-28, 14:15:01, 32.2, 32.4, 33.6, 45.7, 74, 57, 23929.2
1001, 855, 2021-12-28, 14:16:01, 32.2, 32.2, 33.3, 46.5, 76, 59, 23650.8
1001, 856, 2021-12-28, 14:17:01, 32.2, 32.4, 33.4, 46.2, 76, 59, 23324.2
1001, 857, 2021-12-28, 14:18:03, ?, 32.4, 33.2, ?, 75, 58, 23030
1001, 858, 2021-12-28, 14:19:01, 32.2, 32.2, 32.9, 46.1, 76, 59, 22937.5
1001, 859, 2021-12-28, 14:20:01, 32.2, 32.2, 32.8, 45.5, 75, 58, 22636.2
1001, 860, 2021-12-28, 14:21:01, 32.2, 32.3, 33.1, 46.8, 75, 60, 22352.5
1001, 861, 2021-12-28, 14:22:03, ?, 32.2, 32.9, ?, 75, 58, 21980.8
1001, 862, 2021-12-28, 14:23:01, 32.2, 32.2, 33, 46.3, 76, 60, 21709.6
1001, 863, 2021-12-28, 14:24:03, ?, 32.2, 33.2, ?, 77, 60, 21343.8
1001, 864, 2021-12-28, 14:25:01, 32, 32.3, 33.4, 46.6, 75, 59, 21102.1
1001, 865, 2021-12-28, 14:26:03, ?, 31.9, 32.9, ?, 74, 57, 20813.3
1001, 866, 2021-12-28, 14:27:01, 31.7, 31.7, 32.7, 44.8, 75, 57, 20539.6
1001, 867, 2021-12-28, 14:28:03, ?, 31.7, 32.7, ?, 76, 60, 20092.5
1001, 868, 2021-12-28, 14:29:01, 31.7, 31.8, 32.9, 46.6, 74, 57, 19824.6
1001, 869, 2021-12-28, 14:30:01, 31.6, 31.7, 32.9, 46.1, 76, 57, 18350.8
1001, 870, 2021-12-28, 14:31:01, 31.5, 31.5, 32.7, 45.8, 75, 57, 19230
1001, 871, 2021-12-28, 14:32:02, 31.3, 31.2, 32.1, 45.3, 75, 58, 18293.8
1001, 872, 2021-12-28, 14:33:01, 31.3, 31, 31.8, 46.3, 77, 60, 17994.6
1001, 873, 2021-12-28, 14:34:03, ?, 31.4, 32.3, ?, 78, 60, 16224.6
1001, 874, 2021-12-28, 14:35:01, 31.6, 31.7, 32.8, 47.1, 77, 59, 15800.8
1001, 875, 2021-12-28, 14:36:03, ?, 31.7, 32.6, ?, 77, 59, 12512.1
1001, 876, 2021-12-28, 14:37:01, 31.6, 31.5, 32.4, 45.5, 75, 58, 12274.6
1001, 877, 2021-12-28, 14:38:03, ?, 31.4, 32.2, ?, 73, 56, 9740
1001, 878, 2021-12-28, 14:39:01, 31.5, 31.6, 32.3, 45.1, 75, 57, 7095.83
1001, 879, 2021-12-28, 14:40:01, 31.5, 31.4, 32, 44.6, 74, 57, 7047.5
1001, 880, 2021-12-28, 14:41:03, ?, 31.1, 31.7, ?, 76, 59, 7058.33
1001, 881, 2021-12-28, 14:42:03, ?, 31.2, 32, ?, 75, 59, 7348.33
1001, 882, 2021-12-28, 14:43:01, 31.3, 31.4, 32.1, 47.1, 77, 60, 5810.83
1001, 883, 2021-12-28, 14:44:01, 31.4, 31.6, 32.2, 46.5, 76, 59, 3984.17
1001, 884, 2021-12-28, 14:45:03, ?, 31, 31.7, ?, 75, 59, 3573.33
1001, 885, 2021-12-28, 14:46:01, 31.2, 30.8, 31.4, 47, 76, 61, 3364.17
1001, 886, 2021-12-28, 14:47:01, 31.2, 30.8, 31.4, 47.3, 78, 62, 7233.75
1001, 887, 2021-12-28, 14:48:03, ?, 30.7, 31.1, ?, 76, 61, 2677.92
1001, 888, 2021-12-28, 14:49:01, 31.1, 30.7, 30.9, 47.6, 78, 62, 3117.5
1001, 889, 2021-12-28, 14:50:01, 31, 30.6, 30.9, 47.6, 74, 59, 2307.08
1001, 890, 2021-12-28, 14:51:01, 30.7, 30.3, 30.5, 48.1, 77, 62, 2710
1001, 891, 2021-12-28, 14:52:03, ?, 30.4, 30.7, ?, 77, 62, 2075
1001, 892, 2021-12-28, 14:53:03, ?, 30.4, 30.7, ?, 78, 63, 2113.33
1001, 893, 2021-12-28, 14:54:03, ?, 30.3, 30.4, ?, 80, 64, 1861.25
1001, 894, 2021-12-28, 14:55:03, ?, 30, 30.1, ?, 81, 64, 2162.5
1001, 895, 2021-12-28, 14:56:01, 30.6, 29.9, 29.9, 46.3, 76, 61, 1949.17
1001, 895, 2021-12-28, 14:56:32, 30.6, 29.9, 29.9, 45, 75, 61, 1738.75
1001, 896, 2021-12-28, 14:57:03, ?, 29.9, 30.1, ?, 78, 63, 1785.83
1001, 897, 2021-12-28, 14:58:01, 30.7, 30.1, 30.2, 46.8, 78, 63, 1757.5
1001, 898, 2021-12-28, 14:59:03, ?, 30.2, 30.3, ?, 78, 62, 1785
1001, 899, 2021-12-28, 15:00:03, ?, 30.1, 30.2, ?, 78, 63, 1836.67
1001, 900, 2021-12-28, 15:01:01, 30.5, 29.9, 30.2, 48.8, 79, 63, 1767.92
1001, 901, 2021-12-28, 15:02:03, ?, 29.9, 30.2, ?, 80, 65, 1750.83
1001, 902, 2021-12-28, 15:03:03, ?, 29.9, 30.2, ?, 81, 65, 1679.58
1001, 903, 2021-12-28, 15:04:03, ?, 29.9, 30, ?, 78, 62, 1651.25
1001, 904, 2021-12-28, 15:05:03, ?, 29.7, 29.9, ?, 79, 63, 1669.17
1001, 905, 2021-12-28, 15:06:03, ?, 29.9, 30.2, ?, 81, 66, 1684.58
1001, 906, 2021-12-28, 15:07:03, ?, 30.2, 30.5, ?, 81, 65, 1625
1001, 907, 2021-12-28, 15:08:03, ?, 30.3, 30.6, ?, 80, 64, 1588.75
1001, 908, 2021-12-28, 15:09:03, ?, 30.2, 30.5, ?, 82, 65, 1576.67
1001, 909, 2021-12-28, 15:10:01, 30.8, 30, 30.2, 46.6, 77, 62, 1862.5
1001, 910, 2021-12-28, 15:11:03, ?, 29.9, 29.8, ?, 78, 63, 1749.17
1001, 911, 2021-12-28, 15:12:03, ?, 29.7, 29.8, ?, 80, 65, 1587.5
1001, 912, 2021-12-28, 15:13:03, ?, 29.6, 29.7, ?, 81, 66, 1713.75
1001, 913, 2021-12-28, 15:14:01, 30.5, 29.5, 29.4, 50.9, 82, 67, 1687.08
1001, 914, 2021-12-28, 15:15:02, 30.4, 29.4, 29.5, 52.2, 84, 68, 1907.5
1001, 915, 2021-12-28, 15:16:01, 30.4, 29.6, 29.8, 49.3, 81, 66, 1968.33
1001, 916, 2021-12-28, 15:17:03, ?, 29.6, 29.7, ?, 81, 66, 1785.83
1001, 917, 2021-12-28, 15:18:03, ?, 29.6, 29.8, ?, 81, 66, 1579.58
1001, 918, 2021-12-28, 15:19:03, ?, 29.4, 29.5, ?, 81, 65, 1573.33
1001, 919, 2021-12-28, 15:20:03, ?, 29.4, 29.5, ?, 81, 65, 1645.42
1001, 920, 2021-12-28, 15:21:01, 30.4, 29.4, 29.5, 51.5, 82, 66, 1686.25
1001, 921, 2021-12-28, 15:22:01, 30.4, 29.3, 29.5, 52.3, 82, 66, 1635
1001, 922, 2021-12-28, 15:23:01, 30.3, 29.2, 29.4, 50.9, 84, 67, 1640
1001, 923, 2021-12-28, 15:24:01, 30.5, 29.3, 29.4, 53.4, 85, 68, 1667.92
1001, 924, 2021-12-28, 15:25:01, 30.5, 29.2, 29.2, 51.2, 85, 69, 1563.33
1001, 925, 2021-12-28, 15:26:03, ?, 29.2, 29.1, ?, 85, 70, 1760
1001, 926, 2021-12-28, 15:27:01, 30.8, 29.3, 29.2, 50.4, 85, 69, 1940
1001, 927, 2021-12-28, 15:28:03, ?, 29.5, 29.3, ?, 84, 70, 1937.08
1001, 928, 2021-12-28, 15:29:01, 30.9, 29.5, 29.4, 51, 85, 70, 1957.08
1001, 929, 2021-12-28, 15:30:01, 31, 29.7, 29.7, 50.8, 85, 70, 1929.58
1001, 930, 2021-12-28, 15:31:03, ?, 29.9, 29.8, ?, 85, 70, 1815.42
1001, 931, 2021-12-28, 15:32:03, ?, 29.7, 29.7, ?, 84, 69, 1877.08
1001, 932, 2021-12-28, 15:33:01, 30.9, 29.5, 29.6, 50.4, 84, 69, 1721.67
1001, 933, 2021-12-28, 15:34:03, ?, 29.5, 29.3, ?, 82, 67, 1707.92
1001, 934, 2021-12-28, 15:35:03, ?, 29.6, 29.4, ?, 83, 69, 1782.5
1001, 935, 2021-12-28, 15:36:03, ?, 29.7, 29.2, ?, 83, 69, 1896.25
1001, 936, 2021-12-28, 15:37:01, 31.5, 29.8, 29, 48, 81, 69, 1807.5
1001, 937, 2021-12-28, 15:38:01, 31.3, 30, 28.9, 48.4, 82, 69, 1731.67
1001, 938, 2021-12-28, 15:39:03, ?, 30.2, 28.8, ?, 80, 68, 1743.33
1001, 939, 2021-12-28, 15:40:01, 31, 30.2, 28.8, 48.3, 80, 68, 1920
1001, 940, 2021-12-28, 15:41:03, ?, 30.2, 28.7, ?, 81, 69, 1880
1001, 941, 2021-12-28, 15:42:01, 31, 30, 28.8, 49.1, 82, 69, 2031.25
1001, 942, 2021-12-28, 15:43:01, 30.8, 29.9, 28.9, 49.6, 81, 68, 2391.25
1001, 943, 2021-12-28, 15:44:03, ?, 29.9, 29, ?, 83, 70, 2181.25
1001, 944, 2021-12-28, 15:45:01, 30.4, 29.9, 28.9, 50.9, 82, 68, 2476.25
1001, 945, 2021-12-28, 15:46:01, 30.4, 29.5, 28.7, 50.1, 82, 67, 2809.58
1001, 946, 2021-12-28, 15:47:03, ?, 29.4, 28.8, ?, 82, 66, 2741.67
1001, 947, 2021-12-28, 15:48:01, 30.3, 29.4, 28.7, 48.2, 79, 66, 2816.25
1001, 948, 2021-12-28, 15:49:02, 30.2, 29.4, 28.9, 49, 81, 66, 2670.42
1001, 949, 2021-12-28, 15:50:01, 30.1, 29.2, 28.8, 50.3, 81, 67, 2781.25
1001, 950, 2021-12-28, 15:51:03, ?, 29.2, 28.8, ?, 83, 68, 2814.58
1001, 951, 2021-12-28, 15:52:03, ?, 29.8, 28.9, ?, 81, 68, 2797.92
1001, 952, 2021-12-28, 15:53:03, ?, 30.2, 28.9, ?, 80, 67, 2781.25
1001, 953, 2021-12-28, 15:54:01, 29.7, 30.2, 28.7, 50.4, 79, 67, 2982.08
1001, 954, 2021-12-28, 15:55:03, ?, 29.9, 28.5, ?, 79, 68, 2821.67
1001, 955, 2021-12-28, 15:56:03, ?, 29.6, 28.4, ?, 80, 67, 2790
1001, 956, 2021-12-28, 15:57:01, 29.2, 29.4, 28.5, 53.4, 82, 68, 2844.58
1001, 957, 2021-12-28, 15:58:01, 29.2, 29.1, 28.5, 51.1, 81, 67, 2785.83
1001, 958, 2021-12-28, 15:59:03, ?, 28.9, 28.5, ?, 81, 68, 2832.92
1001, 959, 2021-12-28, 16:00:03, ?, 28.8, 28.6, ?, 82, 68, 3015.42
1001, 960, 2021-12-28, 16:01:03, ?, 28.8, 28.6, ?, 84, 68, 2794.58
1001, 961, 2021-12-28, 16:02:03, ?, 28.6, 28.4, ?, 85, 69, 2959.17
1001, 962, 2021-12-28, 16:03:03, ?, 28.5, 28.4, ?, 85, 71, 2926.67
1001, 963, 2021-12-28, 16:04:03, ?, 28.4, 28.4, ?, 86, 71, 2831.25
1001, 964, 2021-12-28, 16:05:03, ?, 28.4, 28.3, ?, 85, 69, 2702.92
1001, 965, 2021-12-28, 16:06:03, ?, 28.4, 28.3, ?, 85, 70, 2565.42
1001, 966, 2021-12-28, 16:07:01, 29.2, 28.4, 28.2, 53.8, 85, 70, 2551.67
1001, 967, 2021-12-28, 16:08:01, 29.2, 28.3, 28.2, 53.7, 86, 71, 2381.67
1001, 968, 2021-12-28, 16:09:03, ?, 28.2, 28, ?, 86, 71, 2342.5
1001, 969, 2021-12-28, 16:10:01, 29.2, 28.1, 27.9, 54.2, 87, 71, 1897.5
1001, 970, 2021-12-28, 16:11:03, ?, 27.9, 27.8, ?, 87, 72, 1993.33
1001, 971, 2021-12-28, 16:12:01, 29.1, 28, 27.7, 53.1, 87, 70, 1861.25
1001, 972, 2021-12-28, 16:13:03, ?, 27.9, 27.7, ?, 86, 71, 1497.5
1001, 973, 2021-12-28, 16:14:01, 28.9, 27.8, 27.6, 54.1, 86, 71, 1520
1001, 974, 2021-12-28, 16:15:01, 28.9, 27.9, 27.7, 54.9, 87, 72, 1258.75
1001, 975, 2021-12-28, 16:16:01, 28.8, 27.8, 27.7, 55.4, 88, 73, 1212.08
1001, 976, 2021-12-28, 16:17:01, 28.8, 27.8, 27.5, 55.8, 88, 73, 1099.58
1001, 977, 2021-12-28, 16:18:03, ?, 27.8, 27.5, ?, 88, 72, 991.667
1001, 978, 2021-12-28, 16:19:03, ?, 27.9, 27.7, ?, 86, 72, 974.583
1001, 979, 2021-12-28, 16:20:01, 28.7, 28, 27.6, 55.4, 87, 72, 942.917
1001, 980, 2021-12-28, 16:21:03, ?, 27.9, 27.5, ?, 87, 73, 943.333
1001, 981, 2021-12-28, 16:22:03, ?, 27.7, 27.3, ?, 88, 74, 939.583
1001, 982, 2021-12-28, 16:23:03, ?, 27.7, 27.4, ?, 89, 75, 924.167
1001, 983, 2021-12-28, 16:24:03, ?, 27.7, 27.3, ?, 89, 75, 913.75
1001, 984, 2021-12-28, 16:25:03, ?, 27.6, 27.2, ?, 90, 76, 901.667
1001, 985, 2021-12-28, 16:26:01, 28.5, 27.6, 27.3, 57.1, 89, 75, 882.917
1001, 986, 2021-12-28, 16:27:03, ?, 27.5, 27.2, ?, 89, 75, 858.75
1001, 987, 2021-12-28, 16:28:03, ?, 27.7, 27.3, ?, 91, 76, 865.417
1001, 988, 2021-12-28, 16:29:03, ?, 27.5, 27.3, ?, 92, 77, 865
1001, 989, 2021-12-28, 16:30:03, ?, 27.5, 27.3, ?, 91, 77, 865.833
1001, 990, 2021-12-28, 16:31:03, ?, 27.4, 27.2, ?, 94, 77, 873.75
1001, 991, 2021-12-28, 16:32:03, ?, 27.4, 27.1, ?, 94, 79, 873.333
1001, 992, 2021-12-28, 16:33:01, 28, 27.4, 26.9, 58.9, 92, 78, 878.75
1001, 993, 2021-12-28, 16:34:03, ?, 27.3, 26.9, ?, 92, 79, 838.75
1001, 994, 2021-12-28, 16:35:03, ?, 27.5, 26.8, ?, 92, 78, 814.583
1001, 995, 2021-12-28, 16:36:03, ?, 27.4, 26.9, ?, 93, 79, 811.667
1001, 996, 2021-12-28, 16:37:03, ?, 27.3, 26.8, ?, 92, 78, 815.417
1001, 997, 2021-12-28, 16:38:01, 28.2, 27.2, 26.9, 58.5, 92, 78, 800
1001, 998, 2021-12-28, 16:39:01, 28.1, 27.2, 26.8, 58.5, 92, 78, 800
1001, 999, 2021-12-28, 16:40:01, 28.1, 27.1, 26.7, 58.3, 92, 79, 780.833
1001, 1000, 2021-12-28, 16:41:03, ?, 27, 26.5, ?, 93, 79, 766.25
1001, 1001, 2021-12-28, 16:42:00, 28, 27, 26.6, 59.8, 94, 79, 758.333
1001, 1002, 2021-12-28, 16:43:03, ?, 27, 26.6, ?, 95, 81, 760
1001, 1003, 2021-12-28, 16:44:01, 28.1, 27.2, 26.7, 60.1, 95, 81, 763.333
1001, 1004, 2021-12-28, 16:45:03, ?, 27.1, 26.7, ?, 95, 81, 762.083
1001, 1005, 2021-12-28, 16:46:02, 28.1, 27.1, 26.7, 62.3, 95, 81, 752.083
1001, 1006, 2021-12-28, 16:47:03, ?, 26.9, 26.5, ?, 95, 81, 748.75
1001, 1007, 2021-12-28, 16:48:01, 27.9, 26.9, 26.6, 60, 95, 80, 746.667
1001, 1008, 2021-12-28, 16:49:01, 27.9, 26.9, 26.6, 61, 95, 80, 730
1001, 1009, 2021-12-28, 16:50:03, ?, 26.8, 26.5, ?, 95, 81, 724.167
1001, 1010, 2021-12-28, 16:51:03, ?, 26.9, 26.4, ?, 93, 79, 707.917
1001, 1011, 2021-12-28, 16:52:03, ?, 26.9, 26.5, ?, 95, 81, 705
1001, 1012, 2021-12-28, 16:53:03, ?, 26.9, 26.4, ?, 95, 82, 695
1001, 1013, 2021-12-28, 16:54:03, ?, 26.8, 26.3, ?, 95, 82, 684.583
1001, 1014, 2021-12-28, 16:55:01, 27.8, 26.7, 26.3, 61.4, 95, 81, 678.75
1001, 1015, 2021-12-28, 16:56:01, 27.8, 26.8, 26.3, 60.6, 95, 82, 686.25
1001, 1016, 2021-12-28, 16:57:01, 27.7, 26.6, 26.3, 61.9, 95, 82, 677.083
1001, 1017, 2021-12-28, 16:58:03, ?, 26.7, 26.2, ?, 95, 83, 662.083
1001, 1018, 2021-12-28, 16:59:01, 27.7, 26.6, 26.2, 61.4, 95, 83, 657.5
1001, 1019, 2021-12-28, 17:00:03, ?, 26.7, 26.2, ?, 95, 83, 647.917
1001, 1020, 2021-12-28, 17:01:03, ?, 26.6, 26.2, ?, 95, 82, 632.5
1001, 1021, 2021-12-28, 17:02:03, ?, 26.7, 26.1, ?, 95, 83, 625.833
1001, 1022, 2021-12-28, 17:03:03, ?, 26.8, 26.1, ?, 95, 84, 618.75
1001, 1023, 2021-12-28, 17:04:01, 27.7, 26.7, 26.2, 61.9, 95, 84, 608.333
1001, 1024, 2021-12-28, 17:05:01, 27.6, 26.4, 26, 62.1, 95, 85, 614.167
1001, 1025, 2021-12-28, 17:06:01, 27.5, 26.4, 25.9, 62.5, 95, 84, 608.333
1001, 1026, 2021-12-28, 17:07:03, ?, 26.4, 26, ?, 95, 84, 603.75
1001, 1027, 2021-12-28, 17:08:03, ?, 26.2, 25.9, ?, 95, 83, 592.5
1001, 1028, 2021-12-28, 17:09:01, 27.3, 26.2, 25.7, 62.6, 95, 84, 590.833
1001, 1029, 2021-12-28, 17:10:01, 27.3, 26.2, 25.9, 62.2, 95, 84, 576.667
1001, 1030, 2021-12-28, 17:11:01, 27.4, 26.2, 25.9, 62.6, 95, 84, 562.5
1001, 1031, 2021-12-28, 17:12:05, ?, 26.3, 25.8, ?, 95, 84, 558.75
1001, 1032, 2021-12-28, 17:13:01, 27.3, 26.1, 25.7, 61.7, 95, 84, 557.083
1001, 1033, 2021-12-28, 17:14:03, ?, 26.2, 25.8, ?, 95, 84, 556.667
1001, 1034, 2021-12-28, 17:15:03, ?, 26.2, 25.9, ?, 95, 84, 546.667
1001, 1035, 2021-12-28, 17:16:03, ?, 26.4, 25.8, ?, 95, 85, 535.833
1001, 1036, 2021-12-28, 17:17:03, 27.3, 26.1, 25.7, 63.4, 95, 86, 524.167
1001, 1037, 2021-12-28, 17:18:03, ?, 26.1, 25.6, ?, 95, 87, 520
1001, 1038, 2021-12-28, 17:19:01, 27.2, 26, 25.6, 64.1, 95, 87, 510.833
1001, 1039, 2021-12-28, 17:20:03, ?, 26, 25.6, ?, 95, 88, 505
1001, 1040, 2021-12-28, 17:21:01, 27.2, 26.1, 25.6, 64, 95, 88, 503.75
1001, 1041, 2021-12-28, 17:22:03, ?, 26, 25.4, ?, 95, 89, 491.25
1001, 1042, 2021-12-28, 17:23:03, ?, 26.1, 25.5, ?, 95, 89, 485
1001, 1043, 2021-12-28, 17:24:03, ?, 26.1, 25.5, ?, 95, 89, 471.667
1001, 1044, 2021-12-28, 17:25:01, 27.2, 26.1, 25.5, 64.6, 95, 90, 464.583
1001, 1045, 2021-12-28, 17:26:01, 27.2, 26.1, 25.5, 65.7, 95, 91, 456.667
1001, 1046, 2021-12-28, 17:27:01, 27.2, 26, 25.4, 65.6, 95, 91, 449.583
1001, 1047, 2021-12-28, 17:28:04, ?, 26.1, 25.3, ?, 95, 91, 440
1001, 1048, 2021-12-28, 17:29:01, 27.2, 25.9, 25.4, 65.6, 95, 92, 429.583
1001, 1048, 2021-12-28, 17:29:35, ?, 26, 25.4, ?, 95, 92, 421.667
1001, 1049, 2021-12-28, 17:30:03, ?, 26, 25.4, ?, 95, 92, 417.5
1001, 1050, 2021-12-28, 17:31:03, ?, 25.9, 25.4, ?, 95, 93, 410.833
1001, 1051, 2021-12-28, 17:32:03, ?, 25.9, 25.4, ?, 95, 93, 397.083
1001, 1052, 2021-12-28, 17:33:01, 27.1, 25.9, 25.3, 66.1, 95, 94, 388.333
1001, 1053, 2021-12-28, 17:34:01, 27.1, 25.9, 25.2, 66.5, 95, 94, 379.583
1001, 1054, 2021-12-28, 17:35:03, ?, 25.8, 25.2, ?, 95, 95, 373.333
1001, 1055, 2021-12-28, 17:36:01, 27.1, 25.8, 25.2, 67, 95, 95, 360.833
1001, 1056, 2021-12-28, 17:37:01, 27, 25.7, 25.2, 66.9, 95, 95, 353.333
1001, 1057, 2021-12-28, 17:38:04, ?, 25.7, 25, ?, 95, 95, 339.583
1001, 1058, 2021-12-28, 17:39:03, ?, 25.6, 25, ?, 95, 95, 324.167
1001, 1059, 2021-12-28, 17:40:01, 26.8, 25.6, 25, 67.1, 95, 95, 311.667
1001, 1060, 2021-12-28, 17:41:03, ?, 25.6, 24.9, ?, 95, 95, 297.917
1001, 1061, 2021-12-28, 17:42:01, 26.8, 25.5, 24.9, 67.9, 95, 95, 285
1001, 1062, 2021-12-28, 17:43:03, ?, 25.4, 24.9, ?, 95, 95, 275.417
1001, 1063, 2021-12-28, 17:44:03, ?, 25.5, 24.8, ?, 95, 95, 263.333
1001, 1064, 2021-12-28, 17:45:03, ?, 25.5, 24.8, ?, 95, 95, 252.083
1001, 1065, 2021-12-28, 17:46:03, ?, 25.5, 24.8, ?, 95, 95, 240
1001, 1066, 2021-12-28, 17:47:01, 26.7, 25.5, 24.8, 66.9, 95, 95, 230.833
1001, 1067, 2021-12-28, 17:48:01, 26.7, 25.4, 24.8, 67.5, 95, 95, 215.833
1001, 1068, 2021-12-28, 17:49:03, ?, 25.4, 24.8, ?, 95, 95, 203.75
1001, 1069, 2021-12-28, 17:50:00, 26.7, 25.4, 24.8, 66.9, 95, 95, 189.167
1001, 1070, 2021-12-28, 17:51:01, 26.6, 25.4, 24.7, 67.3, 95, 95, 177.083
1001, 1071, 2021-12-28, 17:52:01, 26.6, 25.2, 24.7, 67.3, 95, 95, 165.833
1001, 1072, 2021-12-28, 17:53:01, 26.5, 25.3, 24.7, 67.3, 95, 95, 153.75
1001, 1073, 2021-12-28, 17:54:01, 26.6, 25.3, 24.7, 67.9, 95, 95, 142.083
1001, 1074, 2021-12-28, 17:55:03, ?, 25.3, 24.7, ?, 95, 95, 131.25
1001, 1075, 2021-12-28, 17:56:01, 26.5, 25.3, 24.7, 66.9, 95, 95, 119.167
1001, 1076, 2021-12-28, 17:57:03, ?, 25.2, 24.5, ?, 95, 95, 109.167
1001, 1077, 2021-12-28, 17:58:03, ?, 25.2, 24.6, ?, 95, 95, 99.167
1001, 1078, 2021-12-28, 17:59:03, ?, 25.2, 24.6, ?, 95, 95, 89.583
1001, 1079, 2021-12-28, 18:00:01, 26.4, 25.2, 24.5, 66.7, 95, 95, 80.417
1001, 1080, 2021-12-28, 18:01:03, ?, 25.1, 24.5, ?, 95, 95, 72.917
1001, 1081, 2021-12-28, 18:02:03, ?, 25, 24.4, ?, 95, 95, 65
1001, 1082, 2021-12-28, 18:03:01, 26.4, 25, 24.4, 66.6, 95, 95, 57.917
1001, 1083, 2021-12-28, 18:04:03, ?, 25, 24.4, ?, 95, 95, 53.333
1001, 1084, 2021-12-28, 18:05:03, ?, 25.2, 24.4, ?, 95, 95, 45
1001, 1085, 2021-12-28, 18:06:01, 26.3, 25.1, 24.4, 66.2, 95, 95, 39.583
1001, 1086, 2021-12-28, 18:07:01, 26.2, 25, 24.4, 66.7, 95, 95, 34.583
1001, 1087, 2021-12-28, 18:08:01, 26.2, 25, 24.5, 65.8, 95, 95, 30
1001, 1088, 2021-12-28, 18:09:01, 26.2, 25.1, 24.5, 65.9, 95, 95, 25.417
1001, 1089, 2021-12-28, 18:10:01, 26.3, 25.1, 24.5, 64.4, 95, 95, 22.083
1001, 1090, 2021-12-28, 18:11:03, ?, 25.2, 24.5, ?, 95, 95, 18.75
1001, 1091, 2021-12-28, 18:12:01, 26.3, 25.2, 24.5, 65.8, 95, 95, 15.833
1001, 1092, 2021-12-28, 18:13:01, 26.3, 25.1, 24.4, 66, 95, 95, 13.75
1001, 1093, 2021-12-28, 18:14:01, 26.3, 25.1, 24.4, 65.6, 95, 95, 11.25
1001, 1094, 2021-12-28, 18:15:03, ?, 25.2, 24.5, ?, 95, 95, 4.792
1001, 1095, 2021-12-28, 18:16:01, 26.3, 25, 24.4, 65.9, 95, 95, 8.75
1001, 1096, 2021-12-28, 18:17:04, ?, 25, 24.3, ?, 95, 95, 7.708
1001, 1097, 2021-12-28, 18:18:03, ?, 25, 24.3, ?, 95, 95, 7.083
1001, 1098, 2021-12-28, 18:19:01, 26.3, 24.9, 24.3, 66.3, 95, 95, 6.458
1001, 1099, 2021-12-28, 18:20:03, ?, 24.9, 24.2, ?, 95, 95, 5.833
1001, 1100, 2021-12-28, 18:21:03, ?, 24.9, 24.2, ?, 95, 95, 5.625
1001, 1101, 2021-12-28, 18:22:03, ?, 24.9, 24.2, ?, 95, 95, 5.417
1001, 1102, 2021-12-28, 18:23:01, 26.2, 24.9, 24.3, 65.7, 95, 95, 5.208
1001, 1103, 2021-12-28, 18:24:03, ?, 24.8, 24.2, ?, 95, 95, 5
1001, 1104, 2021-12-28, 18:25:01, 26.2, 24.9, 24.2, 66.2, 95, 95, 5
1001, 1105, 2021-12-28, 18:26:02, 26.2, 24.9, 24.3, 66.2, 95, 95, 4.792
1001, 1106, 2021-12-28, 18:27:03, ?, 24.9, 24.2, ?, 95, 95, 4.792
1001, 1107, 2021-12-28, 18:28:04, ?, 24.8, 24.2, ?, 95, 95, 4.792
1001, 1108, 2021-12-28, 18:29:02, 26.1, 24.8, 24, 66.5, 95, 95, 4.792
1001, 1109, 2021-12-28, 18:30:01, 26, 24.8, 24, 66.5, 95, 95, 4.583
1001, 1110, 2021-12-28, 18:31:05, ?, 24.8, 24.2, ?, 95, 95, 4.583
1001, 1111, 2021-12-28, 18:32:01, 26, 24.7, 24.1, 66.3, 95, 95, 4.583
1001, 1112, 2021-12-28, 18:33:03, ?, 24.8, 24.1, ?, 95, 95, 4.792
1001, 1113, 2021-12-28, 18:34:03, ?, 24.8, 24.1, ?, 95, 95, 4.583
1001, 1114, 2021-12-28, 18:35:03, ?, 24.8, 24.1, ?, 95, 95, 4.583
1001, 1115, 2021-12-28, 18:36:03, ?, 24.8, 24, ?, 95, 95, 4.583
1001, 1116, 2021-12-28, 18:37:01, 26.1, 24.8, 24, 66.2, 95, 95, 4.583
1001, 1117, 2021-12-28, 18:38:01, 26, 24.7, 24, 66.2, 95, 95, 4.583
1001, 1118, 2021-12-28, 18:39:01, 26, 24.8, 24, 66.3, 95, 95, 4.583
1001, 1119, 2021-12-28, 18:40:04, ?, 24.7, 24, ?, 95, 95, 4.583
1001, 1120, 2021-12-28, 18:41:03, ?, 24.7, 24, ?, 95, 95, 4.583
1001, 1121, 2021-12-28, 18:42:03, ?, 24.7, 23.9, ?, 95, 95, 4.583
