siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 832, 2021-12-28, 13:53:01, 34.7, 33.7, 35.2, 41.9, 86, 80, 14293.3
1001, 833, 2021-12-28, 13:54:01, 34.9, 33.8, 35.2, 40.4, 84, 79, 14172.9
1001, 834, 2021-12-28, 13:55:01, 34.9, 33.5, 35, 41.1, 86, 80, 13986.2
1001, 835, 2021-12-28, 13:56:02, 35, 33.8, 35.4, 41.9, 87, 83, 13744.6
1001, 836, 2021-12-28, 13:57:01, 35, 34.2, 36, 40.6, 82, 79, 13637.5
1001, 837, 2021-12-28, 13:58:01, 35, 33.8, 35.3, 40.4, 84, 79, 13522.9
1001, 838, 2021-12-28, 13:59:01, 35.1, 34, 35.5, 40.4, 85, 79, 13366.2
1001, 839, 2021-12-28, 14:00:01, 35.1, 34, 35.6, 40.2, 82, 77, 13147.9
1001, 840, 2021-12-28, 14:01:01, 34.5, 32.8, 34.1, 39.5, 83, 80, 13055.4
1001, 841, 2021-12-28, 14:02:01, 34.2, 32.5, 33.7, 40.2, 83, 80, 12930.8
1001, 842, 2021-12-28, 14:03:01, 34.1, 32.4, 33.8, 41.3, 86, 81, 12746.7
1001, 843, 2021-12-28, 14:04:02, 34.2, 32.5, 33.9, 44.3, 89, 85, 12593.3
1001, 844, 2021-12-28, 14:05:01, 34.4, 32.8, 34, 41.7, 86, 82, 12444.2
1001, 845, 2021-12-28, 14:06:01, 34.4, 33, 34.4, 41.6, 85, 81, 12319.2
1001, 846, 2021-12-28, 14:07:01, 34.4, 33.1, 34.6, 42.2, 86, 81, 12180.8
1001, 847, 2021-12-28, 14:08:01, 34.5, 32.7, 34.2, 40.9, 86, 81, 12021.2
1001, 848, 2021-12-28, 14:09:01, 34.5, 32.6, 34.2, 41.2, 86, 82, 11870
1001, 849, 2021-12-28, 14:10:01, 34.1, 32.4, 33.9, 42, 87, 82, 11722.5
1001, 850, 2021-12-28, 14:11:01, 34, 32.6, 34, 41.9, 85, 83, 11554.6
1001, 851, 2021-12-28, 14:12:01, 34.1, 32.9, 34.2, 42, 84, 80, 11505.8
1001, 852, 2021-12-28, 14:13:01, 34.1, 32.5, 34, 41, 85, 81, 11450
1001, 853, 2021-12-28, 14:14:01, 34.3, 32.9, 34.3, 41.7, 86, 81, 11334.6
1001, 854, 2021-12-28, 14:15:01, 34.1, 32.7, 34.2, 41.6, 85, 81, 11182.5
1001, 855, 2021-12-28, 14:16:05, 33.6, 31.9, 33.1, 42.8, 88, 84, 11047.9
1001, 856, 2021-12-28, 14:17:01, 33.5, 32, 33.3, 43.1, 85, 82, 10949.6
1001, 857, 2021-12-28, 14:18:01, 33.4, 31.8, 32.8, 43.6, 89, 84, 10858.8
1001, 858, 2021-12-28, 14:19:01, 33.6, 31.9, 33.1, 43.7, 89, 85, 10819.2
1001, 859, 2021-12-28, 14:20:01, 33.3, 31.4, 32.5, 43.1, 90, 85, 10753.8
1001, 860, 2021-12-28, 14:21:01, 33.5, 32, 33.3, 43.2, 88, 85, 10637.5
1001, 861, 2021-12-28, 14:22:01, 33.8, 32.2, 33.6, 42.4, 86, 83, 10532.1
1001, 862, 2021-12-28, 14:23:01, 34.1, 32.6, 34, 42.8, 88, 83, 10473.3
1001, 863, 2021-12-28, 14:24:01, 34.2, 32.8, 34.1, 42.7, 87, 83, 10362.9
1001, 864, 2021-12-28, 14:25:01, 34.1, 32.4, 33.5, 41.1, 84, 82, 10252.9
1001, 865, 2021-12-28, 14:26:01, 33.4, 31.5, 32.5, 41.4, 87, 83, 10222.1
1001, 866, 2021-12-28, 14:27:01, 33.2, 31.7, 32.8, 42, 87, 82, 10165.4
1001, 867, 2021-12-28, 14:28:01, 33.3, 31.8, 33, 42.4, 86, 83, 10090.4
1001, 868, 2021-12-28, 14:29:01, 33.5, 32.3, 33.7, 42.2, 86, 82, 10011.7
1001, 869, 2021-12-28, 14:30:01, 34, 32.6, 34.3, 41.9, 85, 80, 9903.75
1001, 870, 2021-12-28, 14:31:01, 34, 32.2, 33.4, 40.6, 84, 82, 9828.33
1001, 871, 2021-12-28, 14:32:01, 33.8, 31.9, 33, 40.2, 85, 82, 9729.17
1001, 872, 2021-12-28, 14:33:01, 33.4, 31.6, 32.8, 42.4, 87, 83, 9723.33
1001, 873, 2021-12-28, 14:34:01, 34, 32.6, 34, 42.4, 86, 82, 9682.08
1001, 874, 2021-12-28, 14:35:01, 34.4, 33, 34.3, 41.4, 86, 81, 9643.33
1001, 875, 2021-12-28, 14:36:01, 34.6, 32.7, 34.2, 41.1, 85, 82, 9552.92
1001, 876, 2021-12-28, 14:37:01, 34.7, 32.6, 34.2, 39.7, 83, 80, 9518.33
1001, 877, 2021-12-28, 14:38:01, 34.6, 32.6, 34.2, 37.6, 81, 77, 9478.33
1001, 878, 2021-12-28, 14:39:00, 34.9, 32.9, 34.5, 38.3, 80, 77, 9421.67
1001, 879, 2021-12-28, 14:40:01, 34.8, 32.5, 34.2, 38.3, 83, 78, 9360.83
1001, 880, 2021-12-28, 14:41:01, 34.6, 32.5, 34, 39.2, 83, 79, 9298.33
1001, 881, 2021-12-28, 14:42:01, 34.5, 32.6, 34.2, 39.1, 84, 79, 9281.67
1001, 882, 2021-12-28, 14:43:02, 34.8, 33.3, 35, 41, 86, 78, 9260.83
1001, 883, 2021-12-28, 14:44:01, 35.2, 33.6, 35.3, 38.8, 82, 76, 9165.83
1001, 884, 2021-12-28, 14:45:01, 34.9, 32.7, 34.2, 38.3, 81, 78, 9077.08
1001, 885, 2021-12-28, 14:46:01, 34.7, 32.8, 34.3, 38.9, 83, 78, 9033.75
1001, 886, 2021-12-28, 14:47:01, 34.6, 32.5, 34, 40, 83, 80, 8975.83
1001, 887, 2021-12-28, 14:48:01, 34.5, 32.5, 34, 39.9, 83, 80, 8960.83
1001, 888, 2021-12-28, 14:49:01, 34.5, 32.3, 34.1, 40.8, 85, 80, 8899.17
1001, 889, 2021-12-28, 14:50:01, 34.5, 32.3, 34.1, 40.1, 84, 78, 8845
1001, 890, 2021-12-28, 14:51:01, 34.5, 32.5, 34.3, 39, 83, 78, 8779.58
1001, 891, 2021-12-28, 14:52:12, ?, 32.5, 34.2, ?, 85, 79, 8702.08
1001, 892, 2021-12-28, 14:53:01, 34.5, 32.3, 34.2, 40.2, 84, 80, 8674.17
1001, 893, 2021-12-28, 14:54:01, 34.2, 31.9, 33.7, 41.1, 86, 81, 8615.42
1001, 894, 2021-12-28, 14:55:01, 33.9, 31.6, 33.1, 40.9, 85, 80, 8607.08
1001, 895, 2021-12-28, 14:56:01, 33.5, 31.4, 32.7, 40.5, 86, 81, 8544.17
1001, 896, 2021-12-28, 14:57:01, 33.5, 31.9, 33.4, 40.1, 84, 80, 8554.58
1001, 897, 2021-12-28, 14:58:01, 33.4, 31.7, 32.8, 40.5, 84, 80, 8480
1001, 898, 2021-12-28, 14:59:01, 33.4, 31.8, 33, 41.9, 87, 82, 8420.42
1001, 899, 2021-12-28, 15:00:00, 33.3, 32.2, 33.5, 41.9, 85, 81, 8320.83
1001, 900, 2021-12-28, 15:01:00, 33.6, 32.5, 34, 42.3, 85, 80, 8253.75
1001, 901, 2021-12-28, 15:02:01, 33.6, 32.3, 33.7, 42.9, 86, 82, 8172.5
1001, 902, 2021-12-28, 15:03:01, 33.7, 32.4, 33.7, 43.1, 85, 82, 8152.92
1001, 903, 2021-12-28, 15:04:01, 33.3, 32, 33.3, 42.6, 87, 82, 8108.33
1001, 904, 2021-12-28, 15:05:01, 33.4, 32.3, 33.8, 42.3, 86, 81, 8030.83
1001, 905, 2021-12-28, 15:06:01, 33.5, 32.7, 34.2, 43.2, 85, 80, 7946.67
1001, 906, 2021-12-28, 15:07:01, 33.8, 32.9, 34.6, 42.5, 85, 80, 7902.5
1001, 907, 2021-12-28, 15:08:01, 33.7, 32.8, 34.4, 42.3, 85, 81, 7823.33
1001, 908, 2021-12-28, 15:09:01, 33.7, 32.8, 34.4, 42.6, 84, 79, 7772.5
1001, 909, 2021-12-28, 15:10:01, 33.5, 32.4, 34, 40.8, 83, 79, 7756.25
1001, 910, 2021-12-28, 15:11:01, 33, 31.9, 33.6, 42.7, 87, 81, 7666.25
1001, 911, 2021-12-28, 15:12:01, 33, 31.9, 33.7, 43.9, 87, 81, 7657.08
1001, 912, 2021-12-28, 15:13:01, 32.6, 31.1, 32.8, 44, 88, 83, 7570.42
1001, 913, 2021-12-28, 15:14:01, 32.4, 31, 32.8, 45.8, 91, 84, 7477.5
1001, 914, 2021-12-28, 15:15:01, 32.2, 31, 32.9, 45.7, 91, 83, 7387.08
1001, 915, 2021-12-28, 15:16:01, 32.1, 31, 32.9, 45.5, 89, 83, 7344.58
1001, 916, 2021-12-28, 15:17:01, 32.1, 30.8, 32.8, 46.4, 90, 84, 7189.58
1001, 917, 2021-12-28, 15:18:01, 32.2, 31.3, 33.3, 47.6, 88, 82, 7058.75
1001, 918, 2021-12-28, 15:19:01, 32.1, 31, 33.1, 43.7, 87, 82, 7042.08
1001, 919, 2021-12-28, 15:20:01, 32.1, 31, 33.3, 43.6, 87, 82, 6833.33
1001, 920, 2021-12-28, 15:21:01, 32.1, 31.2, 33.5, 44.8, 88, 81, 6866.67
1001, 921, 2021-12-28, 15:22:01, 32, 30.9, 33.1, 45.6, 89, 83, 6774.17
1001, 922, 2021-12-28, 15:23:01, 32, 31, 33.3, 46.7, 90, 83, 6709.17
1001, 923, 2021-12-28, 15:24:01, 31.9, 30.8, 33, 47.9, 91, 85, 6628.75
1001, 924, 2021-12-28, 15:25:01, 31.7, 30.4, 32.4, 47.4, 91, 85, 6700.42
1001, 925, 2021-12-28, 15:26:01, 31.4, 30.4, 32.3, 48.7, 93, 86, 6330.83
1001, 926, 2021-12-28, 15:27:03, ?, 30.3, 32.6, ?, 92, 86, 6192.92
1001, 927, 2021-12-28, 15:28:01, 31.4, 30.3, 32.7, 48.8, 93, 86, 6168.33
1001, 928, 2021-12-28, 15:29:02, 31.3, 30.3, 32.8, 50, 93, 85, 6062.92
1001, 929, 2021-12-28, 15:30:03, ?, 30.4, 33.2, ?, 93, 86, 5920
1001, 930, 2021-12-28, 15:31:01, 31.4, 30.5, 33.5, 48.9, 91, 84, 5900
1001, 931, 2021-12-28, 15:32:01, 31.4, 30.3, 33, 48.8, 92, 85, 5774.17
1001, 932, 2021-12-28, 15:33:01, 31.2, 30.2, 32.8, 49.8, 93, 85, 5705.42
1001, 933, 2021-12-28, 15:34:01, 31.1, 30, 32.4, 49.3, 93, 85, 5830.42
1001, 934, 2021-12-28, 15:35:01, 30.7, 29.5, 31.9, 49.7, 94, 86, 5557.92
1001, 935, 2021-12-28, 15:36:01, 30.6, 29.6, 31.7, 49.4, 94, 86, 5550.42
1001, 936, 2021-12-28, 15:37:01, 30.4, 29.1, 31.3, 50.2, 94, 88, 5116.25
1001, 937, 2021-12-28, 15:38:01, 30.3, 29.2, 31.3, 50.8, 94, 88, 5561.67
1001, 938, 2021-12-28, 15:39:01, 30.3, 29.3, 31.2, 49.4, 93, 87, 5552.08
1001, 939, 2021-12-28, 15:40:01, 30.1, 29, 30.8, 49.9, 93, 86, 5212.08
1001, 940, 2021-12-28, 15:41:01, 30, 29, 30.8, 50.3, 94, 87, 4819.17
1001, 941, 2021-12-28, 15:42:01, 30.1, 29.1, 31.3, 50.3, 94, 87, 4833.33
1001, 942, 2021-12-28, 15:43:01, 30.2, 29.1, 31.4, 50.9, 95, 87, 4889.17
1001, 943, 2021-12-28, 15:44:01, 30.3, 29.3, 31.5, 51.5, 95, 87, 4885.83
1001, 944, 2021-12-28, 15:45:01, 30.3, 29.2, 31.7, 50.2, 94, 86, 4693.33
1001, 945, 2021-12-28, 15:46:01, 30.2, 29.1, 31.1, 48.9, 93, 86, 4650
1001, 946, 2021-12-28, 15:47:01, 30.1, 28.9, 30.8, 49.2, 93, 86, 4441.25
1001, 947, 2021-12-28, 15:48:01, 29.8, 28.7, 30.5, 49.4, 93, 87, 4528.33
1001, 948, 2021-12-28, 15:49:01, 29.8, 28.8, 31, 49.7, 94, 87, 4225.83
1001, 949, 2021-12-28, 15:50:01, 29.9, 28.8, 31.3, 50, 93, 86, 4282.5
1001, 950, 2021-12-28, 15:51:01, 29.8, 28.8, 31.3, 50.8, 95, 87, 4259.58
1001, 951, 2021-12-28, 15:52:02, 29.7, 28.6, 31, 50.5, 94, 87, 4226.67
1001, 952, 2021-12-28, 15:53:01, 29.7, 28.5, 30.5, 50.6, 95, 87, 3989.17
1001, 953, 2021-12-28, 15:54:01, 29.5, 28.2, 30, 49.9, 94, 87, 4169.17
1001, 954, 2021-12-28, 15:55:01, 29.2, 28.1, 29.8, 51.4, 95, 89, 3832.92
1001, 955, 2021-12-28, 15:56:01, 29.1, 28, 29.7, 51.1, 95, 88, 3801.67
1001, 956, 2021-12-28, 15:57:01, 29.1, 28, 30.2, 52.1, 95, 88, 3626.67
1001, 957, 2021-12-28, 15:58:01, 29.1, 28, 29.8, 51.6, 95, 87, 3369.17
1001, 958, 2021-12-28, 15:59:01, 29.1, 27.9, 29.8, 51.7, 95, 88, 3459.58
1001, 959, 2021-12-28, 16:00:01, 29.2, 28, 30.1, 53.4, 95, 89, 3224.17
1001, 960, 2021-12-28, 16:01:01, 29.2, 28, 30, 52.9, 95, 89, 3066.25
1001, 961, 2021-12-28, 16:02:01, 29.1, 27.9, 29.7, 52.2, 95, 89, 2885.42
1001, 962, 2021-12-28, 16:03:01, 29, 27.8, 29.5, 52.9, 95, 90, 2621.25
1001, 963, 2021-12-28, 16:04:01, 29.1, 27.8, 29.6, 55, 95, 92, 2550
1001, 964, 2021-12-28, 16:05:02, 29.1, 27.7, 29.4, 53.3, 95, 90, 2377.92
1001, 965, 2021-12-28, 16:06:01, 29, 27.6, 29.3, 53.6, 95, 92, 2299.17
1001, 966, 2021-12-28, 16:07:01, 28.9, 27.5, 29.2, 53.3, 95, 92, 2207.08
1001, 967, 2021-12-28, 16:08:01, 28.7, 27.4, 28.8, 54.6, 95, 92, 2149.17
1001, 968, 2021-12-28, 16:09:01, 28.7, 27.3, 28.7, 54.4, 95, 93, 1953.75
1001, 969, 2021-12-28, 16:10:01, 28.6, 27.2, 28.6, 55.6, 95, 94, 1870
1001, 970, 2021-12-28, 16:11:01, 28.6, 27.3, 28.7, 56.3, 95, 94, 1724.17
1001, 971, 2021-12-28, 16:12:01, 28.5, 27.1, 28.5, 54.5, 95, 93, 1609.58
1001, 972, 2021-12-28, 16:13:01, 28.5, 27.1, 28.5, 54.7, 95, 94, 1502.08
1001, 973, 2021-12-28, 16:14:01, 28.5, 27, 28.4, 55.3, 95, 94, 1377.5
1001, 974, 2021-12-28, 16:15:01, 28.5, 27.1, 28.4, 55.9, 95, 94, 1264.17
1001, 975, 2021-12-28, 16:16:00, 28.5, 27.1, 28.4, 56.9, 95, 95, 1106.25
1001, 976, 2021-12-28, 16:17:01, 28.5, 27, 28.3, 56.7, 95, 95, 1033.75
1001, 977, 2021-12-28, 16:18:01, 28.4, 26.9, 28.3, 56.3, 95, 94, 1015.83
1001, 978, 2021-12-28, 16:19:00, 28.5, 27, 28.2, 55.6, 95, 95, 1004.58
1001, 979, 2021-12-28, 16:20:01, 28.4, 26.9, 28, 56, 95, 95, 996.667
1001, 980, 2021-12-28, 16:21:01, 28.4, 26.9, 28, 56.7, 95, 95, 1001.25
1001, 981, 2021-12-28, 16:22:01, 28.3, 26.8, 27.9, 56.6, 95, 95, 995.833
1001, 982, 2021-12-28, 16:23:02, 28.2, 26.8, 27.9, 56.9, 95, 95, 992.5
1001, 983, 2021-12-28, 16:24:01, 28.2, 26.8, 27.9, 57.3, 95, 95, 985
1001, 984, 2021-12-28, 16:25:02, 28.2, 26.9, 27.8, 58.3, 95, 95, 982.5
1001, 985, 2021-12-28, 16:26:00, 28.1, 26.8, 27.8, 57.9, 95, 95, 973.75
1001, 986, 2021-12-28, 16:27:03, 28.1, 26.8, 27.8, 57.5, 95, 95, 967.083
1001, 987, 2021-12-28, 16:28:01, 28.1, 26.8, 27.9, 57.8, 95, 95, 975.833
1001, 988, 2021-12-28, 16:29:01, 28.2, 26.8, 28, 60.5, 95, 95, 976.25
1001, 989, 2021-12-28, 16:30:01, 28.2, 26.8, 28.1, 58.7, 95, 95, 977.917
1001, 990, 2021-12-28, 16:31:01, 28.2, 26.8, 28, 60.3, 95, 95, 984.583
1001, 991, 2021-12-28, 16:32:01, 28.1, 26.6, 27.9, 58.8, 95, 95, 989.167
1001, 992, 2021-12-28, 16:33:01, 28, 26.5, 27.6, 59.3, 95, 95, 992.5
1001, 993, 2021-12-28, 16:34:01, 27.8, 26.6, 27.4, 60, 95, 95, 955.417
1001, 994, 2021-12-28, 16:35:01, 27.8, 26.5, 27.5, 60.8, 95, 95, 937.5
1001, 995, 2021-12-28, 16:36:01, 27.7, 26.6, 27.5, 60.6, 95, 95, 938.75
1001, 996, 2021-12-28, 16:37:01, 27.8, 26.6, 27.5, 60.5, 95, 95, 937.083
1001, 997, 2021-12-28, 16:38:01, 27.8, 26.4, 27.5, 59.5, 95, 95, 925.833
1001, 998, 2021-12-28, 16:39:01, 27.7, 26.4, 27.4, 59.3, 95, 95, 927.083
1001, 999, 2021-12-28, 16:40:01, 27.6, 26.4, 27.3, 59.5, 95, 95, 915.833
1001, 1000, 2021-12-28, 16:41:01, 27.5, 26.4, 27.2, 59.9, 95, 95, 897.5
1001, 1001, 2021-12-28, 16:42:01, 27.5, 26.5, 27.4, 60.7, 95, 95, 881.667
1001, 1002, 2021-12-28, 16:43:01, 27.6, 26.4, 27.3, 60.7, 95, 95, 869.167
1001, 1003, 2021-12-28, 16:44:01, 27.6, 26.4, 27.4, 61.2, 95, 95, 860.417
1001, 1004, 2021-12-28, 16:45:01, 27.6, 26.3, 27.4, 61.9, 95, 95, 855.417
1001, 1005, 2021-12-28, 16:46:01, 27.7, 26.3, 27.4, 62, 95, 95, 850.417
1001, 1006, 2021-12-28, 16:47:01, 27.6, 26.3, 27.4, 61.3, 95, 95, 844.583
1001, 1007, 2021-12-28, 16:48:01, 27.6, 26.3, 27.3, 61.2, 95, 95, 838.75
1001, 1008, 2021-12-28, 16:49:01, 27.5, 26.3, 27.2, 62.2, 95, 95, 825.833
1001, 1009, 2021-12-28, 16:50:03, 27.5, 26.2, 27.1, 61.4, 95, 95, 817.5
1001, 1010, 2021-12-28, 16:51:01, 27.4, 26.2, 27.1, 59.8, 95, 95, 806.667
1001, 1011, 2021-12-28, 16:52:01, 27.4, 26.3, 27.1, 60.7, 95, 95, 800.833
1001, 1012, 2021-12-28, 16:53:01, 27.4, 26.1, 27.1, 62, 95, 95, 792.5
1001, 1013, 2021-12-28, 16:54:01, 27.5, 26.1, 27.1, 62, 95, 95, 782.917
1001, 1014, 2021-12-28, 16:55:04, 27.5, 26.1, 27.1, 62.3, 95, 95, 780
1001, 1014, 2021-12-28, 16:55:32, 27.5, 26, 27, 62.3, 95, 95, 780.417
1001, 1015, 2021-12-28, 16:56:00, 27.5, 26, 27, 62, 95, 95, 775.833
1001, 1016, 2021-12-28, 16:57:01, 27.4, 26, 27, 62.3, 95, 95, 770.417
1001, 1017, 2021-12-28, 16:58:01, 27.3, 25.9, 26.9, 62.1, 95, 95, 759.583
1001, 1018, 2021-12-28, 16:59:01, 27.3, 26, 27, 63, 95, 95, 751.25
1001, 1019, 2021-12-28, 17:00:01, 27.3, 25.8, 26.9, 62.3, 95, 95, 742.083
1001, 1020, 2021-12-28, 17:01:01, 27.2, 25.8, 26.8, 61.3, 95, 95, 728.333
1001, 1021, 2021-12-28, 17:02:01, 27.2, 25.8, 26.9, 62, 95, 95, 722.083
1001, 1022, 2021-12-28, 17:03:01, 27.2, 25.7, 26.9, 63, 95, 95, 714.583
1001, 1023, 2021-12-28, 17:04:01, 27.2, 25.7, 26.9, 63.1, 95, 95, 707.917
1001, 1024, 2021-12-28, 17:05:01, 27.2, 25.7, 26.7, 63.6, 95, 95, 709.583
1001, 1025, 2021-12-28, 17:06:01, 27.2, 25.7, 26.6, 63.3, 95, 95, 704.167
1001, 1026, 2021-12-28, 17:07:01, 27.1, 25.6, 26.7, 62.4, 95, 95, 695.833
1001, 1027, 2021-12-28, 17:08:01, 27.1, 25.6, 26.6, 62.7, 95, 95, 688.75
1001, 1028, 2021-12-28, 17:09:01, 27.1, 25.6, 26.5, 63.5, 95, 95, 682.917
1001, 1029, 2021-12-28, 17:10:01, 27, 25.5, 26.5, 63.7, 95, 95, 670.833
1001, 1030, 2021-12-28, 17:11:01, 27, 25.5, 26.4, 63.4, 95, 95, 659.167
1001, 1031, 2021-12-28, 17:12:01, 27, 25.5, 26.4, 63.8, 95, 95, 655.833
1001, 1032, 2021-12-28, 17:13:01, 26.9, 25.5, 26.4, 62.5, 95, 95, 652.5
1001, 1033, 2021-12-28, 17:14:01, 27, 25.6, 26.5, 63.2, 95, 95, 647.917
1001, 1034, 2021-12-28, 17:15:01, 27, 25.5, 26.6, 63.2, 95, 95, 637.917
1001, 1035, 2021-12-28, 17:16:01, 26.9, 25.5, 26.5, 64, 95, 95, 627.917
1001, 1036, 2021-12-28, 17:17:01, 26.9, 25.5, 26.4, 65.9, 95, 95, 617.917
1001, 1037, 2021-12-28, 17:18:01, 26.8, 25.4, 26.2, 65.6, 95, 95, 610.417
1001, 1038, 2021-12-28, 17:19:01, 26.8, 25.4, 26.2, 65.3, 95, 95, 604.167
1001, 1039, 2021-12-28, 17:20:01, 26.7, 25.3, 26.2, 66.4, 95, 95, 595
1001, 1040, 2021-12-28, 17:21:02, 26.7, 25.4, 26.2, 66.1, 95, 95, 590.417
1001, 1041, 2021-12-28, 17:22:01, 26.6, 25.4, 26.2, 65.7, 95, 95, 579.167
1001, 1042, 2021-12-28, 17:23:01, 26.6, 25.4, 26.2, 67, 95, 95, 572.083
1001, 1043, 2021-12-28, 17:24:01, 26.6, 25.3, 26.1, 66.7, 95, 95, 558.75
1001, 1044, 2021-12-28, 17:25:01, 26.6, 25.3, 26.1, 66.8, 95, 95, 549.583
1001, 1045, 2021-12-28, 17:26:01, 26.6, 25.3, 26, 67.3, 95, 95, 540
1001, 1046, 2021-12-28, 17:27:01, 26.5, 25.3, 26, 68.1, 95, 95, 533.333
1001, 1047, 2021-12-28, 17:28:01, 26.5, 25.2, 25.9, 68.1, 95, 95, 522.5
1001, 1048, 2021-12-28, 17:29:01, 26.4, 25.2, 25.9, 68.3, 95, 95, 510.417
1001, 1049, 2021-12-28, 17:30:01, 26.4, 25.2, 26, 68.9, 95, 95, 499.167
1001, 1050, 2021-12-28, 17:31:01, 26.4, 25.3, 26, 69.5, 95, 95, 486.25
1001, 1051, 2021-12-28, 17:32:01, 26.4, 25.1, 25.9, 68.5, 95, 95, 474.167
1001, 1052, 2021-12-28, 17:33:01, 26.3, 25.1, 25.8, 68.7, 95, 95, 464.167
1001, 1053, 2021-12-28, 17:34:01, 26.3, 25, 25.8, 69.6, 95, 95, 452.917
1001, 1054, 2021-12-28, 17:35:01, 26.2, 25, 25.8, 69.8, 95, 95, 442.5
1001, 1055, 2021-12-28, 17:36:01, 26.3, 25, 25.8, 69.9, 95, 95, 429.167
1001, 1056, 2021-12-28, 17:37:01, 26.2, 24.9, 25.7, 70.4, 95, 95, 419.167
1001, 1057, 2021-12-28, 17:38:01, 26.2, 24.8, 25.7, 70.3, 95, 95, 404.167
1001, 1058, 2021-12-28, 17:39:01, 26.1, 24.8, 25.6, 70.3, 95, 95, 387.917
1001, 1059, 2021-12-28, 17:40:02, 26.1, 24.7, 25.6, 70.1, 95, 95, 373.333
1001, 1060, 2021-12-28, 17:41:01, 26, 24.7, 25.4, 70.2, 95, 95, 358.75
1001, 1061, 2021-12-28, 17:42:01, 26, 24.6, 25.5, 70.4, 95, 95, 343.75
1001, 1062, 2021-12-28, 17:43:01, 25.9, 24.6, 25.5, 70.2, 95, 95, 330.833
1001, 1063, 2021-12-28, 17:44:01, 25.9, 24.6, 25.5, 70.1, 95, 95, 317.5
1001, 1064, 2021-12-28, 17:45:01, 25.9, 24.6, 25.5, 70.1, 95, 95, 304.167
1001, 1065, 2021-12-28, 17:46:01, 25.9, 24.6, 25.5, 70.9, 95, 95, 288.75
1001, 1066, 2021-12-28, 17:47:01, 25.9, 24.6, 25.3, 70.3, 95, 95, 276.667
1001, 1067, 2021-12-28, 17:48:01, 25.9, 24.8, 25.5, 70.3, 95, 95, 259.167
1001, 1068, 2021-12-28, 17:49:01, 25.9, 24.7, 25.5, 70.2, 95, 95, 243.75
1001, 1069, 2021-12-28, 17:50:01, 25.9, 24.7, 25.4, 70.3, 95, 95, 228.333
1001, 1070, 2021-12-28, 17:51:01, 25.9, 24.6, 25.4, 70.8, 95, 95, 213.333
1001, 1071, 2021-12-28, 17:52:01, 25.8, 24.5, 25.3, 70.2, 95, 95, 200.417
1001, 1072, 2021-12-28, 17:53:01, 25.8, 24.5, 25.3, 70.4, 95, 95, 185
1001, 1073, 2021-12-28, 17:54:01, 25.8, 24.6, 25.3, 70.3, 95, 95, 170.833
1001, 1074, 2021-12-28, 17:55:01, 25.7, 24.6, 25.3, 71.2, 95, 95, 157.917
1001, 1075, 2021-12-28, 17:56:01, 25.8, 24.5, 25.1, 70.5, 95, 95, 143.333
1001, 1076, 2021-12-28, 17:57:01, 25.7, 24.5, 25.2, 69.9, 95, 95, 130.417
1001, 1077, 2021-12-28, 17:58:01, 25.7, 24.5, 25.1, 70.6, 95, 95, 117.917
1001, 1078, 2021-12-28, 17:59:01, 25.6, 24.4, 25, 69.9, 95, 95, 106.667
1001, 1079, 2021-12-28, 18:00:02, 25.6, 24.4, 25.1, 70.3, 95, 95, 95.417
1001, 1080, 2021-12-28, 18:01:01, 25.7, 24.4, 25.1, 70.1, 95, 95, 85
1001, 1081, 2021-12-28, 18:02:01, 25.7, 24.4, 25, 69.2, 95, 95, 75
1001, 1082, 2021-12-28, 18:03:01, 25.6, 24.4, 25, 69.6, 95, 95, 66.25
1001, 1083, 2021-12-28, 18:04:01, 25.6, 24.5, 25.1, 69.7, 95, 95, 57.5
1001, 1084, 2021-12-28, 18:05:01, 25.6, 24.4, 25.1, 69.3, 95, 95, 50.417
1001, 1085, 2021-12-28, 18:06:01, 25.6, 24.4, 25.1, 68.9, 95, 95, 43.333
1001, 1086, 2021-12-28, 18:07:01, 25.6, 24.4, 25, 68.9, 95, 95, 36.667
1001, 1087, 2021-12-28, 18:08:01, 25.6, 24.5, 25.1, 68.6, 95, 95, 30.833
1001, 1088, 2021-12-28, 18:09:01, 25.5, 24.5, 25, 68.5, 95, 95, 25.417
1001, 1089, 2021-12-28, 18:10:01, 25.5, 24.4, 25.1, 67.8, 95, 95, 20.833
1001, 1090, 2021-12-28, 18:11:01, 25.6, 24.6, 25.1, 67.8, 95, 95, 16.667
1001, 1091, 2021-12-28, 18:12:01, 25.6, 24.5, 25.1, 68.4, 95, 95, 13.333
1001, 1092, 2021-12-28, 18:13:01, 25.6, 24.5, 25.1, 68.3, 95, 95, 10.833
1001, 1093, 2021-12-28, 18:14:01, 25.5, 24.4, 25.1, 68.8, 95, 95, 4.167
1001, 1094, 2021-12-28, 18:15:01, 25.5, 24.4, 25, 68.9, 95, 95, 6.875
1001, 1095, 2021-12-28, 18:16:01, 25.5, 24.3, 24.9, 69, 95, 95, 5.208
1001, 1096, 2021-12-28, 18:17:04, 25.5, 24.3, 24.9, 69, 95, 95, 3.958
1001, 1097, 2021-12-28, 18:18:01, 25.5, 24.3, 24.9, 69.6, 95, 95, 3.125
1001, 1098, 2021-12-28, 18:19:01, 25.5, 24.3, 24.8, 69.8, 95, 95, 2.292
1001, 1099, 2021-12-28, 18:20:03, ?, 24.2, 24.8, ?, 95, 95, 1.875
