siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 831, 2021-12-28, 13:52:01, 33.3, 34.1, 34.6, 88.9, 70, 61, 7112.08
1001, 832, 2021-12-28, 13:53:03, ?, 34.4, 35, ?, 73, 63, 7035
1001, 833, 2021-12-28, 13:54:01, 33.5, 34.2, 35.3, 88.7, 70, 60, 6966.25
1001, 834, 2021-12-28, 13:55:01, 33.4, 34, 35.1, 89.3, 71, 60, 6855
1001, 835, 2021-12-28, 13:56:01, 33.4, 34.2, 35.1, 90, 72, 65, 6739.17
1001, 836, 2021-12-28, 13:57:01, 33.5, 34.5, 35.5, 88.9, 70, 60, 6688.75
1001, 837, 2021-12-28, 13:58:01, 33.4, 34.2, 35, 90.3, 73, 62, 6610.83
1001, 838, 2021-12-28, 13:59:03, ?, 34.4, 35.3, ?, 70, 61, 6545.83
1001, 839, 2021-12-28, 14:00:01, 33.6, 34.4, 35.5, 87.6, 69, 59, 6431.25
1001, 840, 2021-12-28, 14:01:01, 33.1, 33.1, 33.5, 87.1, 72, 63, 6402.08
1001, 841, 2021-12-28, 14:02:01, 33.1, 33.1, 33.5, 87.9, 72, 63, 6339.58
1001, 842, 2021-12-28, 14:03:05, 32.9, 33.2, 33.7, 89, 73, 63, 6255.83
1001, 843, 2021-12-28, 14:04:03, ?, 33.4, 33.8, ?, 76, 66, 6189.58
1001, 844, 2021-12-28, 14:05:01, 32.9, 33.5, 33.8, 90.6, 73, 63, 6117.08
1001, 845, 2021-12-28, 14:06:03, ?, 33.4, 34, ?, 72, 63, 6049.58
1001, 846, 2021-12-28, 14:07:01, 32.9, 33.5, 34.2, 90.7, 73, 63, 5986.25
1001, 847, 2021-12-28, 14:08:02, 32.9, 33.3, 33.7, 90, 73, 63, 5909.58
1001, 848, 2021-12-28, 14:09:03, ?, 33.5, 33.8, ?, 73, 63, 5837.5
1001, 849, 2021-12-28, 14:10:02, 32.6, 32.9, 33.4, 90, 73, 64, 5756.25
1001, 850, 2021-12-28, 14:11:01, 32.5, 33.4, 33.6, 90.9, 74, 65, 5685
1001, 851, 2021-12-28, 14:12:01, 32.6, 33.6, 33.9, 90, 71, 62, 5667.5
1001, 852, 2021-12-28, 14:13:03, ?, 33.4, 33.6, ?, 73, 64, 5658.75
1001, 853, 2021-12-28, 14:14:03, ?, 33.6, 34, ?, 74, 64, 5596.67
1001, 854, 2021-12-28, 14:15:00, 32.6, 33.6, 34.2, 90.6, 73, 63, 5526.25
1001, 855, 2021-12-28, 14:16:03, ?, 33, 33.4, ?, 74, 65, 5450
1001, 856, 2021-12-28, 14:17:01, 32.3, 33.1, 33.4, 91.1, 72, 63, 5392.5
1001, 857, 2021-12-28, 14:18:01, 32.2, 33, 33.2, 91, 74, 65, 5362.92
1001, 858, 2021-12-28, 14:19:01, 32.1, 32.8, 33, 91.5, 75, 67, 5364.17
1001, 859, 2021-12-28, 14:20:01, 31.9, 32.6, 32.9, 90.7, 74, 65, 5315
1001, 860, 2021-12-28, 14:21:01, 32.1, 33.1, 33.6, 91, 74, 65, 5267.92
1001, 861, 2021-12-28, 14:22:01, 32.2, 33.4, 33.7, 91.1, 73, 64, 5224.17
1001, 862, 2021-12-28, 14:23:01, 32.4, 33.9, 34.2, 91.7, 74, 65, 5184.58
1001, 863, 2021-12-28, 14:24:03, ?, 34.1, 34.9, ?, 73, 63, 5130
1001, 864, 2021-12-28, 14:25:01, 32.6, 33.8, 34.3, 90.2, 71, 62, 5075.42
1001, 865, 2021-12-28, 14:26:01, 32.2, 32.9, 33.3, 89.8, 72, 64, 5064.58
1001, 866, 2021-12-28, 14:27:01, 32.1, 33, 33.4, 90, 73, 63, 5032.08
1001, 867, 2021-12-28, 14:28:01, 32.2, 33.4, 33.8, 90.4, 73, 63, 5013.33
1001, 868, 2021-12-28, 14:29:03, ?, 33.8, 34.5, ?, 71, 62, 4979.17
1001, 869, 2021-12-28, 14:30:03, ?, 34.3, 35.2, ?, 70, 60, 4925.83
1001, 870, 2021-12-28, 14:31:03, ?, 33.5, 33.9, ?, 72, 62, 4886.25
1001, 871, 2021-12-28, 14:32:01, 32.2, 33.1, 33.6, 88.5, 71, 62, 4843.75
1001, 872, 2021-12-28, 14:33:01, 32, 32.9, 33.3, 90.2, 72, 64, 4840
1001, 873, 2021-12-28, 14:34:03, ?, 34, 34.6, ?, 72, 62, 4827.08
1001, 874, 2021-12-28, 14:35:03, ?, 34.6, 35.6, ?, 70, 60, 4809.58
1001, 875, 2021-12-28, 14:36:03, ?, 34.2, 35, ?, 71, 61, 4764.17
1001, 876, 2021-12-28, 14:37:01, 32.6, 34, 34.5, 89.3, 70, 61, 4750
1001, 877, 2021-12-28, 14:38:01, 32.6, 33.8, 34.2, 85, 68, 59, 4726.25
1001, 878, 2021-12-28, 14:39:01, 32.7, 34.1, 34.9, 86.4, 67, 58, 4710.42
1001, 878, 2021-12-28, 14:39:31, 32.6, 33.8, 34.1, 87.3, 69, 60, 4683.33
1001, 879, 2021-12-28, 14:40:01, 32.6, 33.7, 34.2, 86.7, 69, 60, 4666.67
1001, 880, 2021-12-28, 14:41:01, 32.6, 33.8, 34.4, 87.7, 70, 60, 4658.33
1001, 881, 2021-12-28, 14:42:01, 32.6, 34, 34.7, 87, 69, 60, 4649.58
1001, 882, 2021-12-28, 14:43:01, 32.7, 34.5, 35.5, 88, 68, 58, 4645
1001, 883, 2021-12-28, 14:44:01, 32.9, 34.8, 36, 87.2, 66, 57, 4606.67
1001, 884, 2021-12-28, 14:45:01, 32.7, 34.1, 35, 87.7, 69, 60, 4582.08
1001, 885, 2021-12-28, 14:46:01, 32.7, 34.3, 34.8, 87.6, 68, 59, 4533.75
1001, 886, 2021-12-28, 14:47:01, 32.6, 34, 34.5, 88.1, 69, 60, 4495.42
1001, 887, 2021-12-28, 14:48:01, 32.5, 33.6, 33.9, 88.5, 70, 61, 4481.25
1001, 888, 2021-12-28, 14:49:03, ?, 33.3, 33.8, ?, 72, 63, 4453.75
1001, 889, 2021-12-28, 14:50:01, 32.4, 33.5, 34, 90.3, 70, 60, 4429.58
1001, 890, 2021-12-28, 14:51:01, 32.3, 33.5, 34.1, 87.6, 69, 60, 4407.92
1001, 891, 2021-12-28, 14:52:03, ?, 33.2, 33.8, ?, 71, 62, 4355
1001, 892, 2021-12-28, 14:53:01, 32, 32.9, 33.4, 89.2, 71, 63, 4329.17
1001, 893, 2021-12-28, 14:54:01, 31.8, 32.6, 33.1, 90.4, 72, 64, 4305.83
1001, 894, 2021-12-28, 14:55:03, ?, 32, 32.6, ?, 75, 65, 4319.17
1001, 895, 2021-12-28, 14:56:02, 31.5, 31.9, 32.5, 88.4, 72, 63, 4270.83
1001, 896, 2021-12-28, 14:57:01, 31.4, 32, 32.7, 89.1, 71, 61, 4287.08
1001, 897, 2021-12-28, 14:58:01, 31.4, 32.1, 33, 90, 72, 63, 4267.92
1001, 898, 2021-12-28, 14:59:01, 31.2, 32, 32.7, 90.6, 73, 64, 4236.25
1001, 899, 2021-12-28, 15:00:01, 31.2, 32, 33, 90.9, 73, 64, 4165.83
1001, 900, 2021-12-28, 15:01:01, 31.3, 32.5, 33.5, 91.7, 73, 64, 4135.42
1001, 901, 2021-12-28, 15:02:01, 31.2, 32, 33, 92, 75, 66, 4089.58
1001, 902, 2021-12-28, 15:03:03, ?, 32, 32.9, ?, 75, 65, 4084.58
1001, 903, 2021-12-28, 15:04:03, ?, 31.9, 33, ?, 74, 64, 4064.17
1001, 904, 2021-12-28, 15:05:03, ?, 32.1, 33.2, ?, 74, 64, 4022.08
1001, 905, 2021-12-28, 15:06:01, 31.2, 32.2, 33.5, 91.9, 74, 64, 3967.92
1001, 906, 2021-12-28, 15:07:01, 31.4, 32.4, 33.8, 91.9, 74, 63, 3945.42
1001, 907, 2021-12-28, 15:08:01, 31.4, 32.1, 33.5, 91.9, 75, 64, 3885.83
1001, 908, 2021-12-28, 15:09:03, ?, 32, 33.6, ?, 74, 64, 3842.92
1001, 909, 2021-12-28, 15:10:03, ?, 31.4, 32.7, ?, 74, 63, 3841.67
1001, 910, 2021-12-28, 15:11:02, 30.9, 30.8, 32, 91.2, 76, 65, 3764.17
1001, 911, 2021-12-28, 15:12:01, 30.8, 30.9, 32, 91.9, 76, 66, 3820.42
1001, 912, 2021-12-28, 15:13:00, 30.6, 30.5, 31.6, 92.1, 77, 67, 3756.25
1001, 913, 2021-12-28, 15:14:03, ?, 30.4, 31.2, ?, 80, 70, 3729.17
1001, 914, 2021-12-28, 15:15:01, 30.4, 30.6, 31.5, 93.2, 78, 69, 3592.5
1001, 915, 2021-12-28, 15:16:01, 30.4, 30.4, 31.5, 92.6, 78, 69, 3597.08
1001, 916, 2021-12-28, 15:17:01, 30.4, 30.4, 31.2, 93.4, 79, 70, 3454.58
1001, 917, 2021-12-28, 15:18:03, ?, 30.3, 31.2, ?, 76, 67, 3373.33
1001, 918, 2021-12-28, 15:19:01, 30.3, 30.1, 30.8, 91.6, 78, 67, 3461.25
1001, 919, 2021-12-28, 15:20:03, ?, 30, 30.8, ?, 77, 67, 3224.58
1001, 920, 2021-12-28, 15:21:01, 30.3, 30, 30.8, 92.3, 78, 68, 3310.42
1001, 921, 2021-12-28, 15:22:01, 30.3, 29.9, 30.8, 93.6, 80, 69, 3189.17
1001, 922, 2021-12-28, 15:23:01, 30.3, 30, 30.8, 93.5, 80, 70, 3100
1001, 923, 2021-12-28, 15:24:03, ?, 29.8, 30.4, ?, 83, 72, 3092.08
1001, 924, 2021-12-28, 15:25:01, 30.1, 29.5, 30, 94, 82, 73, 3245.83
1001, 925, 2021-12-28, 15:26:00, 30, 29.4, 30, 94.2, 82, 73, 2837.5
1001, 926, 2021-12-28, 15:27:01, 30, 29.4, 29.9, 94.9, 83, 74, 2629.58
1001, 927, 2021-12-28, 15:28:01, 30, 29.2, 29.9, 94.9, 84, 75, 2596.67
1001, 928, 2021-12-28, 15:29:01, 30, 29.3, 29.8, 95.2, 84, 75, 2506.67
1001, 929, 2021-12-28, 15:30:05, 30.1, 29.4, 30, 95.3, 83, 74, 2405.42
1001, 930, 2021-12-28, 15:31:01, 30.1, 29.5, 30, 94.9, 83, 74, 2408.75
1001, 931, 2021-12-28, 15:32:03, ?, 29.4, 30, ?, 83, 73, 2225
1001, 932, 2021-12-28, 15:33:01, 30.1, 29.3, 29.7, 94.7, 84, 75, 2252.5
1001, 933, 2021-12-28, 15:34:03, ?, 29.2, 29.4, ?, 84, 75, 2275.42
1001, 934, 2021-12-28, 15:35:06, 29.8, 29, 29.1, 94.7, 84, 75, 1924.17
1001, 935, 2021-12-28, 15:36:01, 29.7, 28.9, 28.8, 94.3, 83, 74, 1958.33
1001, 936, 2021-12-28, 15:37:01, 29.5, 28.6, 28.5, 94.5, 84, 75, 1827.92
1001, 937, 2021-12-28, 15:38:03, ?, 28.6, 28.6, ?, 84, 76, 1841.25
1001, 938, 2021-12-28, 15:39:03, ?, 28.6, 28.6, ?, 83, 75, 1917.08
1001, 939, 2021-12-28, 15:40:01, 29.3, 28.5, 28.4, 94.1, 82, 74, 1649.17
1001, 940, 2021-12-28, 15:41:01, 29.2, 28.6, 28.5, 94.2, 83, 75, 1419.17
1001, 941, 2021-12-28, 15:42:01, 29.3, 28.7, 28.7, 94.7, 83, 75, 1415
1001, 941, 2021-12-28, 15:42:32, 29.4, 28.9, 28.7, 95.1, 83, 75, 1419.17
1001, 942, 2021-12-28, 15:43:03, ?, 29, 28.8, ?, 84, 75, 1372.08
1001, 943, 2021-12-28, 15:44:03, ?, 29, 28.8, ?, 84, 75, 1338.33
1001, 944, 2021-12-28, 15:45:03, ?, 28.9, 28.7, ?, 82, 74, 1540.83
1001, 945, 2021-12-28, 15:46:01, 29.5, 28.9, 28.6, 93.7, 81, 73, 1312.92
1001, 946, 2021-12-28, 15:47:05, 29.4, 28.8, ?, 93.6, 82, ?, 1260
1001, 947, 2021-12-28, 15:48:01, 29.3, 28.6, 28.4, 93.7, 81, 73, 1310.42
1001, 948, 2021-12-28, 15:49:00, 29.4, 28.9, 28.6, 94, 81, 74, 1247.5
1001, 949, 2021-12-28, 15:50:01, 29.4, 28.9, 28.7, 94.2, 80, 73, 1299.17
1001, 950, 2021-12-28, 15:51:03, ?, 29, 28.8, ?, 83, 74, 1327.08
1001, 951, 2021-12-28, 15:52:03, ?, 29, 28.8, ?, 82, 73, 1314.58
1001, 952, 2021-12-28, 15:53:01, 29.4, 28.9, 28.7, 93.9, 82, 74, 1223.33
1001, 953, 2021-12-28, 15:54:01, 29.3, 28.5, 28.5, 93.4, 82, 74, 1275.83
1001, 954, 2021-12-28, 15:55:01, 29.1, 28.5, 28.3, 94.1, 82, 74, 1234.58
1001, 955, 2021-12-28, 15:56:01, 29.1, 28.5, 28.5, 93.8, 82, 74, 1372.08
1001, 956, 2021-12-28, 15:57:03, ?, 28.7, 28.7, ?, 82, 74, 1330.42
1001, 957, 2021-12-28, 15:58:01, 29, 28.5, 28.5, 94.1, 82, 73, 1391.25
1001, 958, 2021-12-28, 15:59:03, ?, 28.5, 28.5, ?, 82, 74, 1397.08
1001, 959, 2021-12-28, 16:00:01, 29.1, 28.6, 28.6, 94.9, 83, 74, 1362.5
1001, 960, 2021-12-28, 16:01:02, 29.1, 28.6, 28.7, 94.8, 83, 75, 1363.75
1001, 961, 2021-12-28, 16:02:03, ?, 28.5, 28.6, ?, 83, 74, 1331.25
1001, 962, 2021-12-28, 16:03:02, 29.1, 28.4, 28.5, 95.5, 85, 76, 1301.67
1001, 963, 2021-12-28, 16:04:01, 29.1, 28.5, 28.6, 96.1, 86, 77, 1297.08
1001, 964, 2021-12-28, 16:05:00, 29.1, 28.4, 28.5, 94.9, 84, 75, 1244.58
1001, 965, 2021-12-28, 16:06:03, ?, 28.3, 28.3, ?, 85, 76, 1252.5
1001, 966, 2021-12-28, 16:07:03, ?, 28.2, 28.4, ?, 85, 76, 1249.17
1001, 967, 2021-12-28, 16:08:03, ?, 28.1, 28.2, ?, 85, 76, 1179.17
1001, 968, 2021-12-28, 16:09:01, 28.8, 28, 28.1, 95.7, 86, 77, 1199.17
1001, 969, 2021-12-28, 16:10:01, 28.7, 28, 28, 96.5, 87, 78, 1195.42
1001, 970, 2021-12-28, 16:11:02, 28.7, 27.9, 28, 96.7, 87, 79, 1115
1001, 971, 2021-12-28, 16:12:01, 28.7, 27.8, 27.8, 95.3, 85, 76, 1081.67
1001, 972, 2021-12-28, 16:13:01, 28.7, 27.8, 27.8, 96.2, 87, 78, 1058.75
1001, 973, 2021-12-28, 16:14:01, 28.7, 27.7, 27.8, 96, 86, 77, 1001.67
1001, 974, 2021-12-28, 16:15:03, ?, 27.8, 27.7, ?, 87, 79, 971.25
1001, 975, 2021-12-28, 16:16:01, 28.7, 27.8, 27.7, 96.9, 87, 79, 906.667
1001, 976, 2021-12-28, 16:17:01, 28.6, 27.6, 27.5, 96.5, 86, 78, 865.417
1001, 977, 2021-12-28, 16:18:03, ?, 27.6, 27.5, ?, 86, 77, 865.417
1001, 978, 2021-12-28, 16:19:01, 28.6, 27.6, 27.5, 96.2, 87, 79, 849.167
1001, 979, 2021-12-28, 16:20:03, ?, 27.5, 27.4, ?, 88, 79, 840.833
1001, 980, 2021-12-28, 16:21:01, 28.6, 27.5, 27.3, 96.6, 88, 80, 847.083
1001, 981, 2021-12-28, 16:22:03, ?, 27.4, 27.2, ?, 88, 80, 839.583
1001, 982, 2021-12-28, 16:23:03, ?, 27.4, 27.2, ?, 88, 80, 835
1001, 983, 2021-12-28, 16:24:01, 28.5, 27.4, 27.2, 97.5, 90, 82, 822.083
1001, 984, 2021-12-28, 16:25:01, 28.4, 27.4, 27, 97.8, 90, 82, 819.583
1001, 985, 2021-12-28, 16:26:01, 28.4, 27.3, 27.1, 97.2, 89, 81, 810.833
1001, 986, 2021-12-28, 16:27:03, ?, 27.2, 27.1, ?, 89, 81, 802.083
1001, 987, 2021-12-28, 16:28:03, ?, 27.3, 27.1, ?, 90, 81, 805.833
1001, 988, 2021-12-28, 16:29:01, 28.4, 27.4, 27.1, 98.5, 92, 83, 803.333
1001, 989, 2021-12-28, 16:30:03, ?, 27.3, 27.2, ?, 92, 83, 803.333
1001, 990, 2021-12-28, 16:31:03, ?, 27.3, 27.2, ?, 93, 84, 806.25
1001, 991, 2021-12-28, 16:32:01, 28.3, 27.2, 27.1, 98.7, 92, 84, 804.167
1001, 992, 2021-12-28, 16:33:01, 28.1, 27, 26.8, 98.4, 92, 84, 797.917
1001, 993, 2021-12-28, 16:34:03, ?, 26.9, 26.7, ?, 93, 85, 774.167
1001, 994, 2021-12-28, 16:35:01, 28, 26.9, 26.7, 99.2, 94, 85, 762.917
1001, 995, 2021-12-28, 16:36:01, 28, 27, 26.7, 99.2, 93, 85, 762.083
1001, 996, 2021-12-28, 16:37:01, 28, 27, 26.8, 99.5, 94, 85, 760
1001, 997, 2021-12-28, 16:38:03, ?, 27, 26.8, ?, 92, 84, 746.667
1001, 998, 2021-12-28, 16:39:01, 28, 26.9, 26.7, 98.3, 92, 84, 746.667
1001, 999, 2021-12-28, 16:40:01, 27.9, 26.8, 26.5, 98.4, 93, 85, 736.667
1001, 1000, 2021-12-28, 16:41:01, 27.8, 26.8, 26.5, 98.7, 93, 85, 728.333
1001, 1001, 2021-12-28, 16:42:01, 27.8, 26.9, 26.7, 99.4, 94, 86, 724.583
1001, 1002, 2021-12-28, 16:43:01, 27.8, 26.9, 26.7, 99.2, 94, 86, 726.25
1001, 1003, 2021-12-28, 16:44:01, 27.9, 26.8, 26.6, 99.5, 94, 86, 725.417
1001, 1004, 2021-12-28, 16:45:01, 27.9, 26.9, 26.7, 99.9, 94, 86, 722.917
1001, 1005, 2021-12-28, 16:46:01, 28, 27, 26.7, 99.9, 95, 87, 718.333
1001, 1006, 2021-12-28, 16:47:01, 28, 26.9, 26.6, 99.6, 95, 87, 714.167
1001, 1007, 2021-12-28, 16:48:01, 27.9, 26.8, 26.6, 99.4, 94, 86, 708.333
1001, 1007, 2021-12-28, 16:48:35, 27.8, 26.7, 26.5, 99.8, 95, 87, 697.917
1001, 1008, 2021-12-28, 16:49:01, 27.8, 26.7, 26.5, 99.3, 94, 86, 696.667
1001, 1009, 2021-12-28, 16:50:01, 27.8, 26.7, 26.5, 99.5, 95, 87, 690.417
1001, 1010, 2021-12-28, 16:51:01, 27.7, 26.6, 26.4, 98.6, 93, 85, 683.333
1001, 1011, 2021-12-28, 16:52:03, ?, 26.7, 26.5, ?, 94, 86, 680
1001, 1012, 2021-12-28, 16:53:01, 27.7, 26.6, 26.3, 99.8, 95, 87, 672.5
1001, 1013, 2021-12-28, 16:54:01, 27.7, 26.6, 26.3, 99.9, 95, 87, 664.583
1001, 1014, 2021-12-28, 16:55:02, 27.7, 26.7, 26.3, 99.9, 95, 87, 662.5
1001, 1015, 2021-12-28, 16:56:01, 27.7, 26.6, 26.4, 99.9, 95, 88, 662.083
1001, 1016, 2021-12-28, 16:57:01, 27.7, 26.5, 26.3, 99.9, 95, 88, 652.5
1001, 1017, 2021-12-28, 16:58:01, 27.6, 26.5, 26.2, 99.9, 95, 88, 645.833
1001, 1018, 2021-12-28, 16:59:01, 27.6, 26.4, 26.2, 99.9, 95, 89, 640
1001, 1019, 2021-12-28, 17:00:01, 27.6, 26.3, 26.2, 99.9, 95, 88, 632.083
1001, 1020, 2021-12-28, 17:01:01, 27.5, 26.3, 26.1, 99.6, 95, 88, 621.667
1001, 1021, 2021-12-28, 17:02:01, 27.5, 26.2, 26.1, 99.8, 95, 88, 615.833
1001, 1022, 2021-12-28, 17:03:01, 27.6, 26.4, 26, 99.9, 95, 90, 610
1001, 1023, 2021-12-28, 17:04:01, 27.6, 26.2, 26, 99.9, 95, 89, 604.167
1001, 1024, 2021-12-28, 17:05:05, ?, 26.2, 26, ?, 95, 90, 605.833
1001, 1025, 2021-12-28, 17:06:01, 27.5, 26.2, 25.8, 99.9, 95, 88, 601.25
1001, 1026, 2021-12-28, 17:07:01, 27.5, 26.1, 25.9, 99.9, 95, 88, 593.75
1001, 1027, 2021-12-28, 17:08:01, 27.4, 26.1, 25.9, 99.9, 95, 89, 588.333
1001, 1028, 2021-12-28, 17:09:01, 27.4, 26, 25.8, 99.9, 95, 89, 583.333
1001, 1029, 2021-12-28, 17:10:01, 27.3, 25.9, 25.7, 99.9, 95, 90, 572.5
1001, 1030, 2021-12-28, 17:11:01, 27.3, 25.9, 25.7, 99.9, 95, 90, 562.917
1001, 1031, 2021-12-28, 17:12:01, 27.2, 25.9, 25.7, 99.9, 95, 90, 560
1001, 1032, 2021-12-28, 17:13:00, 27.2, 25.9, 25.7, 99.9, 95, 88, 557.917
1001, 1033, 2021-12-28, 17:14:01, 27.2, 25.9, 25.7, 99.9, 95, 89, 553.75
1001, 1034, 2021-12-28, 17:15:01, 27.3, 26.1, 25.8, 99.9, 95, 89, 545
1001, 1035, 2021-12-28, 17:16:01, 27.3, 25.9, 25.7, 99.9, 95, 89, 535.417
1001, 1036, 2021-12-28, 17:17:01, 27.2, 25.9, 25.7, 99.9, 95, 91, 527.917
1001, 1037, 2021-12-28, 17:18:01, 27.1, 25.8, 25.5, 99.9, 95, 91, 522.083
1001, 1038, 2021-12-28, 17:19:01, 27.1, 25.8, 25.4, 99.9, 95, 92, 515.833
1001, 1039, 2021-12-28, 17:20:03, 27.1, 25.8, 25.5, 99.9, 95, 92, 509.583
1001, 1040, 2021-12-28, 17:21:02, 27.1, 25.8, 25.5, 99.9, 95, 92, 505
1001, 1041, 2021-12-28, 17:22:01, 27.1, 25.8, 25.5, 99.9, 95, 92, 494.583
1001, 1042, 2021-12-28, 17:23:01, 27.1, 25.8, 25.4, 99.9, 95, 93, 488.333
1001, 1043, 2021-12-28, 17:24:02, 27.1, 25.7, 25.5, 99.9, 95, 93, 477.917
1001, 1044, 2021-12-28, 17:25:01, 27.1, 25.6, 25.5, 99.9, 95, 93, 470
1001, 1045, 2021-12-28, 17:26:01, 27.1, 25.8, 25.5, 99.9, 95, 94, 462.5
1001, 1046, 2021-12-28, 17:27:01, 27, 25.7, 25.4, 99.9, 95, 94, 454.583
1001, 1047, 2021-12-28, 17:28:01, 26.9, 25.6, 25.4, 99.9, 95, 94, 446.25
1001, 1048, 2021-12-28, 17:29:01, 26.9, 25.6, 25.3, 99.9, 95, 95, 437.083
1001, 1049, 2021-12-28, 17:30:01, 26.9, 25.6, 25.3, 99.9, 95, 95, 427.5
1001, 1050, 2021-12-28, 17:31:01, 26.9, 25.6, 25.2, 99.9, 95, 95, 417.083
1001, 1051, 2021-12-28, 17:32:01, 26.9, 25.6, 25.2, 99.9, 95, 95, 406.667
1001, 1052, 2021-12-28, 17:33:01, 26.8, 25.5, 25.1, 99.9, 95, 95, 398.75
1001, 1053, 2021-12-28, 17:34:01, 26.8, 25.5, 25.2, 99.9, 95, 95, 389.167
1001, 1054, 2021-12-28, 17:35:01, 26.8, 25.4, 25.1, 99.9, 95, 95, 380.417
1001, 1055, 2021-12-28, 17:36:01, 26.8, 25.4, 25.2, 99.9, 95, 95, 369.583
1001, 1056, 2021-12-28, 17:37:01, 26.7, 25.3, 25.1, 99.9, 95, 95, 360
1001, 1057, 2021-12-28, 17:38:01, 26.7, 25.4, 24.9, 99.9, 95, 95, 347.5
1001, 1058, 2021-12-28, 17:39:01, 26.7, 25.3, 25, 99.9, 95, 95, 334.167
1001, 1059, 2021-12-28, 17:40:03, ?, 25.1, 24.8, ?, 95, 95, 321.667
1001, 1060, 2021-12-28, 17:41:01, 26.5, 25, 24.8, 99.9, 95, 95, 309.167
1001, 1061, 2021-12-28, 17:42:01, 26.6, 25.1, 24.8, 99.9, 95, 95, 297.5
1001, 1062, 2021-12-28, 17:43:01, 26.5, 25.1, 24.8, 99.9, 95, 95, 286.25
1001, 1063, 2021-12-28, 17:44:03, ?, 25.1, 24.8, ?, 95, 95, 275
1001, 1064, 2021-12-28, 17:45:01, 26.4, 25.1, 24.7, 99.9, 95, 95, 262.917
1001, 1065, 2021-12-28, 17:46:01, 26.4, 25.1, 24.7, 99.9, 95, 95, 250.833
1001, 1066, 2021-12-28, 17:47:03, ?, 25, 24.7, ?, 95, 95, 240
1001, 1067, 2021-12-28, 17:48:01, 26.4, 25.1, 24.8, 99.9, 95, 95, 225
1001, 1068, 2021-12-28, 17:49:01, 26.4, 25.1, 24.8, 99.9, 95, 95, 213.333
1001, 1069, 2021-12-28, 17:50:01, 26.4, 25.1, 24.6, 99.9, 95, 95, 200
1001, 1070, 2021-12-28, 17:51:01, 26.4, 25, 24.6, 99.9, 95, 95, 187.083
1001, 1071, 2021-12-28, 17:52:01, 26.3, 24.8, 24.6, 99.9, 95, 95, 175
1001, 1072, 2021-12-28, 17:53:01, 26.3, 25, 24.6, 99.9, 95, 95, 162.083
1001, 1073, 2021-12-28, 17:54:02, 26.3, 24.9, 24.6, 99.9, 95, 95, 150
1001, 1074, 2021-12-28, 17:55:01, 26.2, 24.9, 24.6, 99.9, 95, 95, 138.333
1001, 1075, 2021-12-28, 17:56:01, 26.2, 24.9, 24.5, 99.9, 95, 95, 125.833
1001, 1076, 2021-12-28, 17:57:01, 26.1, 24.8, 24.5, 99.9, 95, 95, 115
1001, 1077, 2021-12-28, 17:58:03, ?, 24.7, 24.4, ?, 95, 95, 104.167
1001, 1078, 2021-12-28, 17:59:01, 26, 24.6, 24.3, 99.9, 95, 95, 93.75
1001, 1079, 2021-12-28, 18:00:01, 26.1, 24.7, 24.4, 99.9, 95, 95, 84.167
1001, 1080, 2021-12-28, 18:01:01, 26.1, 24.8, 24.6, 99.9, 95, 95, 75
1001, 1081, 2021-12-28, 18:02:00, 26.1, 24.7, 24.4, 99.9, 95, 95, 66.667
1001, 1082, 2021-12-28, 18:03:03, ?, 24.6, 24.4, ?, 95, 95, 58.75
1001, 1083, 2021-12-28, 18:04:01, 26, 24.7, 24.5, 99.9, 95, 95, 51.25
1001, 1084, 2021-12-28, 18:05:01, 26, 24.8, 24.4, 99.9, 95, 95, 44.583
1001, 1085, 2021-12-28, 18:06:03, ?, 24.6, 24.4, ?, 95, 95, 38.333
1001, 1086, 2021-12-28, 18:07:01, 26, 24.6, 24.4, 99.9, 95, 95, 32.5
1001, 1087, 2021-12-28, 18:08:00, 25.9, 24.7, 24.5, 99.9, 95, 95, 27.5
1001, 1088, 2021-12-28, 18:09:01, 26, 24.7, 24.4, 99.9, 95, 95, 22.917
1001, 1089, 2021-12-28, 18:10:01, 26, 24.7, 24.5, 99.9, 95, 95, 18.75
1001, 1090, 2021-12-28, 18:11:01, 26, 24.8, 24.5, 99.9, 95, 95, 15.417
1001, 1091, 2021-12-28, 18:12:01, 26, 24.8, 24.5, 99.9, 95, 95, 12.5
1001, 1092, 2021-12-28, 18:13:01, 26, 24.7, 24.5, 99.9, 95, 95, 5
1001, 1093, 2021-12-28, 18:14:04, 26, 24.7, 24.4, 99.9, 95, 95, 8.125
1001, 1094, 2021-12-28, 18:15:01, 26, 24.7, 24.3, 99.9, 95, 95, 6.458
1001, 1095, 2021-12-28, 18:16:01, 26, 24.6, 24.3, 99.9, 95, 95, 5
1001, 1096, 2021-12-28, 18:17:01, 26, 24.6, 24.3, 99.9, 95, 95, 3.958
1001, 1097, 2021-12-28, 18:18:01, 26, 24.6, 24.2, 99.9, 95, 95, 3.125
1001, 1098, 2021-12-28, 18:19:01, 26, 24.5, 24.1, 99.9, 95, 95, 2.5
1001, 1099, 2021-12-28, 18:20:01, 25.9, 24.4, 24.1, 99.9, 95, 95, 2.083
1001, 1100, 2021-12-28, 18:21:01, 25.8, 24.5, 24.2, 99.9, 95, 95, 1.875
