siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1322, 2021-12-28, 22:03:01, 24.1, 23, 23.9, 70.3, 95, 76, 0
1001, 1323, 2021-12-28, 22:04:01, 24.2, 23.1, 24, 70, 95, 75, 0
1001, 1324, 2021-12-28, 22:05:01, 24.1, 23, 23.9, 71.3, 95, 76, 0
1001, 1325, 2021-12-28, 22:06:01, 24, 22.9, 23.9, 70.8, 95, 77, 0
1001, 1326, 2021-12-28, 22:07:01, 24.1, 23, 24, 70.3, 95, 76, 0
1001, 1327, 2021-12-28, 22:08:01, 24.2, 23.1, 24.1, 71.3, 95, 76, 0
1001, 1328, 2021-12-28, 22:09:01, 24.1, 23.1, 24.1, 70.4, 95, 76, 0
1001, 1329, 2021-12-28, 22:10:01, 24.1, 23.1, 23.9, 70.8, 95, 76, 0
1001, 1330, 2021-12-28, 22:11:01, 24.2, 23.1, 24, 70.9, 95, 76, 0
1001, 1331, 2021-12-28, 22:12:04, 24.2, 23.1, 24, 70.5, 95, 76, 0
1001, 1332, 2021-12-28, 22:13:01, 24.2, 23.1, 24, 70.6, 95, 76, 0
1001, 1333, 2021-12-28, 22:14:01, 24.2, 23.1, 24, 70.9, 95, 76, 0
1001, 1334, 2021-12-28, 22:15:01, 24.1, 22.9, 23.9, 71.2, 95, 77, 0
1001, 1335, 2021-12-28, 22:16:01, 24, 22.7, 23.8, 72.2, 95, 78, 0
1001, 1336, 2021-12-28, 22:17:01, 23.9, 22.7, 23.8, 72, 95, 78, 0
1001, 1337, 2021-12-28, 22:18:01, 24, 22.7, 23.8, 72.5, 95, 78, 0
1001, 1338, 2021-12-28, 22:19:01, 23.9, 22.7, 23.6, 72.3, 95, 78, 0
1001, 1339, 2021-12-28, 22:20:01, 23.9, 22.7, 23.6, 72, 95, 78, 0
1001, 1340, 2021-12-28, 22:21:01, 23.9, 22.7, 23.7, 70.6, 95, 76, 0
1001, 1341, 2021-12-28, 22:22:01, 24, 22.9, 23.9, 70.1, 95, 75, 0
1001, 1342, 2021-12-28, 22:23:01, 24, 23, 24.1, 70.3, 95, 76, 0
1001, 1343, 2021-12-28, 22:24:01, 24, 23, 23.9, 69.8, 95, 75, 0
1001, 1344, 2021-12-28, 22:25:01, 24, 22.9, 23.9, 70.5, 95, 76, 0
1001, 1345, 2021-12-28, 22:26:01, 24, 22.9, 23.8, 71.4, 95, 77, 0
1001, 1346, 2021-12-28, 22:27:01, 24, 22.7, 23.6, 72.1, 95, 77, 0
1001, 1347, 2021-12-28, 22:28:01, 24, 22.7, 23.6, 71, 95, 77, 0
1001, 1348, 2021-12-28, 22:29:01, 23.9, 22.6, 23.5, 71.5, 95, 78, 0
1001, 1349, 2021-12-28, 22:30:01, 23.8, 22.5, 23.5, 71.8, 95, 78, 0
1001, 1350, 2021-12-28, 22:31:01, 23.7, 22.5, 23.5, 72.3, 95, 78, 0
1001, 1351, 2021-12-28, 22:32:01, 23.7, 22.5, 23.5, 72.6, 95, 78, 0
1001, 1352, 2021-12-28, 22:33:01, 23.8, 22.5, 23.6, 72.5, 95, 78, 0
1001, 1353, 2021-12-28, 22:34:01, 23.8, 22.6, 23.6, 72.9, 95, 79, 0
1001, 1354, 2021-12-28, 22:35:01, 23.7, 22.6, 23.5, 71.9, 95, 78, 0
1001, 1355, 2021-12-28, 22:36:01, 23.7, 22.5, 23.5, 72.5, 95, 79, 0
1001, 1356, 2021-12-28, 22:37:01, 23.7, 22.4, 23.4, 71.8, 95, 78, 0
1001, 1357, 2021-12-28, 22:38:01, 23.7, 22.4, 23.4, 71.6, 95, 78, 0
1001, 1358, 2021-12-28, 22:39:01, 23.7, 22.5, 23.5, 72, 95, 79, 0
1001, 1359, 2021-12-28, 22:40:01, 23.7, 22.5, 23.5, 72.4, 95, 79, 0
1001, 1360, 2021-12-28, 22:41:01, 23.7, 22.4, 23.4, 74.1, 95, 79, 0
1001, 1361, 2021-12-28, 22:42:01, 23.6, 22.4, 23.3, 73.1, 95, 80, 0
1001, 1362, 2021-12-28, 22:43:01, 23.5, 22.5, 23.3, 72.5, 95, 79, 0
1001, 1363, 2021-12-28, 22:44:01, 23.6, 22.3, 23.2, 74.8, 95, 80, 0
1001, 1364, 2021-12-28, 22:45:01, 23.4, 22.2, 23.2, 74.8, 95, 80, 0
1001, 1365, 2021-12-28, 22:46:01, 23.4, 22.2, 23.1, 74, 95, 80, 0
1001, 1366, 2021-12-28, 22:47:01, 23.4, 22.2, 23.1, 74.8, 95, 81, 0
1001, 1367, 2021-12-28, 22:48:01, 23.3, 22.1, 23.1, 74.2, 95, 81, 0
1001, 1368, 2021-12-28, 22:49:01, 23.3, 22.1, 23.2, 74.1, 95, 81, 0
1001, 1369, 2021-12-28, 22:50:01, 23.3, 22.2, 23.2, 73.5, 95, 80, 0
1001, 1370, 2021-12-28, 22:51:01, 23.4, 22.3, 23.2, 73.7, 95, 80, 0
1001, 1371, 2021-12-28, 22:52:01, 23.4, 22.3, 23.2, 72.6, 95, 79, 0
1001, 1372, 2021-12-28, 22:53:01, 23.5, 22.4, 23.4, 72.2, 95, 79, 0
1001, 1373, 2021-12-28, 22:54:01, 23.5, 22.5, 23.5, 73.8, 95, 78, 0
1001, 1374, 2021-12-28, 22:55:01, 23.5, 22.4, 23.3, 72.2, 95, 78, 0
1001, 1375, 2021-12-28, 22:56:01, 23.6, 22.5, 23.5, 72.4, 95, 78, 0
1001, 1376, 2021-12-28, 22:57:01, 23.6, 22.4, 23.4, 72.6, 95, 79, 0
1001, 1377, 2021-12-28, 22:58:01, 23.6, 22.6, 23.4, 70.6, 95, 76, 0
1001, 1378, 2021-12-28, 22:59:01, 23.7, 22.7, 23.6, 71.3, 95, 75, 0
1001, 1379, 2021-12-28, 23:00:01, 23.7, 22.7, 23.6, 70.8, 95, 74, 0
1001, 1380, 2021-12-28, 23:01:01, 23.6, 22.7, 23.7, 70.9, 95, 73, 0
1001, 1381, 2021-12-28, 23:02:01, 23.5, 22.6, 23.7, 73.6, 95, 75, 0
1001, 1382, 2021-12-28, 23:03:01, 23.4, 22.5, 23.5, 73.7, 95, 76, 0
1001, 1383, 2021-12-28, 23:04:01, 23.4, 22.5, 23.4, 73.7, 95, 77, 0
1001, 1384, 2021-12-28, 23:05:01, 23.3, 22.3, 23.3, 74.4, 95, 78, 0
1001, 1385, 2021-12-28, 23:06:01, 23.2, 22.1, 23.1, 73.4, 95, 79, 0
1001, 1386, 2021-12-28, 23:07:01, 23.3, 22.3, 23.2, 74.5, 95, 77, 0
1001, 1387, 2021-12-28, 23:08:01, 23.2, 22.1, 23.2, 75.9, 95, 79, 0
1001, 1388, 2021-12-28, 23:09:01, 23, 22, 23.1, 75, 95, 79, 0
1001, 1389, 2021-12-28, 23:10:01, 23.1, 22.1, 23.2, 73.9, 95, 77, 0
1001, 1390, 2021-12-28, 23:11:01, 23.1, 22.2, 23.2, 75.7, 95, 77, 0
1001, 1391, 2021-12-28, 23:12:01, 23, 22, 23.1, 73.8, 95, 78, 0
1001, 1392, 2021-12-28, 23:13:01, 23.1, 22.1, 23.2, 74.1, 95, 78, 0
1001, 1393, 2021-12-28, 23:14:01, 23.1, 22.2, 23.2, 73.7, 95, 79, 0
1001, 1394, 2021-12-28, 23:15:01, 23.1, 22.1, 23.1, 74.4, 95, 79, 0
1001, 1395, 2021-12-28, 23:16:01, 23, 22, 23.1, 73.9, 95, 79, 0
1001, 1396, 2021-12-28, 23:17:01, 23.1, 22.1, 23.1, 73.6, 95, 79, 0
1001, 1397, 2021-12-28, 23:18:01, 23.1, 22.1, 23.1, 73.9, 95, 78, 0
1001, 1398, 2021-12-28, 23:19:01, 23.1, 22, 23.1, 75.8, 95, 79, 0
1001, 1399, 2021-12-28, 23:20:01, 22.9, 21.9, 23.1, 76.1, 94, 80, 0
1001, 1400, 2021-12-28, 23:21:01, 22.9, 21.9, 23, 75.2, 94, 80, 0
1001, 1401, 2021-12-28, 23:22:01, 22.9, 21.9, 23, 75, 94, 79, 0
1001, 1402, 2021-12-28, 23:23:01, 22.9, 22, 23, 75.2, 95, 80, 0
1001, 1403, 2021-12-28, 23:24:01, 22.9, 22, 23, 74.5, 95, 78, 0
1001, 1404, 2021-12-28, 23:25:01, 23, 22, 23.1, 73.2, 95, 77, 0
1001, 1405, 2021-12-28, 23:26:01, 23, 22.1, 23.1, 73.9, 95, 78, 0
1001, 1406, 2021-12-28, 23:27:01, 23, 22.1, 23.1, 73.3, 95, 77, 0
1001, 1407, 2021-12-28, 23:28:01, 23, 22.2, 23.2, 75.1, 95, 77, 0
1001, 1408, 2021-12-28, 23:29:01, 23, 22.1, 23.2, 74.8, 95, 78, 0
1001, 1409, 2021-12-28, 23:30:01, 22.9, 22, 23.1, 75.6, 95, 78, 0
1001, 1410, 2021-12-28, 23:31:01, 22.9, 21.9, 23, 76.3, 94, 80, 0
1001, 1411, 2021-12-28, 23:32:01, 22.7, 21.8, 22.8, 77.4, 94, 81, 0
1001, 1412, 2021-12-28, 23:33:01, 22.5, 21.6, 22.7, 78.1, 94, 82, 0
1001, 1413, 2021-12-28, 23:34:01, 22.4, 21.5, 22.5, 78.8, 94, 82, 0
1001, 1414, 2021-12-28, 23:35:01, 22.3, 21.3, 22.3, 79.1, 94, 83, 0
1001, 1415, 2021-12-28, 23:36:01, 22.2, 21.2, 22.3, 79, 94, 85, 0
1001, 1416, 2021-12-28, 23:37:01, 22.2, 21.2, 22.2, 78.5, 94, 87, 0
1001, 1417, 2021-12-28, 23:38:01, 22.2, 21.1, 22.1, 79, 94, 87, 0
1001, 1418, 2021-12-28, 23:39:01, 22.1, 20.8, 21.7, 78.8, 93, 87, 0
1001, 1419, 2021-12-28, 23:40:01, 22, 20.6, 21.7, 79.3, 93, 89, 0
1001, 1420, 2021-12-28, 23:41:01, 22.1, 20.8, 21.7, 78.7, 93, 89, 0
1001, 1421, 2021-12-28, 23:42:01, 22.1, 20.8, 21.8, 77.8, 93, 87, 0
1001, 1422, 2021-12-28, 23:43:01, 22.1, 20.7, 21.8, 78.6, 93, 88, 0
1001, 1423, 2021-12-28, 23:44:01, 22, 20.5, 21.6, 78.3, 93, 89, 0
1001, 1424, 2021-12-28, 23:45:01, 22, 20.6, 21.4, 78.1, 93, 88, 0
1001, 1425, 2021-12-28, 23:46:01, 22, 20.7, 21.5, 78.2, 93, 88, 0
1001, 1426, 2021-12-28, 23:47:01, 22.1, 20.7, 21.6, 77.5, 93, 88, 0
1001, 1427, 2021-12-28, 23:48:01, 22.2, 20.8, 21.7, 77.4, 93, 87, 0
1001, 1428, 2021-12-28, 23:49:01, 22.2, 20.8, 21.8, 77.8, 93, 87, 0
1001, 1429, 2021-12-28, 23:50:01, 22.2, 20.8, 21.7, 77.8, 93, 88, 0
1001, 1430, 2021-12-28, 23:51:01, 22.2, 20.8, 21.8, 78.2, 93, 88, 0
1001, 1431, 2021-12-28, 23:52:01, 22.2, 20.7, 21.8, 79.3, 93, 87, 0
1001, 1432, 2021-12-28, 23:53:01, 22, 20.6, 21.7, 79.6, 93, 88, 0
1001, 1433, 2021-12-28, 23:54:01, 22.1, 20.7, 21.8, 78.5, 93, 88, 0
1001, 1434, 2021-12-28, 23:55:01, 22.1, 20.8, 21.9, 79.5, 93, 88, 0
1001, 1435, 2021-12-28, 23:56:01, 22, 20.7, 21.8, 79.2, 93, 87, 0
1001, 1436, 2021-12-28, 23:57:01, 22, 20.8, 22.1, 78.4, 93, 88, 0
1001, 1437, 2021-12-28, 23:58:01, 22.2, 21.1, 22.2, 78.5, 94, 87, 0
1001, 1438, 2021-12-28, 23:59:01, 22.3, 21.2, 22.3, 78.2, 94, 87, 0
