siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1367, 2021-12-20, 22:48:01, 24.3, 22.8, 22.1, 84.4, 95, 95, 4.792
1001, 1368, 2021-12-20, 22:49:04, ?, 22.8, 22, ?, 95, 95, 4.792
1001, 1369, 2021-12-20, 22:50:04, ?, 22.9, 22.1, ?, 95, 95, 4.583
1001, 1370, 2021-12-20, 22:51:01, 24.3, 22.9, 22.1, 84.4, 95, 95, 4.792
1001, 1371, 2021-12-20, 22:52:04, ?, 22.8, 22.1, ?, 95, 95, 4.583
1001, 1372, 2021-12-20, 22:53:01, 24.4, 22.9, 22.2, 84.2, 95, 95, 4.792
1001, 1373, 2021-12-20, 22:54:03, ?, 22.8, 22.1, ?, 95, 95, 4.583
1001, 1374, 2021-12-20, 22:55:03, ?, 22.8, 22.2, ?, 95, 95, 4.583
1001, 1375, 2021-12-20, 22:56:05, ?, 23, 22.2, ?, 95, 95, 4.583
1001, 1376, 2021-12-20, 22:57:01, 24.3, 22.9, 22.1, 84.4, 95, 95, 4.792
1001, 1377, 2021-12-20, 22:58:04, ?, 22.8, 22, ?, 95, 95, 4.792
1001, 1378, 2021-12-20, 22:59:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1379, 2021-12-20, 23:00:04, ?, 22.7, 22, ?, 95, 95, 4.792
1001, 1380, 2021-12-20, 23:01:02, 24.2, 22.7, 22.1, 84.7, 95, 95, 4.792
1001, 1381, 2021-12-20, 23:02:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1382, 2021-12-20, 23:03:04, ?, 22.8, 22.1, ?, 95, 95, 4.583
1001, 1383, 2021-12-20, 23:04:01, 24.1, 22.7, 22.1, 84.9, 95, 95, 4.792
1001, 1384, 2021-12-20, 23:05:04, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1385, 2021-12-20, 23:06:04, ?, 22.8, 22.1, ?, 95, 95, 4.792
1001, 1386, 2021-12-20, 23:07:01, 24.1, 22.7, 22, 84.8, 95, 95, 4.792
1001, 1387, 2021-12-20, 23:08:04, ?, 22.8, 22.1, ?, 95, 95, 4.792
1001, 1388, 2021-12-20, 23:09:01, 24.1, 22.8, 22.2, 85, 95, 95, 4.792
1001, 1389, 2021-12-20, 23:10:01, 24.2, 22.8, 22.2, 84.9, 95, 95, 4.792
1001, 1390, 2021-12-20, 23:11:01, 24.2, 22.9, 22.2, 84.8, 95, 95, 4.792
1001, 1391, 2021-12-20, 23:12:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1392, 2021-12-20, 23:13:04, ?, 22.7, 22.2, ?, 95, 95, 4.792
1001, 1393, 2021-12-20, 23:14:04, ?, 22.8, 22.1, ?, 95, 95, 4.792
1001, 1394, 2021-12-20, 23:15:04, ?, 22.8, 22.1, ?, 95, 95, 4.792
1001, 1395, 2021-12-20, 23:16:04, ?, 22.9, 22.2, ?, 95, 95, 4.583
1001, 1396, 2021-12-20, 23:17:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1397, 2021-12-20, 23:18:01, 24.2, 22.8, 22.1, 84.7, 95, 95, 4.583
1001, 1398, 2021-12-20, 23:19:10, ?, 22.8, 22.1, ?, 95, 95, 4.792
1001, 1399, 2021-12-20, 23:20:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1400, 2021-12-20, 23:21:01, 24.2, 22.8, 22.2, 84.9, 95, 95, 4.583
1001, 1401, 2021-12-20, 23:22:01, 24.2, 22.8, 22.2, 84.8, 95, 95, 4.792
1001, 1402, 2021-12-20, 23:23:01, 24.2, 22.8, 22.2, 84.6, 95, 95, 4.792
1001, 1403, 2021-12-20, 23:24:04, ?, 22.9, 22.2, ?, 95, 95, 4.792
1001, 1404, 2021-12-20, 23:25:04, ?, 22.9, 22.2, ?, 95, 95, 4.792
1001, 1405, 2021-12-20, 23:26:01, 24.2, 22.9, 22.1, 84.8, 95, 95, 4.792
1001, 1406, 2021-12-20, 23:27:04, ?, 22.9, 22.1, ?, 95, 95, 4.792
1001, 1407, 2021-12-20, 23:28:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1408, 2021-12-20, 23:29:07, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1409, 2021-12-20, 23:30:03, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1410, 2021-12-20, 23:31:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1411, 2021-12-20, 23:32:01, 24.2, 22.8, 22.1, 85, 95, 95, 4.792
1001, 1412, 2021-12-20, 23:33:01, 24.1, 22.7, 22.1, 85, 95, 95, 4.792
1001, 1413, 2021-12-20, 23:34:04, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1414, 2021-12-20, 23:35:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1415, 2021-12-20, 23:36:04, ?, 22.7, 22, ?, 95, 95, 4.792
1001, 1416, 2021-12-20, 23:37:01, 24.2, 22.8, 22.1, 84.8, 95, 95, 4.583
1001, 1417, 2021-12-20, 23:38:06, 24.2, 22.7, 22.1, 84.9, 95, 95, 4.792
1001, 1418, 2021-12-20, 23:39:04, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1419, 2021-12-20, 23:40:01, 24.2, 22.8, 22.1, 84.9, 95, 95, 4.792
1001, 1420, 2021-12-20, 23:41:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1421, 2021-12-20, 23:42:04, ?, 22.9, 22.2, ?, 95, 95, 4.792
1001, 1422, 2021-12-20, 23:43:04, ?, 22.9, 22.2, ?, 95, 95, 4.792
1001, 1423, 2021-12-20, 23:44:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1424, 2021-12-20, 23:45:01, 24.2, 22.9, 22.2, 84.8, 95, 95, 4.792
1001, 1425, 2021-12-20, 23:46:04, ?, 22.9, 22.2, ?, 95, 95, 4.792
1001, 1426, 2021-12-20, 23:47:04, ?, 22.9, 22.2, ?, 95, 95, 4.583
1001, 1427, 2021-12-20, 23:48:01, 24.2, 22.8, 22.2, 85, 95, 95, 4.792
1001, 1428, 2021-12-20, 23:49:04, ?, 22.8, 22.2, ?, 95, 95, 4.583
1001, 1429, 2021-12-20, 23:50:01, 24.2, 22.9, 22.2, 84.9, 95, 95, 4.792
1001, 1430, 2021-12-20, 23:51:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1431, 2021-12-20, 23:52:04, ?, 22.9, 22.2, ?, 95, 95, 4.792
1001, 1432, 2021-12-20, 23:53:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1433, 2021-12-20, 23:54:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1434, 2021-12-20, 23:55:01, 24.2, 22.7, 22.2, 85, 95, 95, 4.792
1001, 1435, 2021-12-20, 23:56:04, ?, 22.7, 22.2, ?, 95, 95, 4.792
1001, 1436, 2021-12-20, 23:57:04, ?, 22.7, 22.2, ?, 95, 95, 4.792
1001, 1437, 2021-12-20, 23:58:01, 24.1, 22.7, 22.2, 85.2, 95, 95, 4.583
1001, 1438, 2021-12-20, 23:59:04, ?, 22.7, 22.2, ?, 95, 95, 4.792
