siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1341, 2021-12-20, 22:22:04, ?, 22.2, 22.7, ?, 95, 95, 0.208
1001, 1342, 2021-12-20, 22:23:01, 23.5, 22.1, 22.8, 88.8, 95, 95, 0.208
1001, 1343, 2021-12-20, 22:24:03, ?, 22.2, 22.8, ?, 95, 95, 0.208
1001, 1344, 2021-12-20, 22:25:01, 23.6, 22.2, 22.8, 88.8, 95, 95, 0.208
1001, 1345, 2021-12-20, 22:26:01, 23.6, 22.3, 22.8, 88.9, 95, 95, 0.208
1001, 1346, 2021-12-20, 22:27:01, 23.6, 22.2, 22.8, 88.9, 95, 95, 0.208
1001, 1347, 2021-12-20, 22:28:03, ?, 22.2, 22.8, ?, 95, 95, 0.208
1001, 1348, 2021-12-20, 22:29:01, 23.6, 22.2, 22.8, 88.9, 95, 95, 0.208
1001, 1349, 2021-12-20, 22:30:01, 23.6, 22.1, 22.8, 88.8, 95, 95, 0.208
1001, 1350, 2021-12-20, 22:31:01, 23.5, 22.2, 22.8, 88.8, 95, 95, 0.208
1001, 1351, 2021-12-20, 22:32:01, 23.5, 22.1, 22.7, 89.1, 95, 95, 0.208
1001, 1352, 2021-12-20, 22:33:01, 23.5, 22.1, 22.7, 89.1, 95, 95, 0.208
1001, 1353, 2021-12-20, 22:34:01, 23.5, 22.1, 22.7, 88.9, 95, 95, 0.208
1001, 1354, 2021-12-20, 22:35:01, 23.5, 22, 22.6, 88.9, 95, 95, 0.208
1001, 1355, 2021-12-20, 22:36:01, 23.5, 22, 22.6, 89.2, 95, 95, 0.417
1001, 1356, 2021-12-20, 22:37:01, 23.4, 22, 22.5, 89.4, 95, 95, 0.208
1001, 1357, 2021-12-20, 22:38:01, 23.5, 22, 22.5, 89.6, 95, 95, 0.417
1001, 1358, 2021-12-20, 22:39:01, 23.4, 22, 22.5, 89.6, 95, 95, 0.208
1001, 1359, 2021-12-20, 22:40:01, 23.4, 21.9, 22.5, 89.6, 94, 95, 0.208
1001, 1360, 2021-12-20, 22:41:04, 23.4, 21.9, 22.5, 89.6, 94, 95, 0.208
1001, 1361, 2021-12-20, 22:42:01, 23.3, 21.9, 22.5, 89.9, 94, 95, 0.208
1001, 1362, 2021-12-20, 22:43:01, 23.3, 22, 22.5, 90, 95, 95, 0.208
1001, 1363, 2021-12-20, 22:44:01, 23.3, 22, 22.6, 90, 95, 95, 0.208
1001, 1364, 2021-12-20, 22:45:01, 23.3, 22, 22.6, 89.8, 95, 95, 0.208
1001, 1365, 2021-12-20, 22:46:01, 23.4, 22, 22.6, 89.8, 95, 95, 0.208
1001, 1366, 2021-12-20, 22:47:01, 23.4, 22, 22.6, 89.7, 95, 95, 0.208
1001, 1367, 2021-12-20, 22:48:01, 23.4, 22, 22.5, 89.8, 95, 95, 0.208
1001, 1368, 2021-12-20, 22:49:01, 23.4, 21.9, 22.5, 89.5, 94, 95, 0.208
1001, 1369, 2021-12-20, 22:50:01, 23.4, 21.9, 22.5, 89.7, 94, 95, 0.208
1001, 1370, 2021-12-20, 22:51:01, 23.4, 21.9, 22.5, 89.8, 94, 95, 0.208
1001, 1371, 2021-12-20, 22:52:04, 23.4, 22, 22.6, 89.8, 95, 95, 0.208
1001, 1372, 2021-12-20, 22:53:01, 23.4, 22, 22.5, 89.5, 95, 95, 0.208
1001, 1373, 2021-12-20, 22:54:01, 23.4, 21.9, 22.5, 89.6, 94, 95, 0.208
1001, 1374, 2021-12-20, 22:55:01, 23.4, 21.9, 22.5, 89.6, 94, 95, 0.208
1001, 1375, 2021-12-20, 22:56:03, 23.4, 21.9, 22.6, 89.7, 94, 95, 0.208
1001, 1376, 2021-12-20, 22:57:01, 23.4, 21.9, 22.5, 89.9, 94, 95, 0.208
1001, 1377, 2021-12-20, 22:58:01, 23.4, 21.9, 22.5, 89.8, 94, 95, 0.208
1001, 1378, 2021-12-20, 22:59:01, 23.5, 22, 22.6, 89.7, 95, 95, 0.208
1001, 1379, 2021-12-20, 23:00:01, 23.5, 22, 22.6, 89.5, 95, 95, 0.208
1001, 1380, 2021-12-20, 23:01:01, 23.5, 22.1, 22.6, 89.4, 95, 95, 0.208
1001, 1381, 2021-12-20, 23:02:01, 23.5, 22.1, 22.7, 89.2, 95, 95, 0.208
1001, 1382, 2021-12-20, 23:03:01, 23.5, 22.2, 22.7, 89.5, 95, 95, 0.208
1001, 1383, 2021-12-20, 23:04:01, 23.4, 22.1, 22.6, 89.6, 95, 95, 0.208
1001, 1384, 2021-12-20, 23:05:01, 23.4, 22.1, 22.6, 89.5, 95, 95, 0.208
1001, 1385, 2021-12-20, 23:06:01, 23.4, 22, 22.6, 89.8, 95, 95, 0.208
1001, 1386, 2021-12-20, 23:07:01, 23.5, 22, 22.5, 89.8, 95, 95, 0.208
1001, 1387, 2021-12-20, 23:08:01, 23.5, 22.1, 22.6, 89.9, 95, 95, 0.208
1001, 1388, 2021-12-20, 23:09:01, 23.5, 22.1, 22.6, 89.7, 95, 95, 0.208
1001, 1389, 2021-12-20, 23:10:01, 23.5, 22.1, 22.6, 89.5, 95, 95, 0.417
1001, 1390, 2021-12-20, 23:11:01, 23.5, 22, 22.6, 89.6, 95, 95, 0.208
1001, 1391, 2021-12-20, 23:12:01, 23.5, 22, 22.6, 90, 95, 95, 0.208
1001, 1392, 2021-12-20, 23:13:03, 23.4, 22.1, 22.7, 89.8, 95, 95, 0.208
1001, 1393, 2021-12-20, 23:14:01, 23.4, 22.1, 22.6, 89.8, 95, 95, 0.208
1001, 1394, 2021-12-20, 23:15:01, 23.4, 22, 22.6, 89.9, 95, 95, 0.208
1001, 1395, 2021-12-20, 23:16:01, 23.4, 22, 22.6, 90, 95, 95, 0.208
1001, 1396, 2021-12-20, 23:17:01, 23.4, 22, 22.6, 89.9, 95, 95, 0.208
1001, 1397, 2021-12-20, 23:18:01, 23.4, 22, 22.6, 90, 95, 95, 0.208
1001, 1398, 2021-12-20, 23:19:01, 23.4, 22.1, 22.6, 89.8, 95, 95, 0.208
1001, 1399, 2021-12-20, 23:20:01, 23.4, 22.1, 22.6, 89.8, 95, 95, 0.417
1001, 1400, 2021-12-20, 23:21:03, 23.5, 22.1, 22.7, 90, 95, 95, 0.208
1001, 1401, 2021-12-20, 23:22:01, 23.4, 22.1, 22.7, 89.6, 95, 95, 0.208
1001, 1402, 2021-12-20, 23:23:02, 23.4, 22.1, 22.6, 89.8, 95, 95, 0.208
1001, 1403, 2021-12-20, 23:24:01, 23.4, 22, 22.6, 90, 95, 95, 0.208
1001, 1404, 2021-12-20, 23:25:01, 23.4, 22, 22.5, 90, 95, 95, 0.208
1001, 1405, 2021-12-20, 23:26:01, 23.4, 21.9, 22.6, 90, 94, 95, 0.208
1001, 1406, 2021-12-20, 23:27:01, 23.4, 22, 22.5, 90, 95, 95, 0.208
1001, 1407, 2021-12-20, 23:28:01, 23.4, 21.9, 22.6, 89.7, 94, 95, 0.208
1001, 1408, 2021-12-20, 23:29:01, 23.4, 21.9, 22.6, 89.9, 94, 95, 0.208
1001, 1409, 2021-12-20, 23:30:02, 23.4, 22, 22.5, 90, 95, 95, 0.208
1001, 1410, 2021-12-20, 23:31:01, 23.4, 22, 22.6, 90.1, 95, 95, 0.208
1001, 1411, 2021-12-20, 23:32:01, 23.4, 22, 22.6, 90.1, 95, 95, 0.208
1001, 1412, 2021-12-20, 23:33:01, 23.5, 22, 22.7, 89.9, 95, 95, 0.208
1001, 1413, 2021-12-20, 23:34:01, 23.4, 22.1, 22.7, 89.9, 95, 95, 0.208
1001, 1414, 2021-12-20, 23:35:01, 23.3, 22.1, 22.6, 90, 95, 95, 0.208
1001, 1415, 2021-12-20, 23:36:01, 23.4, 22, 22.6, 90.2, 95, 95, 0.208
1001, 1416, 2021-12-20, 23:37:01, 23.4, 22, 22.6, 90.2, 95, 95, 0.208
1001, 1417, 2021-12-20, 23:38:01, 23.5, 22.1, 22.7, 90.2, 95, 95, 0.208
1001, 1418, 2021-12-20, 23:39:01, 23.5, 22.2, 22.8, 89.9, 95, 95, 0.208
1001, 1419, 2021-12-20, 23:40:01, 23.5, 22.1, 22.7, 89.8, 95, 95, 0.208
1001, 1420, 2021-12-20, 23:41:01, 23.5, 22.1, 22.7, 89.7, 95, 95, 0.208
1001, 1421, 2021-12-20, 23:42:01, 23.5, 22.1, 22.6, 89.7, 95, 95, 0.208
1001, 1422, 2021-12-20, 23:43:01, 23.4, 22.1, 22.6, 90, 95, 95, 0.208
1001, 1423, 2021-12-20, 23:44:03, 23.5, 22, 22.6, 89.9, 95, 95, 0.208
1001, 1424, 2021-12-20, 23:45:01, 23.4, 21.9, 22.5, 90.1, 94, 95, 0.208
1001, 1425, 2021-12-20, 23:46:01, 23.4, 22, 22.6, 90.2, 95, 95, 0.208
1001, 1426, 2021-12-20, 23:47:01, 23.4, 21.9, 22.5, 90.2, 94, 95, 0.208
1001, 1427, 2021-12-20, 23:48:01, 23.4, 22, 22.6, 90.5, 95, 95, 0.208
1001, 1428, 2021-12-20, 23:49:01, 23.4, 22.1, 22.7, 90.1, 95, 95, 0.208
1001, 1429, 2021-12-20, 23:50:01, 23.4, 22.2, 22.7, 90.3, 95, 95, 0.208
1001, 1430, 2021-12-20, 23:51:01, 23.5, 22.2, 22.8, 90.1, 95, 95, 0.208
1001, 1431, 2021-12-20, 23:52:01, 23.5, 22.2, 22.8, 90.3, 95, 95, 0.208
1001, 1432, 2021-12-20, 23:53:01, 23.5, 22.3, 22.9, 90.2, 95, 95, 0.208
1001, 1433, 2021-12-20, 23:54:01, 23.6, 22.4, 22.9, 90.2, 95, 95, 0.208
1001, 1434, 2021-12-20, 23:55:01, 23.6, 22.4, 22.9, 89.9, 95, 95, 0.208
1001, 1435, 2021-12-20, 23:56:01, 23.6, 22.4, 22.9, 89.6, 95, 95, 0.208
1001, 1436, 2021-12-20, 23:57:01, 23.6, 22.4, 22.9, 89.7, 95, 95, 0.208
1001, 1437, 2021-12-20, 23:58:01, 23.7, 22.4, 22.9, 89.8, 95, 95, 0.208
1001, 1438, 2021-12-20, 23:59:01, 23.7, 22.4, 22.9, 89.5, 95, 95, 0.208
