siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1370, 2021-12-20, 22:51:01, 22.6, 21.8, 22.9, 99.9, 94, 95, 3.958
1002, 1371, 2021-12-20, 22:52:03, ?, 21.7, 23, ?, 94, 95, 3.958
1002, 1372, 2021-12-20, 22:53:01, 22.6, 21.8, 22.9, 99.9, 94, 95, 3.958
1002, 1373, 2021-12-20, 22:54:01, 22.6, 21.8, 23, 99.9, 94, 95, 3.958
1002, 1374, 2021-12-20, 22:55:01, 22.6, 21.8, 23, 99.9, 94, 95, 3.958
1002, 1375, 2021-12-20, 22:56:01, 22.6, 21.7, 23, 99.9, 94, 95, 3.958
1002, 1376, 2021-12-20, 22:57:01, 22.6, 21.8, 23, 99.9, 94, 95, 3.958
1002, 1377, 2021-12-20, 22:58:03, ?, 21.7, 23, ?, 94, 95, 3.958
1002, 1378, 2021-12-20, 22:59:01, 22.6, 21.7, 22.9, 99.9, 94, 95, 3.958
1002, 1379, 2021-12-20, 23:00:01, 22.6, 21.7, 22.9, 99.9, 94, 95, 3.958
1002, 1380, 2021-12-20, 23:01:03, ?, 21.8, 22.9, ?, 94, 95, 3.958
1002, 1381, 2021-12-20, 23:02:01, 22.6, 21.7, 22.9, 99.9, 94, 95, 3.958
1002, 1382, 2021-12-20, 23:03:01, 22.6, 21.6, 22.9, 99.9, 94, 95, 3.958
1002, 1383, 2021-12-20, 23:04:03, ?, 21.7, 22.9, ?, 94, 95, 3.958
1002, 1384, 2021-12-20, 23:05:03, ?, 21.7, 22.8, ?, 94, 95, 3.958
1002, 1385, 2021-12-20, 23:06:01, 22.6, 21.7, 22.9, 99.9, 94, 95, 3.958
1002, 1386, 2021-12-20, 23:07:01, 22.6, 21.7, 23, 99.9, 94, 95, 3.958
1002, 1387, 2021-12-20, 23:08:01, 22.6, 21.8, 23.1, 99.9, 94, 95, 3.958
1002, 1388, 2021-12-20, 23:09:01, 22.6, 21.8, 23.1, 99.9, 94, 95, 3.958
1002, 1389, 2021-12-20, 23:10:03, ?, 21.8, 23, ?, 94, 95, 3.958
1002, 1390, 2021-12-20, 23:11:03, ?, 21.8, 23.1, ?, 94, 95, 3.958
1002, 1391, 2021-12-20, 23:12:01, 22.7, 21.8, 23.1, 99.9, 94, 95, 3.958
1002, 1392, 2021-12-20, 23:13:03, ?, 21.9, 23.1, ?, 94, 95, 3.958
1002, 1393, 2021-12-20, 23:14:03, ?, 21.8, 23, ?, 94, 95, 3.958
1002, 1394, 2021-12-20, 23:15:01, 22.7, 21.8, 23.1, 99.9, 94, 95, 3.958
1002, 1395, 2021-12-20, 23:16:01, 22.7, 21.8, 23.1, 99.9, 94, 95, 3.958
1002, 1396, 2021-12-20, 23:17:03, ?, 21.8, 23.1, ?, 94, 95, 3.958
1002, 1397, 2021-12-20, 23:18:01, 22.7, 21.8, 23, 99.9, 94, 95, 3.958
1002, 1398, 2021-12-20, 23:19:01, 22.6, 21.7, 23, 99.9, 94, 95, 3.958
1002, 1399, 2021-12-20, 23:20:01, 22.6, 21.6, 22.9, 99.9, 94, 95, 3.958
1002, 1400, 2021-12-20, 23:21:01, 22.6, 21.7, 23, 99.9, 94, 95, 3.958
1002, 1401, 2021-12-20, 23:22:01, 22.6, 21.6, 22.9, 99.9, 94, 95, 3.958
1002, 1402, 2021-12-20, 23:23:03, ?, 21.6, 22.9, ?, 94, 95, 3.958
1002, 1403, 2021-12-20, 23:24:01, 22.6, 21.6, 22.9, 99.9, 94, 95, 3.958
1002, 1404, 2021-12-20, 23:25:01, 22.5, 21.6, 22.9, 99.9, 94, 95, 3.958
1002, 1405, 2021-12-20, 23:26:01, 22.5, 21.6, 22.9, 99.9, 94, 95, 3.958
1002, 1406, 2021-12-20, 23:27:01, 22.5, 21.7, 23, 99.9, 94, 95, 3.958
1002, 1407, 2021-12-20, 23:28:01, 22.5, 21.7, 22.9, 99.9, 94, 95, 3.958
1002, 1408, 2021-12-20, 23:29:04, 22.5, 21.7, 22.9, 99.9, 94, 95, 3.958
1002, 1409, 2021-12-20, 23:30:01, 22.5, 21.6, 22.9, 99.9, 94, 95, 3.958
1002, 1410, 2021-12-20, 23:31:03, ?, 21.7, 23, ?, 94, 95, 3.958
1002, 1411, 2021-12-20, 23:32:03, ?, 21.8, 23, ?, 94, 95, 3.958
1002, 1412, 2021-12-20, 23:33:01, 22.6, 21.8, 23, 99.9, 94, 95, 3.958
1002, 1413, 2021-12-20, 23:34:01, 22.6, 21.8, 23, 99.9, 94, 95, 3.958
1002, 1414, 2021-12-20, 23:35:03, ?, 21.8, 23.1, ?, 94, 95, 3.958
1002, 1415, 2021-12-20, 23:36:01, 22.6, 21.9, 23, 99.9, 94, 95, 3.958
1002, 1416, 2021-12-20, 23:37:01, 22.7, 21.8, 23.1, 99.9, 94, 95, 3.958
1002, 1417, 2021-12-20, 23:38:01, 22.7, 21.8, 23.1, 99.9, 94, 95, 3.958
1002, 1418, 2021-12-20, 23:39:01, 22.6, 21.9, 23.1, 99.9, 94, 95, 3.958
1002, 1419, 2021-12-20, 23:40:04, ?, 21.8, 23.1, ?, 94, 95, 3.958
1002, 1420, 2021-12-20, 23:41:01, 22.7, 21.9, 23.1, 99.9, 94, 95, 3.958
1002, 1421, 2021-12-20, 23:42:01, 22.7, 21.9, 23.1, 99.9, 94, 95, 3.958
1002, 1422, 2021-12-20, 23:43:01, 22.7, 21.9, 23.1, 99.9, 94, 95, 3.958
1002, 1423, 2021-12-20, 23:44:01, 22.7, 21.8, 23.1, 99.9, 94, 95, 3.958
1002, 1424, 2021-12-20, 23:45:01, 22.7, 21.9, 23.1, 99.9, 94, 95, 3.958
1002, 1425, 2021-12-20, 23:46:01, 22.7, 21.9, 23.1, 99.9, 94, 95, 3.958
1002, 1426, 2021-12-20, 23:47:03, ?, 21.9, 23.1, ?, 94, 95, 3.958
1002, 1427, 2021-12-20, 23:48:01, 22.8, 22, 23.2, 99.9, 95, 95, 3.958
1002, 1428, 2021-12-20, 23:49:01, 22.8, 22, 23.1, 99.9, 95, 95, 3.958
1002, 1429, 2021-12-20, 23:50:01, 22.8, 21.9, 23.3, 99.9, 94, 95, 3.958
1002, 1430, 2021-12-20, 23:51:01, 22.8, 22, 23.2, 99.9, 95, 95, 3.958
1002, 1431, 2021-12-20, 23:52:01, 22.8, 22, 23.3, 99.9, 95, 95, 3.958
1002, 1432, 2021-12-20, 23:53:01, 22.8, 22.1, 23.3, 99.9, 95, 95, 3.958
1002, 1433, 2021-12-20, 23:54:01, 22.8, 22, 23.3, 99.9, 95, 95, 3.958
1002, 1434, 2021-12-20, 23:55:01, 22.9, 22, 23.3, 99.9, 95, 95, 3.958
1002, 1435, 2021-12-20, 23:56:03, ?, 22.1, 23.3, ?, 95, 95, 3.958
1002, 1436, 2021-12-20, 23:57:03, ?, 22, 23.2, ?, 95, 95, 3.958
1002, 1437, 2021-12-20, 23:58:01, 22.8, 22, 23.3, 99.9, 95, 95, 3.958
1002, 1438, 2021-12-20, 23:59:01, 22.8, 22, 23.4, 99.9, 95, 95, 3.958
